,sig_eff,bkg_eff,bkg_rej
108,0.005638226119214232,0.0,1.0
109,0.0056803810808532165,0.0,1.0
110,0.005701458561672709,0.0,1.0
111,0.005733074782901948,0.0,1.0
112,0.00575415226372144,0.0,1.0
113,0.0057646910041311865,0.0,1.0
114,0.00583846218699941,0.0,1.0
115,0.0058490009274091564,0.0,1.0
116,0.005912233369867633,0.0,1.0
117,0.005954388331506619,0.0,1.0
118,0.00600708203355535,0.0,1.0
119,0.006028159514374842,0.0,1.0
120,0.006059775735604081,0.0,1.0
121,0.006070314476013827,0.0,1.0
122,0.006112469437652812,0.0,1.0
123,0.0061862406205210356,0.0,1.0
124,0.006238934322569767,0.0,1.0
125,0.006249473062979512,0.0,1.0
126,0.0063021667650282436,0.0,1.0
127,0.00631270550543799,0.0,1.0
128,0.00639701542871596,0.0,1.0
129,0.006428631649945199,0.0,1.0
130,0.006449709130764691,0.0,1.0
131,0.006491864092403676,0.0,1.0
132,0.006523480313632915,0.0,1.0
133,0.006544557794452407,0.0,1.0
134,0.0065867127560913915,0.0,1.0
135,0.006649945198549869,0.0,1.0
136,0.006681561419779108,0.0,1.0
137,0.006692100160188854,0.0,1.0
138,0.006734255121827839,0.0,1.0
139,0.006765871343057078,0.0,1.0
140,0.00678694882387657,0.0,1.0
141,0.006850181266335047,0.0,1.0
142,0.00687125874715454,0.0,1.0
143,0.006892336227974033,0.0,1.0
144,0.006945029930022764,0.0,1.0
145,0.007008262372481241,0.0,1.0
146,0.007029339853300734,0.0,1.0
147,0.007060956074529972,0.0,1.0
148,0.007103111036168957,0.0,1.0
149,0.007166343478627434,0.0,1.0
150,0.007187420959446927,0.0,1.0
151,0.007219037180676165,0.0,1.0
152,0.007240114661495658,0.0,1.0
153,0.007282269623134643,0.0,1.0
154,0.0072928083635443895,0.0,1.0
155,0.007356040806002866,0.0,1.0
156,0.0074087345080515975,0.0,1.0
157,0.00742981198887109,0.0,1.0
158,0.007440350729280836,0.0,1.0
159,0.007471966950510075,0.0,1.0
160,0.0074930444313295675,0.0,1.0
161,0.007524660652558806,0.0,1.0
162,0.007566815614197791,0.0,1.0
163,0.007587893095017283,0.0,1.0
164,0.00759843183542703,0.0,1.0
165,0.007640586797066014,0.0,1.0
166,0.007672203018295253,0.0,1.0
167,0.007714357979934239,0.0,1.0
168,0.007735435460753731,0.0,1.0
169,0.007798667903212208,0.0,1.0
170,0.007840822864851193,0.0,1.0
171,0.007872439086080431,0.0,1.0
172,0.007925132788129162,0.0,1.0
173,0.007946210268948655,0.0,1.0
174,0.008009442711407133,0.0,1.0
175,0.008030520192226625,0.0,1.0
176,0.008188601298372818,0.0,1.0
177,0.008220217519602058,0.0,1.0
178,0.008241295000421549,0.0,1.0
179,0.00829398870247028,0.0,1.0
180,0.008304527442880027,0.0,1.0
181,0.008336143664109265,0.0,1.0
182,0.008378298625748251,0.0,1.0
183,0.008388837366157996,0.0,1.0
184,0.008420453587387236,0.0,1.0
185,0.008441531068206727,0.0,1.0
186,0.008536379731894445,0.0,1.0
187,0.008557457212713936,0.0,1.0
188,0.008589073433943176,0.0,1.0
189,0.00863122839558216,0.0,1.0
190,0.008662844616811398,0.0,1.0
191,0.008726077059269876,0.0,1.0
192,0.008757693280499114,0.0,1.0
193,0.0087998482421381,0.0,1.0
194,0.008831464463367338,0.0,1.0
195,0.008842003203777085,0.0,1.0
196,0.00888415816541607,0.0,1.0
197,0.008915774386645307,0.0,1.0
198,0.0089368518674648,0.0,1.0
199,0.008957929348284294,0.0,1.0
200,0.009000084309923278,0.0,1.0
201,0.009010623050333025,0.0,1.0
202,0.009031700531152516,0.0,1.0
203,0.0090738554927915,0.0,1.0
204,0.009094932973610994,0.0,1.0
205,0.009126549194840232,0.0,1.0
206,0.009147626675659725,0.0,1.0
207,0.009210859118118203,0.0,1.0
208,0.00922139785852795,0.0,1.0
209,0.00924247533934744,0.0,1.0
210,0.009284630300986425,0.0,1.0
211,0.009295169041396172,0.0,1.0
212,0.009316246522215665,0.0,1.0
213,0.009347862743444903,0.0,1.0
214,0.009368940224264396,0.0,1.0
215,0.009400556445493634,0.0,1.0
216,0.009421633926313127,0.0,1.0
217,0.009453250147542365,0.0,1.0
218,0.00949540510918135,0.0,1.0
219,0.00952702133041059,0.0,1.0
220,0.009569176292049574,0.0,1.0
221,0.009611331253688559,0.0,1.0
222,0.009621869994098305,0.0,1.0
223,0.009653486215327543,0.0,1.0
224,0.009727257398195768,0.0,1.0
225,0.009790489840654245,0.0,1.0
226,0.009853722283112723,0.0,1.0
227,0.009938032206390692,0.0,1.0
228,0.009959109687210185,0.0,1.0
229,0.009980187168029677,0.0,1.0
230,0.009990725908439423,0.0,1.0
231,0.010053958350897901,0.0,1.0
232,0.010127729533766124,0.0,1.0
233,0.01016988449540511,0.0,1.0
234,0.010201500716634348,0.0,1.0
235,0.010264733159092826,0.0,1.0
236,0.010296349380322064,0.0,1.0
237,0.010327965601551303,0.0,1.0
238,0.010349043082370795,0.0,1.0
239,0.01039119804400978,0.0,1.0
240,0.010401736784419526,0.0,1.0
241,0.01044389174605851,0.0,1.0
242,0.010507124188516988,0.0,1.0
243,0.010528201669336481,0.0,1.0
244,0.01055981789056572,0.0,1.0
245,0.010580895371385212,0.0,1.0
246,0.010675744035072928,0.0,1.0
247,0.010686282775482675,0.0,1.0
248,0.010749515217941152,0.0,1.0
249,0.010791670179580137,0.0,1.0
250,0.010854902622038615,0.0,1.0
251,0.010875980102858106,0.0,1.0
252,0.010907596324087346,0.0,1.0
253,0.010928673804906837,0.0,1.0
254,0.010970828766545822,0.0,1.0
255,0.010991906247365315,0.0,1.0
256,0.011002444987775062,0.0,1.0
257,0.011044599949414046,0.0,1.0
258,0.01106567743023354,0.0,1.0
259,0.011107832391872524,0.0,1.0
260,0.011128909872692015,0.0,1.0
261,0.011181603574740746,0.0,1.0
262,0.01120268105556024,0.0,1.0
263,0.011244836017199224,0.0,1.0
264,0.011265913498018717,0.0,1.0
265,0.011276452238428464,0.0,1.0
266,0.011297529719247955,0.0,1.0
267,0.011329145940477195,0.0,1.0
268,0.011350223421296686,0.0,1.0
269,0.01137130090211618,0.0,1.0
270,0.011392378382935671,0.0,1.0
271,0.01142399460416491,0.0,1.0
272,0.011466149565803895,0.0,1.0
273,0.011497765787033133,0.0,1.0
274,0.01153992074867212,0.0,1.0
275,0.011560998229491611,0.0,1.0
276,0.011624230671950089,0.0,1.0
277,0.011634769412359835,0.0,1.0
278,0.01167692437399882,0.0,1.0
279,0.011719079335637804,0.0,1.0
280,0.011729618076047551,0.0,1.0
281,0.011771773037686535,0.0,1.0
282,0.011792850518506029,0.0,1.0
283,0.011824466739735267,0.0,1.0
284,0.01184554422055476,0.0,1.0
285,0.011856082960964506,0.0,1.0
286,0.011877160441783998,0.0,1.0
287,0.011919315403422982,0.0,1.0
288,0.011972009105471713,0.0,1.0
289,0.0120141640671107,0.0,1.0
290,0.012056319028749684,0.0,1.0
291,0.012077396509569176,0.0,1.0
292,0.012087935249978922,0.0,1.0
293,0.012130090211617907,0.0,1.0
294,0.012140628952027653,0.0,1.0
295,0.012203861394486131,0.0,1.0
296,0.012214400134895878,0.0,1.0
297,0.012246016356125116,0.0,1.0
298,0.012267093836944609,0.0,1.0
299,0.012277632577354355,0.0,1.0
300,0.012309248798583593,0.0,1.0
301,0.012330326279403087,0.0,1.0
302,0.012372481241042071,0.0,1.0
303,0.012404097462271309,0.0,1.0
304,0.012425174943090802,0.0,1.0
305,0.012435713683500549,0.0,1.0
306,0.012498946125959025,0.0,1.0
307,0.012509484866368771,0.0,1.0
308,0.012572717308827249,0.0,1.0
309,0.012604333530056487,0.0,1.0
310,0.012688643453334458,0.0,1.0
311,0.012720259674563696,0.0,1.0
312,0.01276241463620268,0.0,1.0
313,0.012783492117022174,0.0,1.0
314,0.012815108338251412,0.0,1.0
315,0.012836185819070905,0.0,1.0
316,0.01287834078070989,0.0,1.0
317,0.012920495742348874,0.0,1.0
318,0.012952111963578114,0.0,1.0
319,0.012994266925217098,0.0,1.0
320,0.013004805665626845,0.0,1.0
321,0.01304696062726583,0.0,1.0
322,0.01306803810808532,0.0,1.0
323,0.013089115588904814,0.0,1.0
324,0.013110193069724307,0.0,1.0
325,0.013120731810134052,0.0,1.0
326,0.013162886771773038,0.0,1.0
327,0.013173425512182783,0.0,1.0
328,0.013194502993002276,0.0,1.0
329,0.013226119214231514,0.0,1.0
330,0.01323665795464126,0.0,1.0
331,0.013257735435460754,0.0,1.0
332,0.013289351656689992,0.0,1.0
333,0.013310429137509485,0.0,1.0
334,0.013373661579967963,0.0,1.0
335,0.013415816541606947,0.0,1.0
336,0.013436894022426439,0.0,1.0
337,0.013447432762836185,0.0,1.0
338,0.013468510243655678,0.0,1.0
339,0.013479048984065425,0.0,1.0
340,0.013510665205294663,0.0,1.0
341,0.01352120394570441,0.0,1.0
342,0.013584436388162887,0.0,1.0
343,0.013605513868982379,0.0,1.0
344,0.013626591349801872,1.051392043065018e-05,0.9999894860795694
345,0.01365820757103111,1.051392043065018e-05,0.9999894860795694
346,0.01368982379226035,1.051392043065018e-05,0.9999894860795694
347,0.013774133715538319,1.051392043065018e-05,0.9999894860795694
348,0.013837366157996796,1.051392043065018e-05,0.9999894860795694
349,0.013932214821684512,1.051392043065018e-05,0.9999894860795694
350,0.013974369783323497,1.051392043065018e-05,0.9999894860795694
351,0.014016524744962481,1.051392043065018e-05,0.9999894860795694
352,0.014027063485372228,1.051392043065018e-05,0.9999894860795694
353,0.014058679706601468,1.051392043065018e-05,0.9999894860795694
354,0.014079757187420959,1.051392043065018e-05,0.9999894860795694
355,0.014121912149059944,1.051392043065018e-05,0.9999894860795694
356,0.01413245088946969,1.051392043065018e-05,0.9999894860795694
357,0.014153528370289183,1.051392043065018e-05,0.9999894860795694
358,0.014185144591518421,1.051392043065018e-05,0.9999894860795694
359,0.014195683331928168,1.051392043065018e-05,0.9999894860795694
360,0.014227299553157406,1.051392043065018e-05,0.9999894860795694
361,0.014237838293567152,1.051392043065018e-05,0.9999894860795694
362,0.014258915774386646,1.051392043065018e-05,0.9999894860795694
363,0.01430107073602563,1.051392043065018e-05,0.9999894860795694
364,0.014343225697664615,1.051392043065018e-05,0.9999894860795694
365,0.014374841918893854,1.051392043065018e-05,0.9999894860795694
366,0.014395919399713346,1.051392043065018e-05,0.9999894860795694
367,0.014459151842171824,1.051392043065018e-05,0.9999894860795694
368,0.01446969058258157,1.051392043065018e-05,0.9999894860795694
369,0.014511845544220555,1.051392043065018e-05,0.9999894860795694
370,0.01455400050585954,1.051392043065018e-05,0.9999894860795694
371,0.014564539246269286,1.051392043065018e-05,0.9999894860795694
372,0.014596155467498524,1.051392043065018e-05,0.9999894860795694
373,0.014648849169547255,1.051392043065018e-05,0.9999894860795694
374,0.014669926650366748,1.051392043065018e-05,0.9999894860795694
375,0.014701542871595986,1.051392043065018e-05,0.9999894860795694
376,0.01472262035241548,1.051392043065018e-05,0.9999894860795694
377,0.01477531405446421,1.051392043065018e-05,0.9999894860795694
378,0.014817469016103195,1.051392043065018e-05,0.9999894860795694
379,0.014880701458561673,1.051392043065018e-05,0.9999894860795694
380,0.01491231767979091,1.051392043065018e-05,0.9999894860795694
381,0.014922856420200657,1.051392043065018e-05,0.9999894860795694
382,0.014954472641429897,1.051392043065018e-05,0.9999894860795694
383,0.014975550122249388,1.051392043065018e-05,0.9999894860795694
384,0.014996627603068882,1.051392043065018e-05,0.9999894860795694
385,0.015038782564707866,1.051392043065018e-05,0.9999894860795694
386,0.01505986004552736,1.051392043065018e-05,0.9999894860795694
387,0.015070398785937104,1.051392043065018e-05,0.9999894860795694
388,0.015102015007166344,1.051392043065018e-05,0.9999894860795694
389,0.015123092487985835,1.051392043065018e-05,0.9999894860795694
390,0.015165247449624822,1.051392043065018e-05,0.9999894860795694
391,0.015175786190034566,1.051392043065018e-05,0.9999894860795694
392,0.015217941151673553,1.051392043065018e-05,0.9999894860795694
393,0.015228479892083297,1.051392043065018e-05,0.9999894860795694
394,0.015260096113312537,1.051392043065018e-05,0.9999894860795694
395,0.015270634853722284,1.051392043065018e-05,0.9999894860795694
396,0.015291712334541775,1.051392043065018e-05,0.9999894860795694
397,0.015312789815361268,1.051392043065018e-05,0.9999894860795694
398,0.015354944777000253,1.051392043065018e-05,0.9999894860795694
399,0.015376022257819746,1.051392043065018e-05,0.9999894860795694
400,0.015407638479048984,1.051392043065018e-05,0.9999894860795694
401,0.01541817721945873,1.051392043065018e-05,0.9999894860795694
402,0.015439254700278222,1.051392043065018e-05,0.9999894860795694
403,0.015470870921507462,1.051392043065018e-05,0.9999894860795694
404,0.015481409661917208,1.051392043065018e-05,0.9999894860795694
405,0.015513025883146446,1.051392043065018e-05,0.9999894860795694
406,0.01553410336396594,1.051392043065018e-05,0.9999894860795694
407,0.01558679706601467,1.051392043065018e-05,0.9999894860795694
408,0.015607874546834162,1.051392043065018e-05,0.9999894860795694
409,0.01565002950847315,1.051392043065018e-05,0.9999894860795694
410,0.015660568248882893,1.051392043065018e-05,0.9999894860795694
411,0.015681645729702386,1.051392043065018e-05,0.9999894860795694
412,0.015744878172160862,1.051392043065018e-05,0.9999894860795694
413,0.015797571874209593,1.051392043065018e-05,0.9999894860795694
414,0.015818649355029087,1.051392043065018e-05,0.9999894860795694
415,0.015902959278307056,1.051392043065018e-05,0.9999894860795694
416,0.015913498018716804,1.051392043065018e-05,0.9999894860795694
417,0.015945114239946042,1.051392043065018e-05,0.9999894860795694
418,0.015966191720765535,1.051392043065018e-05,0.9999894860795694
419,0.015997807941994773,1.051392043065018e-05,0.9999894860795694
420,0.016039962903633756,1.051392043065018e-05,0.9999894860795694
421,0.016134811567321473,1.051392043065018e-05,0.9999894860795694
422,0.016155889048140967,1.051392043065018e-05,0.9999894860795694
423,0.016187505269370205,1.051392043065018e-05,0.9999894860795694
424,0.01622966023100919,1.051392043065018e-05,0.9999894860795694
425,0.016282353933057922,1.051392043065018e-05,0.9999894860795694
426,0.01630343141387741,1.051392043065018e-05,0.9999894860795694
427,0.016324508894696905,1.051392043065018e-05,0.9999894860795694
428,0.016345586375516398,1.051392043065018e-05,0.9999894860795694
429,0.016377202596745636,1.051392043065018e-05,0.9999894860795694
430,0.01639828007756513,1.051392043065018e-05,0.9999894860795694
431,0.016440435039204115,1.051392043065018e-05,0.9999894860795694
432,0.016461512520023605,1.051392043065018e-05,0.9999894860795694
433,0.016472051260433353,1.051392043065018e-05,0.9999894860795694
434,0.016514206222072336,1.051392043065018e-05,0.9999894860795694
435,0.01653528370289183,1.051392043065018e-05,0.9999894860795694
436,0.01659851614535031,1.051392043065018e-05,0.9999894860795694
437,0.016630132366579547,1.051392043065018e-05,0.9999894860795694
438,0.016661748587808785,1.051392043065018e-05,0.9999894860795694
439,0.016682826068628278,1.051392043065018e-05,0.9999894860795694
440,0.016714442289857516,1.051392043065018e-05,0.9999894860795694
441,0.01673551977067701,1.051392043065018e-05,0.9999894860795694
442,0.016756597251496502,1.051392043065018e-05,0.9999894860795694
443,0.01678821347272574,1.051392043065018e-05,0.9999894860795694
444,0.016809290953545233,1.051392043065018e-05,0.9999894860795694
445,0.016819829693954978,1.051392043065018e-05,0.9999894860795694
446,0.01684090717477447,1.051392043065018e-05,0.9999894860795694
447,0.016851445915184216,1.051392043065018e-05,0.9999894860795694
448,0.016883062136413454,2.102784086130036e-05,0.9999789721591387
449,0.016904139617232947,2.102784086130036e-05,0.9999789721591387
450,0.016914678357642696,2.102784086130036e-05,0.9999789721591387
451,0.016946294578871934,2.102784086130036e-05,0.9999789721591387
452,0.016988449540510916,2.102784086130036e-05,0.9999789721591387
453,0.01700952702133041,2.102784086130036e-05,0.9999789721591387
454,0.017051681982969396,2.102784086130036e-05,0.9999789721591387
455,0.01707275946378889,2.102784086130036e-05,0.9999789721591387
456,0.017114914425427872,2.102784086130036e-05,0.9999789721591387
457,0.017135991906247365,2.102784086130036e-05,0.9999789721591387
458,0.017167608127476603,2.102784086130036e-05,0.9999789721591387
459,0.017188685608296096,2.102784086130036e-05,0.9999789721591387
460,0.01719922434870584,2.102784086130036e-05,0.9999789721591387
461,0.017241379310344827,2.102784086130036e-05,0.9999789721591387
462,0.01726245679116432,2.102784086130036e-05,0.9999789721591387
463,0.017325689233622796,2.102784086130036e-05,0.9999789721591387
464,0.017388921676081276,2.102784086130036e-05,0.9999789721591387
465,0.017409999156900766,2.102784086130036e-05,0.9999789721591387
466,0.017441615378130007,2.102784086130036e-05,0.9999789721591387
467,0.01754700278222747,2.102784086130036e-05,0.9999789721591387
468,0.017589157743866452,2.102784086130036e-05,0.9999789721591387
469,0.01763131270550544,2.102784086130036e-05,0.9999789721591387
470,0.01768400640755417,2.102784086130036e-05,0.9999789721591387
471,0.017715622628783408,2.102784086130036e-05,0.9999789721591387
472,0.0177367001096029,2.102784086130036e-05,0.9999789721591387
473,0.01776831633083214,2.102784086130036e-05,0.9999789721591387
474,0.017799932552061377,2.102784086130036e-05,0.9999789721591387
475,0.017831548773290615,2.102784086130036e-05,0.9999789721591387
476,0.0178737037349296,2.102784086130036e-05,0.9999789721591387
477,0.017894781215749094,2.102784086130036e-05,0.9999789721591387
478,0.01790531995615884,2.102784086130036e-05,0.9999789721591387
479,0.017926397436978332,2.102784086130036e-05,0.9999789721591387
480,0.017947474917797825,2.102784086130036e-05,0.9999789721591387
481,0.01796855239861732,2.102784086130036e-05,0.9999789721591387
482,0.017989629879436808,2.102784086130036e-05,0.9999789721591387
483,0.0180107073602563,2.102784086130036e-05,0.9999789721591387
484,0.01807393980271478,2.102784086130036e-05,0.9999789721591387
485,0.01810555602394402,2.102784086130036e-05,0.9999789721591387
486,0.018116094764353764,2.102784086130036e-05,0.9999789721591387
487,0.01815824972599275,2.102784086130036e-05,0.9999789721591387
488,0.018189865947221988,2.102784086130036e-05,0.9999789721591387
489,0.018232020908860974,2.102784086130036e-05,0.9999789721591387
490,0.018263637130090212,2.102784086130036e-05,0.9999789721591387
491,0.018274175870499957,2.102784086130036e-05,0.9999789721591387
492,0.01829525335131945,2.102784086130036e-05,0.9999789721591387
493,0.018305792091729195,2.102784086130036e-05,0.9999789721591387
494,0.018369024534187674,2.102784086130036e-05,0.9999789721591387
495,0.018400640755416912,2.102784086130036e-05,0.9999789721591387
496,0.01843225697664615,2.102784086130036e-05,0.9999789721591387
497,0.018474411938285137,2.102784086130036e-05,0.9999789721591387
498,0.01849548941910463,2.102784086130036e-05,0.9999789721591387
499,0.018527105640333868,2.102784086130036e-05,0.9999789721591387
500,0.01854818312115336,2.102784086130036e-05,0.9999789721591387
501,0.018558721861563106,2.102784086130036e-05,0.9999789721591387
502,0.0185797993423826,2.102784086130036e-05,0.9999789721591387
503,0.018590338082792344,2.102784086130036e-05,0.9999789721591387
504,0.018611415563611837,2.102784086130036e-05,0.9999789721591387
505,0.01863249304443133,2.102784086130036e-05,0.9999789721591387
506,0.018664109265660568,2.102784086130036e-05,0.9999789721591387
507,0.01868518674648006,2.102784086130036e-05,0.9999789721591387
508,0.018706264227299554,2.102784086130036e-05,0.9999789721591387
509,0.0187168029677093,2.102784086130036e-05,0.9999789721591387
510,0.018748419188938537,2.102784086130036e-05,0.9999789721591387
511,0.018758957929348286,2.102784086130036e-05,0.9999789721591387
512,0.018780035410167775,2.102784086130036e-05,0.9999789721591387
513,0.018811651631397017,2.102784086130036e-05,0.9999789721591387
514,0.018832729112216506,2.102784086130036e-05,0.9999789721591387
515,0.018853806593036,2.102784086130036e-05,0.9999789721591387
516,0.018885422814265238,2.102784086130036e-05,0.9999789721591387
517,0.01893811651631397,2.102784086130036e-05,0.9999789721591387
518,0.018980271477952955,2.102784086130036e-05,0.9999789721591387
519,0.01902242643959194,2.102784086130036e-05,0.9999789721591387
520,0.019064581401230924,2.102784086130036e-05,0.9999789721591387
521,0.01910673636286991,2.102784086130036e-05,0.9999789721591387
522,0.019127813843689404,2.102784086130036e-05,0.9999789721591387
523,0.01915943006491864,2.102784086130036e-05,0.9999789721591387
524,0.019180507545738135,2.102784086130036e-05,0.9999789721591387
525,0.01919104628614788,2.102784086130036e-05,0.9999789721591387
526,0.019212123766967373,2.102784086130036e-05,0.9999789721591387
527,0.01924373998819661,2.102784086130036e-05,0.9999789721591387
528,0.019306972430655087,2.102784086130036e-05,0.9999789721591387
529,0.01932804991147458,2.102784086130036e-05,0.9999789721591387
530,0.019338588651884328,2.102784086130036e-05,0.9999789721591387
531,0.019370204873113566,2.102784086130036e-05,0.9999789721591387
532,0.01938074361352331,2.102784086130036e-05,0.9999789721591387
533,0.019401821094342804,2.102784086130036e-05,0.9999789721591387
534,0.01941235983475255,2.102784086130036e-05,0.9999789721591387
535,0.019454514796391535,2.102784086130036e-05,0.9999789721591387
536,0.01946505353680128,2.102784086130036e-05,0.9999789721591387
537,0.019486131017620773,2.102784086130036e-05,0.9999789721591387
538,0.01949666975803052,2.102784086130036e-05,0.9999789721591387
539,0.01952828597925976,2.102784086130036e-05,0.9999789721591387
540,0.019538824719669504,2.102784086130036e-05,0.9999789721591387
541,0.019559902200488997,2.102784086130036e-05,0.9999789721591387
542,0.01961259590253773,2.102784086130036e-05,0.9999789721591387
543,0.019633673383357222,2.102784086130036e-05,0.9999789721591387
544,0.019654750864176715,2.102784086130036e-05,0.9999789721591387
545,0.019696905825815698,2.102784086130036e-05,0.9999789721591387
546,0.019707444566225446,2.102784086130036e-05,0.9999789721591387
547,0.019770677008683922,2.102784086130036e-05,0.9999789721591387
548,0.019781215749093667,2.102784086130036e-05,0.9999789721591387
549,0.01980229322991316,2.102784086130036e-05,0.9999789721591387
550,0.019833909451142398,2.102784086130036e-05,0.9999789721591387
551,0.019876064412781384,2.102784086130036e-05,0.9999789721591387
552,0.019907680634010622,2.102784086130036e-05,0.9999789721591387
553,0.019928758114830115,2.102784086130036e-05,0.9999789721591387
554,0.01999199055728859,2.102784086130036e-05,0.9999789721591387
555,0.02000252929769834,2.102784086130036e-05,0.9999789721591387
556,0.020023606778517833,2.102784086130036e-05,0.9999789721591387
557,0.020065761740156816,2.102784086130036e-05,0.9999789721591387
558,0.020097377961386054,2.102784086130036e-05,0.9999789721591387
559,0.02013953292302504,2.102784086130036e-05,0.9999789721591387
560,0.020150071663434785,2.102784086130036e-05,0.9999789721591387
561,0.020171149144254278,2.102784086130036e-05,0.9999789721591387
562,0.020202765365483516,2.102784086130036e-05,0.9999789721591387
563,0.020244920327122502,2.102784086130036e-05,0.9999789721591387
564,0.020308152769580978,2.102784086130036e-05,0.9999789721591387
565,0.02032923025040047,2.102784086130036e-05,0.9999789721591387
566,0.020371385212039458,2.102784086130036e-05,0.9999789721591387
567,0.02041354017367844,2.102784086130036e-05,0.9999789721591387
568,0.02042407891408819,2.102784086130036e-05,0.9999789721591387
569,0.020487311356546665,2.102784086130036e-05,0.9999789721591387
570,0.020497850096956413,2.102784086130036e-05,0.9999789721591387
571,0.020540005058595396,2.102784086130036e-05,0.9999789721591387
572,0.020582160020234382,2.102784086130036e-05,0.9999789721591387
573,0.020592698760644127,2.102784086130036e-05,0.9999789721591387
574,0.020624314981873365,2.102784086130036e-05,0.9999789721591387
575,0.02066646994351235,2.102784086130036e-05,0.9999789721591387
576,0.020687547424331845,2.102784086130036e-05,0.9999789721591387
577,0.02076131860720007,2.102784086130036e-05,0.9999789721591387
578,0.02078239608801956,2.102784086130036e-05,0.9999789721591387
579,0.020792934828429307,2.102784086130036e-05,0.9999789721591387
580,0.0208140123092488,2.102784086130036e-05,0.9999789721591387
