,sig_eff,bkg_eff,bkg_rej
280,0.009538833675132776,1.0535742506453142e-05,0.9999894642574936
281,0.009559867486985328,1.0535742506453142e-05,0.9999894642574936
282,0.009580901298837883,1.0535742506453142e-05,0.9999894642574936
283,0.009591418204764158,1.0535742506453142e-05,0.9999894642574936
284,0.009622968922542987,1.0535742506453142e-05,0.9999894642574936
285,0.009633485828469264,1.0535742506453142e-05,0.9999894642574936
286,0.009654519640321817,1.0535742506453142e-05,0.9999894642574936
287,0.00967555345217437,1.0535742506453142e-05,0.9999894642574936
288,0.009717621075879476,1.0535742506453142e-05,0.9999894642574936
289,0.00973865488773203,1.0535742506453142e-05,0.9999894642574936
290,0.009759688699584582,1.0535742506453142e-05,0.9999894642574936
291,0.009801756323289688,1.0535742506453142e-05,0.9999894642574936
292,0.009843823946994795,1.0535742506453142e-05,0.9999894642574936
293,0.009875374664773624,1.0535742506453142e-05,0.9999894642574936
294,0.009896408476626177,1.0535742506453142e-05,0.9999894642574936
295,0.009906925382552454,1.0535742506453142e-05,0.9999894642574936
296,0.009927959194405006,1.0535742506453142e-05,0.9999894642574936
297,0.009980543724036388,1.0535742506453142e-05,0.9999894642574936
298,0.010022611347741494,1.0535742506453142e-05,0.9999894642574936
299,0.010033128253667771,1.0535742506453142e-05,0.9999894642574936
300,0.010054162065520324,1.0535742506453142e-05,0.9999894642574936
301,0.010075195877372876,1.0535742506453142e-05,0.9999894642574936
302,0.010117263501077983,1.0535742506453142e-05,0.9999894642574936
303,0.010138297312930537,1.0535742506453142e-05,0.9999894642574936
304,0.010190881842561918,1.0535742506453142e-05,0.9999894642574936
305,0.010222432560340748,1.0535742506453142e-05,0.9999894642574936
306,0.010232949466267025,1.0535742506453142e-05,0.9999894642574936
307,0.010253983278119577,1.0535742506453142e-05,0.9999894642574936
308,0.01027501708997213,1.0535742506453142e-05,0.9999894642574936
309,0.010296050901824684,1.0535742506453142e-05,0.9999894642574936
310,0.010338118525529788,1.0535742506453142e-05,0.9999894642574936
311,0.010380186149234895,1.0535742506453142e-05,0.9999894642574936
312,0.010401219961087447,1.0535742506453142e-05,0.9999894642574936
313,0.010422253772940001,1.0535742506453142e-05,0.9999894642574936
314,0.01048535520849766,1.0535742506453142e-05,0.9999894642574936
315,0.010537939738129042,1.0535742506453142e-05,0.9999894642574936
316,0.010569490455907871,1.0535742506453142e-05,0.9999894642574936
317,0.010611558079612978,1.0535742506453142e-05,0.9999894642574936
318,0.010653625703318084,1.0535742506453142e-05,0.9999894642574936
319,0.010674659515170637,1.0535742506453142e-05,0.9999894642574936
320,0.010706210232949466,1.0535742506453142e-05,0.9999894642574936
321,0.010769311668507125,1.0535742506453142e-05,0.9999894642574936
322,0.010811379292212231,1.0535742506453142e-05,0.9999894642574936
323,0.010832413104064784,1.0535742506453142e-05,0.9999894642574936
324,0.010853446915917338,1.0535742506453142e-05,0.9999894642574936
325,0.010863963821843613,1.0535742506453142e-05,0.9999894642574936
326,0.010884997633696167,1.0535742506453142e-05,0.9999894642574936
327,0.01090603144554872,1.0535742506453142e-05,0.9999894642574936
328,0.010937582163327549,1.0535742506453142e-05,0.9999894642574936
329,0.010958615975180101,1.0535742506453142e-05,0.9999894642574936
330,0.011000683598885208,1.0535742506453142e-05,0.9999894642574936
331,0.011042751222590314,1.0535742506453142e-05,0.9999894642574936
332,0.011053268128516591,1.0535742506453142e-05,0.9999894642574936
333,0.01108481884629542,1.0535742506453142e-05,0.9999894642574936
334,0.011095335752221696,1.0535742506453142e-05,0.9999894642574936
335,0.011126886470000525,1.0535742506453142e-05,0.9999894642574936
336,0.01114792028185308,1.0535742506453142e-05,0.9999894642574936
337,0.011158437187779355,1.0535742506453142e-05,0.9999894642574936
338,0.011200504811484461,1.0535742506453142e-05,0.9999894642574936
339,0.011221538623337014,1.0535742506453142e-05,0.9999894642574936
340,0.011253089341115843,1.0535742506453142e-05,0.9999894642574936
341,0.011274123152968397,1.0535742506453142e-05,0.9999894642574936
342,0.011284640058894672,1.0535742506453142e-05,0.9999894642574936
343,0.011305673870747227,1.0535742506453142e-05,0.9999894642574936
344,0.011337224588526056,1.0535742506453142e-05,0.9999894642574936
345,0.011379292212231162,1.0535742506453142e-05,0.9999894642574936
346,0.011410842930009992,1.0535742506453142e-05,0.9999894642574936
347,0.011431876741862544,1.0535742506453142e-05,0.9999894642574936
348,0.011463427459641374,1.0535742506453142e-05,0.9999894642574936
349,0.011484461271493926,1.0535742506453142e-05,0.9999894642574936
350,0.01150549508334648,1.0535742506453142e-05,0.9999894642574936
351,0.011526528895199032,1.0535742506453142e-05,0.9999894642574936
352,0.01153704580112531,1.0535742506453142e-05,0.9999894642574936
353,0.011568596518904139,1.0535742506453142e-05,0.9999894642574936
354,0.011579113424830414,1.0535742506453142e-05,0.9999894642574936
355,0.011642214860388073,1.0535742506453142e-05,0.9999894642574936
356,0.011673765578166904,1.0535742506453142e-05,0.9999894642574936
357,0.011705316295945734,1.0535742506453142e-05,0.9999894642574936
358,0.011789451543355945,1.0535742506453142e-05,0.9999894642574936
359,0.011852552978913604,1.0535742506453142e-05,0.9999894642574936
360,0.011884103696692433,1.0535742506453142e-05,0.9999894642574936
361,0.011905137508544985,1.0535742506453142e-05,0.9999894642574936
362,0.01201030656780775,1.0535742506453142e-05,0.9999894642574936
363,0.012031340379660305,1.0535742506453142e-05,0.9999894642574936
364,0.012052374191512857,1.0535742506453142e-05,0.9999894642574936
365,0.012094441815217963,1.0535742506453142e-05,0.9999894642574936
366,0.012136509438923068,1.0535742506453142e-05,0.9999894642574936
367,0.012147026344849345,1.0535742506453142e-05,0.9999894642574936
368,0.012168060156701898,1.0535742506453142e-05,0.9999894642574936
369,0.012178577062628175,1.0535742506453142e-05,0.9999894642574936
370,0.012220644686333281,1.0535742506453142e-05,0.9999894642574936
371,0.012231161592259556,1.0535742506453142e-05,0.9999894642574936
372,0.01225219540411211,1.0535742506453142e-05,0.9999894642574936
373,0.012273229215964663,1.0535742506453142e-05,0.9999894642574936
374,0.012294263027817217,1.0535742506453142e-05,0.9999894642574936
375,0.01231529683966977,1.0535742506453142e-05,0.9999894642574936
376,0.012357364463374876,1.0535742506453142e-05,0.9999894642574936
377,0.012367881369301151,1.0535742506453142e-05,0.9999894642574936
378,0.01239943208707998,1.0535742506453142e-05,0.9999894642574936
379,0.012420465898932535,1.0535742506453142e-05,0.9999894642574936
380,0.012441499710785087,1.0535742506453142e-05,0.9999894642574936
381,0.012452016616711364,1.0535742506453142e-05,0.9999894642574936
382,0.012473050428563916,1.0535742506453142e-05,0.9999894642574936
383,0.012483567334490193,1.0535742506453142e-05,0.9999894642574936
384,0.012515118052269023,1.0535742506453142e-05,0.9999894642574936
385,0.012557185675974128,1.0535742506453142e-05,0.9999894642574936
386,0.012578219487826682,1.0535742506453142e-05,0.9999894642574936
387,0.012609770205605511,1.0535742506453142e-05,0.9999894642574936
388,0.012630804017458063,1.0535742506453142e-05,0.9999894642574936
389,0.012662354735236893,1.0535742506453142e-05,0.9999894642574936
390,0.012683388547089447,1.0535742506453142e-05,0.9999894642574936
391,0.012704422358942,1.0535742506453142e-05,0.9999894642574936
392,0.012714939264868276,1.0535742506453142e-05,0.9999894642574936
393,0.012735973076720829,1.0535742506453142e-05,0.9999894642574936
394,0.01278855760635221,1.0535742506453142e-05,0.9999894642574936
395,0.012830625230057317,1.0535742506453142e-05,0.9999894642574936
396,0.012841142135983594,1.0535742506453142e-05,0.9999894642574936
397,0.012883209759688699,1.0535742506453142e-05,0.9999894642574936
398,0.012904243571541253,1.0535742506453142e-05,0.9999894642574936
399,0.01291476047746753,1.0535742506453142e-05,0.9999894642574936
400,0.012977861913025189,1.0535742506453142e-05,0.9999894642574936
401,0.013009412630804018,1.0535742506453142e-05,0.9999894642574936
402,0.013051480254509123,1.0535742506453142e-05,0.9999894642574936
403,0.013072514066361677,1.0535742506453142e-05,0.9999894642574936
404,0.013104064784140506,1.0535742506453142e-05,0.9999894642574936
405,0.013125098595993059,1.0535742506453142e-05,0.9999894642574936
406,0.01317768312562444,1.0535742506453142e-05,0.9999894642574936
407,0.013198716937476995,1.0535742506453142e-05,0.9999894642574936
408,0.013230267655255824,1.0535742506453142e-05,0.9999894642574936
409,0.013251301467108376,1.0535742506453142e-05,0.9999894642574936
410,0.013282852184887206,1.0535742506453142e-05,0.9999894642574936
411,0.013314402902666035,1.0535742506453142e-05,0.9999894642574936
412,0.01333543671451859,1.0535742506453142e-05,0.9999894642574936
413,0.013356470526371142,1.0535742506453142e-05,0.9999894642574936
414,0.013377504338223694,1.0535742506453142e-05,0.9999894642574936
415,0.013388021244149971,1.0535742506453142e-05,0.9999894642574936
416,0.013409055056002523,1.0535742506453142e-05,0.9999894642574936
417,0.013472156491560182,1.0535742506453142e-05,0.9999894642574936
418,0.013503707209339012,1.0535742506453142e-05,0.9999894642574936
419,0.013514224115265289,1.0535742506453142e-05,0.9999894642574936
420,0.013556291738970395,1.0535742506453142e-05,0.9999894642574936
421,0.013598359362675502,1.0535742506453142e-05,0.9999894642574936
422,0.013629910080454331,1.0535742506453142e-05,0.9999894642574936
423,0.01369301151601199,1.0535742506453142e-05,0.9999894642574936
424,0.013703528421938265,1.0535742506453142e-05,0.9999894642574936
425,0.013745596045643372,1.0535742506453142e-05,0.9999894642574936
426,0.013756112951569649,1.0535742506453142e-05,0.9999894642574936
427,0.013777146763422201,1.0535742506453142e-05,0.9999894642574936
428,0.01380869748120103,1.0535742506453142e-05,0.9999894642574936
429,0.01387179891675869,1.0535742506453142e-05,0.9999894642574936
430,0.013892832728611243,1.0535742506453142e-05,0.9999894642574936
431,0.013903349634537519,1.0535742506453142e-05,0.9999894642574936
432,0.013924383446390073,1.0535742506453142e-05,0.9999894642574936
433,0.013934900352316348,1.0535742506453142e-05,0.9999894642574936
434,0.013955934164168902,1.0535742506453142e-05,0.9999894642574936
435,0.013987484881947732,1.0535742506453142e-05,0.9999894642574936
436,0.014008518693800284,1.0535742506453142e-05,0.9999894642574936
437,0.014029552505652836,1.0535742506453142e-05,0.9999894642574936
438,0.01405058631750539,1.0535742506453142e-05,0.9999894642574936
439,0.014134721564915602,1.0535742506453142e-05,0.9999894642574936
440,0.014155755376768156,1.0535742506453142e-05,0.9999894642574936
441,0.01419782300047326,1.0535742506453142e-05,0.9999894642574936
442,0.014218856812325814,1.0535742506453142e-05,0.9999894642574936
443,0.014271441341957196,1.0535742506453142e-05,0.9999894642574936
444,0.014292475153809749,1.0535742506453142e-05,0.9999894642574936
445,0.014302992059736026,1.0535742506453142e-05,0.9999894642574936
446,0.014324025871588578,1.0535742506453142e-05,0.9999894642574936
447,0.014355576589367407,1.0535742506453142e-05,0.9999894642574936
448,0.014376610401219962,1.0535742506453142e-05,0.9999894642574936
449,0.014387127307146237,1.0535742506453142e-05,0.9999894642574936
450,0.014418678024925066,1.0535742506453142e-05,0.9999894642574936
451,0.014429194930851343,1.0535742506453142e-05,0.9999894642574936
452,0.01447126255455645,1.0535742506453142e-05,0.9999894642574936
453,0.014492296366409002,1.0535742506453142e-05,0.9999894642574936
454,0.014523847084187832,1.0535742506453142e-05,0.9999894642574936
455,0.014555397801966661,1.0535742506453142e-05,0.9999894642574936
456,0.01461849923752432,1.0535742506453142e-05,0.9999894642574936
457,0.014639533049376874,1.0535742506453142e-05,0.9999894642574936
458,0.014681600673081979,1.0535742506453142e-05,0.9999894642574936
459,0.014713151390860808,1.0535742506453142e-05,0.9999894642574936
460,0.014755219014565914,1.0535742506453142e-05,0.9999894642574936
461,0.014786769732344744,1.0535742506453142e-05,0.9999894642574936
462,0.01482883735604985,1.0535742506453142e-05,0.9999894642574936
463,0.014849871167902403,1.0535742506453142e-05,0.9999894642574936
464,0.014870904979754957,1.0535742506453142e-05,0.9999894642574936
465,0.014891938791607509,1.0535742506453142e-05,0.9999894642574936
466,0.014902455697533786,1.0535742506453142e-05,0.9999894642574936
467,0.014923489509386339,1.0535742506453142e-05,0.9999894642574936
468,0.014934006415312616,1.0535742506453142e-05,0.9999894642574936
469,0.014997107850870274,1.0535742506453142e-05,0.9999894642574936
470,0.015112793816059315,1.0535742506453142e-05,0.9999894642574936
471,0.015144344533838144,1.0535742506453142e-05,0.9999894642574936
472,0.015175895251616974,1.0535742506453142e-05,0.9999894642574936
473,0.015196929063469528,1.0535742506453142e-05,0.9999894642574936
474,0.015228479781248357,1.0535742506453142e-05,0.9999894642574936
475,0.01524951359310091,1.0535742506453142e-05,0.9999894642574936
476,0.015270547404953462,1.0535742506453142e-05,0.9999894642574936
477,0.015281064310879739,1.0535742506453142e-05,0.9999894642574936
478,0.015312615028658568,1.0535742506453142e-05,0.9999894642574936
479,0.015344165746437398,1.0535742506453142e-05,0.9999894642574936
480,0.01536519955828995,1.0535742506453142e-05,0.9999894642574936
481,0.015449334805700163,1.0535742506453142e-05,0.9999894642574936
482,0.015470368617552716,1.0535742506453142e-05,0.9999894642574936
483,0.015480885523478993,1.0535742506453142e-05,0.9999894642574936
484,0.015522953147184099,1.0535742506453142e-05,0.9999894642574936
485,0.015543986959036651,1.0535742506453142e-05,0.9999894642574936
486,0.01557553767681548,1.0535742506453142e-05,0.9999894642574936
487,0.015617605300520587,1.0535742506453142e-05,0.9999894642574936
488,0.015628122206446864,1.0535742506453142e-05,0.9999894642574936
489,0.015659672924225692,1.0535742506453142e-05,0.9999894642574936
490,0.015680706736078246,1.0535742506453142e-05,0.9999894642574936
