,sig_eff,bkg_eff,bkg_rej
181,0.005972185778011021,2.111375032990235e-05,0.9999788862496701
182,0.00600367357648911,2.111375032990235e-05,0.9999788862496701
183,0.00601416950931514,2.111375032990235e-05,0.9999788862496701
184,0.00605615324061926,2.111375032990235e-05,0.9999788862496701
185,0.00606664917344529,2.111375032990235e-05,0.9999788862496701
186,0.00608764103909735,2.111375032990235e-05,0.9999788862496701
187,0.006129624770401469,2.111375032990235e-05,0.9999788862496701
188,0.006161112568879559,2.111375032990235e-05,0.9999788862496701
189,0.006171608501705589,2.111375032990235e-05,0.9999788862496701
190,0.006213592233009709,2.111375032990235e-05,0.9999788862496701
191,0.0062345840986617685,2.111375032990235e-05,0.9999788862496701
192,0.006255575964313829,2.111375032990235e-05,0.9999788862496701
193,0.006266071897139859,2.111375032990235e-05,0.9999788862496701
194,0.006350039359748098,2.111375032990235e-05,0.9999788862496701
195,0.006381527158226187,2.111375032990235e-05,0.9999788862496701
196,0.006402519023878247,2.111375032990235e-05,0.9999788862496701
197,0.006444502755182367,2.111375032990235e-05,0.9999788862496701
198,0.006454998688008397,2.111375032990235e-05,0.9999788862496701
199,0.006486486486486486,2.111375032990235e-05,0.9999788862496701
200,0.006496982419312516,2.111375032990235e-05,0.9999788862496701
201,0.006517974284964576,2.111375032990235e-05,0.9999788862496701
202,0.006538966150616636,2.111375032990235e-05,0.9999788862496701
203,0.006580949881920756,2.111375032990235e-05,0.9999788862496701
204,0.006591445814746785,2.111375032990235e-05,0.9999788862496701
205,0.006612437680398845,2.111375032990235e-05,0.9999788862496701
206,0.0066229336132248755,2.111375032990235e-05,0.9999788862496701
207,0.006654421411702965,2.111375032990235e-05,0.9999788862496701
208,0.006675413277355025,2.111375032990235e-05,0.9999788862496701
209,0.0067173970086591445,2.111375032990235e-05,0.9999788862496701
210,0.006727892941485175,2.111375032990235e-05,0.9999788862496701
211,0.006748884807137234,2.111375032990235e-05,0.9999788862496701
212,0.006759380739963264,2.111375032990235e-05,0.9999788862496701
213,0.006780372605615324,2.111375032990235e-05,0.9999788862496701
214,0.006832852269745474,2.111375032990235e-05,0.9999788862496701
215,0.006864340068223563,2.111375032990235e-05,0.9999788862496701
216,0.006885331933875623,2.111375032990235e-05,0.9999788862496701
217,0.0070007871949619525,2.111375032990235e-05,0.9999788862496701
218,0.007032274993440042,2.111375032990235e-05,0.9999788862496701
219,0.007053266859092102,2.111375032990235e-05,0.9999788862496701
220,0.0070952505903962215,2.111375032990235e-05,0.9999788862496701
221,0.007158226187352401,2.111375032990235e-05,0.9999788862496701
222,0.00717921805300446,2.111375032990235e-05,0.9999788862496701
223,0.007221201784308581,2.111375032990235e-05,0.9999788862496701
224,0.00730516924691682,2.111375032990235e-05,0.9999788862496701
225,0.00732616111256888,2.111375032990235e-05,0.9999788862496701
226,0.007336657045394909,2.111375032990235e-05,0.9999788862496701
227,0.007378640776699029,2.111375032990235e-05,0.9999788862496701
228,0.007389136709525059,2.111375032990235e-05,0.9999788862496701
229,0.007410128575177119,2.111375032990235e-05,0.9999788862496701
230,0.007441616373655208,2.111375032990235e-05,0.9999788862496701
231,0.007462608239307268,2.111375032990235e-05,0.9999788862496701
232,0.0074731041721332984,2.111375032990235e-05,0.9999788862496701
233,0.007494096037785358,2.111375032990235e-05,0.9999788862496701
234,0.007515087903437418,2.111375032990235e-05,0.9999788862496701
235,0.007536079769089478,2.111375032990235e-05,0.9999788862496701
236,0.0075675675675675675,2.111375032990235e-05,0.9999788862496701
237,0.007588559433219628,2.111375032990235e-05,0.9999788862496701
238,0.007651535030175807,2.111375032990235e-05,0.9999788862496701
239,0.007683022828653897,2.111375032990235e-05,0.9999788862496701
240,0.007725006559958016,2.111375032990235e-05,0.9999788862496701
241,0.007745998425610076,2.111375032990235e-05,0.9999788862496701
242,0.007777486224088166,2.111375032990235e-05,0.9999788862496701
243,0.007787982156914196,2.111375032990235e-05,0.9999788862496701
244,0.007829965888218316,2.111375032990235e-05,0.9999788862496701
245,0.007850957753870375,2.111375032990235e-05,0.9999788862496701
246,0.007892941485174495,2.111375032990235e-05,0.9999788862496701
247,0.007913933350826555,2.111375032990235e-05,0.9999788862496701
248,0.007955917082130674,2.111375032990235e-05,0.9999788862496701
249,0.007966413014956705,2.111375032990235e-05,0.9999788862496701
250,0.007997900813434794,2.111375032990235e-05,0.9999788862496701
251,0.008018892679086854,2.111375032990235e-05,0.9999788862496701
252,0.008050380477564944,2.111375032990235e-05,0.9999788862496701
253,0.008081868276043033,2.111375032990235e-05,0.9999788862496701
254,0.008144843872999213,2.111375032990235e-05,0.9999788862496701
255,0.008155339805825243,2.111375032990235e-05,0.9999788862496701
256,0.008197323537129363,2.111375032990235e-05,0.9999788862496701
257,0.008218315402781421,2.111375032990235e-05,0.9999788862496701
258,0.008239307268433482,2.111375032990235e-05,0.9999788862496701
259,0.008249803201259513,2.111375032990235e-05,0.9999788862496701
260,0.008270795066911571,2.111375032990235e-05,0.9999788862496701
261,0.008302282865389662,2.111375032990235e-05,0.9999788862496701
262,0.00832327473104172,2.111375032990235e-05,0.9999788862496701
263,0.00834426659669378,2.111375032990235e-05,0.9999788862496701
264,0.008407242193649961,2.111375032990235e-05,0.9999788862496701
265,0.00841773812647599,2.111375032990235e-05,0.9999788862496701
266,0.00843872999212805,2.111375032990235e-05,0.9999788862496701
267,0.00844922592495408,2.111375032990235e-05,0.9999788862496701
268,0.0084912096562582,2.111375032990235e-05,0.9999788862496701
269,0.00852269745473629,2.111375032990235e-05,0.9999788862496701
270,0.00854368932038835,2.111375032990235e-05,0.9999788862496701
271,0.00856468118604041,2.111375032990235e-05,0.9999788862496701
272,0.00858567305169247,2.111375032990235e-05,0.9999788862496701
273,0.00861716085017056,2.111375032990235e-05,0.9999788862496701
274,0.008648648648648649,2.111375032990235e-05,0.9999788862496701
275,0.008659144581474678,2.111375032990235e-05,0.9999788862496701
276,0.008680136447126738,2.111375032990235e-05,0.9999788862496701
277,0.008690632379952769,2.111375032990235e-05,0.9999788862496701
278,0.008711624245604828,2.111375032990235e-05,0.9999788862496701
279,0.008743112044082919,2.111375032990235e-05,0.9999788862496701
280,0.008785095775387037,2.111375032990235e-05,0.9999788862496701
281,0.008806087641039097,2.111375032990235e-05,0.9999788862496701
282,0.008837575439517187,2.111375032990235e-05,0.9999788862496701
283,0.008848071372343218,2.111375032990235e-05,0.9999788862496701
284,0.008869063237995276,2.111375032990235e-05,0.9999788862496701
285,0.008900551036473367,2.111375032990235e-05,0.9999788862496701
286,0.008932038834951457,2.111375032990235e-05,0.9999788862496701
287,0.008974022566255575,2.111375032990235e-05,0.9999788862496701
288,0.009005510364733666,2.111375032990235e-05,0.9999788862496701
289,0.009036998163211756,2.111375032990235e-05,0.9999788862496701
290,0.009047494096037785,2.111375032990235e-05,0.9999788862496701
291,0.009110469692993966,2.111375032990235e-05,0.9999788862496701
292,0.009120965625819995,2.111375032990235e-05,0.9999788862496701
293,0.009162949357124115,2.111375032990235e-05,0.9999788862496701
294,0.009183941222776174,2.111375032990235e-05,0.9999788862496701
295,0.009225924954080294,2.111375032990235e-05,0.9999788862496701
296,0.009257412752558383,2.111375032990235e-05,0.9999788862496701
297,0.009299396483862504,2.111375032990235e-05,0.9999788862496701
298,0.009341380215166622,2.111375032990235e-05,0.9999788862496701
299,0.009372868013644713,2.111375032990235e-05,0.9999788862496701
300,0.009393859879296772,2.111375032990235e-05,0.9999788862496701
301,0.009446339543426921,2.111375032990235e-05,0.9999788862496701
302,0.009488323274731042,2.111375032990235e-05,0.9999788862496701
303,0.009519811073209131,2.111375032990235e-05,0.9999788862496701
304,0.009561794804513251,2.111375032990235e-05,0.9999788862496701
305,0.00960377853581737,2.111375032990235e-05,0.9999788862496701
306,0.009635266334295461,2.111375032990235e-05,0.9999788862496701
307,0.00965625819994752,2.111375032990235e-05,0.9999788862496701
308,0.00967725006559958,2.111375032990235e-05,0.9999788862496701
309,0.00968774599842561,2.111375032990235e-05,0.9999788862496701
310,0.0097192337969037,2.111375032990235e-05,0.9999788862496701
311,0.009761217528207819,2.111375032990235e-05,0.9999788862496701
312,0.009803201259511939,2.111375032990235e-05,0.9999788862496701
313,0.009824193125163999,2.111375032990235e-05,0.9999788862496701
314,0.00984518499081606,2.111375032990235e-05,0.9999788862496701
315,0.009855680923642089,2.111375032990235e-05,0.9999788862496701
316,0.009887168722120178,2.111375032990235e-05,0.9999788862496701
317,0.009897664654946209,2.111375032990235e-05,0.9999788862496701
318,0.009939648386250327,2.111375032990235e-05,0.9999788862496701
319,0.009950144319076358,2.111375032990235e-05,0.9999788862496701
320,0.009992128050380477,2.111375032990235e-05,0.9999788862496701
321,0.010034111781684597,2.111375032990235e-05,0.9999788862496701
322,0.010076095512988718,2.111375032990235e-05,0.9999788862496701
323,0.010107583311466807,2.111375032990235e-05,0.9999788862496701
324,0.010149567042770926,2.111375032990235e-05,0.9999788862496701
325,0.010181054841249017,2.111375032990235e-05,0.9999788862496701
326,0.010202046706901075,2.111375032990235e-05,0.9999788862496701
327,0.010212542639727106,2.111375032990235e-05,0.9999788862496701
328,0.010254526371031225,2.111375032990235e-05,0.9999788862496701
329,0.010338493833639465,2.111375032990235e-05,0.9999788862496701
330,0.010359485699291524,2.111375032990235e-05,0.9999788862496701
331,0.010369981632117555,2.111375032990235e-05,0.9999788862496701
332,0.010432957229073734,2.111375032990235e-05,0.9999788862496701
333,0.010453949094725794,2.111375032990235e-05,0.9999788862496701
334,0.010474940960377854,2.111375032990235e-05,0.9999788862496701
335,0.010495932826029914,2.111375032990235e-05,0.9999788862496701
336,0.010516924691681973,2.111375032990235e-05,0.9999788862496701
337,0.010537916557334033,2.111375032990235e-05,0.9999788862496701
338,0.010569404355812122,2.111375032990235e-05,0.9999788862496701
339,0.010611388087116242,2.111375032990235e-05,0.9999788862496701
340,0.010663867751246392,2.111375032990235e-05,0.9999788862496701
341,0.010705851482550512,2.111375032990235e-05,0.9999788862496701
342,0.01072684334820257,2.111375032990235e-05,0.9999788862496701
343,0.010789818945158751,2.111375032990235e-05,0.9999788862496701
344,0.01083180267646287,2.111375032990235e-05,0.9999788862496701
345,0.01088428234059302,2.111375032990235e-05,0.9999788862496701
346,0.01091577013907111,2.111375032990235e-05,0.9999788862496701
347,0.010936762004723169,2.111375032990235e-05,0.9999788862496701
348,0.0109472579375492,2.111375032990235e-05,0.9999788862496701
349,0.01096824980320126,2.111375032990235e-05,0.9999788862496701
350,0.01099973760167935,2.111375032990235e-05,0.9999788862496701
351,0.01102072946733141,2.111375032990235e-05,0.9999788862496701
352,0.011031225400157439,2.111375032990235e-05,0.9999788862496701
353,0.011052217265809499,2.111375032990235e-05,0.9999788862496701
354,0.01107320913146156,2.111375032990235e-05,0.9999788862496701
355,0.011115192862765678,2.111375032990235e-05,0.9999788862496701
356,0.011136184728417738,2.111375032990235e-05,0.9999788862496701
357,0.011167672526895827,2.111375032990235e-05,0.9999788862496701
358,0.011241144056678037,2.111375032990235e-05,0.9999788862496701
359,0.011272631855156126,2.111375032990235e-05,0.9999788862496701
360,0.011293623720808187,2.111375032990235e-05,0.9999788862496701
361,0.011346103384938336,2.111375032990235e-05,0.9999788862496701
362,0.011367095250590396,2.111375032990235e-05,0.9999788862496701
363,0.011398583049068486,2.111375032990235e-05,0.9999788862496701
364,0.011440566780372606,2.111375032990235e-05,0.9999788862496701
365,0.011461558646024666,2.111375032990235e-05,0.9999788862496701
366,0.011493046444502756,2.111375032990235e-05,0.9999788862496701
367,0.011503542377328785,2.111375032990235e-05,0.9999788862496701
368,0.011524534242980845,2.111375032990235e-05,0.9999788862496701
369,0.011545526108632905,2.111375032990235e-05,0.9999788862496701
370,0.011566517974284965,2.111375032990235e-05,0.9999788862496701
371,0.011618997638415115,2.111375032990235e-05,0.9999788862496701
372,0.011681973235371294,2.111375032990235e-05,0.9999788862496701
373,0.011713461033849383,2.111375032990235e-05,0.9999788862496701
374,0.011734452899501443,2.111375032990235e-05,0.9999788862496701
375,0.011744948832327472,2.111375032990235e-05,0.9999788862496701
376,0.011765940697979533,2.111375032990235e-05,0.9999788862496701
377,0.011786932563631593,2.111375032990235e-05,0.9999788862496701
378,0.011807924429283653,2.111375032990235e-05,0.9999788862496701
379,0.011818420362109682,2.111375032990235e-05,0.9999788862496701
380,0.011839412227761742,2.111375032990235e-05,0.9999788862496701
381,0.011902387824717921,2.111375032990235e-05,0.9999788862496701
382,0.011912883757543952,2.111375032990235e-05,0.9999788862496701
383,0.011944371556022041,2.111375032990235e-05,0.9999788862496701
384,0.011965363421674102,2.111375032990235e-05,0.9999788862496701
385,0.01200734715297822,2.111375032990235e-05,0.9999788862496701
386,0.012017843085804251,2.111375032990235e-05,0.9999788862496701
387,0.012038834951456311,2.111375032990235e-05,0.9999788862496701
388,0.01205982681710837,2.111375032990235e-05,0.9999788862496701
389,0.01208081868276043,2.111375032990235e-05,0.9999788862496701
390,0.01212280241406455,2.111375032990235e-05,0.9999788862496701
391,0.01214379427971661,2.111375032990235e-05,0.9999788862496701
392,0.0121752820781947,2.111375032990235e-05,0.9999788862496701
393,0.01219627394384676,2.111375032990235e-05,0.9999788862496701
394,0.012217265809498818,2.111375032990235e-05,0.9999788862496701
395,0.012238257675150879,2.111375032990235e-05,0.9999788862496701
396,0.012259249540802939,2.111375032990235e-05,0.9999788862496701
397,0.012290737339281028,2.111375032990235e-05,0.9999788862496701
398,0.012311729204933088,2.111375032990235e-05,0.9999788862496701
399,0.012322225137759117,2.111375032990235e-05,0.9999788862496701
400,0.012364208869063238,2.111375032990235e-05,0.9999788862496701
401,0.012374704801889267,2.111375032990235e-05,0.9999788862496701
402,0.012406192600367358,2.111375032990235e-05,0.9999788862496701
403,0.012416688533193387,2.111375032990235e-05,0.9999788862496701
404,0.012448176331671477,2.111375032990235e-05,0.9999788862496701
405,0.012469168197323537,2.111375032990235e-05,0.9999788862496701
406,0.012511151928627657,2.111375032990235e-05,0.9999788862496701
407,0.012553135659931776,2.111375032990235e-05,0.9999788862496701
408,0.012574127525583836,2.111375032990235e-05,0.9999788862496701
409,0.012584623458409867,2.111375032990235e-05,0.9999788862496701
410,0.012605615324061925,2.111375032990235e-05,0.9999788862496701
411,0.012616111256887956,2.111375032990235e-05,0.9999788862496701
412,0.012658094988192075,2.111375032990235e-05,0.9999788862496701
413,0.012710574652322225,2.111375032990235e-05,0.9999788862496701
414,0.012731566517974285,2.111375032990235e-05,0.9999788862496701
415,0.012742062450800316,2.111375032990235e-05,0.9999788862496701
416,0.012773550249278405,2.111375032990235e-05,0.9999788862496701
417,0.012794542114930465,2.111375032990235e-05,0.9999788862496701
418,0.012815533980582524,2.111375032990235e-05,0.9999788862496701
419,0.012847021779060615,2.111375032990235e-05,0.9999788862496701
420,0.012868013644712673,2.111375032990235e-05,0.9999788862496701
421,0.012920493308842823,2.111375032990235e-05,0.9999788862496701
422,0.012962477040146943,2.111375032990235e-05,0.9999788862496701
423,0.012983468905799003,2.111375032990235e-05,0.9999788862496701
424,0.013046444502755182,2.111375032990235e-05,0.9999788862496701
425,0.013067436368407242,2.111375032990235e-05,0.9999788862496701
426,0.013098924166885332,2.111375032990235e-05,0.9999788862496701
427,0.013140907898189452,2.111375032990235e-05,0.9999788862496701
428,0.013172395696667541,2.111375032990235e-05,0.9999788862496701
429,0.013193387562319601,2.111375032990235e-05,0.9999788862496701
430,0.013214379427971662,2.111375032990235e-05,0.9999788862496701
431,0.01322487536079769,2.111375032990235e-05,0.9999788862496701
432,0.013245867226449751,2.111375032990235e-05,0.9999788862496701
433,0.01325636315927578,2.111375032990235e-05,0.9999788862496701
434,0.01327735502492784,2.111375032990235e-05,0.9999788862496701
435,0.0132983468905799,2.111375032990235e-05,0.9999788862496701
436,0.01331933875623196,2.111375032990235e-05,0.9999788862496701
437,0.01332983468905799,2.111375032990235e-05,0.9999788862496701
438,0.01335082655471005,2.111375032990235e-05,0.9999788862496701
439,0.01342429808449226,2.111375032990235e-05,0.9999788862496701
440,0.013466281815796378,2.111375032990235e-05,0.9999788862496701
441,0.01347677774862241,2.111375032990235e-05,0.9999788862496701
442,0.013497769614274468,2.111375032990235e-05,0.9999788862496701
443,0.013508265547100499,2.111375032990235e-05,0.9999788862496701
444,0.013550249278404617,2.111375032990235e-05,0.9999788862496701
445,0.013581737076882709,2.111375032990235e-05,0.9999788862496701
446,0.013602728942534767,2.111375032990235e-05,0.9999788862496701
447,0.013707688270795066,2.111375032990235e-05,0.9999788862496701
448,0.013728680136447126,2.111375032990235e-05,0.9999788862496701
449,0.013781159800577276,2.111375032990235e-05,0.9999788862496701
450,0.013865127263185516,2.111375032990235e-05,0.9999788862496701
451,0.013886119128837575,2.111375032990235e-05,0.9999788862496701
452,0.013928102860141695,2.111375032990235e-05,0.9999788862496701
453,0.013959590658619785,2.111375032990235e-05,0.9999788862496701
454,0.014096037785358173,2.111375032990235e-05,0.9999788862496701
455,0.014096037785358173,3.1670625494853524e-05,0.9999683293745052
456,0.014106533718184204,3.1670625494853524e-05,0.9999683293745052
457,0.014127525583836264,3.1670625494853524e-05,0.9999683293745052
458,0.014180005247966414,3.1670625494853524e-05,0.9999683293745052
459,0.014263972710574653,3.1670625494853524e-05,0.9999683293745052
460,0.014305956441878771,3.1670625494853524e-05,0.9999683293745052
461,0.014316452374704802,3.1670625494853524e-05,0.9999683293745052
462,0.014337444240356862,3.1670625494853524e-05,0.9999683293745052
463,0.014337444240356862,4.22275006598047e-05,0.9999577724993401
464,0.014379427971660981,4.22275006598047e-05,0.9999577724993401
465,0.014421411702965101,4.22275006598047e-05,0.9999577724993401
466,0.014494883232747311,4.22275006598047e-05,0.9999577724993401
467,0.01451587509839937,4.22275006598047e-05,0.9999577724993401
468,0.0145263710312254,4.22275006598047e-05,0.9999577724993401
469,0.01455785882970349,4.22275006598047e-05,0.9999577724993401
470,0.014568354762529519,4.22275006598047e-05,0.9999577724993401
471,0.01458934662818158,4.22275006598047e-05,0.9999577724993401
472,0.0146313303594857,4.22275006598047e-05,0.9999577724993401
473,0.014662818157963789,4.22275006598047e-05,0.9999577724993401
474,0.014715297822093939,4.22275006598047e-05,0.9999577724993401
