,sig_eff,bkg_eff,bkg_rej
210,0.01049915754001685,0.0,1.0
211,0.01054128053917439,0.0,1.0
212,0.010593934288121314,0.0,1.0
213,0.010614995787700084,0.0,1.0
214,0.01075189553496209,0.0,1.0
215,0.01077295703454086,0.0,1.0
216,0.010867733782645324,0.0,1.0
217,0.010888795282224095,0.0,1.0
218,0.010951979780960405,0.0,1.0
219,0.010973041280539175,0.0,1.0
220,0.011015164279696715,0.0,1.0
221,0.011036225779275485,0.0,1.0
222,0.01115206402695872,0.0,1.0
223,0.01117312552653749,0.0,1.0
224,0.011246840775063185,0.0,1.0
225,0.011267902274641955,0.0,1.0
226,0.01136267902274642,0.0,1.0
227,0.01140480202190396,0.0,1.0
228,0.011457455770850885,0.0,1.0
229,0.011478517270429655,0.0,1.0
230,0.01159435551811289,0.0,1.0
231,0.01161541701769166,0.0,1.0
232,0.011857624262847515,0.0,1.0
233,0.01188921651221567,0.0,1.0
234,0.01197346251053075,0.0,1.0
235,0.01199452401010952,0.0,1.0
236,0.01205770850884583,0.0,1.0
237,0.0120787700084246,0.0,1.0
238,0.012131423757371525,0.0,1.0
239,0.012152485256950295,0.0,1.0
240,0.012363100252737996,0.0,1.0
241,0.012384161752316766,0.0,1.0
242,0.012405223251895536,0.0,1.0
243,0.012447346251053076,0.0,1.0
244,0.01247893850042123,0.0,1.0
245,0.0125,0.0,1.0
246,0.012636899747262006,0.0,1.0
247,0.012700084245998316,0.0,1.0
248,0.0127106149957877,0.0,1.0
249,0.01273167649536647,0.0,1.0
250,0.012889637742207246,0.0,1.0
251,0.012910699241786016,0.0,1.0
252,0.013016006739679866,0.0,1.0
253,0.013058129738837404,0.0,1.0
254,0.013121314237573714,0.0,1.0
255,0.013142375737152484,0.0,1.0
256,0.013163437236731254,0.0,1.0
257,0.013184498736310024,0.0,1.0
258,0.01321609098567818,0.0,1.0
259,0.01323715248525695,0.0,1.0
260,0.01325821398483572,0.0,1.0
261,0.01327927548441449,0.0,1.0
262,0.013310867733782645,0.0,1.0
263,0.013331929233361415,0.0,1.0
264,0.013437236731255265,0.0,1.0
265,0.013458298230834035,0.0,1.0
266,0.01346882898062342,0.0,1.0
267,0.01348989048020219,0.0,1.0
268,0.013563605728727885,0.0,1.0
269,0.013605728727885425,0.0,1.0
270,0.014237573715248525,0.0,1.0
271,0.014258635214827295,0.0,1.0
272,0.01426916596461668,0.0,1.0
273,0.01429022746419545,0.0,1.0
274,0.01435341196293176,0.0,1.0
275,0.0143955349620893,0.0,1.0
276,0.01454296545914069,0.0,1.0
277,0.01456402695871946,0.0,1.0
278,0.014616680707666386,0.0,1.0
279,0.014637742207245156,0.0,1.0
280,0.01464827295703454,0.0,1.0
281,0.01466933445661331,0.0,1.0
282,0.01469039595619208,0.0,1.0
283,0.01471145745577085,0.0,1.0
284,0.01473251895534962,0.0,1.0
285,0.01477464195450716,0.0,1.0
286,0.01490101095197978,0.0,1.0
287,0.01492207245155855,0.0,1.0
288,0.015101095197978096,0.0,1.0
289,0.015143218197135636,0.0,1.0
290,0.015301179443976411,0.0,1.0
291,0.015332771693344566,0.0,1.0
292,0.015364363942712721,0.0,1.0
293,0.015385425442291491,0.0,1.0
294,0.015564448188711036,0.0,1.0
295,0.015585509688289806,0.0,1.0
296,0.015617101937657961,0.0,1.0
297,0.01563816343723673,0.0,1.0
298,0.015711878685762425,0.0,1.0
299,0.015732940185341195,0.0,1.0
300,0.015817186183656275,0.0,1.0
301,0.015838247683235045,0.0,1.0
302,0.01593302443133951,0.0,1.0
303,0.01595408593091828,0.0,1.0
304,0.015964616680707665,0.0,1.0
305,0.015985678180286435,0.0,1.0
306,0.016154170176916595,0.0,1.0
307,0.016175231676495365,0.0,1.0
308,0.016322662173546755,0.0,1.0
309,0.016343723673125525,0.0,1.0
310,0.01641743892165122,0.0,1.0
311,0.01643850042122999,0.0,1.0
312,0.01645956192080876,0.0,1.0
313,0.01648062342038753,0.0,1.0
314,0.016554338668913225,0.0,1.0
315,0.016554338668913225,1.0521885521885522e-05,0.9999894781144781
316,0.016807076663858465,1.0521885521885522e-05,0.9999894781144781
317,0.016828138163437235,1.0521885521885522e-05,0.9999894781144781
318,0.016849199663016005,1.0521885521885522e-05,0.9999894781144781
319,0.016870261162594775,1.0521885521885522e-05,0.9999894781144781
320,0.01696503791069924,1.0521885521885522e-05,0.9999894781144781
321,0.01698609941027801,1.0521885521885522e-05,0.9999894781144781
322,0.01719671440606571,1.0521885521885522e-05,0.9999894781144781
323,0.017228306655433866,1.0521885521885522e-05,0.9999894781144781
324,0.017375737152485256,1.0521885521885522e-05,0.9999894781144781
325,0.017396798652064026,1.0521885521885522e-05,0.9999894781144781
326,0.01747051390058972,1.0521885521885522e-05,0.9999894781144781
327,0.01749157540016849,1.0521885521885522e-05,0.9999894781144781
328,0.01751263689974726,1.0521885521885522e-05,0.9999894781144781
329,0.0175547598989048,1.0521885521885522e-05,0.9999894781144781
330,0.017691659646166806,1.0521885521885522e-05,0.9999894781144781
331,0.017712721145745576,1.0521885521885522e-05,0.9999894781144781
332,0.018323504633529906,1.0521885521885522e-05,0.9999894781144781
333,0.01835509688289806,1.0521885521885522e-05,0.9999894781144781
334,0.01841828138163437,1.0521885521885522e-05,0.9999894781144781
335,0.01843934288121314,1.0521885521885522e-05,0.9999894781144781
336,0.01846040438079191,1.0521885521885522e-05,0.9999894781144781
337,0.01850252737994945,1.0521885521885522e-05,0.9999894781144781
338,0.018597304128053917,1.0521885521885522e-05,0.9999894781144781
339,0.018618365627632687,1.0521885521885522e-05,0.9999894781144781
340,0.01862889637742207,1.0521885521885522e-05,0.9999894781144781
341,0.01864995787700084,1.0521885521885522e-05,0.9999894781144781
342,0.018671019376579612,1.0521885521885522e-05,0.9999894781144781
343,0.018692080876158382,1.0521885521885522e-05,0.9999894781144781
344,0.018744734625105307,1.0521885521885522e-05,0.9999894781144781
345,0.018786857624262847,1.0521885521885522e-05,0.9999894781144781
346,0.018902695871946082,1.0521885521885522e-05,0.9999894781144781
347,0.018923757371524852,1.0521885521885522e-05,0.9999894781144781
348,0.018944818871103622,1.0521885521885522e-05,0.9999894781144781
349,0.018965880370682392,1.0521885521885522e-05,0.9999894781144781
350,0.019092249368155012,1.0521885521885522e-05,0.9999894781144781
351,0.019092249368155012,2.1043771043771045e-05,0.9999789562289563
352,0.019313395113732097,2.1043771043771045e-05,0.9999789562289563
353,0.019355518112889637,2.1043771043771045e-05,0.9999789562289563
354,0.019418702611625947,2.1043771043771045e-05,0.9999789562289563
355,0.019439764111204717,2.1043771043771045e-05,0.9999789562289563
356,0.019471356360572872,2.1043771043771045e-05,0.9999789562289563
357,0.019492417860151642,2.1043771043771045e-05,0.9999789562289563
358,0.019524010109519797,2.1043771043771045e-05,0.9999789562289563
359,0.019545071609098567,2.1043771043771045e-05,0.9999789562289563
360,0.019650379106992417,2.1043771043771045e-05,0.9999789562289563
361,0.019671440606571187,2.1043771043771045e-05,0.9999789562289563
362,0.019734625105307498,2.1043771043771045e-05,0.9999789562289563
363,0.019755686604886268,2.1043771043771045e-05,0.9999789562289563
364,0.019976832350463353,2.1043771043771045e-05,0.9999789562289563
365,0.019997893850042123,2.1043771043771045e-05,0.9999789562289563
366,0.020008424599831508,2.1043771043771045e-05,0.9999789562289563
367,0.020029486099410278,2.1043771043771045e-05,0.9999789562289563
368,0.020082139848357203,2.1043771043771045e-05,0.9999789562289563
369,0.020103201347935973,2.1043771043771045e-05,0.9999789562289563
370,0.020219039595619208,2.1043771043771045e-05,0.9999789562289563
371,0.020250631844987363,2.1043771043771045e-05,0.9999789562289563
372,0.020387531592249368,2.1043771043771045e-05,0.9999789562289563
373,0.020429654591406908,2.1043771043771045e-05,0.9999789562289563
374,0.020482308340353833,2.1043771043771045e-05,0.9999789562289563
375,0.020503369839932603,2.1043771043771045e-05,0.9999789562289563
376,0.020534962089300758,2.1043771043771045e-05,0.9999789562289563
377,0.020577085088458298,2.1043771043771045e-05,0.9999789562289563
378,0.020756107834877843,2.1043771043771045e-05,0.9999789562289563
379,0.020777169334456613,2.1043771043771045e-05,0.9999789562289563
380,0.02097725358045493,2.1043771043771045e-05,0.9999789562289563
381,0.0209983150800337,2.1043771043771045e-05,0.9999789562289563
382,0.02114574557708509,2.1043771043771045e-05,0.9999789562289563
383,0.02116680707666386,2.1043771043771045e-05,0.9999789562289563
384,0.02129317607413648,2.1043771043771045e-05,0.9999789562289563
385,0.02131423757371525,2.1043771043771045e-05,0.9999789562289563
386,0.021598567818028644,2.1043771043771045e-05,0.9999789562289563
387,0.021640690817186184,2.1043771043771045e-05,0.9999789562289563
388,0.021745998315080034,2.1043771043771045e-05,0.9999789562289563
389,0.021788121314237574,2.1043771043771045e-05,0.9999789562289563
390,0.021935551811288964,2.1043771043771045e-05,0.9999789562289563
391,0.02196714406065712,2.1043771043771045e-05,0.9999789562289563
392,0.021977674810446504,2.1043771043771045e-05,0.9999789562289563
393,0.021998736310025274,2.1043771043771045e-05,0.9999789562289563
394,0.022040859309182814,2.1043771043771045e-05,0.9999789562289563
395,0.022061920808761584,2.1043771043771045e-05,0.9999789562289563
396,0.02211457455770851,2.1043771043771045e-05,0.9999789562289563
397,0.02213563605728728,2.1043771043771045e-05,0.9999789562289563
398,0.022146166807076664,2.1043771043771045e-05,0.9999789562289563
399,0.022167228306655434,2.1043771043771045e-05,0.9999789562289563
400,0.022419966301600674,2.1043771043771045e-05,0.9999789562289563
401,0.022441027801179445,2.1043771043771045e-05,0.9999789562289563
402,0.022693765796124685,2.1043771043771045e-05,0.9999789562289563
403,0.022714827295703455,2.1043771043771045e-05,0.9999789562289563
404,0.02278854254422915,2.1043771043771045e-05,0.9999789562289563
405,0.02280960404380792,2.1043771043771045e-05,0.9999789562289563
406,0.02293597304128054,2.1043771043771045e-05,0.9999789562289563
407,0.02297809604043808,2.1043771043771045e-05,0.9999789562289563
408,0.02304128053917439,2.1043771043771045e-05,0.9999789562289563
409,0.02306234203875316,2.1043771043771045e-05,0.9999789562289563
410,0.02318871103622578,2.1043771043771045e-05,0.9999789562289563
411,0.02320977253580455,2.1043771043771045e-05,0.9999789562289563
412,0.02323083403538332,2.1043771043771045e-05,0.9999789562289563
413,0.02325189553496209,2.1043771043771045e-05,0.9999789562289563
414,0.02327295703454086,2.1043771043771045e-05,0.9999789562289563
415,0.02329401853411963,2.1043771043771045e-05,0.9999789562289563
416,0.023325610783487785,2.1043771043771045e-05,0.9999789562289563
417,0.023346672283066555,2.1043771043771045e-05,0.9999789562289563
418,0.023515164279696715,2.1043771043771045e-05,0.9999789562289563
419,0.023536225779275485,2.1043771043771045e-05,0.9999789562289563
420,0.02365206402695872,2.1043771043771045e-05,0.9999789562289563
421,0.02369418702611626,2.1043771043771045e-05,0.9999789562289563
422,0.023746840775063185,2.1043771043771045e-05,0.9999789562289563
423,0.023767902274641955,2.1043771043771045e-05,0.9999789562289563
424,0.023831086773378266,2.1043771043771045e-05,0.9999789562289563
425,0.023852148272957036,2.1043771043771045e-05,0.9999789562289563
426,0.02392586352148273,2.1043771043771045e-05,0.9999789562289563
427,0.023957455770850886,2.1043771043771045e-05,0.9999789562289563
428,0.02426284751474305,2.1043771043771045e-05,0.9999789562289563
429,0.02428390901432182,2.1043771043771045e-05,0.9999789562289563
430,0.024336562763268746,2.1043771043771045e-05,0.9999789562289563
431,0.024357624262847516,2.1043771043771045e-05,0.9999789562289563
432,0.024378685762426286,2.1043771043771045e-05,0.9999789562289563
433,0.024399747262005056,2.1043771043771045e-05,0.9999789562289563
434,0.024799915754001686,2.1043771043771045e-05,0.9999789562289563
435,0.024820977253580456,2.1043771043771045e-05,0.9999789562289563
436,0.02493681550126369,2.1043771043771045e-05,0.9999789562289563
437,0.02495787700084246,2.1043771043771045e-05,0.9999789562289563
438,0.024989469250210616,2.1043771043771045e-05,0.9999789562289563
439,0.025073715248525696,2.1043771043771045e-05,0.9999789562289563
440,0.025094776748104466,2.1043771043771045e-05,0.9999789562289563
441,0.02533698399326032,2.1043771043771045e-05,0.9999789562289563
442,0.02535804549283909,2.1043771043771045e-05,0.9999789562289563
443,0.025389637742207247,2.1043771043771045e-05,0.9999789562289563
444,0.025410699241786017,2.1043771043771045e-05,0.9999789562289563
445,0.025431760741364787,2.1043771043771045e-05,0.9999789562289563
446,0.025452822240943557,2.1043771043771045e-05,0.9999789562289563
447,0.025526537489469252,2.1043771043771045e-05,0.9999789562289563
448,0.025547598989048022,2.1043771043771045e-05,0.9999789562289563
449,0.025558129738837407,2.1043771043771045e-05,0.9999789562289563
450,0.025579191238416177,2.1043771043771045e-05,0.9999789562289563
451,0.025589721988205562,2.1043771043771045e-05,0.9999789562289563
452,0.025610783487784332,2.1043771043771045e-05,0.9999789562289563
453,0.025652906486941872,2.1043771043771045e-05,0.9999789562289563
454,0.025673967986520642,2.1043771043771045e-05,0.9999789562289563
455,0.025684498736310027,2.1043771043771045e-05,0.9999789562289563
456,0.025684498736310027,3.1565656565656566e-05,0.9999684343434343
457,0.025705560235888797,3.1565656565656566e-05,0.9999684343434343
458,0.025726621735467567,3.1565656565656566e-05,0.9999684343434343
459,0.025831929233361417,3.1565656565656566e-05,0.9999684343434343
460,0.025852990732940187,3.1565656565656566e-05,0.9999684343434343
461,0.025947767481044652,3.1565656565656566e-05,0.9999684343434343
462,0.025968828980623422,3.1565656565656566e-05,0.9999684343434343
463,0.026042544229149114,3.1565656565656566e-05,0.9999684343434343
464,0.026063605728727884,3.1565656565656566e-05,0.9999684343434343
465,0.02620050547598989,3.1565656565656566e-05,0.9999684343434343
466,0.02622156697556866,3.1565656565656566e-05,0.9999684343434343
467,0.02639005897219882,3.1565656565656566e-05,0.9999684343434343
468,0.02641112047177759,3.1565656565656566e-05,0.9999684343434343
469,0.026590143218197134,3.1565656565656566e-05,0.9999684343434343
470,0.026611204717775904,3.1565656565656566e-05,0.9999684343434343
471,0.02664279696714406,3.1565656565656566e-05,0.9999684343434343
472,0.02666385846672283,3.1565656565656566e-05,0.9999684343434343
473,0.0266849199663016,3.1565656565656566e-05,0.9999684343434343
474,0.02670598146588037,3.1565656565656566e-05,0.9999684343434343
475,0.02681128896377422,3.1565656565656566e-05,0.9999684343434343
476,0.02683235046335299,3.1565656565656566e-05,0.9999684343434343
477,0.02691659646166807,3.1565656565656566e-05,0.9999684343434343
478,0.02693765796124684,3.1565656565656566e-05,0.9999684343434343
479,0.026990311710193764,3.1565656565656566e-05,0.9999684343434343
480,0.027011373209772534,3.1565656565656566e-05,0.9999684343434343
481,0.027032434709351304,3.1565656565656566e-05,0.9999684343434343
482,0.02706402695871946,3.1565656565656566e-05,0.9999684343434343
483,0.02716933445661331,3.1565656565656566e-05,0.9999684343434343
484,0.027179865206402695,4.208754208754209e-05,0.9999579124579124
485,0.02725358045492839,4.208754208754209e-05,0.9999579124579124
486,0.02727464195450716,4.208754208754209e-05,0.9999579124579124
487,0.027285172704296545,4.208754208754209e-05,0.9999579124579124
488,0.027306234203875315,4.208754208754209e-05,0.9999579124579124
489,0.027390480202190395,4.208754208754209e-05,0.9999579124579124
490,0.027411541701769165,4.208754208754209e-05,0.9999579124579124
491,0.027474726200505475,4.208754208754209e-05,0.9999579124579124
492,0.027495787700084245,4.208754208754209e-05,0.9999579124579124
493,0.027516849199663015,4.208754208754209e-05,0.9999579124579124
494,0.027537910699241785,4.208754208754209e-05,0.9999579124579124
495,0.02754844144903117,4.208754208754209e-05,0.9999579124579124
496,0.02756950294860994,4.208754208754209e-05,0.9999579124579124
497,0.027622156697556865,4.208754208754209e-05,0.9999579124579124
498,0.027643218197135635,4.208754208754209e-05,0.9999579124579124
499,0.027706402695871945,4.208754208754209e-05,0.9999579124579124
500,0.027727464195450715,4.208754208754209e-05,0.9999579124579124
501,0.02792754844144903,4.208754208754209e-05,0.9999579124579124
502,0.0279486099410278,4.208754208754209e-05,0.9999579124579124
503,0.02799073294018534,4.208754208754209e-05,0.9999579124579124
504,0.02801179443976411,4.208754208754209e-05,0.9999579124579124
505,0.02813816343723673,4.208754208754209e-05,0.9999579124579124
506,0.0281592249368155,4.208754208754209e-05,0.9999579124579124
507,0.028464616680707665,4.208754208754209e-05,0.9999579124579124
508,0.028485678180286435,4.208754208754209e-05,0.9999579124579124
509,0.028696293176074136,4.208754208754209e-05,0.9999579124579124
510,0.028717354675652906,4.208754208754209e-05,0.9999579124579124
511,0.028991154170176916,4.208754208754209e-05,0.9999579124579124
512,0.029033277169334456,4.208754208754209e-05,0.9999579124579124
513,0.029159646166807076,4.208754208754209e-05,0.9999579124579124
514,0.029180707666385846,4.208754208754209e-05,0.9999579124579124
515,0.029201769165964616,4.208754208754209e-05,0.9999579124579124
516,0.029222830665543386,4.208754208754209e-05,0.9999579124579124
517,0.029475568660488626,4.208754208754209e-05,0.9999579124579124
518,0.029517691659646166,4.208754208754209e-05,0.9999579124579124
519,0.029644060657118786,4.208754208754209e-05,0.9999579124579124
520,0.029665122156697556,4.208754208754209e-05,0.9999579124579124
521,0.029770429654591406,4.208754208754209e-05,0.9999579124579124
522,0.029791491154170176,4.208754208754209e-05,0.9999579124579124
523,0.02994945240101095,4.208754208754209e-05,0.9999579124579124
524,0.02999157540016849,4.208754208754209e-05,0.9999579124579124
525,0.030275905644481887,4.208754208754209e-05,0.9999579124579124
526,0.030296967144060657,4.208754208754209e-05,0.9999579124579124
527,0.030433866891322662,4.208754208754209e-05,0.9999579124579124
528,0.030465459140690817,4.208754208754209e-05,0.9999579124579124
529,0.030549705139005897,4.208754208754209e-05,0.9999579124579124
530,0.030570766638584667,4.208754208754209e-05,0.9999579124579124
531,0.030718197135636057,4.208754208754209e-05,0.9999579124579124
532,0.030739258635214827,4.208754208754209e-05,0.9999579124579124
533,0.030781381634372367,4.208754208754209e-05,0.9999579124579124
534,0.030802443133951137,4.208754208754209e-05,0.9999579124579124
535,0.030970935130581297,4.208754208754209e-05,0.9999579124579124
536,0.030991996630160067,4.208754208754209e-05,0.9999579124579124
537,0.031044650379106992,4.208754208754209e-05,0.9999579124579124
538,0.031065711878685762,4.208754208754209e-05,0.9999579124579124
539,0.031149957877000842,4.208754208754209e-05,0.9999579124579124
540,0.031192080876158382,4.208754208754209e-05,0.9999579124579124
541,0.031265796124684074,4.208754208754209e-05,0.9999579124579124
542,0.031286857624262844,4.208754208754209e-05,0.9999579124579124
543,0.031497472620050544,4.208754208754209e-05,0.9999579124579124
544,0.031518534119629314,4.208754208754209e-05,0.9999579124579124
545,0.031560657118786854,4.208754208754209e-05,0.9999579124579124
546,0.031581718618365624,4.208754208754209e-05,0.9999579124579124
547,0.031729149115417014,4.208754208754209e-05,0.9999579124579124
548,0.031750210614995784,4.208754208754209e-05,0.9999579124579124
549,0.03178180286436394,4.208754208754209e-05,0.9999579124579124
550,0.03182392586352148,4.208754208754209e-05,0.9999579124579124
551,0.031855518112889634,4.208754208754209e-05,0.9999579124579124
552,0.031876579612468404,4.208754208754209e-05,0.9999579124579124
553,0.032171440606571185,4.208754208754209e-05,0.9999579124579124
554,0.032192502106149955,4.208754208754209e-05,0.9999579124579124
555,0.03239258635214827,4.208754208754209e-05,0.9999579124579124
556,0.03241364785172704,4.208754208754209e-05,0.9999579124579124
557,0.032466301600673965,4.208754208754209e-05,0.9999579124579124
558,0.032487363100252735,4.208754208754209e-05,0.9999579124579124
559,0.03249789385004212,4.208754208754209e-05,0.9999579124579124
560,0.03251895534962089,4.208754208754209e-05,0.9999579124579124
561,0.03254001684919966,4.208754208754209e-05,0.9999579124579124
562,0.032571609098567815,4.208754208754209e-05,0.9999579124579124
563,0.03260320134793597,4.208754208754209e-05,0.9999579124579124
