,sig_eff,bkg_eff,bkg_rej
134,0.008238744250812271,0.0,1.0
135,0.008259842187434068,0.0,1.0
136,0.008302038060677665,0.0,1.0
137,0.008333684965610363,0.0,1.0
138,0.008428625680408456,0.0,1.0
139,0.008460272585341154,0.0,1.0
140,0.008481370521962952,0.0,1.0
141,0.008576311236761044,0.0,1.0
142,0.008618507110004642,0.0,1.0
143,0.008681800919870036,0.0,1.0
144,0.008723996793113633,0.0,1.0
145,0.00877674163466813,0.0,1.0
146,0.008840035444533524,0.0,1.0
147,0.00889278028608802,0.0,1.0
148,0.008934976159331618,0.0,1.0
149,0.008977172032575214,0.0,1.0
150,0.008987721000886113,0.0,1.0
151,0.009008818937507912,0.0,1.0
152,0.009072112747373308,0.0,1.0
153,0.009145955525549601,0.0,1.0
154,0.0091565044938605,0.0,1.0
155,0.009177602430482299,0.0,1.0
156,0.009230347272036794,0.0,1.0
157,0.009272543145280391,0.0,1.0
158,0.009325287986834888,0.0,1.0
159,0.009388581796700282,0.0,1.0
160,0.00942022870163298,0.0,1.0
161,0.00943077766994388,0.0,1.0
162,0.009451875606565678,0.0,1.0
163,0.009494071479809275,0.0,1.0
164,0.009515169416431072,0.0,1.0
165,0.009578463226296468,0.0,1.0
166,0.009620659099540066,0.0,1.0
167,0.009631208067850965,0.0,1.0
168,0.009662854972783661,0.0,1.0
169,0.00968395290940546,0.0,1.0
170,0.009715599814338158,0.0,1.0
171,0.009757795687581755,0.0,1.0
172,0.009789442592514451,0.0,1.0
173,0.009842187434068948,0.0,1.0
174,0.009884383307312545,0.0,1.0
175,0.009894932275623445,0.0,1.0
176,0.009916030212245243,0.0,1.0
177,0.009989872990421537,0.0,1.0
178,0.010010970927043335,0.0,1.0
179,0.010042617831976033,0.0,1.0
180,0.010084813705219629,0.0,1.0
181,0.010095362673530528,0.0,1.0
182,0.010116460610152327,0.0,1.0
183,0.010148107515085025,0.0,1.0
184,0.010169205451706824,0.0,1.0
185,0.010179754420017723,0.0,1.0
186,0.010221950293261318,0.0,1.0
187,0.010253597198194016,0.0,1.0
188,0.010264146166504916,0.0,1.0
189,0.010295793071437614,0.0,1.0
190,0.01033798894468121,0.0,1.0
191,0.010359086881303008,0.0,1.0
192,0.010401282754546605,0.0,1.0
193,0.010432929659479303,0.0,1.0
194,0.010443478627790203,0.0,1.0
195,0.010475125532722899,0.0,1.0
196,0.010485674501033798,0.0,1.0
197,0.010527870374277395,0.0,1.0
198,0.010559517279210093,0.0,1.0
199,0.010580615215831892,0.0,1.0
200,0.010675555930629984,0.0,1.0
201,0.010686104898940884,0.0,1.0
202,0.010707202835562682,0.0,1.0
203,0.01074939870880628,0.0,1.0
204,0.010759947677117177,0.0,1.0
205,0.010781045613738976,0.0,1.0
206,0.010812692518671674,0.0,1.0
207,0.010844339423604372,0.0,1.0
208,0.010886535296847969,0.0,1.0
209,0.010928731170091565,0.0,1.0
210,0.010981476011646061,0.0,1.0
211,0.011044769821511456,0.0,1.0
212,0.011055318789822355,0.0,1.0
213,0.011086965694755053,0.0,1.0
214,0.011097514663065952,0.0,1.0
215,0.01111861259968775,0.0,1.0
216,0.01112916156799865,0.0,1.0
217,0.011150259504620449,0.0,1.0
218,0.011171357441242246,0.0,1.0
219,0.011234651251107642,0.0,1.0
220,0.011276847124351239,0.0,1.0
221,0.011319042997594835,0.0,1.0
222,0.011371787839149331,0.0,1.0
223,0.01139288577577113,0.0,1.0
224,0.011435081649014727,0.0,1.0
225,0.011466728553947423,0.0,1.0
226,0.01150892442719102,0.0,1.0
227,0.01153002236381282,0.0,1.0
228,0.011561669268745517,0.0,1.0
229,0.01164606101523271,0.0,1.0
230,0.011667158951854509,0.0,1.0
231,0.011698805856787207,0.0,1.0
232,0.011730452761719903,0.0,1.0
233,0.011793746571585299,0.0,1.0
234,0.011825393476517997,0.0,1.0
235,0.011888687286383391,0.0,1.0
236,0.01190978522300519,0.0,1.0
237,0.01192033419131609,0.0,1.0
238,0.011962530064559686,0.0,1.0
239,0.011994176969492384,0.0,1.0
240,0.012015274906114181,0.0,1.0
241,0.01204692181104688,0.0,1.0
242,0.012057470779357779,0.0,1.0
243,0.012110215620912275,0.0,1.0
244,0.012141862525844972,0.0,1.0
245,0.012184058399088569,0.0,1.0
246,0.012205156335710367,0.0,1.0
247,0.012215705304021267,0.0,1.0
248,0.012278999113886661,0.0,1.0
249,0.01230009705050846,0.0,1.0
250,0.012310646018819359,0.0,1.0
251,0.012331743955441158,0.0,1.0
252,0.012342292923752057,0.0,1.0
253,0.012373939828684755,0.0,1.0
254,0.012395037765306554,0.0,1.0
255,0.012416135701928352,0.0,1.0
256,0.01242668467023925,0.0,1.0
257,0.012489978480104646,0.0,1.0
258,0.012553272289970042,0.0,1.0
259,0.012574370226591839,0.0,1.0
260,0.012584919194902738,0.0,1.0
261,0.012627115068146335,0.0,1.0
262,0.012658761973079033,0.0,1.0
263,0.012722055782944428,0.0,1.0
264,0.012764251656188025,0.0,1.0
265,0.012795898561120723,0.0,1.0
266,0.012848643402675218,0.0,1.0
267,0.012911937212540614,0.0,1.0
268,0.012954133085784211,0.0,1.0
269,0.012996328959027807,0.0,1.0
270,0.013006877927338706,0.0,1.0
271,0.013059622768893202,0.0,1.0
272,0.0131018186421368,0.0,1.0
273,0.013112367610447697,0.0,1.0
274,0.013165112452002194,0.0,1.0
275,0.013196759356934892,0.0,1.0
276,0.013207308325245791,0.0,1.0
277,0.013270602135111186,0.0,1.0
278,0.013291700071732984,0.0,1.0
279,0.01335499388159838,0.0,1.0
280,0.01336554284990928,0.0,1.0
281,0.013428836659774674,0.0,1.0
282,0.013449934596396472,0.0,1.0
283,0.01349213046964007,0.0,1.0
284,0.013502679437950969,0.0,1.0
285,0.013587071184438162,0.0,1.0
286,0.01362926705768176,0.0,1.0
287,0.013639816025992658,0.0,1.0
288,0.013660913962614457,0.0,1.0
289,0.013671462930925355,0.0,1.0
290,0.013713658804168952,0.0,1.0
291,0.013724207772479851,0.0,1.0
292,0.013766403645723449,0.0,1.0
293,0.013787501582345247,0.0,1.0
294,0.013808599518967044,0.0,1.0
295,0.013829697455588843,0.0,1.0
296,0.01386134436052154,0.0,1.0
297,0.013903540233765138,0.0,1.0
298,0.013935187138697836,0.0,1.0
299,0.013977383011941432,0.0,1.0
300,0.014019578885185029,0.0,1.0
301,0.014082872695050423,0.0,1.0
302,0.014103970631672222,0.0,1.0
303,0.01413561753660492,0.0,1.0
304,0.014156715473226718,0.0,1.0
305,0.014188362378159416,0.0,1.0
306,0.014209460314781215,0.0,1.0
307,0.014241107219713911,0.0,1.0
308,0.014336047934512005,0.0,1.0
309,0.0143887927760665,0.0,1.0
310,0.014420439680999198,0.0,1.0
311,0.014462635554242795,0.0,1.0
312,0.014483733490864594,0.0,1.0
313,0.014536478332419089,0.0,1.0
314,0.014568125237351787,0.0,1.0
315,0.014610321110595384,0.0,1.0
316,0.014631419047217183,0.0,1.0
317,0.01465251698383898,0.0,1.0
318,0.014705261825393477,0.0,1.0
319,0.014715810793704376,0.0,1.0
320,0.014736908730326174,0.0,1.0
321,0.014747457698637074,0.0,1.0
322,0.014800202540191569,0.0,1.0
323,0.014831849445124267,0.0,1.0
324,0.014874045318367864,0.0,1.0
325,0.014895143254989663,0.0,1.0
326,0.014926790159922359,0.0,1.0
327,0.014947888096544158,0.0,1.0
328,0.015000632938098654,0.0,1.0
329,0.015042828811342251,0.0,1.0
330,0.015063926747964048,0.0,1.0
331,0.015085024684585847,0.0,1.0
332,0.015095573652896746,0.0,1.0
333,0.015127220557829444,0.0,1.0
334,0.015169416431073042,0.0,1.0
335,0.015201063336005738,0.0,1.0
336,0.015232710240938436,0.0,1.0
337,0.015338199924047427,0.0,1.0
338,0.015369846828980125,0.0,1.0
339,0.015422591670534622,0.0,1.0
340,0.015433140638845521,0.0,1.0
341,0.015475336512089117,0.0,1.0
342,0.015496434448710916,0.0,1.0
343,0.015528081353643614,0.0,1.0
344,0.01557027722688721,0.0,1.0
345,0.01559137516350901,0.0,1.0
346,0.015644120005063506,0.0,1.0
347,0.015675766909996204,0.0,1.0
348,0.015696864846618,0.0,1.0
349,0.015739060719861597,0.0,1.0
350,0.015749609688172496,0.0,1.0
351,0.015781256593105194,0.0,1.0
352,0.015791805561416093,0.0,1.0
353,0.015812903498037892,0.0,1.0
354,0.01584455040297059,0.0,1.0
355,0.01585509937128149,0.0,1.0
356,0.015886746276214187,0.0,1.0
357,0.015918393181146885,0.0,1.0
358,0.016002784927634076,0.0,1.0
359,0.016013333895944976,0.0,1.0
360,0.016055529769188573,0.0,1.0
361,0.01607662770581037,0.0,1.0
362,0.01611882357905397,0.0,1.0
363,0.016171568420608465,0.0,1.0
364,0.016203215325541163,0.0,1.0
365,0.016224313262162962,0.0,1.0
366,0.016234862230473858,0.0,1.0
367,0.016266509135406556,0.0,1.0
368,0.016277058103717455,0.0,1.0
369,0.016308705008650153,0.0,1.0
370,0.01634035191358285,0.0,1.0
371,0.01636144985020465,0.0,1.0
372,0.016393096755137348,0.0,1.0
373,0.016435292628380945,0.0,1.0
374,0.016445841596691844,0.0,1.0
375,0.016488037469935442,0.0,1.0
376,0.016519684374868136,0.0,1.0
377,0.016582978184733532,0.0,1.0
378,0.01659352715304443,0.0,1.0
379,0.01663572302628803,0.0,1.0
380,0.016646271994598928,0.0,1.0
381,0.016677918899531626,0.0,1.0
382,0.016699016836153425,0.0,1.0
383,0.016709565804464324,0.0,1.0
384,0.016730663741086123,0.0,1.0
385,0.01676231064601882,0.0,1.0
386,0.01678340858264062,0.0,1.0
387,0.016815055487573314,0.0,1.0
388,0.016836153424195113,0.0,1.0
389,0.016846702392506012,0.0,1.0
390,0.01689944723406051,0.0,1.0
391,0.016920545170682307,0.0,1.0
392,0.016973290012236804,0.0,1.0
393,0.016994387948858602,0.0,1.0
394,0.017004936917169502,0.0,1.0
395,0.0170260348537913,0.0,1.0
396,0.0170365838221022,0.0,1.0
397,0.017068230727034894,0.0,1.0
398,0.017089328663656693,0.0,1.0
399,0.01712097556858939,0.0,1.0
400,0.01713152453690029,0.0,1.0
401,0.017173720410143888,0.0,1.0
402,0.017237014220009284,0.0,1.0
403,0.017258112156631082,0.0,1.0
404,0.01726866112494198,0.0,1.0
405,0.01730030802987468,0.0,1.0
406,0.01731085699818558,0.0,1.0
407,0.017331954934807377,0.0,1.0
408,0.01737415080805097,0.0,1.0
409,0.01738469977636187,0.0,1.0
410,0.01740579771298367,0.0,1.0
411,0.017426895649605468,0.0,1.0
412,0.017447993586227267,0.0,1.0
413,0.017479640491159965,0.0,1.0
414,0.017511287396092663,0.0,1.0
415,0.01753238533271446,0.0,1.0
416,0.01756403223764716,0.0,1.0
417,0.017585130174268958,0.0,1.0
418,0.01762732604751255,0.0,1.0
419,0.01768007088906705,0.0,1.0
420,0.017722266762310646,0.0,1.0
421,0.017743364698932444,0.0,1.0
422,0.017775011603865142,0.0,1.0
423,0.01781720747710874,0.0,1.0
424,0.017848854382041437,0.0,1.0
425,0.017943795096839528,0.0,1.0
426,0.017985990970083125,0.0,1.0
427,0.018007088906704924,0.0,1.0
428,0.018028186843326723,0.0,1.0
429,0.01804928477994852,0.0,1.0
430,0.01805983374825942,0.0,1.0
431,0.01809148065319212,0.0,1.0
432,0.018112578589813917,0.0,1.0
433,0.018123127558124816,0.0,1.0
434,0.018165323431368414,0.0,1.0
435,0.01817587239967931,0.0,1.0
436,0.018207519304612008,0.0,1.0
437,0.018249715177855605,0.0,1.0
438,0.018281362082788303,0.0,1.0
439,0.0183235579560319,0.0,1.0
440,0.0183446558926537,0.0,1.0
441,0.018365753829275498,0.0,1.0
442,0.018407949702519095,0.0,1.0
443,0.018492341449006286,0.0,1.0
444,0.018555635258871682,0.0,1.0
445,0.01859783113211528,0.0,1.0
446,0.01860838010042618,0.0,1.0
447,0.018629478037047977,0.0,1.0
448,0.018661124941980675,0.0,1.0
449,0.018671673910291574,0.0,1.0
450,0.018692771846913373,0.0,1.0
451,0.018703320815224272,0.0,1.0
452,0.01872441875184607,0.0,1.0
453,0.018756065656778766,0.0,1.0
454,0.01884045740326596,0.0,1.0
455,0.018882653276509558,0.0,1.0
456,0.018945947086374954,0.0,1.0
457,0.018956496054685853,0.0,1.0
458,0.01898814295961855,0.0,1.0
459,0.01899869192792945,0.0,1.0
460,0.019051436769483943,0.0,1.0
461,0.01908308367441664,0.0,1.0
462,0.01912527954766024,0.0,1.0
463,0.019146377484282037,0.0,1.0
464,0.019156926452592937,0.0,1.0
465,0.019199122325836534,0.0,1.0
466,0.01924131819908013,0.0,1.0
467,0.01925186716739103,0.0,1.0
468,0.01927296510401283,0.0,1.0
469,0.01933625891387822,0.0,1.0
470,0.01937845478712182,0.0,1.0
471,0.019410101692054517,0.0,1.0
472,0.019431199628676316,0.0,1.0
473,0.019462846533609014,0.0,1.0
474,0.01950504240685261,0.0,1.0
475,0.01951559137516351,0.0,1.0
476,0.01953668931178531,0.0,1.0
477,0.019547238280096208,0.0,1.0
478,0.0196105320899616,0.0,1.0
479,0.0196210810582725,0.0,1.0
480,0.019652727963205198,0.0,1.0
481,0.019663276931516097,0.0,1.0
482,0.019705472804759695,0.0,1.0
483,0.019716021773070594,0.0,1.0
484,0.019737119709692393,0.0,1.0
485,0.01976876661462509,0.0,1.0
486,0.01977931558293599,0.0,1.0
487,0.01980041351955779,0.0,1.0
488,0.019832060424490486,0.0,1.0
489,0.01985315836111228,0.0,1.0
490,0.01986370732942318,0.0,1.0
491,0.01990590320266678,0.0,1.0
492,0.019948099075910376,0.0,1.0
493,0.019969197012532174,0.0,1.0
494,0.019990294949153973,0.0,1.0
495,0.02001139288577577,0.0,1.0
496,0.02005358875901937,0.0,1.0
497,0.020074686695641168,0.0,1.0
498,0.020085235663952067,0.0,1.0
499,0.020106333600573865,0.0,1.0
500,0.02011688256888476,0.0,1.0
501,0.02013798050550656,0.0,1.0
502,0.02015907844212836,0.0,1.0
503,0.020180176378750157,0.0,1.0
504,0.020222372251993755,0.0,1.0
505,0.020264568125237352,0.0,1.0
506,0.02027511709354825,0.0,1.0
507,0.02030676399848095,0.0,1.0
508,0.020327861935102748,0.0,1.0
509,0.020338410903413647,0.0,1.0
510,0.020380606776657244,0.0,1.0
511,0.020391155744968144,1.0503760346203941e-05,0.9999894962396538
512,0.02042280264990084,1.0503760346203941e-05,0.9999894962396538
513,0.020475547491455335,1.0503760346203941e-05,0.9999894962396538
514,0.020507194396388033,1.0503760346203941e-05,0.9999894962396538
515,0.02052829233300983,1.0503760346203941e-05,0.9999894962396538
516,0.020591586142875228,1.0503760346203941e-05,0.9999894962396538
517,0.020623233047807926,1.0503760346203941e-05,0.9999894962396538
518,0.020728722730916915,1.0503760346203941e-05,0.9999894962396538
519,0.020749820667538714,1.0503760346203941e-05,0.9999894962396538
520,0.020770918604160513,1.0503760346203941e-05,0.9999894962396538
521,0.020781467572471412,1.0503760346203941e-05,0.9999894962396538
522,0.02080256550909321,1.0503760346203941e-05,0.9999894962396538
523,0.02081311447740411,1.0503760346203941e-05,0.9999894962396538
524,0.02083421241402591,1.0503760346203941e-05,0.9999894962396538
525,0.020865859318958607,1.0503760346203941e-05,0.9999894962396538
526,0.020876408287269506,1.0503760346203941e-05,0.9999894962396538
527,0.020918604160513103,1.0503760346203941e-05,0.9999894962396538
528,0.020950251065445798,1.0503760346203941e-05,0.9999894962396538
529,0.020992446938689395,1.0503760346203941e-05,0.9999894962396538
530,0.021013544875311194,1.0503760346203941e-05,0.9999894962396538
531,0.021024093843622093,1.0503760346203941e-05,0.9999894962396538
532,0.02107683868517659,1.0503760346203941e-05,0.9999894962396538
533,0.021097936621798388,1.0503760346203941e-05,0.9999894962396538
534,0.021129583526731086,1.0503760346203941e-05,0.9999894962396538
535,0.021150681463352885,1.0503760346203941e-05,0.9999894962396538
536,0.02121397527321828,1.0503760346203941e-05,0.9999894962396538
537,0.021256171146461875,1.0503760346203941e-05,0.9999894962396538
538,0.021266720114772774,1.0503760346203941e-05,0.9999894962396538
539,0.021298367019705472,1.0503760346203941e-05,0.9999894962396538
540,0.021361660829570868,1.0503760346203941e-05,0.9999894962396538
541,0.021393307734503566,1.0503760346203941e-05,0.9999894962396538
542,0.021414405671125365,1.0503760346203941e-05,0.9999894962396538
543,0.021446052576058063,1.0503760346203941e-05,0.9999894962396538
544,0.02148824844930166,1.0503760346203941e-05,0.9999894962396538
545,0.02149879741761256,1.0503760346203941e-05,0.9999894962396538
546,0.021530444322545254,1.0503760346203941e-05,0.9999894962396538
547,0.021540993290856153,1.0503760346203941e-05,0.9999894962396538
548,0.02156209122747795,1.0503760346203941e-05,0.9999894962396538
549,0.02157264019578885,1.0503760346203941e-05,0.9999894962396538
550,0.02161483606903245,1.0503760346203941e-05,0.9999894962396538
551,0.021625385037343348,1.0503760346203941e-05,0.9999894962396538
552,0.021646482973965146,1.0503760346203941e-05,0.9999894962396538
553,0.021688678847208744,1.0503760346203941e-05,0.9999894962396538
554,0.02172032575214144,1.0503760346203941e-05,0.9999894962396538
555,0.02174142368876324,1.0503760346203941e-05,0.9999894962396538
556,0.02176252162538504,1.0503760346203941e-05,0.9999894962396538
557,0.021783619562006834,1.0503760346203941e-05,0.9999894962396538
558,0.021794168530317733,1.0503760346203941e-05,0.9999894962396538
559,0.021815266466939532,1.0503760346203941e-05,0.9999894962396538
560,0.02182581543525043,1.0503760346203941e-05,0.9999894962396538
561,0.02186801130849403,1.0503760346203941e-05,0.9999894962396538
562,0.021878560276804928,1.0503760346203941e-05,0.9999894962396538
563,0.021931305118359425,1.0503760346203941e-05,0.9999894962396538
564,0.021973500991603022,1.0503760346203941e-05,0.9999894962396538
565,0.02199459892822482,1.0503760346203941e-05,0.9999894962396538
566,0.02201569686484662,1.0503760346203941e-05,0.9999894962396538
567,0.02207899067471201,1.0503760346203941e-05,0.9999894962396538
568,0.02210008861133381,1.0503760346203941e-05,0.9999894962396538
569,0.02211063757964471,1.0503760346203941e-05,0.9999894962396538
570,0.02213173551626651,1.0503760346203941e-05,0.9999894962396538
571,0.022163382421199206,1.0503760346203941e-05,0.9999894962396538
572,0.022184480357821005,1.0503760346203941e-05,0.9999894962396538
573,0.022205578294442804,1.0503760346203941e-05,0.9999894962396538
574,0.0222372251993755,1.0503760346203941e-05,0.9999894962396538
575,0.0222583231359973,1.0503760346203941e-05,0.9999894962396538
576,0.0222688721043082,1.0503760346203941e-05,0.9999894962396538
577,0.022311067977551797,1.0503760346203941e-05,0.9999894962396538
578,0.022321616945862696,1.0503760346203941e-05,0.9999894962396538
579,0.02234271488248449,1.0503760346203941e-05,0.9999894962396538
580,0.02238491075572809,1.0503760346203941e-05,0.9999894962396538
581,0.022479851470526183,1.0503760346203941e-05,0.9999894962396538
582,0.022490400438837082,1.0503760346203941e-05,0.9999894962396538
583,0.02251149837545888,1.0503760346203941e-05,0.9999894962396538
584,0.022553694248702478,1.0503760346203941e-05,0.9999894962396538
585,0.022564243217013377,1.0503760346203941e-05,0.9999894962396538
586,0.022585341153635176,1.0503760346203941e-05,0.9999894962396538
587,0.022606439090256975,1.0503760346203941e-05,0.9999894962396538
588,0.02263808599518967,1.0503760346203941e-05,0.9999894962396538
589,0.02264863496350057,1.0503760346203941e-05,0.9999894962396538
590,0.022690830836744166,1.0503760346203941e-05,0.9999894962396538
591,0.022722477741676864,1.0503760346203941e-05,0.9999894962396538
592,0.02275412464660956,1.0503760346203941e-05,0.9999894962396538
593,0.02277522258323136,1.0503760346203941e-05,0.9999894962396538
594,0.022817418456474958,1.0503760346203941e-05,0.9999894962396538
595,0.022849065361407656,1.0503760346203941e-05,0.9999894962396538
596,0.022870163298029454,1.0503760346203941e-05,0.9999894962396538
597,0.022880712266340354,1.0503760346203941e-05,0.9999894962396538
598,0.02290181020296215,1.0503760346203941e-05,0.9999894962396538
599,0.022922908139583947,1.0503760346203941e-05,0.9999894962396538
600,0.022965104012827545,1.0503760346203941e-05,0.9999894962396538
601,0.022986201949449343,1.0503760346203941e-05,0.9999894962396538
602,0.023007299886071142,1.0503760346203941e-05,0.9999894962396538
603,0.02303894679100384,1.0503760346203941e-05,0.9999894962396538
604,0.02306004472762564,1.0503760346203941e-05,0.9999894962396538
605,0.023091691632558337,1.0503760346203941e-05,0.9999894962396538
606,0.023133887505801934,1.0503760346203941e-05,0.9999894962396538
607,0.023197181315667326,1.0503760346203941e-05,0.9999894962396538
608,0.023218279252289125,1.0503760346203941e-05,0.9999894962396538
609,0.023249926157221823,1.0503760346203941e-05,0.9999894962396538
610,0.02327102409384362,1.0503760346203941e-05,0.9999894962396538
611,0.02330267099877632,1.0503760346203941e-05,0.9999894962396538
612,0.023387062745263514,1.0503760346203941e-05,0.9999894962396538
613,0.023408160681885313,1.0503760346203941e-05,0.9999894962396538
614,0.023450356555128907,1.0503760346203941e-05,0.9999894962396538
615,0.023460905523439806,1.0503760346203941e-05,0.9999894962396538
616,0.023482003460061605,1.0503760346203941e-05,0.9999894962396538
617,0.023503101396683403,1.0503760346203941e-05,0.9999894962396538
618,0.023524199333305202,1.0503760346203941e-05,0.9999894962396538
619,0.0235347483016161,1.0503760346203941e-05,0.9999894962396538
620,0.023640237984725095,1.0503760346203941e-05,0.9999894962396538
621,0.023671884889657793,1.0503760346203941e-05,0.9999894962396538
622,0.02370353179459049,1.0503760346203941e-05,0.9999894962396538
623,0.02371408076290139,1.0503760346203941e-05,0.9999894962396538
624,0.023735178699523185,1.0503760346203941e-05,0.9999894962396538
625,0.023745727667834084,1.0503760346203941e-05,0.9999894962396538
626,0.023766825604455883,1.0503760346203941e-05,0.9999894962396538
627,0.023777374572766782,1.0503760346203941e-05,0.9999894962396538
628,0.02379847250938858,1.0503760346203941e-05,0.9999894962396538
629,0.02383011941432128,1.0503760346203941e-05,0.9999894962396538
630,0.023851217350943078,1.0503760346203941e-05,0.9999894962396538
631,0.023861766319253977,1.0503760346203941e-05,0.9999894962396538
632,0.023882864255875776,1.0503760346203941e-05,0.9999894962396538
633,0.023914511160808474,1.0503760346203941e-05,0.9999894962396538
634,0.023935609097430272,1.0503760346203941e-05,0.9999894962396538
635,0.02394615806574117,2.1007520692407882e-05,0.9999789924793075
636,0.02396725600236297,2.1007520692407882e-05,0.9999789924793075
637,0.024020000843917463,2.1007520692407882e-05,0.9999789924793075
638,0.02405164774885016,2.1007520692407882e-05,0.9999789924793075
639,0.02407274568547196,2.1007520692407882e-05,0.9999789924793075
640,0.024104392590404658,2.1007520692407882e-05,0.9999789924793075
641,0.024146588463648255,2.1007520692407882e-05,0.9999789924793075
