,sig_eff,bkg_eff,bkg_rej
81,0.00333368387843096,0.0,1.0
82,0.0033547165842885687,0.0,1.0
83,0.0033862656430749816,0.0,1.0
84,0.0034283310547901986,0.0,1.0
85,0.003438847407719003,0.0,1.0
86,0.0034914291723630243,0.0,1.0
87,0.003501945525291829,0.0,1.0
88,0.003586076348722263,0.0,1.0
89,0.0036281417604374804,0.0,1.0
90,0.0036702071721526975,0.0,1.0
91,0.003691239878010306,0.0,1.0
92,0.0037017562309391103,0.0,1.0
93,0.0037333052897255232,0.0,1.0
94,0.0037438216426543274,0.0,1.0
95,0.003764854348511936,0.0,1.0
96,0.0037753707014407402,0.0,1.0
97,0.003796403407298349,0.0,1.0
98,0.003827952466084762,0.0,1.0
99,0.003870017877799979,0.0,1.0
100,0.0038910505836575876,0.0,1.0
101,0.0039015669365863918,0.0,1.0
102,0.003943632348301609,0.0,1.0
103,0.003954148701230413,0.0,1.0
104,0.003975181407088022,0.0,1.0
105,0.003985697760016826,0.0,1.0
106,0.004048795877589652,0.0,1.0
107,0.004059312230518457,0.0,1.0
108,0.0040908612893048694,0.0,1.0
109,0.004111893995162478,0.0,1.0
110,0.004122410348091282,0.0,1.0
111,0.004185508465664108,0.0,1.0
112,0.004196024818592912,0.0,1.0
113,0.004227573877379325,0.0,1.0
114,0.004238090230308129,0.0,1.0
115,0.004280155642023347,0.0,1.0
116,0.00429067199495215,0.0,1.0
117,0.004322221053738563,0.0,1.0
118,0.0043432537595961725,0.0,1.0
119,0.004353770112524976,0.0,1.0
120,0.004385319171311389,0.0,1.0
121,0.004416868230097802,0.0,1.0
122,0.004448417288884215,0.0,1.0
123,0.004458933641813019,0.0,1.0
124,0.004522031759385845,0.0,1.0
125,0.004574613524029866,0.0,1.0
126,0.004616678935745084,0.0,1.0
127,0.004648227994531497,0.0,1.0
128,0.0046587443474603,0.0,1.0
129,0.0046797770533179095,0.0,1.0
130,0.004711326112104322,0.0,1.0
131,0.004721842465033126,0.0,1.0
132,0.004742875170890735,0.0,1.0
133,0.004774424229677148,0.0,1.0
134,0.004816489641392365,0.0,1.0
135,0.004848038700178778,0.0,1.0
136,0.004869071406036387,0.0,1.0
137,0.004890104111893995,0.0,1.0
138,0.0049006204648228,0.0,1.0
139,0.004942685876538016,0.0,1.0
140,0.004995267641182038,0.0,1.0
141,0.005026816699968451,0.0,1.0
142,0.0050478494058260595,0.0,1.0
143,0.005058365758754864,0.0,1.0
144,0.005079398464612472,0.0,1.0
145,0.005100431170470081,0.0,1.0
146,0.00512146387632769,0.0,1.0
147,0.005142496582185298,0.0,1.0
148,0.005226627405615732,0.0,1.0
149,0.005289725523188558,0.0,1.0
150,0.005321274581974971,0.0,1.0
151,0.005331790934903775,0.0,1.0
152,0.005394889052476601,0.0,1.0
153,0.005436954464191819,0.0,1.0
154,0.005457987170049427,0.0,1.0
155,0.005500052581764644,0.0,1.0
156,0.005521085287622253,0.0,1.0
157,0.005542117993479861,0.0,1.0
158,0.0055526343464086655,0.0,1.0
159,0.005584183405195078,0.0,1.0
160,0.005605216111052687,0.0,1.0
161,0.005626248816910296,0.0,1.0
162,0.00571037964034073,0.0,1.0
163,0.0057208959932695345,0.0,1.0
164,0.00578399411084236,0.0,1.0
165,0.005826059522557577,0.0,1.0
166,0.005910190345988012,0.0,1.0
167,0.0059207066989168155,0.0,1.0
168,0.005952255757703228,0.0,1.0
169,0.0059732884635608375,0.0,1.0
170,0.005994321169418446,0.0,1.0
171,0.006015353875276054,0.0,1.0
172,0.006025870228204859,0.0,1.0
173,0.006046902934062467,0.0,1.0
174,0.006088968345777684,0.0,1.0
175,0.006120517404564097,0.0,1.0
176,0.006141550110421706,0.0,1.0
177,0.0061730991692081185,0.0,1.0
178,0.0062572299926385525,0.0,1.0
179,0.006288779051424965,0.0,1.0
180,0.00629929540435377,0.0,1.0
181,0.006320328110211378,0.0,1.0
182,0.006330844463140183,0.0,1.0
183,0.006362393521926596,0.0,1.0
184,0.006383426227784204,0.0,1.0
185,0.006404458933641813,0.0,1.0
186,0.006414975286570617,0.0,1.0
187,0.00644652434535703,0.0,1.0
188,0.006457040698285834,0.0,1.0
189,0.006478073404143443,0.0,1.0
190,0.006499106110001052,0.0,1.0
191,0.00652013881585866,0.0,1.0
192,0.006530655168787465,0.0,1.0
193,0.006551687874645073,0.0,1.0
194,0.006562204227573878,0.0,1.0
195,0.0065937532863602905,0.0,1.0
196,0.006646335051004312,0.0,1.0
197,0.00666736775686192,0.0,1.0
198,0.0066778841097907245,0.0,1.0
199,0.006719949521505942,0.0,1.0
200,0.006751498580292355,0.0,1.0
201,0.0067620149332211586,0.0,1.0
202,0.006783047639078768,0.0,1.0
203,0.006804080344936376,0.0,1.0
204,0.006835629403722789,0.0,1.0
205,0.006856662109580397,0.0,1.0
206,0.006867178462509202,0.0,1.0
207,0.0069302765800820275,0.0,1.0
208,0.006940792933010832,0.0,1.0
209,0.006982858344726049,0.0,1.0
210,0.007014407403512462,0.0,1.0
211,0.007024923756441266,0.0,1.0
212,0.007088021874014092,0.0,1.0
213,0.0070985382269428965,0.0,1.0
214,0.007161636344515722,0.0,1.0
215,0.007193185403302135,0.0,1.0
216,0.007235250815017352,0.0,1.0
217,0.007256283520874961,0.0,1.0
218,0.007277316226732569,0.0,1.0
219,0.007287832579661374,0.0,1.0
220,0.007308865285518982,0.0,1.0
221,0.007319381638447787,0.0,1.0
222,0.007340414344305395,0.0,1.0
223,0.007371963403091808,0.0,1.0
224,0.007392996108949416,0.0,1.0
225,0.007424545167735829,0.0,1.0
226,0.007456094226522242,0.0,1.0
227,0.007477126932379851,0.0,1.0
228,0.007508675991166264,0.0,1.0
229,0.007519192344095068,0.0,1.0
230,0.007540225049952677,0.0,1.0
231,0.007561257755810285,0.0,1.0
232,0.0076033231675255025,0.0,1.0
233,0.007634872226311915,0.0,1.0
234,0.007655904932169524,0.0,1.0
235,0.007676937638027132,0.0,1.0
236,0.007676937638027132,1.0536297545042672e-05,0.999989463702455
237,0.007697970343884741,1.0536297545042672e-05,0.999989463702455
238,0.007708486696813545,1.0536297545042672e-05,0.999989463702455
239,0.007750552108528762,1.0536297545042672e-05,0.999989463702455
240,0.007761068461457567,1.0536297545042672e-05,0.999989463702455
241,0.0078031338731727835,1.0536297545042672e-05,0.999989463702455
242,0.007834682931959196,1.0536297545042672e-05,0.999989463702455
243,0.007897781049532022,1.0536297545042672e-05,0.999989463702455
244,0.007908297402460827,1.0536297545042672e-05,0.999989463702455
245,0.007992428225891262,1.0536297545042672e-05,0.999989463702455
246,0.008002944578820064,1.0536297545042672e-05,0.999989463702455
247,0.008023977284677674,1.0536297545042672e-05,0.999989463702455
248,0.008034493637606478,1.0536297545042672e-05,0.999989463702455
249,0.0080870754022505,1.0536297545042672e-05,0.999989463702455
250,0.008108108108108109,1.0536297545042672e-05,0.999989463702455
251,0.008181722578609739,1.0536297545042672e-05,0.999989463702455
252,0.008213271637396151,1.0536297545042672e-05,0.999989463702455
253,0.008223787990324955,1.0536297545042672e-05,0.999989463702455
254,0.008244820696182565,1.0536297545042672e-05,0.999989463702455
255,0.008255337049111367,1.0536297545042672e-05,0.999989463702455
256,0.008318435166684193,1.0536297545042672e-05,0.999989463702455
257,0.008339467872541802,1.0536297545042672e-05,0.999989463702455
258,0.008381533284257019,1.0536297545042672e-05,0.999989463702455
259,0.008392049637185824,1.0536297545042672e-05,0.999989463702455
260,0.008413082343043433,1.0536297545042672e-05,0.999989463702455
261,0.008423598695972237,1.0536297545042672e-05,0.999989463702455
262,0.008476180460616259,1.0536297545042672e-05,0.999989463702455
263,0.008497213166473868,1.0536297545042672e-05,0.999989463702455
264,0.00850772951940267,1.0536297545042672e-05,0.999989463702455
265,0.008539278578189084,1.0536297545042672e-05,0.999989463702455
266,0.008549794931117889,1.0536297545042672e-05,0.999989463702455
267,0.008570827636975496,1.0536297545042672e-05,0.999989463702455
268,0.0085813439899043,1.0536297545042672e-05,0.999989463702455
269,0.00860237669576191,1.0536297545042672e-05,0.999989463702455
270,0.008612893048690715,1.0536297545042672e-05,0.999989463702455
271,0.008644442107477127,1.0536297545042672e-05,0.999989463702455
272,0.008665474813334736,1.0536297545042672e-05,0.999989463702455
273,0.00867599116626354,1.0536297545042672e-05,0.999989463702455
274,0.008697023872121148,1.0536297545042672e-05,0.999989463702455
275,0.008791671048480387,1.0536297545042672e-05,0.999989463702455
276,0.008833736460195604,1.0536297545042672e-05,0.999989463702455
277,0.008854769166053213,1.0536297545042672e-05,0.999989463702455
278,0.008875801871910822,1.0536297545042672e-05,0.999989463702455
279,0.008907350930697234,1.0536297545042672e-05,0.999989463702455
280,0.008928383636554843,1.0536297545042672e-05,0.999989463702455
281,0.008959932695341255,1.0536297545042672e-05,0.999989463702455
282,0.009001998107056472,1.0536297545042672e-05,0.999989463702455
283,0.009023030812914081,1.0536297545042672e-05,0.999989463702455
284,0.009033547165842886,1.0536297545042672e-05,0.999989463702455
285,0.009054579871700495,1.0536297545042672e-05,0.999989463702455
286,0.009149227048059733,1.0536297545042672e-05,0.999989463702455
287,0.00919129245977495,1.0536297545042672e-05,0.999989463702455
288,0.009201808812703754,1.0536297545042672e-05,0.999989463702455
289,0.009222841518561363,1.0536297545042672e-05,0.999989463702455
290,0.009254390577347775,1.0536297545042672e-05,0.999989463702455
291,0.009275423283205384,1.0536297545042672e-05,0.999989463702455
292,0.00933852140077821,1.0536297545042672e-05,0.999989463702455
293,0.009359554106635819,1.0536297545042672e-05,0.999989463702455
294,0.009370070459564624,1.0536297545042672e-05,0.999989463702455
295,0.00941213587127984,1.0536297545042672e-05,0.999989463702455
296,0.009443684930066252,1.0536297545042672e-05,0.999989463702455
297,0.009475233988852666,1.0536297545042672e-05,0.999989463702455
298,0.009496266694710275,1.0536297545042672e-05,0.999989463702455
299,0.009517299400567883,1.0536297545042672e-05,0.999989463702455
300,0.009548848459354296,1.0536297545042672e-05,0.999989463702455
301,0.009590913871069513,1.0536297545042672e-05,0.999989463702455
302,0.009654011988642339,1.0536297545042672e-05,0.999989463702455
303,0.009717110106215164,1.0536297545042672e-05,0.999989463702455
304,0.009727626459143969,1.0536297545042672e-05,0.999989463702455
305,0.009748659165001578,1.0536297545042672e-05,0.999989463702455
306,0.00978020822378799,1.0536297545042672e-05,0.999989463702455
307,0.0098012409296456,1.0536297545042672e-05,0.999989463702455
308,0.009832789988432011,1.0536297545042672e-05,0.999989463702455
309,0.00985382269428962,1.0536297545042672e-05,0.999989463702455
310,0.009906404458933642,1.0536297545042672e-05,0.999989463702455
311,0.00992743716479125,1.0536297545042672e-05,0.999989463702455
312,0.009937953517720055,1.0536297545042672e-05,0.999989463702455
313,0.009958986223577663,1.0536297545042672e-05,0.999989463702455
314,0.009980018929435272,1.0536297545042672e-05,0.999989463702455
315,0.010022084341150489,1.0536297545042672e-05,0.999989463702455
316,0.010032600694079293,1.0536297545042672e-05,0.999989463702455
317,0.010064149752865707,1.0536297545042672e-05,0.999989463702455
318,0.010085182458723314,1.0536297545042672e-05,0.999989463702455
319,0.010127247870438533,1.0536297545042672e-05,0.999989463702455
320,0.01014828057629614,1.0536297545042672e-05,0.999989463702455
321,0.01016931328215375,1.0536297545042672e-05,0.999989463702455
322,0.010179829635082554,1.0536297545042672e-05,0.999989463702455
323,0.010200862340940161,1.0536297545042672e-05,0.999989463702455
324,0.010232411399726575,1.0536297545042672e-05,0.999989463702455
325,0.010263960458512987,1.0536297545042672e-05,0.999989463702455
326,0.010284993164370596,1.0536297545042672e-05,0.999989463702455
327,0.010348091281943422,1.0536297545042672e-05,0.999989463702455
328,0.010358607634872227,1.0536297545042672e-05,0.999989463702455
329,0.010390156693658639,1.0536297545042672e-05,0.999989463702455
330,0.010411189399516248,1.0536297545042672e-05,0.999989463702455
331,0.010484803870017878,1.0536297545042672e-05,0.999989463702455
332,0.010505836575875487,1.0536297545042672e-05,0.999989463702455
333,0.010558418340519508,1.0536297545042672e-05,0.999989463702455
334,0.01058996739930592,1.0536297545042672e-05,0.999989463702455
335,0.010600483752234725,1.0536297545042672e-05,0.999989463702455
336,0.010621516458092334,1.0536297545042672e-05,0.999989463702455
337,0.010653065516878746,1.0536297545042672e-05,0.999989463702455
338,0.010695130928593963,1.0536297545042672e-05,0.999989463702455
339,0.010705647281522767,1.0536297545042672e-05,0.999989463702455
340,0.010726679987380376,1.0536297545042672e-05,0.999989463702455
341,0.010758229046166789,1.0536297545042672e-05,0.999989463702455
342,0.010800294457882007,1.0536297545042672e-05,0.999989463702455
343,0.010831843516668419,1.0536297545042672e-05,0.999989463702455
344,0.010852876222526028,1.0536297545042672e-05,0.999989463702455
345,0.010873908928383637,1.0536297545042672e-05,0.999989463702455
346,0.01090545798717005,1.0536297545042672e-05,0.999989463702455
347,0.010915974340098854,1.0536297545042672e-05,0.999989463702455
348,0.010937007045956463,1.0536297545042672e-05,0.999989463702455
349,0.010947523398885266,1.0536297545042672e-05,0.999989463702455
350,0.01097907245767168,1.0536297545042672e-05,0.999989463702455
351,0.011000105163529289,1.0536297545042672e-05,0.999989463702455
352,0.011021137869386896,1.0536297545042672e-05,0.999989463702455
353,0.01105268692817331,1.0536297545042672e-05,0.999989463702455
354,0.011063203281102114,1.0536297545042672e-05,0.999989463702455
355,0.011105268692817331,1.0536297545042672e-05,0.999989463702455
356,0.011115785045746136,1.0536297545042672e-05,0.999989463702455
357,0.011136817751603743,1.0536297545042672e-05,0.999989463702455
358,0.011168366810390157,1.0536297545042672e-05,0.999989463702455
359,0.011199915869176569,1.0536297545042672e-05,0.999989463702455
360,0.011220948575034178,1.0536297545042672e-05,0.999989463702455
361,0.011284046692607004,1.0536297545042672e-05,0.999989463702455
362,0.011294563045535808,1.0536297545042672e-05,0.999989463702455
363,0.011315595751393417,1.0536297545042672e-05,0.999989463702455
364,0.011336628457251025,1.0536297545042672e-05,0.999989463702455
365,0.011368177516037439,1.0536297545042672e-05,0.999989463702455
366,0.011389210221895046,1.0536297545042672e-05,0.999989463702455
367,0.011431275633610264,1.0536297545042672e-05,0.999989463702455
368,0.011462824692396676,1.0536297545042672e-05,0.999989463702455
369,0.011473341045325481,1.0536297545042672e-05,0.999989463702455
370,0.01149437375118309,1.0536297545042672e-05,0.999989463702455
371,0.011525922809969502,1.0536297545042672e-05,0.999989463702455
372,0.011557471868755916,1.0536297545042672e-05,0.999989463702455
373,0.011578504574613523,1.0536297545042672e-05,0.999989463702455
374,0.011620569986328742,1.0536297545042672e-05,0.999989463702455
375,0.011652119045115154,1.0536297545042672e-05,0.999989463702455
376,0.011673151750972763,1.0536297545042672e-05,0.999989463702455
377,0.011704700809759175,1.0536297545042672e-05,0.999989463702455
378,0.011736249868545589,1.0536297545042672e-05,0.999989463702455
379,0.011778315280260805,1.0536297545042672e-05,0.999989463702455
380,0.011809864339047219,1.0536297545042672e-05,0.999989463702455
381,0.011820380691976023,1.0536297545042672e-05,0.999989463702455
382,0.01186244610369124,1.0536297545042672e-05,0.999989463702455
383,0.011904511515406457,1.0536297545042672e-05,0.999989463702455
384,0.011925544221264066,1.0536297545042672e-05,0.999989463702455
385,0.01193606057419287,1.0536297545042672e-05,0.999989463702455
386,0.011957093280050478,1.0536297545042672e-05,0.999989463702455
387,0.011978125985908087,1.0536297545042672e-05,0.999989463702455
388,0.011999158691765696,1.0536297545042672e-05,0.999989463702455
389,0.012020191397623304,1.0536297545042672e-05,0.999989463702455
390,0.012051740456409717,1.0536297545042672e-05,0.999989463702455
391,0.012062256809338522,1.0536297545042672e-05,0.999989463702455
392,0.01208328951519613,1.0536297545042672e-05,0.999989463702455
393,0.012093805868124934,1.0536297545042672e-05,0.999989463702455
394,0.012114838573982543,1.0536297545042672e-05,0.999989463702455
395,0.012177936691555369,1.0536297545042672e-05,0.999989463702455
396,0.01220948575034178,1.0536297545042672e-05,0.999989463702455
397,0.012251551162057,1.0536297545042672e-05,0.999989463702455
398,0.012283100220843411,1.0536297545042672e-05,0.999989463702455
399,0.01232516563255863,1.0536297545042672e-05,0.999989463702455
400,0.012388263750131455,1.0536297545042672e-05,0.999989463702455
401,0.012398780103060258,1.0536297545042672e-05,0.999989463702455
402,0.012440845514775476,1.0536297545042672e-05,0.999989463702455
403,0.012461878220633084,1.0536297545042672e-05,0.999989463702455
404,0.012482910926490693,1.0536297545042672e-05,0.999989463702455
405,0.012535492691134714,1.0536297545042672e-05,0.999989463702455
406,0.012567041749921128,1.0536297545042672e-05,0.999989463702455
407,0.012588074455778735,1.0536297545042672e-05,0.999989463702455
408,0.01269323798506678,1.0536297545042672e-05,0.999989463702455
409,0.012714270690924387,1.0536297545042672e-05,0.999989463702455
410,0.012724787043853191,1.0536297545042672e-05,0.999989463702455
411,0.0127458197497108,1.0536297545042672e-05,0.999989463702455
412,0.012756336102639605,1.0536297545042672e-05,0.999989463702455
413,0.012798401514354822,1.0536297545042672e-05,0.999989463702455
414,0.012861499631927648,1.0536297545042672e-05,0.999989463702455
415,0.01289304869071406,1.0536297545042672e-05,0.999989463702455
416,0.012914081396571669,1.0536297545042672e-05,0.999989463702455
417,0.012924597749500473,1.0536297545042672e-05,0.999989463702455
418,0.012945630455358082,1.0536297545042672e-05,0.999989463702455
419,0.012977179514144494,1.0536297545042672e-05,0.999989463702455
420,0.013019244925859711,1.0536297545042672e-05,0.999989463702455
421,0.013103375749290146,1.0536297545042672e-05,0.999989463702455
422,0.01311389210221895,1.0536297545042672e-05,0.999989463702455
423,0.013155957513934167,1.0536297545042672e-05,0.999989463702455
424,0.013166473866862972,1.0536297545042672e-05,0.999989463702455
425,0.013187506572720581,1.0536297545042672e-05,0.999989463702455
426,0.013219055631506993,1.0536297545042672e-05,0.999989463702455
427,0.013250604690293407,1.0536297545042672e-05,0.999989463702455
428,0.013292670102008623,1.0536297545042672e-05,0.999989463702455
429,0.013324219160795037,1.0536297545042672e-05,0.999989463702455
430,0.013355768219581449,1.0536297545042672e-05,0.999989463702455
431,0.013418866337154275,1.0536297545042672e-05,0.999989463702455
432,0.013460931748869491,1.0536297545042672e-05,0.999989463702455
433,0.013471448101798296,1.0536297545042672e-05,0.999989463702455
434,0.013492480807655905,1.0536297545042672e-05,0.999989463702455
435,0.013513513513513514,1.0536297545042672e-05,0.999989463702455
436,0.01357661163108634,1.0536297545042672e-05,0.999989463702455
437,0.013618677042801557,1.0536297545042672e-05,0.999989463702455
438,0.013681775160374382,1.0536297545042672e-05,0.999989463702455
439,0.013723840572089599,1.0536297545042672e-05,0.999989463702455
440,0.013786938689662425,1.0536297545042672e-05,0.999989463702455
441,0.013807971395520034,1.0536297545042672e-05,0.999989463702455
442,0.013829004101377643,1.0536297545042672e-05,0.999989463702455
443,0.013860553160164055,1.0536297545042672e-05,0.999989463702455
444,0.013881585866021664,1.0536297545042672e-05,0.999989463702455
445,0.013913134924808076,1.0536297545042672e-05,0.999989463702455
446,0.013934167630665685,1.0536297545042672e-05,0.999989463702455
447,0.013955200336523295,1.0536297545042672e-05,0.999989463702455
448,0.013976233042380902,1.0536297545042672e-05,0.999989463702455
449,0.013997265748238511,1.0536297545042672e-05,0.999989463702455
450,0.01401829845409612,1.0536297545042672e-05,0.999989463702455
451,0.014070880218740141,1.0536297545042672e-05,0.999989463702455
452,0.014091912924597749,1.0536297545042672e-05,0.999989463702455
453,0.014123461983384163,1.0536297545042672e-05,0.999989463702455
454,0.014144494689241772,1.0536297545042672e-05,0.999989463702455
455,0.014228625512672205,1.0536297545042672e-05,0.999989463702455
456,0.014260174571458619,1.0536297545042672e-05,0.999989463702455
457,0.014302239983173835,1.0536297545042672e-05,0.999989463702455
458,0.01431275633610264,1.0536297545042672e-05,0.999989463702455
459,0.014344305394889052,1.0536297545042672e-05,0.999989463702455
460,0.014365338100746661,1.0536297545042672e-05,0.999989463702455
461,0.014396887159533073,1.0536297545042672e-05,0.999989463702455
462,0.014417919865390682,1.0536297545042672e-05,0.999989463702455
463,0.014428436218319487,1.0536297545042672e-05,0.999989463702455
464,0.014459985277105899,1.0536297545042672e-05,0.999989463702455
465,0.014502050688821117,1.0536297545042672e-05,0.999989463702455
466,0.01453359974760753,1.0536297545042672e-05,0.999989463702455
467,0.014544116100536334,1.0536297545042672e-05,0.999989463702455
468,0.014565148806393943,1.0536297545042672e-05,0.999989463702455
469,0.01460721421810916,1.0536297545042672e-05,0.999989463702455
470,0.014628246923966769,1.0536297545042672e-05,0.999989463702455
471,0.014638763276895573,1.0536297545042672e-05,0.999989463702455
472,0.01465979598275318,1.0536297545042672e-05,0.999989463702455
473,0.014670312335681985,1.0536297545042672e-05,0.999989463702455
474,0.014733410453254811,1.0536297545042672e-05,0.999989463702455
475,0.014764959512041225,1.0536297545042672e-05,0.999989463702455
476,0.01482805762961405,1.0536297545042672e-05,0.999989463702455
477,0.014838573982542853,1.0536297545042672e-05,0.999989463702455
478,0.014859606688400463,1.0536297545042672e-05,0.999989463702455
479,0.014870123041329267,1.0536297545042672e-05,0.999989463702455
480,0.014901672100115679,1.0536297545042672e-05,0.999989463702455
481,0.014922704805973288,1.0536297545042672e-05,0.999989463702455
482,0.014943737511830897,1.0536297545042672e-05,0.999989463702455
483,0.014964770217688505,1.0536297545042672e-05,0.999989463702455
484,0.015017351982332528,1.0536297545042672e-05,0.999989463702455
485,0.01504890104111894,1.0536297545042672e-05,0.999989463702455
486,0.015069933746976549,1.0536297545042672e-05,0.999989463702455
487,0.015111999158691766,1.0536297545042672e-05,0.999989463702455
488,0.01512251551162057,1.0536297545042672e-05,0.999989463702455
489,0.015164580923335787,1.0536297545042672e-05,0.999989463702455
490,0.015217162687979808,1.0536297545042672e-05,0.999989463702455
491,0.015238195393837417,1.0536297545042672e-05,0.999989463702455
492,0.01526974445262383,1.0536297545042672e-05,0.999989463702455
493,0.015290777158481438,1.0536297545042672e-05,0.999989463702455
494,0.015311809864339047,1.0536297545042672e-05,0.999989463702455
495,0.015332842570196657,1.0536297545042672e-05,0.999989463702455
496,0.01534335892312546,1.0536297545042672e-05,0.999989463702455
497,0.015406457040698285,1.0536297545042672e-05,0.999989463702455
498,0.015427489746555894,1.0536297545042672e-05,0.999989463702455
499,0.015448522452413503,1.0536297545042672e-05,0.999989463702455
500,0.015469555158271111,1.0536297545042672e-05,0.999989463702455
501,0.01551162056998633,1.0536297545042672e-05,0.999989463702455
502,0.015532653275843937,1.0536297545042672e-05,0.999989463702455
503,0.015553685981701546,1.0536297545042672e-05,0.999989463702455
504,0.015574718687559155,1.0536297545042672e-05,0.999989463702455
505,0.015616784099274372,1.0536297545042672e-05,0.999989463702455
506,0.015648333158060784,1.0536297545042672e-05,0.999989463702455
507,0.015669365863918393,1.0536297545042672e-05,0.999989463702455
508,0.015690398569776002,1.0536297545042672e-05,0.999989463702455
509,0.01571143127563361,1.0536297545042672e-05,0.999989463702455
510,0.015753496687348826,1.0536297545042672e-05,0.999989463702455
511,0.015774529393206435,1.0536297545042672e-05,0.999989463702455
512,0.01580607845199285,1.0536297545042672e-05,0.999989463702455
513,0.015848143863708065,1.0536297545042672e-05,0.999989463702455
514,0.015879692922494477,1.0536297545042672e-05,0.999989463702455
515,0.015942791040067305,1.0536297545042672e-05,0.999989463702455
516,0.015974340098853717,1.0536297545042672e-05,0.999989463702455
517,0.015995372804711326,1.0536297545042672e-05,0.999989463702455
518,0.016016405510568935,1.0536297545042672e-05,0.999989463702455
519,0.01610053633399937,1.0536297545042672e-05,0.999989463702455
520,0.016163634451572196,1.0536297545042672e-05,0.999989463702455
521,0.01622673256914502,1.0536297545042672e-05,0.999989463702455
522,0.016237248922073826,1.0536297545042672e-05,0.999989463702455
523,0.01627931433378904,1.0536297545042672e-05,0.999989463702455
524,0.01630034703964665,1.0536297545042672e-05,0.999989463702455
525,0.016331896098433062,1.0536297545042672e-05,0.999989463702455
526,0.01635292880429067,1.0536297545042672e-05,0.999989463702455
527,0.01637396151014828,1.0536297545042672e-05,0.999989463702455
528,0.0164160269218635,1.0536297545042672e-05,0.999989463702455
529,0.016437059627721105,1.0536297545042672e-05,0.999989463702455
530,0.01652119045115154,1.0536297545042672e-05,0.999989463702455
531,0.016552739509937953,1.0536297545042672e-05,0.999989463702455
532,0.016573772215795562,1.0536297545042672e-05,0.999989463702455
533,0.016636870333368386,1.0536297545042672e-05,0.999989463702455
534,0.016657903039225996,1.0536297545042672e-05,0.999989463702455
535,0.016678935745083605,1.0536297545042672e-05,0.999989463702455
536,0.016710484803870017,1.0536297545042672e-05,0.999989463702455
537,0.016847197391944475,1.0536297545042672e-05,0.999989463702455
538,0.0169102955095173,1.0536297545042672e-05,0.999989463702455
