,sig_eff,bkg_eff,bkg_rej
144,0.004167803976735885,1.0554535283811453e-05,0.9999894454647162
145,0.004199298717114242,1.0554535283811453e-05,0.9999894454647162
146,0.004220295210699813,1.0554535283811453e-05,0.9999894454647162
147,0.004241291704285385,1.0554535283811453e-05,0.9999894454647162
148,0.00425178995107817,1.0554535283811453e-05,0.9999894454647162
149,0.004293782938249313,1.0554535283811453e-05,0.9999894454647162
150,0.004335775925420455,1.0554535283811453e-05,0.9999894454647162
151,0.0043777689125915975,1.0554535283811453e-05,0.9999894454647162
152,0.004388267159384383,1.0554535283811453e-05,0.9999894454647162
153,0.004409263652969954,1.0554535283811453e-05,0.9999894454647162
154,0.004430260146555526,1.0554535283811453e-05,0.9999894454647162
155,0.004451256640141096,1.0554535283811453e-05,0.9999894454647162
156,0.004461754886933882,1.0554535283811453e-05,0.9999894454647162
157,0.004503747874105024,1.0554535283811453e-05,0.9999894454647162
158,0.004545740861276167,1.0554535283811453e-05,0.9999894454647162
159,0.004577235601654524,1.0554535283811453e-05,0.9999894454647162
160,0.004598232095240095,1.0554535283811453e-05,0.9999894454647162
161,0.004619228588825666,1.0554535283811453e-05,0.9999894454647162
162,0.004629726835618452,1.0554535283811453e-05,0.9999894454647162
163,0.004671719822789594,1.0554535283811453e-05,0.9999894454647162
164,0.004724211056753522,1.0554535283811453e-05,0.9999894454647162
165,0.0047557057971318786,1.0554535283811453e-05,0.9999894454647162
166,0.00477670229071745,1.0554535283811453e-05,0.9999894454647162
167,0.004787200537510236,1.0554535283811453e-05,0.9999894454647162
168,0.004808197031095807,1.0554535283811453e-05,0.9999894454647162
169,0.004860688265059735,1.0554535283811453e-05,0.9999894454647162
170,0.0049026812522308776,1.0554535283811453e-05,0.9999894454647162
171,0.0049446742394020195,1.0554535283811453e-05,0.9999894454647162
172,0.004986667226573162,1.0554535283811453e-05,0.9999894454647162
173,0.004997165473365948,1.0554535283811453e-05,0.9999894454647162
174,0.00503915846053709,1.0554535283811453e-05,0.9999894454647162
175,0.005049656707329876,1.0554535283811453e-05,0.9999894454647162
176,0.005070653200915447,1.0554535283811453e-05,0.9999894454647162
177,0.005081151447708232,1.0554535283811453e-05,0.9999894454647162
178,0.005123144434879375,1.0554535283811453e-05,0.9999894454647162
179,0.0051336426816721605,1.0554535283811453e-05,0.9999894454647162
180,0.005154639175257732,1.0554535283811453e-05,0.9999894454647162
181,0.005165137422050517,1.0554535283811453e-05,0.9999894454647162
182,0.005196632162428875,1.0554535283811453e-05,0.9999894454647162
183,0.005238625149600017,1.0554535283811453e-05,0.9999894454647162
184,0.005270119889978373,1.0554535283811453e-05,0.9999894454647162
185,0.005312112877149516,1.0554535283811453e-05,0.9999894454647162
186,0.005322611123942301,1.0554535283811453e-05,0.9999894454647162
187,0.005364604111113444,1.0554535283811453e-05,0.9999894454647162
188,0.005396098851491801,1.0554535283811453e-05,0.9999894454647162
189,0.005438091838662944,1.0554535283811453e-05,0.9999894454647162
190,0.005490583072626871,1.0554535283811453e-05,0.9999894454647162
191,0.0055220778130052285,1.0554535283811453e-05,0.9999894454647162
192,0.005543074306590799,1.0554535283811453e-05,0.9999894454647162
193,0.005553572553383585,1.0554535283811453e-05,0.9999894454647162
194,0.005595565540554727,1.0554535283811453e-05,0.9999894454647162
195,0.005627060280933084,1.0554535283811453e-05,0.9999894454647162
196,0.005658555021311441,1.0554535283811453e-05,0.9999894454647162
197,0.005700548008482583,1.0554535283811453e-05,0.9999894454647162
198,0.005763537489239297,1.0554535283811453e-05,0.9999894454647162
199,0.0058055304764104395,1.0554535283811453e-05,0.9999894454647162
200,0.005816028723203225,1.0554535283811453e-05,0.9999894454647162
201,0.005847523463581582,1.0554535283811453e-05,0.9999894454647162
202,0.005868519957167153,1.0554535283811453e-05,0.9999894454647162
203,0.005889516450752724,1.0554535283811453e-05,0.9999894454647162
204,0.005910512944338296,1.0554535283811453e-05,0.9999894454647162
205,0.005931509437923867,1.0554535283811453e-05,0.9999894454647162
206,0.005942007684716652,1.0554535283811453e-05,0.9999894454647162
207,0.005973502425095009,1.0554535283811453e-05,0.9999894454647162
208,0.005984000671887795,1.0554535283811453e-05,0.9999894454647162
209,0.006004997165473366,1.0554535283811453e-05,0.9999894454647162
210,0.006015495412266152,1.0554535283811453e-05,0.9999894454647162
211,0.006120477880194008,1.0554535283811453e-05,0.9999894454647162
212,0.0061414743737795785,1.0554535283811453e-05,0.9999894454647162
213,0.00616247086736515,1.0554535283811453e-05,0.9999894454647162
214,0.006183467360950721,1.0554535283811453e-05,0.9999894454647162
215,0.006204463854536293,1.0554535283811453e-05,0.9999894454647162
216,0.006214962101329078,1.0554535283811453e-05,0.9999894454647162
217,0.006246456841707435,1.0554535283811453e-05,0.9999894454647162
218,0.006267453335293006,1.0554535283811453e-05,0.9999894454647162
219,0.0062884498288785775,1.0554535283811453e-05,0.9999894454647162
220,0.006361937556428076,1.0554535283811453e-05,0.9999894454647162
221,0.006403930543599219,1.0554535283811453e-05,0.9999894454647162
222,0.006487916517941504,1.0554535283811453e-05,0.9999894454647162
223,0.006508913011527075,1.0554535283811453e-05,0.9999894454647162
224,0.00651941125831986,1.0554535283811453e-05,0.9999894454647162
225,0.006550905998698217,1.0554535283811453e-05,0.9999894454647162
226,0.00659289898586936,1.0554535283811453e-05,0.9999894454647162
227,0.006613895479454931,1.0554535283811453e-05,0.9999894454647162
228,0.006624393726247717,1.0554535283811453e-05,0.9999894454647162
229,0.006645390219833288,1.0554535283811453e-05,0.9999894454647162
230,0.006655888466626073,1.0554535283811453e-05,0.9999894454647162
231,0.006676884960211645,1.0554535283811453e-05,0.9999894454647162
232,0.00668738320700443,1.0554535283811453e-05,0.9999894454647162
233,0.0067188779473827875,1.0554535283811453e-05,0.9999894454647162
234,0.006739874440968358,1.0554535283811453e-05,0.9999894454647162
235,0.0067608709345539295,1.0554535283811453e-05,0.9999894454647162
236,0.006771369181346715,1.0554535283811453e-05,0.9999894454647162
237,0.006792365674932286,1.0554535283811453e-05,0.9999894454647162
238,0.006823860415310643,1.0554535283811453e-05,0.9999894454647162
239,0.006855355155689,1.0554535283811453e-05,0.9999894454647162
240,0.006876351649274571,1.0554535283811453e-05,0.9999894454647162
241,0.006886849896067357,1.0554535283811453e-05,0.9999894454647162
242,0.006907846389652928,1.0554535283811453e-05,0.9999894454647162
243,0.006939341130031285,1.0554535283811453e-05,0.9999894454647162
244,0.006960337623616856,1.0554535283811453e-05,0.9999894454647162
245,0.006981334117202427,1.0554535283811453e-05,0.9999894454647162
246,0.0070443235979591404,1.0554535283811453e-05,0.9999894454647162
247,0.007054821844751927,1.0554535283811453e-05,0.9999894454647162
248,0.007086316585130283,1.0554535283811453e-05,0.9999894454647162
249,0.007107313078715855,1.0554535283811453e-05,0.9999894454647162
250,0.007138807819094211,1.0554535283811453e-05,0.9999894454647162
251,0.007201797299850925,1.0554535283811453e-05,0.9999894454647162
252,0.007212295546643711,1.0554535283811453e-05,0.9999894454647162
253,0.007275285027400424,1.0554535283811453e-05,0.9999894454647162
254,0.0072857832741932095,1.0554535283811453e-05,0.9999894454647162
255,0.007327776261364352,1.0554535283811453e-05,0.9999894454647162
256,0.007348772754949924,1.0554535283811453e-05,0.9999894454647162
257,0.00738026749532828,1.0554535283811453e-05,0.9999894454647162
258,0.007401263988913852,1.0554535283811453e-05,0.9999894454647162
259,0.007443256976084994,1.0554535283811453e-05,0.9999894454647162
260,0.00747475171646335,1.0554535283811453e-05,0.9999894454647162
261,0.007495748210048922,1.0554535283811453e-05,0.9999894454647162
262,0.0075272429504272785,1.0554535283811453e-05,0.9999894454647162
263,0.007590232431183992,1.0554535283811453e-05,0.9999894454647162
264,0.007611228924769563,1.0554535283811453e-05,0.9999894454647162
265,0.00764272366514792,1.0554535283811453e-05,0.9999894454647162
266,0.007653221911940706,1.0554535283811453e-05,0.9999894454647162
267,0.007695214899111848,1.0554535283811453e-05,0.9999894454647162
268,0.007705713145904634,1.0554535283811453e-05,0.9999894454647162
269,0.007747706133075776,1.0554535283811453e-05,0.9999894454647162
270,0.0077687026266613475,1.0554535283811453e-05,0.9999894454647162
271,0.007789699120246919,1.0554535283811453e-05,0.9999894454647162
272,0.007842190354210847,1.0554535283811453e-05,0.9999894454647162
273,0.007863186847796418,1.0554535283811453e-05,0.9999894454647162
274,0.007894681588174775,1.0554535283811453e-05,0.9999894454647162
275,0.007926176328553131,1.0554535283811453e-05,0.9999894454647162
276,0.007957671068931488,1.0554535283811453e-05,0.9999894454647162
277,0.007978667562517059,1.0554535283811453e-05,0.9999894454647162
278,0.007989165809309846,1.0554535283811453e-05,0.9999894454647162
279,0.008010162302895417,1.0554535283811453e-05,0.9999894454647162
280,0.008041657043273774,1.0554535283811453e-05,0.9999894454647162
281,0.008083650030444915,1.0554535283811453e-05,0.9999894454647162
282,0.008104646524030487,1.0554535283811453e-05,0.9999894454647162
283,0.008136141264408843,1.0554535283811453e-05,0.9999894454647162
284,0.008157137757994416,1.0554535283811453e-05,0.9999894454647162
285,0.008188632498372771,1.0554535283811453e-05,0.9999894454647162
286,0.008209628991958344,1.0554535283811453e-05,0.9999894454647162
287,0.008251621979129485,1.0554535283811453e-05,0.9999894454647162
288,0.008283116719507842,1.0554535283811453e-05,0.9999894454647162
289,0.008304113213093413,1.0554535283811453e-05,0.9999894454647162
290,0.0083146114598862,1.0554535283811453e-05,0.9999894454647162
291,0.00833560795347177,1.0554535283811453e-05,0.9999894454647162
292,0.008388099187435698,1.0554535283811453e-05,0.9999894454647162
293,0.008419593927814054,1.0554535283811453e-05,0.9999894454647162
294,0.008440590421399627,1.0554535283811453e-05,0.9999894454647162
295,0.00848258340857077,1.0554535283811453e-05,0.9999894454647162
296,0.008493081655363555,1.0554535283811453e-05,0.9999894454647162
297,0.008514078148949125,1.0554535283811453e-05,0.9999894454647162
298,0.008556071136120268,1.0554535283811453e-05,0.9999894454647162
299,0.008577067629705839,1.0554535283811453e-05,0.9999894454647162
300,0.008619060616876981,1.0554535283811453e-05,0.9999894454647162
301,0.008640057110462552,1.0554535283811453e-05,0.9999894454647162
302,0.008650555357255339,1.0554535283811453e-05,0.9999894454647162
303,0.00869254834442648,1.0554535283811453e-05,0.9999894454647162
304,0.008713544838012052,1.0554535283811453e-05,0.9999894454647162
305,0.008734541331597623,1.0554535283811453e-05,0.9999894454647162
306,0.008755537825183195,1.0554535283811453e-05,0.9999894454647162
307,0.008787032565561551,1.0554535283811453e-05,0.9999894454647162
308,0.008797530812354336,1.0554535283811453e-05,0.9999894454647162
309,0.008818527305939908,1.0554535283811453e-05,0.9999894454647162
310,0.008850022046318264,1.0554535283811453e-05,0.9999894454647162
311,0.008871018539903837,1.0554535283811453e-05,0.9999894454647162
312,0.008902513280282192,1.0554535283811453e-05,0.9999894454647162
313,0.008923509773867765,1.0554535283811453e-05,0.9999894454647162
314,0.00893400802066055,1.0554535283811453e-05,0.9999894454647162
315,0.00895500451424612,1.0554535283811453e-05,0.9999894454647162
316,0.008976001007831693,1.0554535283811453e-05,0.9999894454647162
317,0.009007495748210049,1.0554535283811453e-05,0.9999894454647162
318,0.00902849224179562,1.0554535283811453e-05,0.9999894454647162
319,0.009049488735381191,1.0554535283811453e-05,0.9999894454647162
320,0.009080983475759549,1.0554535283811453e-05,0.9999894454647162
321,0.009091481722552334,1.0554535283811453e-05,0.9999894454647162
322,0.009133474709723477,1.0554535283811453e-05,0.9999894454647162
323,0.009154471203309048,1.0554535283811453e-05,0.9999894454647162
324,0.009175467696894618,1.0554535283811453e-05,0.9999894454647162
325,0.009185965943687405,1.0554535283811453e-05,0.9999894454647162
326,0.009217460684065761,1.0554535283811453e-05,0.9999894454647162
327,0.009301446658408047,1.0554535283811453e-05,0.9999894454647162
328,0.009322443151993617,1.0554535283811453e-05,0.9999894454647162
329,0.009332941398786402,1.0554535283811453e-05,0.9999894454647162
330,0.009353937892371975,1.0554535283811453e-05,0.9999894454647162
331,0.009374934385957545,1.0554535283811453e-05,0.9999894454647162
332,0.009395930879543116,1.0554535283811453e-05,0.9999894454647162
333,0.00945892036029983,1.0554535283811453e-05,0.9999894454647162
334,0.009479916853885401,1.0554535283811453e-05,0.9999894454647162
335,0.009511411594263757,1.0554535283811453e-05,0.9999894454647162
336,0.009574401075020472,1.0554535283811453e-05,0.9999894454647162
337,0.009584899321813257,1.0554535283811453e-05,0.9999894454647162
338,0.009616394062191613,1.0554535283811453e-05,0.9999894454647162
339,0.0096268923089844,1.0554535283811453e-05,0.9999894454647162
340,0.009668885296155541,1.0554535283811453e-05,0.9999894454647162
341,0.009689881789741114,1.0554535283811453e-05,0.9999894454647162
342,0.009710878283326684,1.0554535283811453e-05,0.9999894454647162
343,0.00972137653011947,1.0554535283811453e-05,0.9999894454647162
344,0.009742373023705042,1.0554535283811453e-05,0.9999894454647162
345,0.009752871270497827,1.0554535283811453e-05,0.9999894454647162
346,0.009773867764083398,1.0554535283811453e-05,0.9999894454647162
347,0.009805362504461755,1.0554535283811453e-05,0.9999894454647162
348,0.009836857244840111,1.0554535283811453e-05,0.9999894454647162
349,0.009857853738425683,1.0554535283811453e-05,0.9999894454647162
350,0.009920843219182397,1.0554535283811453e-05,0.9999894454647162
351,0.00996283620635354,1.0554535283811453e-05,0.9999894454647162
352,0.009973334453146325,1.0554535283811453e-05,0.9999894454647162
353,0.009994330946731895,1.0554535283811453e-05,0.9999894454647162
354,0.010057320427488609,1.0554535283811453e-05,0.9999894454647162
355,0.01007831692107418,1.0554535283811453e-05,0.9999894454647162
356,0.010088815167866966,1.0554535283811453e-05,0.9999894454647162
357,0.010109811661452537,1.0554535283811453e-05,0.9999894454647162
358,0.010120309908245324,1.0554535283811453e-05,0.9999894454647162
359,0.010141306401830894,1.0554535283811453e-05,0.9999894454647162
360,0.010172801142209252,1.0554535283811453e-05,0.9999894454647162
361,0.010193797635794822,1.0554535283811453e-05,0.9999894454647162
362,0.010204295882587608,1.0554535283811453e-05,0.9999894454647162
363,0.01022529237617318,1.0554535283811453e-05,0.9999894454647162
364,0.010298780103722678,1.0554535283811453e-05,0.9999894454647162
365,0.010340773090893821,1.0554535283811453e-05,0.9999894454647162
366,0.010372267831272177,1.0554535283811453e-05,0.9999894454647162
367,0.010424759065236105,1.0554535283811453e-05,0.9999894454647162
368,0.010445755558821677,1.0554535283811453e-05,0.9999894454647162
369,0.010477250299200033,1.0554535283811453e-05,0.9999894454647162
370,0.010498246792785606,1.0554535283811453e-05,0.9999894454647162
371,0.010519243286371176,1.0554535283811453e-05,0.9999894454647162
372,0.010561236273542319,1.0554535283811453e-05,0.9999894454647162
373,0.01058223276712789,1.0554535283811453e-05,0.9999894454647162
374,0.010592731013920675,1.0554535283811453e-05,0.9999894454647162
375,0.010634724001091818,1.0554535283811453e-05,0.9999894454647162
376,0.010655720494677388,1.0554535283811453e-05,0.9999894454647162
377,0.010687215235055746,1.0554535283811453e-05,0.9999894454647162
378,0.010739706469019674,1.0554535283811453e-05,0.9999894454647162
379,0.010760702962605244,1.0554535283811453e-05,0.9999894454647162
380,0.010813194196569172,1.0554535283811453e-05,0.9999894454647162
381,0.010834190690154745,1.0554535283811453e-05,0.9999894454647162
382,0.01084468893694753,1.0554535283811453e-05,0.9999894454647162
383,0.010886681924118673,1.0554535283811453e-05,0.9999894454647162
384,0.010981166145253742,1.0554535283811453e-05,0.9999894454647162
385,0.011002162638839314,1.0554535283811453e-05,0.9999894454647162
386,0.011023159132424885,1.0554535283811453e-05,0.9999894454647162
387,0.011044155626010457,1.0554535283811453e-05,0.9999894454647162
388,0.011054653872803242,1.0554535283811453e-05,0.9999894454647162
389,0.011075650366388813,1.0554535283811453e-05,0.9999894454647162
390,0.011170134587523884,1.0554535283811453e-05,0.9999894454647162
391,0.011191131081109454,1.0554535283811453e-05,0.9999894454647162
392,0.011233124068280597,1.0554535283811453e-05,0.9999894454647162
393,0.011254120561866168,1.0554535283811453e-05,0.9999894454647162
394,0.011285615302244525,1.0554535283811453e-05,0.9999894454647162
395,0.011317110042622883,1.0554535283811453e-05,0.9999894454647162
396,0.011348604783001238,1.0554535283811453e-05,0.9999894454647162
397,0.01136960127658681,1.0554535283811453e-05,0.9999894454647162
398,0.011401096016965167,1.0554535283811453e-05,0.9999894454647162
399,0.011422092510550739,1.0554535283811453e-05,0.9999894454647162
400,0.01146408549772188,1.0554535283811453e-05,0.9999894454647162
401,0.011516576731685808,1.0554535283811453e-05,0.9999894454647162
402,0.011548071472064166,1.0554535283811453e-05,0.9999894454647162
403,0.011737039914334306,1.0554535283811453e-05,0.9999894454647162
404,0.011758036407919878,1.0554535283811453e-05,0.9999894454647162
405,0.011852520629054947,1.0554535283811453e-05,0.9999894454647162
406,0.01189451361622609,1.0554535283811453e-05,0.9999894454647162
407,0.011905011863018875,1.0554535283811453e-05,0.9999894454647162
408,0.011926008356604447,1.0554535283811453e-05,0.9999894454647162
409,0.011957503096982803,1.0554535283811453e-05,0.9999894454647162
410,0.01198899783736116,1.0554535283811453e-05,0.9999894454647162
411,0.012030990824532304,1.0554535283811453e-05,0.9999894454647162
412,0.012041489071325089,1.0554535283811453e-05,0.9999894454647162
413,0.01206248556491066,1.0554535283811453e-05,0.9999894454647162
414,0.012104478552081802,1.0554535283811453e-05,0.9999894454647162
415,0.012125475045667373,1.0554535283811453e-05,0.9999894454647162
416,0.01213597329246016,1.0554535283811453e-05,0.9999894454647162
417,0.01215696978604573,1.0554535283811453e-05,0.9999894454647162
418,0.012177966279631301,1.0554535283811453e-05,0.9999894454647162
419,0.012209461020009658,1.0554535283811453e-05,0.9999894454647162
420,0.012230457513595229,1.0554535283811453e-05,0.9999894454647162
421,0.012272450500766372,1.0554535283811453e-05,0.9999894454647162
422,0.012314443487937515,1.0554535283811453e-05,0.9999894454647162
423,0.01234593822831587,1.0554535283811453e-05,0.9999894454647162
424,0.012366934721901443,1.0554535283811453e-05,0.9999894454647162
425,0.012408927709072586,1.0554535283811453e-05,0.9999894454647162
426,0.012429924202658156,1.0554535283811453e-05,0.9999894454647162
427,0.012450920696243727,1.0554535283811453e-05,0.9999894454647162
428,0.012461418943036514,1.0554535283811453e-05,0.9999894454647162
429,0.01249291368341487,1.0554535283811453e-05,0.9999894454647162
430,0.012503411930207655,1.0554535283811453e-05,0.9999894454647162
431,0.012524408423793227,1.0554535283811453e-05,0.9999894454647162
432,0.012534906670586012,1.0554535283811453e-05,0.9999894454647162
433,0.01256640141096437,1.0554535283811453e-05,0.9999894454647162
434,0.012608394398135511,1.0554535283811453e-05,0.9999894454647162
435,0.012629390891721083,1.0554535283811453e-05,0.9999894454647162
436,0.012639889138513868,1.0554535283811453e-05,0.9999894454647162
437,0.012671383878892224,1.0554535283811453e-05,0.9999894454647162
438,0.012681882125685011,1.0554535283811453e-05,0.9999894454647162
439,0.012702878619270582,1.0554535283811453e-05,0.9999894454647162
440,0.012744871606441725,1.0554535283811453e-05,0.9999894454647162
441,0.012765868100027295,1.0554535283811453e-05,0.9999894454647162
442,0.01277636634682008,1.0554535283811453e-05,0.9999894454647162
443,0.012797362840405653,1.0554535283811453e-05,0.9999894454647162
444,0.012807861087198438,1.0554535283811453e-05,0.9999894454647162
445,0.012828857580784008,1.0554535283811453e-05,0.9999894454647162
446,0.012839355827576795,1.0554535283811453e-05,0.9999894454647162
447,0.012860352321162366,1.0554535283811453e-05,0.9999894454647162
448,0.012891847061540722,1.0554535283811453e-05,0.9999894454647162
449,0.012933840048711865,1.0554535283811453e-05,0.9999894454647162
450,0.012986331282675793,1.0554535283811453e-05,0.9999894454647162
451,0.013091313750603649,1.0554535283811453e-05,0.9999894454647162
452,0.013122808490982006,1.0554535283811453e-05,0.9999894454647162
453,0.01318579797173872,1.0554535283811453e-05,0.9999894454647162
454,0.01335376992042329,1.0554535283811453e-05,0.9999894454647162
455,0.013416759401180003,1.0554535283811453e-05,0.9999894454647162
456,0.013437755894765575,1.0554535283811453e-05,0.9999894454647162
457,0.013458752388351146,1.0554535283811453e-05,0.9999894454647162
458,0.013479748881936716,1.0554535283811453e-05,0.9999894454647162
459,0.013521741869107859,1.0554535283811453e-05,0.9999894454647162
460,0.013563734856279002,1.0554535283811453e-05,0.9999894454647162
461,0.013584731349864572,1.0554535283811453e-05,0.9999894454647162
462,0.01361622609024293,1.0554535283811453e-05,0.9999894454647162
463,0.0136372225838285,1.0554535283811453e-05,0.9999894454647162
464,0.013658219077414073,1.0554535283811453e-05,0.9999894454647162
465,0.013679215570999643,1.0554535283811453e-05,0.9999894454647162
466,0.013700212064585214,1.0554535283811453e-05,0.9999894454647162
467,0.013742205051756357,1.0554535283811453e-05,0.9999894454647162
468,0.013763201545341927,1.0554535283811453e-05,0.9999894454647162
469,0.0137841980389275,1.0554535283811453e-05,0.9999894454647162
470,0.013815692779305855,1.0554535283811453e-05,0.9999894454647162
471,0.013836689272891427,1.0554535283811453e-05,0.9999894454647162
