,sig_eff,bkg_eff,bkg_rej
128,0.00505471544801241,0.0,1.0
129,0.005075820731720186,0.0,1.0
130,0.005107478657281851,0.0,1.0
131,0.005149689224697403,0.0,1.0
132,0.005170794508405179,0.0,1.0
133,0.005213005075820731,0.0,1.0
134,0.00522355771767462,0.0,1.0
135,0.005255215643236284,0.0,1.0
136,0.0052657682850901725,0.0,1.0
137,0.005329084136213501,0.0,1.0
138,0.005339636778067389,0.0,1.0
139,0.005381847345482941,0.0,1.0
140,0.005445163196606271,0.0,1.0
141,0.005466268480314047,0.0,1.0
142,0.005487373764021823,0.0,1.0
143,0.005519031689583487,0.0,1.0
144,0.005550689615145152,0.0,1.0
145,0.0055717948988529276,0.0,1.0
146,0.005582347540706816,0.0,1.0
147,0.005645663391830144,0.0,1.0
148,0.0056562160336840325,0.0,1.0
149,0.005677321317391809,0.0,1.0
150,0.005708979242953474,0.0,1.0
151,0.005719531884807362,0.0,1.0
152,0.00578284773593069,0.0,1.0
153,0.0057934003777845786,0.0,1.0
154,0.005856716228907907,0.0,1.0
155,0.0058778215126156835,0.0,1.0
156,0.005909479438177347,0.0,1.0
157,0.005930584721885124,0.0,1.0
158,0.0059516900055929,0.0,1.0
159,0.005972795289300677,0.0,1.0
160,0.005983347931154565,0.0,1.0
161,0.006015005856716229,0.0,1.0
162,0.006057216424131782,0.0,1.0
163,0.00612053227525511,0.0,1.0
164,0.006131084917108998,0.0,1.0
165,0.00623661133564788,0.0,1.0
166,0.00628937454491732,0.0,1.0
167,0.006310479828625096,0.0,1.0
168,0.006321032470478985,0.0,1.0
169,0.006342137754186761,0.0,1.0
170,0.006363243037894537,0.0,1.0
171,0.00640545360531009,0.0,1.0
172,0.006416006247163978,0.0,1.0
173,0.00645821681457953,0.0,1.0
174,0.006479322098287306,0.0,1.0
175,0.006510980023848971,0.0,1.0
176,0.006521532665702858,0.0,1.0
177,0.006563743233118411,0.0,1.0
178,0.0065742958749722994,0.0,1.0
179,0.006605953800533963,0.0,1.0
180,0.006648164367949516,0.0,1.0
181,0.006658717009803404,0.0,1.0
182,0.006679822293511181,0.0,1.0
183,0.006743138144634509,0.0,1.0
184,0.0067536907864883975,0.0,1.0
185,0.00679590135390395,0.0,1.0
186,0.006848664563173391,0.0,1.0
187,0.006869769846881166,0.0,1.0
188,0.006901427772442831,0.0,1.0
189,0.006922533056150607,0.0,1.0
190,0.0069647436235661594,0.0,1.0
191,0.006985848907273936,0.0,1.0
192,0.007006954190981712,0.0,1.0
193,0.007038612116543377,0.0,1.0
194,0.007059717400251153,0.0,1.0
195,0.007133585893228369,0.0,1.0
196,0.007218007028059474,0.0,1.0
197,0.007239112311767251,0.0,1.0
198,0.007270770237328915,0.0,1.0
199,0.007291875521036692,0.0,1.0
200,0.007323533446598356,0.0,1.0
201,0.00735519137216002,0.0,1.0
202,0.0073657440140139085,0.0,1.0
203,0.0074501651488450135,0.0,1.0
204,0.00747127043255279,0.0,1.0
205,0.007502928358114454,0.0,1.0
206,0.007534586283676118,0.0,1.0
207,0.0075767968510916705,0.0,1.0
208,0.007587349492945559,0.0,1.0
209,0.007608454776653335,0.0,1.0
210,0.007650665344068888,0.0,1.0
211,0.00769287591148444,0.0,1.0
212,0.007724533837046105,0.0,1.0
213,0.0077561917626077686,0.0,1.0
214,0.007819507613731097,0.0,1.0
215,0.007851165539292762,0.0,1.0
216,0.00786171818114665,0.0,1.0
217,0.007882823464854426,0.0,1.0
218,0.007914481390416091,0.0,1.0
219,0.00796724459968553,0.0,1.0
220,0.007998902525247195,0.0,1.0
221,0.008009455167101083,0.0,1.0
222,0.00803056045080886,0.0,1.0
223,0.008104428943786077,0.0,1.0
224,0.008125534227493854,0.0,1.0
225,0.008136086869347742,0.0,1.0
226,0.008167744794909405,0.0,1.0
227,0.008178297436763293,0.0,1.0
228,0.008262718571594399,0.0,1.0
229,0.008283823855302175,0.0,1.0
230,0.008315481780863838,0.0,1.0
231,0.00836824499013328,0.0,1.0
232,0.008389350273841056,0.0,1.0
233,0.008399902915694944,0.0,1.0
234,0.00842100819940272,0.0,1.0
235,0.008463218766818274,0.0,1.0
236,0.008473771408672162,0.0,1.0
237,0.008515981976087713,0.0,1.0
238,0.008568745185357154,0.0,1.0
239,0.008621508394626595,0.0,1.0
240,0.00865316632018826,0.0,1.0
241,0.008695376887603811,0.0,1.0
242,0.008727034813165476,0.0,1.0
243,0.008748140096873252,0.0,1.0
244,0.00875869273872714,0.0,1.0
245,0.008779798022434917,0.0,1.0
246,0.008800903306142693,0.0,1.0
247,0.00882200858985047,0.0,1.0
248,0.008853666515412133,0.0,1.0
249,0.00887477179911991,0.0,1.0
250,0.008916982366535462,0.0,1.0
251,0.008959192933951015,0.0,1.0
252,0.008969745575804903,0.0,1.0
253,0.00899085085951268,0.0,1.0
254,0.009011956143220454,0.0,1.0
255,0.009064719352489896,0.0,1.0
256,0.00909637727805156,0.0,1.0
257,0.009128035203613225,0.0,1.0
258,0.009138587845467113,0.0,1.0
259,0.00915969312917489,0.0,1.0
260,0.009180798412882666,0.0,1.0
261,0.009223008980298217,0.0,1.0
262,0.009233561622152105,0.0,1.0
263,0.009254666905859882,0.0,1.0
264,0.009286324831421547,0.0,1.0
265,0.009296877473275435,0.0,1.0
266,0.009317982756983211,0.0,1.0
267,0.009349640682544876,0.0,1.0
268,0.009381298608106539,0.0,1.0
269,0.009391851249960427,0.0,1.0
270,0.009412956533668203,0.0,1.0
271,0.009444614459229868,0.0,1.0
272,0.009465719742937645,0.0,1.0
273,0.009486825026645421,0.0,1.0
274,0.00949737766849931,0.0,1.0
275,0.009529035594060974,0.0,1.0
276,0.009571246161476525,0.0,1.0
277,0.009613456728892078,0.0,1.0
278,0.009634562012599854,0.0,1.0
279,0.009655667296307631,0.0,1.0
280,0.009687325221869296,0.0,1.0
281,0.009729535789284847,0.0,1.0
282,0.0097717463567004,0.0,1.0
283,0.009856167491531505,0.0,1.0
284,0.009887825417093168,0.0,1.0
285,0.009908930700800945,0.0,1.0
286,0.009919483342654833,0.0,1.0
287,0.009951141268216498,0.0,1.0
288,0.009972246551924274,0.0,1.0
289,0.010003904477485939,0.0,1.0
290,0.010046115044901492,0.0,1.0
291,0.010067220328609267,0.0,1.0
292,0.010098878254170931,0.0,1.0
293,0.010141088821586484,0.0,1.0
294,0.01016219410529426,0.0,1.0
295,0.010204404672709813,0.0,1.0
296,0.01022550995641759,0.0,1.0
297,0.010246615240125365,0.0,1.0
298,0.01027827316568703,0.0,1.0
299,0.010299378449394806,0.0,1.0
300,0.010320483733102582,0.0,1.0
301,0.01033103637495647,0.0,1.0
302,0.010352141658664247,0.0,1.0
303,0.010373246942372023,0.0,1.0
304,0.0103943522260798,0.0,1.0
305,0.010426010151641463,0.0,1.0
306,0.010436562793495351,0.0,1.0
307,0.010457668077203127,0.0,1.0
308,0.010489326002764792,0.0,1.0
309,0.010531536570180345,0.0,1.0
310,0.01056319449574201,0.0,1.0
311,0.010637062988719225,0.0,1.0
312,0.01066872091428089,0.0,1.0
313,0.010679273556134778,0.0,1.0
314,0.010710931481696443,0.0,1.0
315,0.01073203676540422,0.0,1.0
316,0.010763694690965882,0.0,1.0
317,0.010784799974673659,0.0,1.0
318,0.010869221109504765,0.0,1.0
319,0.010879773751358653,0.0,1.0
320,0.01090087903506643,0.0,1.0
321,0.010921984318774206,0.0,1.0
322,0.01094308960248198,0.0,1.0
323,0.010974747528043645,0.0,1.0
324,0.010985300169897533,0.0,1.0
325,0.011027510737313086,0.0,1.0
326,0.011059168662874751,0.0,1.0
327,0.011080273946582527,0.0,1.0
328,0.011122484513998079,0.0,1.0
329,0.011143589797705855,0.0,1.0
330,0.011185800365121408,0.0,1.0
331,0.011228010932536961,0.0,1.0
332,0.011249116216244737,0.0,1.0
333,0.011270221499952514,0.0,1.0
334,0.011280774141806402,0.0,1.0
335,0.011312432067368065,0.0,1.0
336,0.011333537351075841,0.0,1.0
337,0.011365195276637506,0.0,1.0
338,0.011386300560345283,0.0,1.0
339,0.011417958485906947,0.0,1.0
340,0.011439063769614724,0.0,1.0
341,0.011470721695176387,0.0,1.0
342,0.011502379620738051,0.0,1.0
343,0.011523484904445828,0.0,1.0
344,0.011544590188153604,0.0,1.0
345,0.01156569547186138,0.0,1.0
346,0.011597353397423045,0.0,1.0
347,0.011639563964838597,0.0,1.0
348,0.011650116606692485,0.0,1.0
349,0.01168177453225415,0.0,1.0
350,0.011702879815961926,0.0,1.0
351,0.01173453774152359,0.0,1.0
352,0.011755643025231367,0.0,1.0
353,0.011787300950793032,0.0,1.0
354,0.011818958876354695,0.0,1.0
355,0.011840064160062471,0.0,1.0
356,0.01185061680191636,0.0,1.0
357,0.011913932653039689,0.0,1.0
358,0.011945590578601353,0.0,1.0
359,0.01196669586230913,0.0,1.0
360,0.011987801146016904,0.0,1.0
361,0.012082774922701899,0.0,1.0
362,0.012114432848263563,0.0,1.0
363,0.012124985490117451,0.0,1.0
364,0.012156643415679116,0.0,1.0
365,0.012219959266802444,0.0,1.0
366,0.012262169834217997,0.0,1.0
367,0.012283275117925773,0.0,1.0
368,0.012336038327195212,0.0,1.0
369,0.012357143610902989,0.0,1.0
370,0.012420459462026318,0.0,1.0
371,0.012441564745734095,0.0,1.0
372,0.01247322267129576,0.0,1.0
373,0.012504880596857424,0.0,1.0
374,0.012525985880565199,0.0,1.0
375,0.012568196447980752,0.0,1.0
376,0.012589301731688528,0.0,1.0
377,0.012620959657250193,0.0,1.0
378,0.01264206494095797,0.0,1.0
379,0.012663170224665746,0.0,1.0
380,0.012715933433935185,0.0,1.0
381,0.012737038717642962,0.0,1.0
382,0.012779249285058514,0.0,1.0
383,0.012821459852474067,0.0,1.0
384,0.012853117778035732,0.0,1.0
385,0.012874223061743507,0.0,1.0
386,0.012905880987305171,0.0,1.0
387,0.012926986271012948,0.0,1.0
388,0.012948091554720724,0.0,1.0
389,0.012979749480282389,0.0,1.0
390,0.013021960047697942,0.0,1.0
391,0.013064170615113493,0.0,1.0
392,0.013106381182529046,0.0,1.0
393,0.013127486466236822,0.0,1.0
394,0.013190802317360152,0.0,1.0
395,0.013317434019606809,0.0,1.0
396,0.013327986661460697,0.0,1.0
397,0.013359644587022362,0.0,1.0
398,0.013380749870730138,0.0,1.0
399,0.01342296043814569,0.0,1.0
400,0.013454618363707354,0.0,1.0
401,0.013496828931122907,0.0,1.0
402,0.013507381572976795,0.0,1.0
403,0.013528486856684572,0.0,1.0
404,0.013549592140392348,0.0,1.0
405,0.013570697424100123,0.0,1.0
406,0.013581250065954011,0.0,1.0
407,0.013602355349661787,0.0,1.0
408,0.013612907991515676,0.0,1.0
409,0.013634013275223452,0.0,1.0
410,0.013676223842639005,0.0,1.0
411,0.013697329126346781,0.0,1.0
412,0.01370788176820067,0.0,1.0
413,0.01375009233561622,0.0,1.0
414,0.013760644977470109,0.0,1.0
415,0.013781750261177885,0.0,1.0
416,0.013792302903031774,0.0,1.0
417,0.01381340818673955,0.0,1.0
418,0.013823960828593438,0.0,1.0
419,0.013866171396008991,0.0,1.0
420,0.01387672403786288,0.0,1.0
421,0.013897829321570656,0.0,1.0
422,0.013908381963424544,0.0,1.0
423,0.013950592530840095,0.0,1.0
424,0.013961145172693984,0.0,1.0
425,0.01398225045640176,0.0,1.0
426,0.014003355740109536,0.0,1.0
427,0.014024461023817313,0.0,1.0
428,0.014035013665671201,0.0,1.0
429,0.014056118949378978,0.0,1.0
430,0.014066671591232866,0.0,1.0
431,0.01408777687494064,0.0,1.0
432,0.014119434800502305,0.0,1.0
433,0.014161645367917858,0.0,1.0
434,0.014203855935333411,0.0,1.0
435,0.014246066502748964,0.0,1.0
436,0.014288277070164515,0.0,1.0
437,0.014351592921287844,0.0,1.0
438,0.014383250846849509,0.0,1.0
439,0.014393803488703397,0.0,1.0
440,0.014414908772411174,0.0,1.0
441,0.014457119339826725,0.0,1.0
442,0.014478224623534501,0.0,1.0
443,0.014499329907242278,0.0,1.0
444,0.014520435190950054,0.0,1.0
445,0.014562645758365607,0.0,1.0
446,0.014647066893196711,0.0,1.0
447,0.014678724818758376,0.0,1.0
448,0.014699830102466152,0.0,1.0
449,0.014742040669881705,0.0,1.0
450,0.014752593311735594,0.0,1.0
451,0.014752593311735594,1.050012075138864e-05,0.9999894998792486
452,0.014763145953589482,1.050012075138864e-05,0.9999894998792486
453,0.014784251237297258,1.050012075138864e-05,0.9999894998792486
454,0.014805356521005033,1.050012075138864e-05,0.9999894998792486
455,0.014837014446566698,1.050012075138864e-05,0.9999894998792486
456,0.014910882939543915,1.050012075138864e-05,0.9999894998792486
457,0.014931988223251692,1.050012075138864e-05,0.9999894998792486
458,0.015037514641790572,1.050012075138864e-05,0.9999894998792486
459,0.015058619925498349,1.050012075138864e-05,0.9999894998792486
460,0.015100830492913902,1.050012075138864e-05,0.9999894998792486
461,0.015132488418475566,1.050012075138864e-05,0.9999894998792486
462,0.015153593702183341,1.050012075138864e-05,0.9999894998792486
463,0.01516414634403723,1.050012075138864e-05,0.9999894998792486
464,0.015185251627745006,1.050012075138864e-05,0.9999894998792486
465,0.015206356911452782,1.050012075138864e-05,0.9999894998792486
466,0.015238014837014447,1.050012075138864e-05,0.9999894998792486
467,0.015259120120722223,1.050012075138864e-05,0.9999894998792486
468,0.01528022540443,1.050012075138864e-05,0.9999894998792486
469,0.015301330688137776,1.050012075138864e-05,0.9999894998792486
470,0.015311883329991663,1.050012075138864e-05,0.9999894998792486
471,0.015343541255553327,1.050012075138864e-05,0.9999894998792486
472,0.015354093897407215,1.050012075138864e-05,0.9999894998792486
473,0.015375199181114992,1.050012075138864e-05,0.9999894998792486
474,0.015396304464822768,1.050012075138864e-05,0.9999894998792486
475,0.015438515032238321,1.050012075138864e-05,0.9999894998792486
476,0.015470172957799986,1.050012075138864e-05,0.9999894998792486
477,0.01549127824150776,1.050012075138864e-05,0.9999894998792486
478,0.015501830883361649,1.050012075138864e-05,0.9999894998792486
479,0.015522936167069425,1.050012075138864e-05,0.9999894998792486
480,0.015544041450777202,1.050012075138864e-05,0.9999894998792486
481,0.015607357301900531,1.050012075138864e-05,0.9999894998792486
482,0.01567067315302386,1.050012075138864e-05,0.9999894998792486
483,0.015702331078585523,1.050012075138864e-05,0.9999894998792486
484,0.0157234363622933,1.050012075138864e-05,0.9999894998792486
485,0.015765646929708853,1.050012075138864e-05,0.9999894998792486
486,0.01577619957156274,1.050012075138864e-05,0.9999894998792486
487,0.015797304855270516,1.050012075138864e-05,0.9999894998792486
488,0.015807857497124406,1.050012075138864e-05,0.9999894998792486
489,0.015828962780832182,1.050012075138864e-05,0.9999894998792486
490,0.01589227863195551,1.050012075138864e-05,0.9999894998792486
491,0.015913383915663288,1.050012075138864e-05,0.9999894998792486
492,0.015923936557517174,1.050012075138864e-05,0.9999894998792486
493,0.01594504184122495,1.050012075138864e-05,0.9999894998792486
494,0.015955594483078837,1.050012075138864e-05,0.9999894998792486
495,0.015976699766786614,1.050012075138864e-05,0.9999894998792486
496,0.015987252408640504,1.050012075138864e-05,0.9999894998792486
497,0.016018910334202167,1.050012075138864e-05,0.9999894998792486
498,0.016040015617909943,1.050012075138864e-05,0.9999894998792486
499,0.01607167354347161,1.050012075138864e-05,0.9999894998792486
500,0.016092778827179386,1.050012075138864e-05,0.9999894998792486
501,0.016103331469033273,1.050012075138864e-05,0.9999894998792486
502,0.016145542036448825,1.050012075138864e-05,0.9999894998792486
503,0.016166647320156602,1.050012075138864e-05,0.9999894998792486
504,0.016198305245718265,1.050012075138864e-05,0.9999894998792486
505,0.01621941052942604,1.050012075138864e-05,0.9999894998792486
506,0.016261621096841594,1.050012075138864e-05,0.9999894998792486
507,0.016272173738695484,1.050012075138864e-05,0.9999894998792486
508,0.016293279022403257,1.050012075138864e-05,0.9999894998792486
509,0.016356594873526586,1.050012075138864e-05,0.9999894998792486
510,0.016377700157234363,1.050012075138864e-05,0.9999894998792486
511,0.01639880544094214,1.050012075138864e-05,0.9999894998792486
512,0.016430463366503806,1.050012075138864e-05,0.9999894998792486
513,0.016441016008357692,1.050012075138864e-05,0.9999894998792486
514,0.016472673933919355,1.050012075138864e-05,0.9999894998792486
515,0.01650433185948102,1.050012075138864e-05,0.9999894998792486
516,0.016525437143188798,1.050012075138864e-05,0.9999894998792486
517,0.016535989785042685,1.050012075138864e-05,0.9999894998792486
518,0.01662041091987379,1.050012075138864e-05,0.9999894998792486
519,0.016652068845435453,1.050012075138864e-05,0.9999894998792486
520,0.01667317412914323,1.050012075138864e-05,0.9999894998792486
521,0.01668372677099712,1.050012075138864e-05,0.9999894998792486
522,0.016704832054704896,1.050012075138864e-05,0.9999894998792486
523,0.01674704262212045,1.050012075138864e-05,0.9999894998792486
524,0.016768147905828226,1.050012075138864e-05,0.9999894998792486
525,0.016778700547682112,1.050012075138864e-05,0.9999894998792486
526,0.016810358473243775,1.050012075138864e-05,0.9999894998792486
527,0.01684201639880544,1.050012075138864e-05,0.9999894998792486
528,0.016863121682513218,1.050012075138864e-05,0.9999894998792486
529,0.016884226966220994,1.050012075138864e-05,0.9999894998792486
530,0.01690533224992877,1.050012075138864e-05,0.9999894998792486
531,0.016979200742905987,1.050012075138864e-05,0.9999894998792486
532,0.01702141131032154,1.050012075138864e-05,0.9999894998792486
533,0.017031963952175426,1.050012075138864e-05,0.9999894998792486
534,0.01707417451959098,1.050012075138864e-05,0.9999894998792486
535,0.017211358863691524,1.050012075138864e-05,0.9999894998792486
536,0.01724301678925319,1.050012075138864e-05,0.9999894998792486
537,0.017264122072960967,1.050012075138864e-05,0.9999894998792486
538,0.017285227356668743,1.050012075138864e-05,0.9999894998792486
539,0.01730633264037652,1.050012075138864e-05,0.9999894998792486
540,0.01734854320779207,1.050012075138864e-05,0.9999894998792486
541,0.017401306417061512,1.050012075138864e-05,0.9999894998792486
542,0.017443516984477065,1.050012075138864e-05,0.9999894998792486
543,0.01745406962633095,1.050012075138864e-05,0.9999894998792486
544,0.017496280193746504,1.050012075138864e-05,0.9999894998792486
545,0.01750683283560039,1.050012075138864e-05,0.9999894998792486
546,0.017538490761162057,1.050012075138864e-05,0.9999894998792486
547,0.017559596044869834,1.050012075138864e-05,0.9999894998792486
548,0.01758070132857761,1.050012075138864e-05,0.9999894998792486
549,0.017601806612285387,1.050012075138864e-05,0.9999894998792486
550,0.017622911895993163,1.050012075138864e-05,0.9999894998792486
551,0.01764401717970094,1.050012075138864e-05,0.9999894998792486
552,0.017654569821554826,1.050012075138864e-05,0.9999894998792486
553,0.01769678038897038,1.050012075138864e-05,0.9999894998792486
554,0.017707333030824265,1.050012075138864e-05,0.9999894998792486
555,0.01780230680750926,1.050012075138864e-05,0.9999894998792486
556,0.0178550700167787,1.050012075138864e-05,0.9999894998792486
557,0.017886727942340364,1.050012075138864e-05,0.9999894998792486
558,0.017928938509755916,1.050012075138864e-05,0.9999894998792486
559,0.017950043793463693,1.050012075138864e-05,0.9999894998792486
560,0.01797114907717147,1.050012075138864e-05,0.9999894998792486
561,0.0180344649282948,1.050012075138864e-05,0.9999894998792486
562,0.018055570212002575,1.050012075138864e-05,0.9999894998792486
563,0.018087228137564238,1.050012075138864e-05,0.9999894998792486
564,0.018150543988687567,1.050012075138864e-05,0.9999894998792486
565,0.01819275455610312,1.050012075138864e-05,0.9999894998792486
566,0.018213859839810897,1.050012075138864e-05,0.9999894998792486
567,0.018234965123518673,1.050012075138864e-05,0.9999894998792486
568,0.01824551776537256,1.050012075138864e-05,0.9999894998792486
569,0.018266623049080336,1.050012075138864e-05,0.9999894998792486
570,0.018287728332788113,1.050012075138864e-05,0.9999894998792486
571,0.01830883361649589,1.050012075138864e-05,0.9999894998792486
572,0.01837214946761922,1.050012075138864e-05,0.9999894998792486
573,0.01841436003503477,1.050012075138864e-05,0.9999894998792486
574,0.018424912676888658,1.050012075138864e-05,0.9999894998792486
575,0.018446017960596434,1.050012075138864e-05,0.9999894998792486
576,0.0184776758861581,1.050012075138864e-05,0.9999894998792486
577,0.018498781169865877,1.050012075138864e-05,0.9999894998792486
578,0.018509333811719764,1.050012075138864e-05,0.9999894998792486
579,0.01853043909542754,1.050012075138864e-05,0.9999894998792486
580,0.01854099173728143,1.050012075138864e-05,0.9999894998792486
581,0.01859375494655087,1.050012075138864e-05,0.9999894998792486
582,0.01864651815582031,1.050012075138864e-05,0.9999894998792486
583,0.018667623439528085,1.050012075138864e-05,0.9999894998792486
584,0.01869928136508975,1.050012075138864e-05,0.9999894998792486
585,0.018709834006943638,1.050012075138864e-05,0.9999894998792486
586,0.018730939290651415,1.050012075138864e-05,0.9999894998792486
587,0.01875204457435919,1.050012075138864e-05,0.9999894998792486
588,0.018783702499920854,1.050012075138864e-05,0.9999894998792486
589,0.01880480778362863,1.050012075138864e-05,0.9999894998792486
590,0.018825913067336407,1.050012075138864e-05,0.9999894998792486
591,0.018857570992898073,1.050012075138864e-05,0.9999894998792486
592,0.01887867627660585,1.050012075138864e-05,0.9999894998792486
593,0.018889228918459736,1.050012075138864e-05,0.9999894998792486
594,0.018910334202167513,1.050012075138864e-05,0.9999894998792486
595,0.018973650053290842,1.050012075138864e-05,0.9999894998792486
596,0.01899475533699862,1.050012075138864e-05,0.9999894998792486
597,0.01902641326256028,1.050012075138864e-05,0.9999894998792486
598,0.019047518546268058,1.050012075138864e-05,0.9999894998792486
599,0.019068623829975834,1.050012075138864e-05,0.9999894998792486
600,0.01908972911368361,1.050012075138864e-05,0.9999894998792486
601,0.019100281755537497,1.050012075138864e-05,0.9999894998792486
602,0.019121387039245274,1.050012075138864e-05,0.9999894998792486
603,0.01915304496480694,1.050012075138864e-05,0.9999894998792486
604,0.019174150248514717,1.050012075138864e-05,0.9999894998792486
605,0.019184702890368603,1.050012075138864e-05,0.9999894998792486
606,0.01920580817407638,1.050012075138864e-05,0.9999894998792486
607,0.01926912402519971,1.050012075138864e-05,0.9999894998792486
608,0.019311334592615262,1.050012075138864e-05,0.9999894998792486
609,0.019342992518176925,1.050012075138864e-05,0.9999894998792486
610,0.0193640978018847,1.050012075138864e-05,0.9999894998792486
611,0.01942741365300803,1.050012075138864e-05,0.9999894998792486
612,0.019448518936715807,1.050012075138864e-05,0.9999894998792486
613,0.01948017686227747,1.050012075138864e-05,0.9999894998792486
614,0.019501282145985246,1.050012075138864e-05,0.9999894998792486
615,0.019522387429693023,1.050012075138864e-05,0.9999894998792486
616,0.0195434927134008,1.050012075138864e-05,0.9999894998792486
617,0.019564597997108576,1.050012075138864e-05,0.9999894998792486
618,0.019585703280816352,1.050012075138864e-05,0.9999894998792486
619,0.01960680856452413,1.050012075138864e-05,0.9999894998792486
620,0.01963846649008579,1.050012075138864e-05,0.9999894998792486
621,0.019670124415647458,1.050012075138864e-05,0.9999894998792486
