,sig_eff,bkg_eff,bkg_rej
3732,0.13500682701396913,0.0003797868973520414,0.9996202131026479
3733,0.13517487658859365,0.0003797868973520414,0.9996202131026479
3734,0.1351958827854217,0.0003797868973520414,0.9996202131026479
3735,0.1352589013759059,0.0003797868973520414,0.9996202131026479
3736,0.13527990757273395,0.0003797868973520414,0.9996202131026479
3737,0.13556349122991282,0.0003797868973520414,0.9996202131026479
3738,0.1355844974267409,0.0003797868973520414,0.9996202131026479
3739,0.13568952841088122,0.0003797868973520414,0.9996202131026479
3740,0.13571053460770927,0.0003797868973520414,0.9996202131026479
3741,0.13580506249343557,0.0003797868973520414,0.9996202131026479
3742,0.1358470748870917,0.0003797868973520414,0.9996202131026479
3743,0.13586808108391976,0.0003797868973520414,0.9996202131026479
3744,0.13588908728074783,0.0003797868973520414,0.9996202131026479
3745,0.13600462136330219,0.0003797868973520414,0.9996202131026479
3746,0.13602562756013023,0.0003797868973520414,0.9996202131026479
3747,0.13631971431572315,0.0003797868973520414,0.9996202131026479
3748,0.1363407205125512,0.0003797868973520414,0.9996202131026479
3749,0.13642474529986345,0.0003797868973520414,0.9996202131026479
3750,0.13642474529986345,0.0003903365333895981,0.9996096634666104
3751,0.13644575149669153,0.0003903365333895981,0.9996096634666104
3752,0.1364982669887617,0.0003903365333895981,0.9996096634666104
3753,0.13651927318558976,0.0003903365333895981,0.9996096634666104
3754,0.13655078248083186,0.0003903365333895981,0.9996096634666104
3755,0.1365717886776599,0.0003903365333895981,0.9996096634666104
3756,0.13664531036655814,0.0003903365333895981,0.9996096634666104
3757,0.1366663165633862,0.0003903365333895981,0.9996096634666104
3758,0.13671883205545635,0.0003903365333895981,0.9996096634666104
3759,0.13673983825228442,0.0003903365333895981,0.9996096634666104
3760,0.13687637853166684,0.0003903365333895981,0.9996096634666104
3761,0.13689738472849491,0.0003903365333895981,0.9996096634666104
3762,0.13690788782690894,0.0003903365333895981,0.9996096634666104
3763,0.136928894023737,0.0003903365333895981,0.9996096634666104
3764,0.1369919126142212,0.0003903365333895981,0.9996096634666104
3765,0.13701291881104927,0.0003903365333895981,0.9996096634666104
3766,0.13704442810629136,0.0003903365333895981,0.9996096634666104
3767,0.13706543430311943,0.0003903365333895981,0.9996096634666104
3768,0.13708644049994748,0.0003903365333895981,0.9996096634666104
3769,0.13714945909043166,0.0003903365333895981,0.9996096634666104
3770,0.13718096838567378,0.0003903365333895981,0.9996096634666104
3771,0.13720197458250183,0.0003903365333895981,0.9996096634666104
3772,0.13730700556664216,0.0003903365333895981,0.9996096634666104
3773,0.13732801176347023,0.0003903365333895981,0.9996096634666104
3774,0.13733851486188425,0.0003903365333895981,0.9996096634666104
3775,0.13735952105871232,0.0003903365333895981,0.9996096634666104
3776,0.13746455204285263,0.0003903365333895981,0.9996096634666104
3777,0.1374855582396807,0.0003903365333895981,0.9996096634666104
3778,0.13749606133809475,0.0003903365333895981,0.9996096634666104
3779,0.1375170675349228,0.0003903365333895981,0.9996096634666104
3780,0.13752757063333684,0.0003903365333895981,0.9996096634666104
3781,0.1375485768301649,0.0003903365333895981,0.9996096634666104
3782,0.13755907992857894,0.0003903365333895981,0.9996096634666104
3783,0.137580086125407,0.0003903365333895981,0.9996096634666104
3784,0.13760109232223505,0.0003903365333895981,0.9996096634666104
3785,0.1376431047158912,0.0003903365333895981,0.9996096634666104
3786,0.13770612330637538,0.0003903365333895981,0.9996096634666104
3787,0.13772712950320345,0.0003903365333895981,0.9996096634666104
3788,0.13776914189685957,0.0003903365333895981,0.9996096634666104
3789,0.13779014809368764,0.0003903365333895981,0.9996096634666104
3790,0.13795819766831216,0.0003903365333895981,0.9996096634666104
3791,0.1379792038651402,0.0003903365333895981,0.9996096634666104
3792,0.13808423484928053,0.0003903365333895981,0.9996096634666104
3793,0.1381052410461086,0.0003903365333895981,0.9996096634666104
3794,0.13830479991597522,0.0003903365333895981,0.9996096634666104
3795,0.1383258061128033,0.0003903365333895981,0.9996096634666104
3796,0.13835731540804538,0.0003903365333895981,0.9996096634666104
3797,0.13837832160487343,0.0003903365333895981,0.9996096634666104
3798,0.13837832160487343,0.00040088616942715474,0.9995991138305729
3799,0.1383993278017015,0.00040088616942715474,0.9995991138305729
3800,0.13844134019535764,0.00040088616942715474,0.9995991138305729
3801,0.1384623463921857,0.00040088616942715474,0.9995991138305729
3802,0.13848335258901376,0.00040088616942715474,0.9995991138305729
3803,0.138556874277912,0.00040088616942715474,0.9995991138305729
3804,0.1385883835731541,0.00040088616942715474,0.9995991138305729
3805,0.1386303959668102,0.00040088616942715474,0.9995991138305729
3806,0.1386934145572944,0.00040088616942715474,0.9995991138305729
3807,0.13870391765570844,0.00040088616942715474,0.9995991138305729
3808,0.13872492385253649,0.00040088616942715474,0.9995991138305729
3809,0.1388614641319189,0.00040088616942715474,0.9995991138305729
3810,0.13888247032874698,0.00040088616942715474,0.9995991138305729
3811,0.13893498582081715,0.00040088616942715474,0.9995991138305729
3812,0.13895599201764522,0.00040088616942715474,0.9995991138305729
3813,0.13904001680495745,0.00040088616942715474,0.9995991138305729
3814,0.13906102300178552,0.00040088616942715474,0.9995991138305729
3815,0.13913454469068376,0.00040088616942715474,0.9995991138305729
3816,0.1391555508875118,0.00040088616942715474,0.9995991138305729
3817,0.13918706018275392,0.00040088616942715474,0.9995991138305729
3818,0.13922907257641004,0.00040088616942715474,0.9995991138305729
3819,0.13932360046213632,0.00040088616942715474,0.9995991138305729
3820,0.1393446066589644,0.00040088616942715474,0.9995991138305729
3821,0.13938661905262054,0.00040088616942715474,0.9995991138305729
3822,0.13940762524944858,0.00040088616942715474,0.9995991138305729
3823,0.13947064383993277,0.00040088616942715474,0.9995991138305729
3824,0.1395126562335889,0.00040088616942715474,0.9995991138305729
3825,0.13958617792248712,0.00040088616942715474,0.9995991138305729
3826,0.1396071841193152,0.00040088616942715474,0.9995991138305729
3827,0.13967020270979938,0.00040088616942715474,0.9995991138305729
3828,0.13969120890662745,0.00040088616942715474,0.9995991138305729
3829,0.13988026467808004,0.00040088616942715474,0.9995991138305729
3830,0.13992227707173616,0.00040088616942715474,0.9995991138305729
3831,0.13994328326856423,0.00040088616942715474,0.9995991138305729
3832,0.1399642894653923,0.00040088616942715474,0.9995991138305729
3833,0.14001680495746247,0.00040088616942715474,0.9995991138305729
3834,0.1400378111542905,0.00040088616942715474,0.9995991138305729
3835,0.14005881735111858,0.00040088616942715474,0.9995991138305729
3836,0.14009032664636067,0.00040088616942715474,0.9995991138305729
3837,0.14011133284318875,0.00040088616942715474,0.9995991138305729
3838,0.14017435143367293,0.00040088616942715474,0.9995991138305729
3839,0.14017435143367293,0.00041143580546471146,0.9995885641945352
3840,0.14021636382732905,0.00041143580546471146,0.9995885641945352
3841,0.14023737002415712,0.00041143580546471146,0.9995885641945352
3842,0.1403003886146413,0.00041143580546471146,0.9995885641945352
3843,0.14032139481146938,0.00041143580546471146,0.9995885641945352
3844,0.14038441340195357,0.00041143580546471146,0.9995885641945352
3845,0.1404264257956097,0.00041143580546471146,0.9995885641945352
3846,0.14061548156706227,0.00041143580546471146,0.9995885641945352
3847,0.14064699086230437,0.00041143580546471146,0.9995885641945352
3848,0.1406890032559605,0.00041143580546471146,0.9995885641945352
3849,0.1407205125512026,0.00041143580546471146,0.9995885641945352
3850,0.14082554353534293,0.00041143580546471146,0.9995885641945352
3851,0.14084654973217098,0.00041143580546471146,0.9995885641945352
3852,0.14096208381472533,0.00041143580546471146,0.9995885641945352
3853,0.14100409620838147,0.00041143580546471146,0.9995885641945352
3854,0.14103560550362357,0.00041143580546471146,0.9995885641945352
3855,0.14105661170045164,0.00041143580546471146,0.9995885641945352
3856,0.1414032139481147,0.00041143580546471146,0.9995885641945352
3857,0.1414347232433568,0.00041143580546471146,0.9995885641945352
3858,0.14146623253859889,0.00041143580546471146,0.9995885641945352
3859,0.14148723873542696,0.00041143580546471146,0.9995885641945352
3860,0.14155025732591114,0.00041143580546471146,0.9995885641945352
3861,0.14157126352273922,0.00041143580546471146,0.9995885641945352
3862,0.14190736267198822,0.00041143580546471146,0.9995885641945352
3863,0.1419283688688163,0.00041143580546471146,0.9995885641945352
3864,0.14200189055771453,0.00041143580546471146,0.9995885641945352
3865,0.14202289675454258,0.00041143580546471146,0.9995885641945352
3866,0.14206490914819872,0.00041143580546471146,0.9995885641945352
3867,0.1420859153450268,0.00041143580546471146,0.9995885641945352
3868,0.1423169835101355,0.00041143580546471146,0.9995885641945352
3869,0.14233798970696354,0.00041143580546471146,0.9995885641945352
3870,0.14236949900220566,0.00041143580546471146,0.9995885641945352
3871,0.1425165423800021,0.00041143580546471146,0.9995885641945352
3872,0.14253754857683015,0.00041143580546471146,0.9995885641945352
3873,0.1425480516752442,0.00041143580546471146,0.9995885641945352
3874,0.14256905787207227,0.00041143580546471146,0.9995885641945352
3875,0.14259006406890032,0.00041143580546471146,0.9995885641945352
3876,0.1426110702657284,0.00041143580546471146,0.9995885641945352
3877,0.14268459195462663,0.00041143580546471146,0.9995885641945352
3878,0.14268459195462663,0.00042198544150226817,0.9995780145584977
3879,0.14298918180863354,0.00042198544150226817,0.9995780145584977
3880,0.1430101880054616,0.00042198544150226817,0.9995780145584977
3881,0.14302069110387564,0.00042198544150226817,0.9995780145584977
3882,0.14305220039911773,0.00042198544150226817,0.9995780145584977
3883,0.1430732065959458,0.00042198544150226817,0.9995780145584977
3884,0.14309421279277387,0.00042198544150226817,0.9995780145584977
3885,0.1431992437769142,0.00042198544150226817,0.9995780145584977
3886,0.14322024997374225,0.00042198544150226817,0.9995780145584977
3887,0.1433042747610545,0.00042198544150226817,0.9995780145584977
3888,0.14332528095788258,0.00042198544150226817,0.9995780145584977
3889,0.14337779644995274,0.00042198544150226817,0.9995780145584977
3890,0.1433988026467808,0.00042198544150226817,0.9995780145584977
3891,0.1435248398277492,0.00042198544150226817,0.9995780145584977
3892,0.14354584602457726,0.00042198544150226817,0.9995780145584977
3893,0.14362987081188952,0.00042198544150226817,0.9995780145584977
3894,0.14365087700871756,0.00042198544150226817,0.9995780145584977
3895,0.14376641109127192,0.00042198544150226817,0.9995780145584977
3896,0.1437874172881,0.00042198544150226817,0.9995780145584977
3897,0.14386093897699823,0.00042198544150226817,0.9995780145584977
3898,0.14386093897699823,0.0004325350775398249,0.9995674649224602
3899,0.1439554668627245,0.0004325350775398249,0.9995674649224602
3900,0.14397647305955258,0.0004325350775398249,0.9995674649224602
3901,0.1441865350278332,0.0004325350775398249,0.9995674649224602
3902,0.14420754122466128,0.0004325350775398249,0.9995674649224602
3903,0.14434408150404368,0.0004325350775398249,0.9995674649224602
3904,0.14436508770087175,0.0004325350775398249,0.9995674649224602
3905,0.14439659699611385,0.0004325350775398249,0.9995674649224602
3906,0.14441760319294192,0.0004325350775398249,0.9995674649224602
3907,0.14447011868501208,0.0004325350775398249,0.9995674649224602
3908,0.14449112488184016,0.0004325350775398249,0.9995674649224602
3909,0.14462766516122255,0.0004325350775398249,0.9995674649224602
3910,0.14464867135805062,0.0004325350775398249,0.9995674649224602
3911,0.1448377271295032,0.0004325350775398249,0.9995674649224602
3912,0.1448377271295032,0.0004430847135773816,0.9995569152864227
3913,0.14504778909778385,0.0004430847135773816,0.9995569152864227
3914,0.14506879529461192,0.0004430847135773816,0.9995569152864227
3915,0.14507929839302594,0.0004430847135773816,0.9995569152864227
3916,0.145100304589854,0.0004430847135773816,0.9995569152864227
3917,0.14515282008192418,0.0004430847135773816,0.9995569152864227
3918,0.14517382627875222,0.0004430847135773816,0.9995569152864227
3919,0.14529986345972062,0.0004430847135773816,0.9995569152864227
3920,0.1453208696565487,0.0004430847135773816,0.9995569152864227
3921,0.14533137275496272,0.0004430847135773816,0.9995569152864227
3922,0.1453523789517908,0.0004430847135773816,0.9995569152864227
3923,0.14548891923117319,0.0004430847135773816,0.9995569152864227
3924,0.14550992542800126,0.0004430847135773816,0.9995569152864227
3925,0.14553093162482933,0.0004430847135773816,0.9995569152864227
3926,0.1455519378216574,0.0004430847135773816,0.9995569152864227
3927,0.1455834471168995,0.0004430847135773816,0.9995569152864227
3928,0.14560445331372754,0.0004430847135773816,0.9995569152864227
3929,0.14574099359310996,0.0004430847135773816,0.9995569152864227
3930,0.14574099359310996,0.0004536343496149383,0.999546365650385
3931,0.14577250288835206,0.0004536343496149383,0.999546365650385
3932,0.14579350908518013,0.0004536343496149383,0.999546365650385
3933,0.14585652767566432,0.0004536343496149383,0.999546365650385
3934,0.14586703077407837,0.00046418398565249496,0.9995358160143475
3935,0.1458775338724924,0.00046418398565249496,0.9995358160143475
3936,0.14589854006932046,0.00046418398565249496,0.9995358160143475
3937,0.14590904316773448,0.00046418398565249496,0.9995358160143475
3938,0.14593004936456255,0.00046418398565249496,0.9995358160143475
3939,0.14597206175821867,0.00046418398565249496,0.9995358160143475
3940,0.14599306795504674,0.00046418398565249496,0.9995358160143475
3941,0.14605608654553093,0.00046418398565249496,0.9995358160143475
3942,0.146077092742359,0.00046418398565249496,0.9995358160143475
3943,0.1461086020376011,0.00046418398565249496,0.9995358160143475
3944,0.1461506144312572,0.00046418398565249496,0.9995358160143475
3945,0.14638168259636594,0.00046418398565249496,0.9995358160143475
3946,0.14640268879319399,0.00046418398565249496,0.9995358160143475
3947,0.14647621048209222,0.00046418398565249496,0.9995358160143475
3948,0.1464972166789203,0.00046418398565249496,0.9995358160143475
3949,0.1466022476630606,0.00046418398565249496,0.9995358160143475
3950,0.1466022476630606,0.0004747336216900517,0.99952526637831
3951,0.14674929104085704,0.0004747336216900517,0.99952526637831
3952,0.14677029723768512,0.0004747336216900517,0.99952526637831
3953,0.14690683751706754,0.0004747336216900517,0.99952526637831
3954,0.1469278437138956,0.0004747336216900517,0.99952526637831
3955,0.14737947694569897,0.0004747336216900517,0.99952526637831
3956,0.14740048314252704,0.0004747336216900517,0.99952526637831
3957,0.14743199243776914,0.0004747336216900517,0.99952526637831
3958,0.1474529986345972,0.0004747336216900517,0.99952526637831
3959,0.14760004201239366,0.0004747336216900517,0.99952526637831
3960,0.14762104820922173,0.0004747336216900517,0.99952526637831
3961,0.14766306060287784,0.0004747336216900517,0.99952526637831
3962,0.14768406679970592,0.0004747336216900517,0.99952526637831
3963,0.14773658229177608,0.0004747336216900517,0.99952526637831
3964,0.14775758848860412,0.0004747336216900517,0.99952526637831
3965,0.14784161327591638,0.0004747336216900517,0.99952526637831
3966,0.14788362566957253,0.0004747336216900517,0.99952526637831
3967,0.14834576199978994,0.0004747336216900517,0.99952526637831
3968,0.148366768196618,0.0004747336216900517,0.99952526637831
3969,0.14837727129503203,0.0004747336216900517,0.99952526637831
3970,0.1483982774918601,0.0004747336216900517,0.99952526637831
3971,0.1484612960823443,0.0004747336216900517,0.99952526637831
3972,0.14848230227917236,0.0004747336216900517,0.99952526637831
3973,0.14867135805062492,0.0004747336216900517,0.99952526637831
3974,0.148692364247453,0.0004747336216900517,0.99952526637831
3975,0.14873437664110914,0.0004747336216900517,0.99952526637831
3976,0.14876588593635123,0.0004747336216900517,0.99952526637831
3977,0.14888142001890559,0.0004747336216900517,0.99952526637831
3978,0.14890242621573363,0.0004747336216900517,0.99952526637831
3979,0.1491545005776704,0.0004747336216900517,0.99952526637831
3980,0.14917550677449848,0.0004747336216900517,0.99952526637831
3981,0.14923852536498267,0.0004747336216900517,0.99952526637831
3982,0.14925953156181074,0.0004747336216900517,0.99952526637831
3983,0.14930154395546685,0.0004747336216900517,0.99952526637831
3984,0.1493120470538809,0.0004852832577276084,0.9995147167422724
3985,0.14933305325070895,0.0004852832577276084,0.9995147167422724
3986,0.14935405944753702,0.0004852832577276084,0.9995147167422724
3987,0.14948009662850542,0.0004852832577276084,0.9995147167422724
3988,0.14950110282533347,0.0004852832577276084,0.9995147167422724
3989,0.14962714000630187,0.0004852832577276084,0.9995147167422724
3990,0.1496481462031299,0.0004852832577276084,0.9995147167422724
3991,0.14976368028568426,0.0004852832577276084,0.9995147167422724
3992,0.14978468648251234,0.0004852832577276084,0.9995147167422724
3993,0.14979518958092639,0.0004852832577276084,0.9995147167422724
3994,0.14979518958092639,0.0004958328937651652,0.9995041671062348
3995,0.1498056926793404,0.0004958328937651652,0.9995041671062348
3996,0.14982669887616848,0.0004958328937651652,0.9995041671062348
3997,0.14984770507299652,0.0004958328937651652,0.9995041671062348
3998,0.1498687112698246,0.0004958328937651652,0.9995041671062348
3999,0.14997374225396493,0.0004958328937651652,0.9995041671062348
4000,0.149994748450793,0.0004958328937651652,0.9995041671062348
4001,0.15020481041907363,0.0004958328937651652,0.9995041671062348
4002,0.1502258166159017,0.0004958328937651652,0.9995041671062348
4003,0.1502993383047999,0.0004958328937651652,0.9995041671062348
4004,0.15032034450162798,0.0004958328937651652,0.9995041671062348
4005,0.15046738787942443,0.0004958328937651652,0.9995041671062348
4006,0.15046738787942443,0.0005063825298027218,0.9994936174701973
4007,0.1505199033714946,0.0005063825298027218,0.9994936174701973
4008,0.15054090956832267,0.0005063825298027218,0.9994936174701973
4009,0.15067744984770506,0.0005063825298027218,0.9994936174701973
4010,0.15067744984770506,0.0005169321658402785,0.9994830678341597
4011,0.150982039701712,0.0005169321658402785,0.9994830678341597
4012,0.15100304589854008,0.0005169321658402785,0.9994830678341597
4013,0.15116059237475055,0.0005169321658402785,0.9994830678341597
4014,0.15118159857157862,0.0005169321658402785,0.9994830678341597
4015,0.1512131078668207,0.0005169321658402785,0.9994830678341597
4016,0.15123411406364878,0.0005169321658402785,0.9994830678341597
4017,0.151307635752547,0.0005169321658402785,0.9994830678341597
4018,0.1513391450477891,0.0005169321658402785,0.9994830678341597
4019,0.1513706543430312,0.0005169321658402785,0.9994830678341597
4020,0.15139166053985925,0.0005169321658402785,0.9994830678341597
4021,0.15142316983510135,0.0005169321658402785,0.9994830678341597
4022,0.15145467913034344,0.0005169321658402785,0.9994830678341597
4023,0.15155971011448377,0.0005169321658402785,0.9994830678341597
4024,0.15158071631131184,0.0005169321658402785,0.9994830678341597
4025,0.15159121940972586,0.0005169321658402785,0.9994830678341597
4026,0.15161222560655394,0.0005169321658402785,0.9994830678341597
4027,0.15175926898435038,0.0005169321658402785,0.9994830678341597
4028,0.15175926898435038,0.0005274818018778352,0.9994725181981222
4029,0.15185379687007666,0.0005274818018778352,0.9994725181981222
4030,0.15187480306690473,0.0005274818018778352,0.9994725181981222
4031,0.15209536813359942,0.0005274818018778352,0.9994725181981222
4032,0.1521163743304275,0.0005274818018778352,0.9994725181981222
4033,0.15214788362566958,0.0005274818018778352,0.9994725181981222
4034,0.15216888982249763,0.0005274818018778352,0.9994725181981222
4035,0.15224241151139586,0.0005274818018778352,0.9994725181981222
4036,0.15226341770822394,0.0005274818018778352,0.9994725181981222
4037,0.15235794559395022,0.0005274818018778352,0.9994725181981222
4038,0.1523789517907783,0.0005274818018778352,0.9994725181981222
4039,0.15251549207016069,0.0005274818018778352,0.9994725181981222
4040,0.15253649826698876,0.0005274818018778352,0.9994725181981222
4041,0.1526835416447852,0.0005274818018778352,0.9994725181981222
4042,0.1526835416447852,0.0005380314379153919,0.9994619685620846
4043,0.15272555403844135,0.0005380314379153919,0.9994619685620846
4044,0.1527465602352694,0.0005380314379153919,0.9994619685620846
4045,0.15279907572733956,0.0005380314379153919,0.9994619685620846
4046,0.15282008192416763,0.0005380314379153919,0.9994619685620846
4047,0.15283058502258165,0.0005380314379153919,0.9994619685620846
4048,0.15285159121940972,0.0005380314379153919,0.9994619685620846
4049,0.15286209431782377,0.0005380314379153919,0.9994619685620846
4050,0.15288310051465182,0.0005380314379153919,0.9994619685620846
4051,0.1529146098098939,0.0005380314379153919,0.9994619685620846
4052,0.15293561600672198,0.0005380314379153919,0.9994619685620846
4053,0.152946119105136,0.0005380314379153919,0.9994619685620846
4054,0.15296712530196407,0.0005380314379153919,0.9994619685620846
4055,0.15299863459720617,0.0005380314379153919,0.9994619685620846
4056,0.15303014389244826,0.0005380314379153919,0.9994619685620846
4057,0.15305115008927633,0.0005380314379153919,0.9994619685620846
4058,0.1530721562861044,0.0005380314379153919,0.9994619685620846
4059,0.15316668417183069,0.0005380314379153919,0.9994619685620846
4060,0.15318769036865876,0.0005380314379153919,0.9994619685620846
4061,0.15331372754962713,0.0005380314379153919,0.9994619685620846
4062,0.1533347337464552,0.0005380314379153919,0.9994619685620846
4063,0.15335573994328328,0.0005380314379153919,0.9994619685620846
4064,0.15337674614011132,0.0005380314379153919,0.9994619685620846
4065,0.15346077092742358,0.0005380314379153919,0.9994619685620846
4066,0.15348177712425165,0.0005380314379153919,0.9994619685620846
4067,0.15350278332107972,0.0005380314379153919,0.9994619685620846
4068,0.1535237895179078,0.0005380314379153919,0.9994619685620846
4069,0.15358680810839198,0.0005380314379153919,0.9994619685620846
4070,0.15360781430522005,0.0005380314379153919,0.9994619685620846
4071,0.1537233483877744,0.0005380314379153919,0.9994619685620846
4072,0.15374435458460245,0.0005380314379153919,0.9994619685620846
4073,0.15380737317508664,0.0005380314379153919,0.9994619685620846
4074,0.1538283793719147,0.0005380314379153919,0.9994619685620846
4075,0.15388089486398487,0.0005380314379153919,0.9994619685620846
4076,0.15390190106081295,0.0005380314379153919,0.9994619685620846
4077,0.15392290725764102,0.0005380314379153919,0.9994619685620846
4078,0.15392290725764102,0.0005485810739529486,0.999451418926047
4079,0.15397542274971115,0.0005485810739529486,0.999451418926047
4080,0.15399642894653923,0.0005485810739529486,0.999451418926047
4081,0.15403844134019537,0.0005485810739529486,0.999451418926047
4082,0.15405944753702341,0.0005485810739529486,0.999451418926047
4083,0.15406995063543746,0.0005485810739529486,0.999451418926047
4084,0.1540909568322655,0.0005485810739529486,0.999451418926047
4085,0.1543115218989602,0.0005485810739529486,0.999451418926047
4086,0.15433252809578826,0.0005485810739529486,0.999451418926047
4087,0.15434303119420228,0.0005485810739529486,0.999451418926047
4088,0.15436403739103036,0.0005485810739529486,0.999451418926047
4089,0.15439554668627245,0.0005485810739529486,0.999451418926047
4090,0.15441655288310052,0.0005485810739529486,0.999451418926047
4091,0.15442705598151454,0.0005485810739529486,0.999451418926047
4092,0.15444806217834262,0.0005485810739529486,0.999451418926047
4093,0.1544690683751707,0.0005485810739529486,0.999451418926047
4094,0.15449007457199873,0.0005485810739529486,0.999451418926047
4095,0.15450057767041278,0.0005485810739529486,0.999451418926047
4096,0.15452158386724082,0.0005485810739529486,0.999451418926047
4097,0.15460560865455308,0.0005485810739529486,0.999451418926047
4098,0.15462661485138116,0.0005485810739529486,0.999451418926047
4099,0.15471063963869341,0.0005485810739529486,0.999451418926047
4100,0.1547316458355215,0.0005485810739529486,0.999451418926047
4101,0.15481567062283375,0.0005485810739529486,0.999451418926047
4102,0.15484717991807584,0.0005485810739529486,0.999451418926047
4103,0.1549627140006302,0.0005485810739529486,0.999451418926047
4104,0.15502573259111438,0.0005485810739529486,0.999451418926047
4105,0.1550677449847705,0.0005485810739529486,0.999451418926047
4106,0.15508875118159857,0.0005485810739529486,0.999451418926047
4107,0.15510975737842664,0.0005485810739529486,0.999451418926047
4108,0.1551307635752547,0.0005485810739529486,0.999451418926047
4109,0.15514126667366873,0.0005485810739529486,0.999451418926047
4110,0.1551622728704968,0.0005485810739529486,0.999451418926047
4111,0.155225291460981,0.0005485810739529486,0.999451418926047
4112,0.15524629765780906,0.0005485810739529486,0.999451418926047
4113,0.15536183174036342,0.0005485810739529486,0.999451418926047
4114,0.15538283793719146,0.0005485810739529486,0.999451418926047
4115,0.1553933410356055,0.0005485810739529486,0.999451418926047
4116,0.15541434723243358,0.0005485810739529486,0.999451418926047
4117,0.1554248503308476,0.0005485810739529486,0.999451418926047
4118,0.15544585652767567,0.0005485810739529486,0.999451418926047
4119,0.15558239680705807,0.0005485810739529486,0.999451418926047
4120,0.15560340300388614,0.0005485810739529486,0.999451418926047
4121,0.15566642159437033,0.0005485810739529486,0.999451418926047
4122,0.1556874277911984,0.0005485810739529486,0.999451418926047
4123,0.15578195567692468,0.0005485810739529486,0.999451418926047
4124,0.15580296187375275,0.0005485810739529486,0.999451418926047
4125,0.1559500052515492,0.0005485810739529486,0.999451418926047
4126,0.15597101144837727,0.0005485810739529486,0.999451418926047
4127,0.15600252074361937,0.0005485810739529486,0.999451418926047
4128,0.15606553933410355,0.0005485810739529486,0.999451418926047
4129,0.1561075517277597,0.0005485810739529486,0.999451418926047
4130,0.15616006721982986,0.0005485810739529486,0.999451418926047
4131,0.1561810734166579,0.0005485810739529486,0.999451418926047
4132,0.15622308581031405,0.0005485810739529486,0.999451418926047
4133,0.1562440920071421,0.0005485810739529486,0.999451418926047
4134,0.1562440920071421,0.0005591307099905053,0.9994408692900095
4135,0.15626509820397017,0.0005591307099905053,0.9994408692900095
4136,0.15628610440079824,0.0005591307099905053,0.9994408692900095
4137,0.15629660749921226,0.0005591307099905053,0.9994408692900095
4138,0.15631761369604033,0.0005591307099905053,0.9994408692900095
4139,0.1564121415817666,0.0005591307099905053,0.9994408692900095
4140,0.15643314777859468,0.0005591307099905053,0.9994408692900095
4141,0.15713685537233485,0.0005591307099905053,0.9994408692900095
4142,0.1571578615691629,0.0005591307099905053,0.9994408692900095
4143,0.1573574204390295,0.0005591307099905053,0.9994408692900095
4144,0.15737842663585758,0.0005591307099905053,0.9994408692900095
4145,0.1573889297342716,0.0005591307099905053,0.9994408692900095
4146,0.15740993593109967,0.0005591307099905053,0.9994408692900095
4147,0.15747295452158386,0.0005591307099905053,0.9994408692900095
4148,0.15751496691524,0.0005591307099905053,0.9994408692900095
4149,0.15764100409620838,0.0005591307099905053,0.9994408692900095
4150,0.15766201029303645,0.0005591307099905053,0.9994408692900095
4151,0.15775653817876273,0.0005591307099905053,0.9994408692900095
4152,0.1577775443755908,0.0005591307099905053,0.9994408692900095
4153,0.15788257535973113,0.0005591307099905053,0.9994408692900095
4154,0.15790358155655917,0.0005591307099905053,0.9994408692900095
4155,0.1581031404264258,0.0005591307099905053,0.9994408692900095
4156,0.15812414662325386,0.0005591307099905053,0.9994408692900095
4157,0.1582396807058082,0.0005591307099905053,0.9994408692900095
4158,0.15826068690263628,0.0005591307099905053,0.9994408692900095
4159,0.1582711900010503,0.0005591307099905053,0.9994408692900095
4160,0.15829219619787838,0.0005591307099905053,0.9994408692900095
4161,0.1583342085915345,0.0005591307099905053,0.9994408692900095
4162,0.15835521478836256,0.0005591307099905053,0.9994408692900095
4163,0.1584287364772608,0.0005591307099905053,0.9994408692900095
4164,0.15844974267408884,0.0005591307099905053,0.9994408692900095
4165,0.1585337674614011,0.0005591307099905053,0.9994408692900095
4166,0.15855477365822918,0.0005591307099905053,0.9994408692900095
4167,0.1585652767566432,0.0005591307099905053,0.9994408692900095
4168,0.15858628295347127,0.0005591307099905053,0.9994408692900095
4169,0.15859678605188532,0.0005591307099905053,0.9994408692900095
4170,0.15861779224871336,0.0005591307099905053,0.9994408692900095
4171,0.15863879844554143,0.0005591307099905053,0.9994408692900095
4172,0.1586598046423695,0.0005591307099905053,0.9994408692900095
4173,0.15878584182333788,0.0005591307099905053,0.9994408692900095
4174,0.15880684802016595,0.0005591307099905053,0.9994408692900095
4175,0.15883835731540805,0.0005591307099905053,0.9994408692900095
4176,0.15885936351223612,0.0005591307099905053,0.9994408692900095
4177,0.15886986661065014,0.0005591307099905053,0.9994408692900095
4178,0.15891187900430628,0.0005591307099905053,0.9994408692900095
4179,0.15917445646465708,0.0005591307099905053,0.9994408692900095
4180,0.15919546266148513,0.0005591307099905053,0.9994408692900095
4181,0.1592164688583132,0.0005591307099905053,0.9994408692900095
4182,0.15923747505514127,0.0005591307099905053,0.9994408692900095
4183,0.15928999054721144,0.0005591307099905053,0.9994408692900095
4184,0.15931099674403948,0.0005591307099905053,0.9994408692900095
4185,0.15932149984245353,0.0005591307099905053,0.9994408692900095
