,sig_eff,bkg_eff,bkg_rej
134,0.006013014181042186,0.0,1.0
135,0.006044550968704995,0.0,1.0
136,0.006086600018922072,0.0,1.0
137,0.006107624544030612,0.0,1.0
138,0.00614967359424769,0.0,1.0
139,0.0061601858568019596,0.0,1.0
140,0.006181210381910498,0.0,1.0
141,0.006191722644464768,0.0,1.0
142,0.006233771694681847,0.0,1.0
143,0.006244283957236116,0.0,1.0
144,0.006265308482344655,0.0,1.0
145,0.0063494065827788115,0.0,1.0
146,0.00637043110788735,0.0,1.0
147,0.00638094337044162,0.0,1.0
148,0.006412480158104429,0.0,1.0
149,0.006433504683212968,0.0,1.0
150,0.006475553733430046,0.0,1.0
151,0.006549139571309933,0.0,1.0
152,0.006580676358972742,0.0,1.0
153,0.006601700884081281,0.0,1.0
154,0.006654262196852629,0.0,1.0
155,0.006675286721961168,0.0,1.0
156,0.0067068235096239765,0.0,1.0
157,0.006759384822395324,0.0,1.0
158,0.006769897084949594,0.0,1.0
159,0.006801433872612402,0.0,1.0
160,0.006811946135166672,0.0,1.0
161,0.006843482922829481,0.0,1.0
162,0.0068855319730465585,0.0,1.0
163,0.006917068760709367,0.0,1.0
164,0.006938093285817907,0.0,1.0
165,0.0069801423360349845,0.0,1.0
166,0.007001166861143524,0.0,1.0
167,0.007043215911360602,0.0,1.0
168,0.0070642404364691415,0.0,1.0
169,0.007148338536903298,0.0,1.0
170,0.0071588507994575674,0.0,1.0
171,0.007211412112228915,0.0,1.0
172,0.007253461162445993,0.0,1.0
173,0.007295510212663072,0.0,1.0
174,0.007379608313097228,0.0,1.0
175,0.007390120575651498,0.0,1.0
176,0.0074216573633143065,0.0,1.0
177,0.007442681888422845,0.0,1.0
178,0.007463706413531384,0.0,1.0
179,0.007505755463748463,0.0,1.0
180,0.007526779988857001,0.0,1.0
181,0.007589853564182619,0.0,1.0
182,0.007631902614399697,0.0,1.0
183,0.007642414876953967,0.0,1.0
184,0.007684463927171045,0.0,1.0
185,0.007716000714833853,0.0,1.0
186,0.007758049765050932,0.0,1.0
187,0.0077895865527137405,0.0,1.0
188,0.007821123340376549,0.0,1.0
189,0.007842147865485089,0.0,1.0
190,0.007884196915702166,0.0,1.0
191,0.007915733703364975,0.0,1.0
192,0.007936758228473515,0.0,1.0
193,0.007999831803799132,0.0,1.0
194,0.00803136859146194,0.0,1.0
195,0.008052393116570479,0.0,1.0
196,0.008083929904233287,0.0,1.0
197,0.008094442166787558,0.0,1.0
198,0.008125978954450367,0.0,1.0
199,0.008168028004667444,0.0,1.0
200,0.008178540267221713,0.0,1.0
201,0.008220589317438793,0.0,1.0
202,0.008231101579993062,0.0,1.0
203,0.008273150630210141,0.0,1.0
204,0.00828366289276441,0.0,1.0
205,0.00830468741787295,0.0,1.0
206,0.008346736468090027,0.0,1.0
207,0.008367760993198567,0.0,1.0
208,0.008388785518307105,0.0,1.0
209,0.008430834568524184,0.0,1.0
210,0.008451859093632722,0.0,1.0
211,0.00851493266895834,0.0,1.0
212,0.00853595719406688,0.0,1.0
213,0.008546469456621148,0.0,1.0
214,0.008651592082163845,0.0,1.0
215,0.008672616607272383,0.0,1.0
216,0.008714665657489462,0.0,1.0
217,0.00874620244515227,0.0,1.0
218,0.008767226970260809,0.0,1.0
219,0.00877773923281508,0.0,1.0
220,0.008872349595803505,0.0,1.0
221,0.008882861858357774,0.0,1.0
222,0.008903886383466314,0.0,1.0
223,0.00895644769623766,0.0,1.0
224,0.0089774722213462,0.0,1.0
225,0.009030033534117549,0.0,1.0
226,0.009040545796671818,0.0,1.0
227,0.009072082584334626,0.0,1.0
228,0.009093107109443166,0.0,1.0
229,0.009114131634551704,0.0,1.0
230,0.009135156159660244,0.0,1.0
231,0.009166692947323052,0.0,1.0
232,0.009177205209877321,0.0,1.0
233,0.00919822973498586,0.0,1.0
234,0.009240278785202938,0.0,1.0
235,0.009261303310311478,0.0,1.0
236,0.009345401410745635,0.0,1.0
237,0.009355913673299904,0.0,1.0
238,0.009461036298842599,0.0,1.0
239,0.009545134399276756,0.0,1.0
240,0.009555646661831027,0.0,1.0
241,0.009597695712048104,0.0,1.0
242,0.009618720237156644,0.0,1.0
243,0.009660769287373722,0.0,1.0
244,0.009681793812482261,0.0,1.0
245,0.009723842862699339,0.0,1.0
246,0.009734355125253608,0.0,1.0
247,0.009797428700579225,0.0,1.0
248,0.009839477750796305,0.0,1.0
249,0.009871014538459113,0.0,1.0
250,0.009892039063567651,0.0,1.0
251,0.009902551326121922,0.0,1.0
252,0.00992357585123046,0.0,1.0
253,0.00996562490144754,0.0,1.0
254,0.009976137164001808,0.0,1.0
255,0.009997161689110348,0.0,1.0
256,0.010039210739327425,0.0,1.0
257,0.010049723001881694,0.0,1.0
258,0.010081259789544503,0.0,1.0
259,0.010091772052098774,0.0,1.0
260,0.010133821102315851,0.0,1.0
261,0.01016535788997866,0.0,1.0
262,0.010217919202750008,0.0,1.0
263,0.010238943727858546,0.0,1.0
264,0.010249455990412817,0.0,1.0
265,0.010280992778075626,0.0,1.0
266,0.010312529565738434,0.0,1.0
267,0.010354578615955512,0.0,1.0
268,0.010375603141064052,0.0,1.0
269,0.01040713992872686,0.0,1.0
270,0.010428164453835398,0.0,1.0
271,0.010480725766606747,0.0,1.0
272,0.010522774816823824,0.0,1.0
273,0.010543799341932364,0.0,1.0
274,0.010554311604486633,0.0,1.0
275,0.010596360654703712,0.0,1.0
276,0.010606872917257981,0.0,1.0
277,0.010648921967475059,0.0,1.0
278,0.010711995542800676,0.0,1.0
279,0.010775069118126295,0.0,1.0
280,0.010848654956006181,0.0,1.0
281,0.010890704006223259,0.0,1.0
282,0.01090121626877753,0.0,1.0
283,0.010932753056440338,0.0,1.0
284,0.010974802106657416,0.0,1.0
285,0.010985314369211685,0.0,1.0
286,0.011006338894320225,0.0,1.0
287,0.011048387944537302,0.0,1.0
288,0.011069412469645842,0.0,1.0
289,0.01111146151986292,0.0,1.0
290,0.01112197378241719,0.0,1.0
291,0.011153510570079999,0.0,1.0
292,0.011174535095188537,0.0,1.0
293,0.011195559620297077,0.0,1.0
294,0.011227096407959885,0.0,1.0
295,0.011248120933068425,0.0,1.0
296,0.011279657720731234,0.0,1.0
297,0.011321706770948311,0.0,1.0
298,0.011342731296056851,0.0,1.0
299,0.01135324355861112,0.0,1.0
300,0.011395292608828198,0.0,1.0
301,0.011405804871382468,0.0,1.0
302,0.011458366184153815,0.0,1.0
303,0.011479390709262354,0.0,1.0
304,0.011531952022033703,0.0,1.0
305,0.011563488809696511,0.0,1.0
306,0.011605537859913589,0.0,1.0
307,0.011616050122467858,0.0,1.0
308,0.011658099172684937,0.0,1.0
309,0.011668611435239206,0.0,1.0
310,0.011710660485456284,0.0,1.0
311,0.011721172748010555,0.0,1.0
312,0.011752709535673363,0.0,1.0
313,0.011773734060781901,0.0,1.0
314,0.01181578311099898,0.0,1.0
315,0.011836807636107519,0.0,1.0
316,0.011868344423770327,0.0,1.0
317,0.011889368948878867,0.0,1.0
318,0.011899881211433136,1.0540406648888513e-05,0.9999894595933511
319,0.011920905736541676,1.0540406648888513e-05,0.9999894595933511
320,0.011952442524204484,1.0540406648888513e-05,0.9999894595933511
321,0.011994491574421562,1.0540406648888513e-05,0.9999894595933511
322,0.012036540624638641,1.0540406648888513e-05,0.9999894595933511
323,0.012057565149747181,1.0540406648888513e-05,0.9999894595933511
324,0.01208910193740999,1.0540406648888513e-05,0.9999894595933511
325,0.012131150987627067,1.0540406648888513e-05,0.9999894595933511
326,0.012162687775289876,1.0540406648888513e-05,0.9999894595933511
327,0.012173200037844145,1.0540406648888513e-05,0.9999894595933511
328,0.012194224562952685,1.0540406648888513e-05,0.9999894595933511
329,0.012215249088061224,1.0540406648888513e-05,0.9999894595933511
330,0.01226781040083257,1.0540406648888513e-05,0.9999894595933511
331,0.01228883492594111,1.0540406648888513e-05,0.9999894595933511
332,0.01230985945104965,1.0540406648888513e-05,0.9999894595933511
333,0.012330883976158188,1.0540406648888513e-05,0.9999894595933511
334,0.012351908501266728,1.0540406648888513e-05,0.9999894595933511
335,0.012372933026375267,1.0540406648888513e-05,0.9999894595933511
336,0.012383445288929536,1.0540406648888513e-05,0.9999894595933511
337,0.012414982076592345,1.0540406648888513e-05,0.9999894595933511
338,0.012457031126809423,1.0540406648888513e-05,0.9999894595933511
339,0.012488567914472231,1.0540406648888513e-05,0.9999894595933511
340,0.012499080177026502,1.0540406648888513e-05,0.9999894595933511
341,0.01252010470213504,1.0540406648888513e-05,0.9999894595933511
342,0.012551641489797849,1.0540406648888513e-05,0.9999894595933511
343,0.01256215375235212,1.0540406648888513e-05,0.9999894595933511
344,0.012583178277460657,1.0540406648888513e-05,0.9999894595933511
345,0.012677788640449083,1.0540406648888513e-05,0.9999894595933511
346,0.012688300903003354,1.0540406648888513e-05,0.9999894595933511
347,0.012709325428111892,1.0540406648888513e-05,0.9999894595933511
348,0.0127408622157747,1.0540406648888513e-05,0.9999894595933511
349,0.01276188674088324,1.0540406648888513e-05,0.9999894595933511
350,0.012793423528546049,1.0540406648888513e-05,0.9999894595933511
351,0.012835472578763127,1.0540406648888513e-05,0.9999894595933511
352,0.012867009366425935,1.0540406648888513e-05,0.9999894595933511
353,0.012898546154088744,1.0540406648888513e-05,0.9999894595933511
354,0.012940595204305823,1.0540406648888513e-05,0.9999894595933511
355,0.0129826442545229,1.0540406648888513e-05,0.9999894595933511
356,0.01301418104218571,1.0540406648888513e-05,0.9999894595933511
357,0.013066742354957058,1.0540406648888513e-05,0.9999894595933511
358,0.013087766880065596,1.0540406648888513e-05,0.9999894595933511
359,0.013129815930282675,1.0540406648888513e-05,0.9999894595933511
360,0.013182377243054022,1.0540406648888513e-05,0.9999894595933511
361,0.01321391403071683,1.0540406648888513e-05,0.9999894595933511
362,0.013245450818379639,1.0540406648888513e-05,0.9999894595933511
363,0.01327698760604245,1.0540406648888513e-05,0.9999894595933511
364,0.013319036656259527,1.0540406648888513e-05,0.9999894595933511
365,0.013382110231585144,1.0540406648888513e-05,0.9999894595933511
366,0.013403134756693684,1.0540406648888513e-05,0.9999894595933511
367,0.013445183806910762,1.0540406648888513e-05,0.9999894595933511
368,0.01347672059457357,1.0540406648888513e-05,0.9999894595933511
369,0.01349774511968211,1.0540406648888513e-05,0.9999894595933511
370,0.013529281907344919,1.0540406648888513e-05,0.9999894595933511
371,0.013550306432453457,1.0540406648888513e-05,0.9999894595933511
372,0.013571330957561996,1.0540406648888513e-05,0.9999894595933511
373,0.013581843220116265,1.0540406648888513e-05,0.9999894595933511
374,0.013602867745224805,1.0540406648888513e-05,0.9999894595933511
375,0.013655429057996153,1.0540406648888513e-05,0.9999894595933511
376,0.013686965845658962,1.0540406648888513e-05,0.9999894595933511
377,0.013739527158430308,1.0540406648888513e-05,0.9999894595933511
378,0.01375003942098458,1.0540406648888513e-05,0.9999894595933511
379,0.013792088471201657,1.0540406648888513e-05,0.9999894595933511
380,0.013823625258864465,1.0540406648888513e-05,0.9999894595933511
381,0.013855162046527274,1.0540406648888513e-05,0.9999894595933511
382,0.013876186571635814,1.0540406648888513e-05,0.9999894595933511
383,0.013886698834190083,1.0540406648888513e-05,0.9999894595933511
384,0.013907723359298622,1.0540406648888513e-05,0.9999894595933511
385,0.0139497724095157,1.0540406648888513e-05,0.9999894595933511
386,0.01397079693462424,1.0540406648888513e-05,0.9999894595933511
387,0.014002333722287048,1.0540406648888513e-05,0.9999894595933511
388,0.014044382772504126,1.0540406648888513e-05,0.9999894595933511
389,0.014054895035058395,1.0540406648888513e-05,0.9999894595933511
390,0.014075919560166935,1.0540406648888513e-05,0.9999894595933511
391,0.014138993135492552,1.0540406648888513e-05,0.9999894595933511
392,0.01418104218570963,1.0540406648888513e-05,0.9999894595933511
393,0.01420206671081817,1.0540406648888513e-05,0.9999894595933511
394,0.014212578973372438,1.0540406648888513e-05,0.9999894595933511
395,0.014233603498480978,1.0540406648888513e-05,0.9999894595933511
396,0.014254628023589518,1.0540406648888513e-05,0.9999894595933511
397,0.014286164811252326,1.0540406648888513e-05,0.9999894595933511
398,0.014307189336360864,1.0540406648888513e-05,0.9999894595933511
399,0.014317701598915135,1.0540406648888513e-05,0.9999894595933511
400,0.014349238386577944,1.0540406648888513e-05,0.9999894595933511
401,0.01441231196190356,1.0540406648888513e-05,0.9999894595933511
402,0.01444384874956637,1.0540406648888513e-05,0.9999894595933511
403,0.014485897799783447,1.0540406648888513e-05,0.9999894595933511
404,0.014506922324891987,1.0540406648888513e-05,0.9999894595933511
405,0.014527946850000526,1.0540406648888513e-05,0.9999894595933511
406,0.014569995900217604,1.0540406648888513e-05,0.9999894595933511
407,0.014612044950434682,1.0540406648888513e-05,0.9999894595933511
408,0.01464358173809749,1.0540406648888513e-05,0.9999894595933511
409,0.01468563078831457,1.0540406648888513e-05,0.9999894595933511
410,0.014717167575977378,1.0540406648888513e-05,0.9999894595933511
411,0.014759216626194456,1.0540406648888513e-05,0.9999894595933511
412,0.014769728888748725,1.0540406648888513e-05,0.9999894595933511
413,0.014801265676411534,1.0540406648888513e-05,0.9999894595933511
414,0.014843314726628613,1.0540406648888513e-05,0.9999894595933511
415,0.014874851514291422,1.0540406648888513e-05,0.9999894595933511
416,0.0149169005645085,1.0540406648888513e-05,0.9999894595933511
417,0.014927412827062768,1.0540406648888513e-05,0.9999894595933511
418,0.014948437352171308,1.0540406648888513e-05,0.9999894595933511
419,0.014979974139834117,1.0540406648888513e-05,0.9999894595933511
420,0.015022023190051194,1.0540406648888513e-05,0.9999894595933511
421,0.015064072240268274,1.0540406648888513e-05,0.9999894595933511
422,0.015095609027931082,1.0540406648888513e-05,0.9999894595933511
423,0.01511663355303962,1.0540406648888513e-05,0.9999894595933511
424,0.015148170340702429,1.0540406648888513e-05,0.9999894595933511
425,0.015190219390919508,1.0540406648888513e-05,0.9999894595933511
426,0.015232268441136586,1.0540406648888513e-05,0.9999894595933511
427,0.015253292966245125,1.0540406648888513e-05,0.9999894595933511
428,0.015295342016462203,1.0540406648888513e-05,0.9999894595933511
429,0.01537944011689636,1.0540406648888513e-05,0.9999894595933511
430,0.015421489167113438,1.0540406648888513e-05,0.9999894595933511
431,0.015442513692221977,1.0540406648888513e-05,0.9999894595933511
432,0.015463538217330515,1.0540406648888513e-05,0.9999894595933511
433,0.015495075004993324,1.0540406648888513e-05,0.9999894595933511
434,0.015537124055210403,1.0540406648888513e-05,0.9999894595933511
435,0.015547636317764672,1.0540406648888513e-05,0.9999894595933511
436,0.015579173105427481,1.0540406648888513e-05,0.9999894595933511
437,0.01560019763053602,1.0540406648888513e-05,0.9999894595933511
438,0.015621222155644559,1.0540406648888513e-05,0.9999894595933511
439,0.01565275894330737,1.0540406648888513e-05,0.9999894595933511
440,0.015663271205861636,1.0540406648888513e-05,0.9999894595933511
441,0.015705320256078716,1.0540406648888513e-05,0.9999894595933511
442,0.015768393831404333,1.0540406648888513e-05,0.9999894595933511
443,0.01578941835651287,1.0540406648888513e-05,0.9999894595933511
444,0.01582095514417568,1.0540406648888513e-05,0.9999894595933511
445,0.01584197966928422,1.0540406648888513e-05,0.9999894595933511
446,0.01587351645694703,1.0540406648888513e-05,0.9999894595933511
447,0.015884028719501297,1.0540406648888513e-05,0.9999894595933511
448,0.015926077769718376,1.0540406648888513e-05,0.9999894595933511
449,0.015999663607598264,1.0540406648888513e-05,0.9999894595933511
450,0.016020688132706802,1.0540406648888513e-05,0.9999894595933511
451,0.01604171265781534,1.0540406648888513e-05,0.9999894595933511
452,0.01606273718292388,1.0540406648888513e-05,0.9999894595933511
453,0.01607324944547815,1.0540406648888513e-05,0.9999894595933511
454,0.016167859808466575,1.0540406648888513e-05,0.9999894595933511
455,0.016188884333575116,1.0540406648888513e-05,0.9999894595933511
456,0.016209908858683654,1.0540406648888513e-05,0.9999894595933511
457,0.016220421121237925,1.0540406648888513e-05,0.9999894595933511
458,0.016262470171455,1.0540406648888513e-05,0.9999894595933511
459,0.01629400695911781,1.0540406648888513e-05,0.9999894595933511
460,0.01631503148422635,1.0540406648888513e-05,0.9999894595933511
461,0.016325543746780618,1.0540406648888513e-05,0.9999894595933511
462,0.016357080534443427,1.0540406648888513e-05,0.9999894595933511
463,0.016378105059551968,1.0540406648888513e-05,0.9999894595933511
464,0.016430666372323315,1.0540406648888513e-05,0.9999894595933511
465,0.016441178634877585,1.0540406648888513e-05,0.9999894595933511
466,0.016483227685094665,1.0540406648888513e-05,0.9999894595933511
467,0.016493739947648932,1.0540406648888513e-05,0.9999894595933511
468,0.016514764472757473,1.0540406648888513e-05,0.9999894595933511
469,0.01652527673531174,1.0540406648888513e-05,0.9999894595933511
470,0.01656732578552882,1.0540406648888513e-05,0.9999894595933511
471,0.01657783804808309,1.0540406648888513e-05,0.9999894595933511
472,0.016619887098300166,1.0540406648888513e-05,0.9999894595933511
473,0.016651423885962975,1.0540406648888513e-05,0.9999894595933511
474,0.016693472936180054,1.0540406648888513e-05,0.9999894595933511
475,0.016703985198734325,1.0540406648888513e-05,0.9999894595933511
476,0.0167460342489514,1.0540406648888513e-05,0.9999894595933511
477,0.01678808329916848,1.0540406648888513e-05,0.9999894595933511
478,0.01681962008683129,1.0540406648888513e-05,0.9999894595933511
479,0.016851156874494098,1.0540406648888513e-05,0.9999894595933511
480,0.016872181399602636,1.0540406648888513e-05,0.9999894595933511
481,0.016893205924711177,1.0540406648888513e-05,0.9999894595933511
482,0.016924742712373986,1.0540406648888513e-05,0.9999894595933511
483,0.016935254974928253,1.0540406648888513e-05,0.9999894595933511
484,0.016956279500036794,1.0540406648888513e-05,0.9999894595933511
485,0.016987816287699603,1.0540406648888513e-05,0.9999894595933511
486,0.01700884081280814,1.0540406648888513e-05,0.9999894595933511
487,0.01704037760047095,1.0540406648888513e-05,0.9999894595933511
488,0.017061402125579488,1.0540406648888513e-05,0.9999894595933511
489,0.017103451175796567,1.0540406648888513e-05,0.9999894595933511
490,0.017124475700905105,1.0540406648888513e-05,0.9999894595933511
491,0.017145500226013646,1.0540406648888513e-05,0.9999894595933511
492,0.017177037013676455,1.0540406648888513e-05,0.9999894595933511
493,0.017198061538784993,1.0540406648888513e-05,0.9999894595933511
494,0.01725062285155634,1.0540406648888513e-05,0.9999894595933511
495,0.017282159639219148,1.0540406648888513e-05,0.9999894595933511
496,0.01729267190177342,1.0540406648888513e-05,0.9999894595933511
497,0.017355745477099036,1.0540406648888513e-05,0.9999894595933511
498,0.017387282264761845,1.0540406648888513e-05,0.9999894595933511
499,0.017397794527316116,1.0540406648888513e-05,0.9999894595933511
500,0.017418819052424653,1.0540406648888513e-05,0.9999894595933511
501,0.01748189262775027,1.0540406648888513e-05,0.9999894595933511
502,0.01749240489030454,1.0540406648888513e-05,0.9999894595933511
503,0.01752394167796735,1.0540406648888513e-05,0.9999894595933511
504,0.017534453940521617,1.0540406648888513e-05,0.9999894595933511
505,0.01755547846563016,1.0540406648888513e-05,0.9999894595933511
506,0.017587015253292967,1.0540406648888513e-05,0.9999894595933511
507,0.017618552040955776,1.0540406648888513e-05,0.9999894595933511
508,0.017629064303510043,1.0540406648888513e-05,0.9999894595933511
509,0.017660601091172852,1.0540406648888513e-05,0.9999894595933511
510,0.01772367466649847,1.0540406648888513e-05,0.9999894595933511
511,0.01774469919160701,1.0540406648888513e-05,0.9999894595933511
512,0.017755211454161278,1.0540406648888513e-05,0.9999894595933511
513,0.017786748241824087,1.0540406648888513e-05,0.9999894595933511
514,0.017797260504378357,1.0540406648888513e-05,0.9999894595933511
515,0.017818285029486895,1.0540406648888513e-05,0.9999894595933511
516,0.017828797292041166,1.0540406648888513e-05,0.9999894595933511
517,0.017860334079703975,1.0540406648888513e-05,0.9999894595933511
518,0.017870846342258245,1.0540406648888513e-05,0.9999894595933511
519,0.017891870867366783,1.0540406648888513e-05,0.9999894595933511
520,0.017923407655029592,1.0540406648888513e-05,0.9999894595933511
521,0.01794443218013813,1.0540406648888513e-05,0.9999894595933511
522,0.01797596896780094,1.0540406648888513e-05,0.9999894595933511
523,0.01799699349290948,1.0540406648888513e-05,0.9999894595933511
524,0.018007505755463747,1.0540406648888513e-05,0.9999894595933511
525,0.01802853028057229,1.0540406648888513e-05,0.9999894595933511
526,0.018039042543126556,1.0540406648888513e-05,0.9999894595933511
527,0.018060067068235097,1.0540406648888513e-05,0.9999894595933511
528,0.018102116118452173,1.0540406648888513e-05,0.9999894595933511
529,0.018123140643560715,1.0540406648888513e-05,0.9999894595933511
530,0.018144165168669252,1.0540406648888513e-05,0.9999894595933511
531,0.018186214218886332,1.0540406648888513e-05,0.9999894595933511
532,0.0181967264814406,1.0540406648888513e-05,0.9999894595933511
533,0.01821775100654914,1.0540406648888513e-05,0.9999894595933511
534,0.018259800056766216,1.0540406648888513e-05,0.9999894595933511
535,0.018301849106983296,1.0540406648888513e-05,0.9999894595933511
536,0.018312361369537566,1.0540406648888513e-05,0.9999894595933511
537,0.018333385894646104,1.0540406648888513e-05,0.9999894595933511
538,0.018343898157200375,1.0540406648888513e-05,0.9999894595933511
539,0.018364922682308913,1.0540406648888513e-05,0.9999894595933511
540,0.01839645946997172,1.0540406648888513e-05,0.9999894595933511
541,0.018406971732525992,1.0540406648888513e-05,0.9999894595933511
542,0.0184385085201888,1.0540406648888513e-05,0.9999894595933511
543,0.01844902078274307,1.0540406648888513e-05,0.9999894595933511
544,0.01847004530785161,1.0540406648888513e-05,0.9999894595933511
545,0.018564655670840036,1.0540406648888513e-05,0.9999894595933511
546,0.018596192458502844,1.0540406648888513e-05,0.9999894595933511
547,0.01860670472105711,1.0540406648888513e-05,0.9999894595933511
548,0.01864875377127419,1.0540406648888513e-05,0.9999894595933511
549,0.018680290558937,1.0540406648888513e-05,0.9999894595933511
550,0.018701315084045537,1.0540406648888513e-05,0.9999894595933511
551,0.018711827346599808,1.0540406648888513e-05,0.9999894595933511
552,0.018732851871708346,1.0540406648888513e-05,0.9999894595933511
553,0.018774900921925426,1.0540406648888513e-05,0.9999894595933511
554,0.018827462234696772,1.0540406648888513e-05,0.9999894595933511
555,0.01886951128491385,1.0540406648888513e-05,0.9999894595933511
556,0.018880023547468122,1.0540406648888513e-05,0.9999894595933511
557,0.01891156033513093,1.0540406648888513e-05,0.9999894595933511
558,0.018964121647902277,1.0540406648888513e-05,0.9999894595933511
559,0.018995658435565086,1.0540406648888513e-05,0.9999894595933511
560,0.019006170698119357,1.0540406648888513e-05,0.9999894595933511
561,0.019048219748336436,1.0540406648888513e-05,0.9999894595933511
562,0.019079756535999245,1.0540406648888513e-05,0.9999894595933511
