,sig_eff,bkg_eff,bkg_rej
55,0.002049137260671276,0.0,1.0
56,0.0021121876379227,0.0,1.0
57,0.002154221222756983,0.0,1.0
58,0.0021647296189655535,0.0,1.0
59,0.002217271600008407,0.0,1.0
60,0.002301338769676972,0.0,1.0
61,0.002332863958302684,0.0,1.0
62,0.0023748975431369663,0.0,1.0
63,0.0024064227317626783,0.0,1.0
64,0.002448456316596961,0.0,1.0
65,0.0024799815052226728,0.0,1.0
66,0.0025220150900569557,0.0,1.0
67,0.002532523486265526,0.0,1.0
68,0.002564048674891238,0.0,1.0
69,0.0026691326369769446,0.0,1.0
70,0.002711166221811227,0.0,1.0
71,0.002774216599062651,0.0,1.0
72,0.0028162501838969334,0.0,1.0
73,0.002837266976314075,0.0,1.0
74,0.0028898089573569283,0.0,1.0
75,0.0029108257497740694,0.0,1.0
76,0.0029423509383997813,0.0,1.0
77,0.0029633677308169228,0.0,1.0
78,0.0030054013156512053,0.0,1.0
79,0.0031104852777369117,0.0,1.0
80,0.0031209936739454826,0.0,1.0
81,0.0031420104663626236,0.0,1.0
82,0.0032050608436140476,0.0,1.0
83,0.00324709442844833,0.0,1.0
84,0.0033311615981168954,0.0,1.0
85,0.0033626867867426074,0.0,1.0
86,0.0033837035791597484,0.0,1.0
87,0.0034257371639940313,0.0,1.0
88,0.003436245560202602,0.0,1.0
89,0.0034572623526197433,0.0,1.0
90,0.003499295937454026,0.0,1.0
91,0.0035098043336625963,0.0,1.0
92,0.0035413295222883083,0.0,1.0
93,0.0035833631071225907,0.0,1.0
94,0.0035938715033311617,0.0,1.0
95,0.0036148882957483027,0.0,1.0
96,0.0036464134843740147,0.0,1.0
97,0.0036884470692082976,0.0,1.0
98,0.0037199722578340096,0.0,1.0
99,0.003762005842668292,0.0,1.0
100,0.003793531031294004,0.0,1.0
101,0.0038355646161282865,0.0,1.0
102,0.0038670898047539985,0.0,1.0
103,0.003930140182005422,0.0,1.0
104,0.003940648578213993,0.0,1.0
105,0.003961665370631134,0.0,1.0
106,0.004003698955465417,0.0,1.0
107,0.004024715747882558,0.0,1.0
108,0.00405624093650827,0.0,1.0
109,0.004077257728925411,0.0,1.0
110,0.004087766125133982,0.0,1.0
111,0.004119291313759694,0.0,1.0
112,0.0042243752758454,0.0,1.0
113,0.004287425653096824,0.0,1.0
114,0.004350476030348248,0.0,1.0
115,0.0043820012189739604,0.0,1.0
116,0.0044030180113911015,0.0,1.0
117,0.004434543200016814,0.0,1.0
118,0.004445051596225384,0.0,1.0
119,0.004487085181059666,0.0,1.0
120,0.004508101973476808,0.0,1.0
121,0.004518610369685379,0.0,1.0
122,0.00453962716210252,0.0,1.0
123,0.004571152350728232,0.0,1.0
124,0.004592169143145373,0.0,1.0
125,0.004602677539353944,0.0,1.0
126,0.004623694331771085,0.0,1.0
127,0.004665727916605368,0.0,1.0
128,0.004707761501439651,0.0,1.0
129,0.004739286690065362,0.0,1.0
130,0.004791828671108216,0.0,1.0
131,0.004812845463525357,0.0,1.0
132,0.004823353859733927,0.0,1.0
133,0.00486538744456821,0.0,1.0
134,0.0048758958407767805,0.0,1.0
135,0.004896912633193922,0.0,1.0
136,0.004907421029402493,0.0,1.0
137,0.004970471406653917,0.0,1.0
138,0.004991488199071058,0.0,1.0
139,0.0050230133876967694,0.0,1.0
140,0.00503352178390534,0.0,1.0
141,0.005096572161156764,0.0,1.0
142,0.005107080557365335,0.0,1.0
143,0.005149114142199617,0.0,1.0
144,0.005233181311868182,0.0,1.0
145,0.005264706500493895,0.0,1.0
146,0.005285723292911036,0.0,1.0
147,0.005317248481536748,0.0,1.0
148,0.00535928206637103,0.0,1.0
149,0.0053697904625796015,0.0,1.0
150,0.005401315651205313,0.0,1.0
151,0.005422332443622454,0.0,1.0
152,0.005443349236039596,0.0,1.0
153,0.005485382820873878,0.0,1.0
154,0.00550639961329102,0.0,1.0
155,0.005527416405708161,0.0,1.0
156,0.005548433198125302,0.0,1.0
157,0.005611483575376726,0.0,1.0
158,0.005621991971585296,0.0,1.0
159,0.005643008764002438,0.0,1.0
160,0.005653517160211009,0.0,1.0
161,0.00567453395262815,0.0,1.0
162,0.005706059141253862,0.0,1.0
163,0.005737584329879574,0.0,1.0
164,0.005769109518505286,0.0,1.0
165,0.005779617914713857,0.0,1.0
166,0.005800634707130998,0.0,1.0
167,0.005832159895756709,0.0,1.0
168,0.005874193480590992,0.0,1.0
169,0.005895210273008133,0.0,1.0
170,0.005937243857842416,0.0,1.0
171,0.005947752254050987,0.0,1.0
172,0.005979277442676699,0.0,1.0
173,0.0059897858388852695,0.0,1.0
174,0.0060108026313024105,0.0,1.0
175,0.006021311027510981,0.0,1.0
176,0.006063344612345264,0.0,1.0
177,0.0060948698009709755,0.0,1.0
178,0.006105378197179547,0.0,1.0
179,0.006126394989596688,0.0,1.0
180,0.006136903385805258,0.0,1.0
181,0.006199953763056682,0.0,1.0
182,0.006210462159265253,0.0,1.0
183,0.006241987347890965,0.0,1.0
184,0.006263004140308106,0.0,1.0
185,0.006273512536516677,0.0,1.0
186,0.006294529328933818,0.0,1.0
187,0.00632605451755953,0.0,1.0
188,0.006347071309976671,0.0,1.0
189,0.006368088102393812,0.0,1.0
190,0.006431138479645236,0.0,1.0
191,0.0064416468758538075,0.0,1.0
192,0.0064626636682709486,0.0,1.0
193,0.0065046972531052315,0.0,1.0
194,0.006536222441730943,0.0,1.0
195,0.006578256026565226,0.0,1.0
196,0.006620289611399508,0.0,1.0
197,0.00664130640381665,0.0,1.0
198,0.006662323196233791,0.0,1.0
199,0.006672831592442361,1.0544296589974483e-05,0.99998945570341
200,0.006725373573485215,1.0544296589974483e-05,0.99998945570341
201,0.006767407158319497,1.0544296589974483e-05,0.99998945570341
202,0.006788423950736639,1.0544296589974483e-05,0.99998945570341
203,0.006830457535570921,1.0544296589974483e-05,0.99998945570341
204,0.006914524705239487,1.0544296589974483e-05,0.99998945570341
205,0.006956558290073769,1.0544296589974483e-05,0.99998945570341
206,0.0069775750824909106,1.0544296589974483e-05,0.99998945570341
207,0.006998591874908052,1.0544296589974483e-05,0.99998945570341
208,0.007019608667325193,1.0544296589974483e-05,0.99998945570341
209,0.0070616422521594755,1.0544296589974483e-05,0.99998945570341
210,0.0070826590445766165,1.0544296589974483e-05,0.99998945570341
211,0.007114184233202329,1.0544296589974483e-05,0.99998945570341
212,0.0071246926294108994,1.0544296589974483e-05,0.99998945570341
213,0.0071667262142451815,1.0544296589974483e-05,0.99998945570341
214,0.007187743006662323,1.0544296589974483e-05,0.99998945570341
215,0.007229776591496605,1.0544296589974483e-05,0.99998945570341
216,0.007261301780122318,1.0544296589974483e-05,0.99998945570341
217,0.007271810176330888,1.0544296589974483e-05,0.99998945570341
218,0.007313843761165171,1.0544296589974483e-05,0.99998945570341
219,0.007324352157373742,1.0544296589974483e-05,0.99998945570341
220,0.007355877345999453,1.0544296589974483e-05,0.99998945570341
221,0.007366385742208024,1.0544296589974483e-05,0.99998945570341
222,0.007408419327042307,1.0544296589974483e-05,0.99998945570341
223,0.007439944515668019,1.0544296589974483e-05,0.99998945570341
224,0.007481978100502301,1.0544296589974483e-05,0.99998945570341
225,0.007492486496710872,1.0544296589974483e-05,0.99998945570341
226,0.007513503289128014,1.0544296589974483e-05,0.99998945570341
227,0.007524011685336584,1.0544296589974483e-05,0.99998945570341
228,0.007545028477753725,1.0544296589974483e-05,0.99998945570341
229,0.0075765536663794375,1.0544296589974483e-05,0.99998945570341
230,0.0075975704587965785,1.0544296589974483e-05,0.99998945570341
231,0.00762909564742229,1.0544296589974483e-05,0.99998945570341
232,0.007671129232256573,1.0544296589974483e-05,0.99998945570341
233,0.007692146024673714,1.0544296589974483e-05,0.99998945570341
234,0.007755196401925138,1.0544296589974483e-05,0.99998945570341
235,0.00778672159055085,1.0544296589974483e-05,0.99998945570341
236,0.007828755175385133,1.0544296589974483e-05,0.99998945570341
237,0.007849771967802274,1.0544296589974483e-05,0.99998945570341
238,0.007870788760219415,1.0544296589974483e-05,0.99998945570341
239,0.007912822345053697,1.0544296589974483e-05,0.99998945570341
240,0.007933839137470838,1.0544296589974483e-05,0.99998945570341
241,0.007965364326096552,1.0544296589974483e-05,0.99998945570341
242,0.007986381118513693,1.0544296589974483e-05,0.99998945570341
243,0.008007397910930834,1.0544296589974483e-05,0.99998945570341
244,0.008070448288182258,1.0544296589974483e-05,0.99998945570341
245,0.0080914650805994,1.0544296589974483e-05,0.99998945570341
246,0.008122990269225111,1.0544296589974483e-05,0.99998945570341
247,0.008144007061642252,1.0544296589974483e-05,0.99998945570341
248,0.008154515457850823,1.0544296589974483e-05,0.99998945570341
249,0.008175532250267964,1.0544296589974483e-05,0.99998945570341
250,0.008196549042685105,1.0544296589974483e-05,0.99998945570341
251,0.008217565835102247,1.0544296589974483e-05,0.99998945570341
252,0.008238582627519388,1.0544296589974483e-05,0.99998945570341
253,0.0082701078161451,1.0544296589974483e-05,0.99998945570341
254,0.00828061621235367,1.0544296589974483e-05,0.99998945570341
255,0.008322649797187952,1.0544296589974483e-05,0.99998945570341
256,0.008354174985813666,1.0544296589974483e-05,0.99998945570341
257,0.008375191778230807,1.0544296589974483e-05,0.99998945570341
258,0.008396208570647948,1.0544296589974483e-05,0.99998945570341
259,0.0084487505516908,1.0544296589974483e-05,0.99998945570341
260,0.008490784136525084,1.0544296589974483e-05,0.99998945570341
261,0.008532817721359366,1.0544296589974483e-05,0.99998945570341
262,0.008564342909985078,1.0544296589974483e-05,0.99998945570341
263,0.008574851306193648,1.0544296589974483e-05,0.99998945570341
264,0.008606376494819361,1.0544296589974483e-05,0.99998945570341
265,0.008616884891027932,1.0544296589974483e-05,0.99998945570341
266,0.008658918475862214,1.0544296589974483e-05,0.99998945570341
267,0.008711460456905067,1.0544296589974483e-05,0.99998945570341
268,0.008732477249322208,1.0544296589974483e-05,0.99998945570341
269,0.008774510834156491,1.0544296589974483e-05,0.99998945570341
270,0.008816544418990773,1.0544296589974483e-05,0.99998945570341
271,0.008837561211407914,1.0544296589974483e-05,0.99998945570341
272,0.008848069607616485,1.0544296589974483e-05,0.99998945570341
273,0.008869086400033628,1.0544296589974483e-05,0.99998945570341
274,0.008879594796242198,1.0544296589974483e-05,0.99998945570341
275,0.00892162838107648,1.0544296589974483e-05,0.99998945570341
276,0.008953153569702192,1.0544296589974483e-05,0.99998945570341
277,0.008984678758327903,1.0544296589974483e-05,0.99998945570341
278,0.009005695550745046,1.0544296589974483e-05,0.99998945570341
279,0.009016203946953617,1.0544296589974483e-05,0.99998945570341
280,0.009058237531787899,1.0544296589974483e-05,0.99998945570341
281,0.009121287909039322,1.0544296589974483e-05,0.99998945570341
282,0.009152813097665035,1.0544296589974483e-05,0.99998945570341
283,0.009173829890082176,1.0544296589974483e-05,0.99998945570341
284,0.009215863474916458,1.0544296589974483e-05,0.99998945570341
285,0.00924738866354217,1.0544296589974483e-05,0.99998945570341
286,0.00926840545595931,1.0544296589974483e-05,0.99998945570341
287,0.009289422248376453,1.0544296589974483e-05,0.99998945570341
288,0.009331455833210735,1.0544296589974483e-05,0.99998945570341
289,0.009341964229419306,1.0544296589974483e-05,0.99998945570341
290,0.009362981021836447,1.0544296589974483e-05,0.99998945570341
291,0.009415523002879301,1.0544296589974483e-05,0.99998945570341
292,0.009436539795296442,1.0544296589974483e-05,0.99998945570341
293,0.009478573380130724,1.0544296589974483e-05,0.99998945570341
294,0.009499590172547865,1.0544296589974483e-05,0.99998945570341
295,0.009531115361173577,1.0544296589974483e-05,0.99998945570341
296,0.00955213215359072,1.0544296589974483e-05,0.99998945570341
297,0.00956264054979929,1.0544296589974483e-05,0.99998945570341
298,0.009594165738425002,1.0544296589974483e-05,0.99998945570341
299,0.009604674134633572,1.0544296589974483e-05,0.99998945570341
300,0.009625690927050713,1.0544296589974483e-05,0.99998945570341
301,0.009667724511884995,1.0544296589974483e-05,0.99998945570341
302,0.009709758096719279,1.0544296589974483e-05,0.99998945570341
303,0.00973077488913642,1.0544296589974483e-05,0.99998945570341
304,0.009751791681553561,1.0544296589974483e-05,0.99998945570341
305,0.009772808473970702,1.0544296589974483e-05,0.99998945570341
306,0.009793825266387843,1.0544296589974483e-05,0.99998945570341
307,0.009814842058804986,1.0544296589974483e-05,0.99998945570341
308,0.009846367247430697,1.0544296589974483e-05,0.99998945570341
309,0.009867384039847838,1.0544296589974483e-05,0.99998945570341
310,0.00989890922847355,1.0544296589974483e-05,0.99998945570341
311,0.009930434417099262,1.0544296589974483e-05,0.99998945570341
312,0.009972468001933545,1.0544296589974483e-05,0.99998945570341
313,0.009993484794350686,1.0544296589974483e-05,0.99998945570341
314,0.010003993190559257,1.0544296589974483e-05,0.99998945570341
315,0.010025009982976398,1.0544296589974483e-05,0.99998945570341
316,0.010035518379184968,1.0544296589974483e-05,0.99998945570341
317,0.01006704356781068,1.0544296589974483e-05,0.99998945570341
318,0.010140602341270675,1.0544296589974483e-05,0.99998945570341
319,0.010161619133687816,1.0544296589974483e-05,0.99998945570341
320,0.0102036527185221,1.0544296589974483e-05,0.99998945570341
321,0.010224669510939241,1.0544296589974483e-05,0.99998945570341
322,0.010256194699564953,1.0544296589974483e-05,0.99998945570341
323,0.010277211491982094,1.0544296589974483e-05,0.99998945570341
324,0.010319245076816376,1.0544296589974483e-05,0.99998945570341
325,0.010340261869233518,1.0544296589974483e-05,0.99998945570341
326,0.01036127866165066,1.0544296589974483e-05,0.99998945570341
327,0.0103822954540678,1.0544296589974483e-05,0.99998945570341
328,0.010403312246484941,1.0544296589974483e-05,0.99998945570341
329,0.010445345831319224,1.0544296589974483e-05,0.99998945570341
330,0.010466362623736365,1.0544296589974483e-05,0.99998945570341
331,0.010497887812362078,1.0544296589974483e-05,0.99998945570341
332,0.010508396208570648,1.0544296589974483e-05,0.99998945570341
333,0.01052941300098779,1.0544296589974483e-05,0.99998945570341
334,0.010655513755490637,1.0544296589974483e-05,0.99998945570341
335,0.010676530547907778,1.0544296589974483e-05,0.99998945570341
336,0.01070805573653349,1.0544296589974483e-05,0.99998945570341
337,0.010750089321367774,1.0544296589974483e-05,0.99998945570341
338,0.010813139698619197,1.0544296589974483e-05,0.99998945570341
339,0.010834156491036338,1.0544296589974483e-05,0.99998945570341
340,0.010844664887244908,1.0544296589974483e-05,0.99998945570341
341,0.01086568167966205,1.0544296589974483e-05,0.99998945570341
342,0.010876190075870621,1.0544296589974483e-05,0.99998945570341
343,0.010897206868287762,1.0544296589974483e-05,0.99998945570341
344,0.010907715264496333,1.0544296589974483e-05,0.99998945570341
345,0.010928732056913474,1.0544296589974483e-05,0.99998945570341
346,0.010981274037956327,1.0544296589974483e-05,0.99998945570341
347,0.01101279922658204,1.0544296589974483e-05,0.99998945570341
348,0.01103381601899918,1.0544296589974483e-05,0.99998945570341
349,0.011054832811416322,1.0544296589974483e-05,0.99998945570341
350,0.011086358000042033,1.0544296589974483e-05,0.99998945570341
351,0.011149408377293458,1.0544296589974483e-05,0.99998945570341
352,0.011149408377293458,2.1088593179948966e-05,0.99997891140682
353,0.01119144196212774,2.1088593179948966e-05,0.99997891140682
354,0.011222967150753452,2.1088593179948966e-05,0.99997891140682
355,0.011243983943170593,2.1088593179948966e-05,0.99997891140682
356,0.011286017528004877,2.1088593179948966e-05,0.99997891140682
357,0.0113490679052563,2.1088593179948966e-05,0.99997891140682
358,0.01137008469767344,2.1088593179948966e-05,0.99997891140682
359,0.011412118282507724,2.1088593179948966e-05,0.99997891140682
360,0.011433135074924865,2.1088593179948966e-05,0.99997891140682
361,0.011475168659759147,2.1088593179948966e-05,0.99997891140682
362,0.011496185452176289,2.1088593179948966e-05,0.99997891140682
363,0.011506693848384859,2.1088593179948966e-05,0.99997891140682
364,0.011527710640802,2.1088593179948966e-05,0.99997891140682
365,0.011580252621844854,2.1088593179948966e-05,0.99997891140682
366,0.011601269414261995,2.1088593179948966e-05,0.99997891140682
367,0.011632794602887707,2.1088593179948966e-05,0.99997891140682
368,0.011653811395304848,2.1088593179948966e-05,0.99997891140682
369,0.01167482818772199,2.1088593179948966e-05,0.99997891140682
370,0.011695844980139132,2.1088593179948966e-05,0.99997891140682
371,0.011706353376347702,2.1088593179948966e-05,0.99997891140682
372,0.011727370168764843,2.1088593179948966e-05,0.99997891140682
373,0.011748386961181984,2.1088593179948966e-05,0.99997891140682
374,0.011790420546016266,2.1088593179948966e-05,0.99997891140682
375,0.01183245413085055,2.1088593179948966e-05,0.99997891140682
376,0.01184296252705912,3.163288976992345e-05,0.9999683671102301
377,0.011884996111893403,3.163288976992345e-05,0.9999683671102301
378,0.011906012904310544,3.163288976992345e-05,0.9999683671102301
379,0.011927029696727685,3.163288976992345e-05,0.9999683671102301
380,0.011958554885353398,3.163288976992345e-05,0.9999683671102301
381,0.01199008007397911,3.163288976992345e-05,0.9999683671102301
382,0.012032113658813392,3.163288976992345e-05,0.9999683671102301
383,0.012074147243647675,3.163288976992345e-05,0.9999683671102301
384,0.012095164036064816,3.163288976992345e-05,0.9999683671102301
385,0.01215821441331624,3.163288976992345e-05,0.9999683671102301
386,0.01217923120573338,3.163288976992345e-05,0.9999683671102301
387,0.012189739601941951,3.163288976992345e-05,0.9999683671102301
388,0.012231773186776235,3.163288976992345e-05,0.9999683671102301
389,0.012263298375401946,3.163288976992345e-05,0.9999683671102301
390,0.012284315167819087,3.163288976992345e-05,0.9999683671102301
391,0.012315840356444799,3.163288976992345e-05,0.9999683671102301
392,0.012336857148861942,3.163288976992345e-05,0.9999683671102301
393,0.012368382337487653,3.163288976992345e-05,0.9999683671102301
394,0.012389399129904794,3.163288976992345e-05,0.9999683671102301
395,0.01247346629957336,3.163288976992345e-05,0.9999683671102301
396,0.012494483091990501,3.163288976992345e-05,0.9999683671102301
397,0.012526008280616212,3.163288976992345e-05,0.9999683671102301
398,0.012547025073033354,3.163288976992345e-05,0.9999683671102301
399,0.012589058657867636,3.163288976992345e-05,0.9999683671102301
400,0.012610075450284778,3.163288976992345e-05,0.9999683671102301
401,0.01264160063891049,3.163288976992345e-05,0.9999683671102301
402,0.012683634223744772,3.163288976992345e-05,0.9999683671102301
403,0.012704651016161913,3.163288976992345e-05,0.9999683671102301
404,0.012725667808579054,3.163288976992345e-05,0.9999683671102301
405,0.012757192997204767,3.163288976992345e-05,0.9999683671102301
406,0.01280973497824762,3.163288976992345e-05,0.9999683671102301
407,0.01283075177066476,3.163288976992345e-05,0.9999683671102301
408,0.012946344128959038,3.163288976992345e-05,0.9999683671102301
409,0.01296736092137618,3.163288976992345e-05,0.9999683671102301
410,0.01297786931758475,3.163288976992345e-05,0.9999683671102301
411,0.01299888611000189,3.163288976992345e-05,0.9999683671102301
412,0.013019902902419033,3.163288976992345e-05,0.9999683671102301
413,0.013051428091044745,3.163288976992345e-05,0.9999683671102301
414,0.013072444883461886,3.163288976992345e-05,0.9999683671102301
415,0.013103970072087598,3.163288976992345e-05,0.9999683671102301
416,0.013135495260713309,3.163288976992345e-05,0.9999683671102301
417,0.013230070826590445,3.163288976992345e-05,0.9999683671102301
418,0.01327210441142473,3.163288976992345e-05,0.9999683671102301
419,0.0132826128076333,3.163288976992345e-05,0.9999683671102301
420,0.01330362960005044,3.163288976992345e-05,0.9999683671102301
421,0.013398205165927575,3.163288976992345e-05,0.9999683671102301
422,0.013419221958344718,3.163288976992345e-05,0.9999683671102301
423,0.013429730354553289,3.163288976992345e-05,0.9999683671102301
424,0.01345074714697043,3.163288976992345e-05,0.9999683671102301
425,0.01347176393938757,3.163288976992345e-05,0.9999683671102301
426,0.013492780731804712,3.163288976992345e-05,0.9999683671102301
427,0.013555831109056136,3.163288976992345e-05,0.9999683671102301
428,0.013576847901473277,3.163288976992345e-05,0.9999683671102301
429,0.01361888148630756,3.163288976992345e-05,0.9999683671102301
430,0.013692440259767555,3.163288976992345e-05,0.9999683671102301
431,0.013713457052184696,3.163288976992345e-05,0.9999683671102301
432,0.013723965448393266,3.163288976992345e-05,0.9999683671102301
433,0.013744982240810407,3.163288976992345e-05,0.9999683671102301
434,0.013776507429436119,3.163288976992345e-05,0.9999683671102301
435,0.01379752422185326,3.163288976992345e-05,0.9999683671102301
436,0.013850066202896114,3.163288976992345e-05,0.9999683671102301
437,0.013871082995313255,3.163288976992345e-05,0.9999683671102301
438,0.013892099787730396,3.163288976992345e-05,0.9999683671102301
439,0.013913116580147537,3.163288976992345e-05,0.9999683671102301
440,0.01394464176877325,3.163288976992345e-05,0.9999683671102301
441,0.013965658561190392,3.163288976992345e-05,0.9999683671102301
442,0.013986675353607533,3.163288976992345e-05,0.9999683671102301
443,0.014049725730858956,3.163288976992345e-05,0.9999683671102301
444,0.014070742523276098,3.163288976992345e-05,0.9999683671102301
445,0.01409175931569324,3.163288976992345e-05,0.9999683671102301
446,0.014165318089153233,3.163288976992345e-05,0.9999683671102301
447,0.014196843277778945,3.163288976992345e-05,0.9999683671102301
448,0.014238876862613228,3.163288976992345e-05,0.9999683671102301
449,0.01428091044744751,3.163288976992345e-05,0.9999683671102301
450,0.014301927239864651,3.163288976992345e-05,0.9999683671102301
451,0.014333452428490363,3.163288976992345e-05,0.9999683671102301
452,0.014354469220907506,3.163288976992345e-05,0.9999683671102301
453,0.014364977617116076,3.163288976992345e-05,0.9999683671102301
454,0.014385994409533217,3.163288976992345e-05,0.9999683671102301
455,0.014396502805741788,3.163288976992345e-05,0.9999683671102301
456,0.014417519598158929,3.163288976992345e-05,0.9999683671102301
457,0.014564637145078918,3.163288976992345e-05,0.9999683671102301
458,0.014585653937496059,3.163288976992345e-05,0.9999683671102301
459,0.01459616233370463,3.163288976992345e-05,0.9999683671102301
460,0.014617179126121772,3.163288976992345e-05,0.9999683671102301
461,0.014638195918538913,3.163288976992345e-05,0.9999683671102301
462,0.014680229503373195,3.163288976992345e-05,0.9999683671102301
463,0.014785313465458902,3.163288976992345e-05,0.9999683671102301
464,0.014806330257876043,3.163288976992345e-05,0.9999683671102301
465,0.01490090582375318,3.163288976992345e-05,0.9999683671102301
466,0.01492192261617032,3.163288976992345e-05,0.9999683671102301
467,0.01493243101237889,3.163288976992345e-05,0.9999683671102301
468,0.014953447804796032,3.163288976992345e-05,0.9999683671102301
469,0.01506904016309031,3.163288976992345e-05,0.9999683671102301
470,0.01509005695550745,3.163288976992345e-05,0.9999683671102301
471,0.015163615728967446,3.163288976992345e-05,0.9999683671102301
472,0.015205649313801728,3.163288976992345e-05,0.9999683671102301
473,0.015342258464513146,3.163288976992345e-05,0.9999683671102301
474,0.015363275256930287,3.163288976992345e-05,0.9999683671102301
475,0.015426325634181712,3.163288976992345e-05,0.9999683671102301
476,0.015447342426598853,3.163288976992345e-05,0.9999683671102301
477,0.015531409596267417,3.163288976992345e-05,0.9999683671102301
478,0.01555242638868456,3.163288976992345e-05,0.9999683671102301
479,0.015594459973518842,3.163288976992345e-05,0.9999683671102301
480,0.015636493558353125,3.163288976992345e-05,0.9999683671102301
481,0.015668018746978835,3.163288976992345e-05,0.9999683671102301
482,0.015689035539395976,3.163288976992345e-05,0.9999683671102301
483,0.01576259431285597,3.163288976992345e-05,0.9999683671102301
484,0.015783611105273113,3.163288976992345e-05,0.9999683671102301
485,0.015846661482524536,3.163288976992345e-05,0.9999683671102301
486,0.01587818667115025,3.163288976992345e-05,0.9999683671102301
487,0.01589920346356739,3.163288976992345e-05,0.9999683671102301
488,0.015983270633235954,3.163288976992345e-05,0.9999683671102301
489,0.01602530421807024,3.163288976992345e-05,0.9999683671102301
490,0.01603581261427881,3.163288976992345e-05,0.9999683671102301
491,0.01607784619911309,3.163288976992345e-05,0.9999683671102301
492,0.016140896576364517,3.163288976992345e-05,0.9999683671102301
493,0.016161913368781658,3.163288976992345e-05,0.9999683671102301
494,0.016172421764990227,3.163288976992345e-05,0.9999683671102301
495,0.016193438557407368,3.163288976992345e-05,0.9999683671102301
496,0.01625648893465879,3.163288976992345e-05,0.9999683671102301
497,0.016277505727075935,3.163288976992345e-05,0.9999683671102301
498,0.016298522519493076,3.163288976992345e-05,0.9999683671102301
499,0.016319539311910217,3.163288976992345e-05,0.9999683671102301
500,0.01639309808537021,3.163288976992345e-05,0.9999683671102301
501,0.016414114877787354,3.163288976992345e-05,0.9999683671102301
502,0.016424623273995922,3.163288976992345e-05,0.9999683671102301
503,0.016445640066413064,3.163288976992345e-05,0.9999683671102301
504,0.01651919883987306,3.163288976992345e-05,0.9999683671102301
505,0.01656123242470734,3.163288976992345e-05,0.9999683671102301
506,0.016582249217124482,3.163288976992345e-05,0.9999683671102301
507,0.016592757613333054,3.163288976992345e-05,0.9999683671102301
508,0.016613774405750195,3.163288976992345e-05,0.9999683671102301
509,0.016666316386793046,3.163288976992345e-05,0.9999683671102301
510,0.01668733317921019,3.163288976992345e-05,0.9999683671102301
511,0.01669784157541876,3.163288976992345e-05,0.9999683671102301
512,0.0167188583678359,3.163288976992345e-05,0.9999683671102301
513,0.016760891952670182,3.163288976992345e-05,0.9999683671102301
514,0.01682394232992161,3.163288976992345e-05,0.9999683671102301
515,0.01687648431096446,3.163288976992345e-05,0.9999683671102301
516,0.0168975011033816,3.163288976992345e-05,0.9999683671102301
517,0.016929026292007314,3.163288976992345e-05,0.9999683671102301
518,0.016950043084424455,3.163288976992345e-05,0.9999683671102301
519,0.016971059876841596,3.163288976992345e-05,0.9999683671102301
520,0.01700258506546731,3.163288976992345e-05,0.9999683671102301
521,0.01702360185788445,3.163288976992345e-05,0.9999683671102301
522,0.01705512704651016,3.163288976992345e-05,0.9999683671102301
523,0.017065635442718732,3.163288976992345e-05,0.9999683671102301
