,sig_eff,bkg_eff,bkg_rej
13003,0.6836648862345964,0.03995068077393247,0.9600493192260675
13004,0.6837384867729318,0.03995068077393247,0.9600493192260675
13005,0.6837384867729318,0.039961219070100744,0.9600387809298992
13006,0.6837910585860285,0.039961219070100744,0.9600387809298992
13007,0.6837910585860285,0.0399822956624373,0.9600177043375627
13008,0.6838331160365059,0.0399822956624373,0.9600177043375627
13009,0.6838331160365059,0.04000337225477385,0.9599966277452261
13010,0.6839382596626993,0.04000337225477385,0.9599966277452261
13011,0.6839382596626993,0.040013910550942125,0.9599860894490578
13012,0.6839698027505573,0.040013910550942125,0.9599860894490578
13013,0.6839698027505573,0.0400244488471104,0.9599755511528896
13014,0.683990831475796,0.0400244488471104,0.9599755511528896
13015,0.683990831475796,0.040034987143278675,0.9599650128567213
13016,0.6840013458384153,0.040034987143278675,0.9599650128567213
13017,0.6840013458384153,0.04004552543944695,0.959954474560553
13018,0.6841380325524666,0.04004552543944695,0.959954474560553
13019,0.6841380325524666,0.0400666020317835,0.9599333979682165
13020,0.684148546915086,0.0400666020317835,0.9599333979682165
13021,0.684148546915086,0.040077140327951774,0.9599228596720483
13022,0.684180090002944,0.040077140327951774,0.9599228596720483
13023,0.6842011187281827,0.040077140327951774,0.9599228596720483
13024,0.6842221474534214,0.040077140327951774,0.9599228596720483
13025,0.6842221474534214,0.04008767862412005,0.95991232137588
13026,0.6843588341674728,0.04008767862412005,0.95991232137588
13027,0.6843588341674728,0.04009821692028833,0.9599017830797116
13028,0.6843693485300921,0.04009821692028833,0.9599017830797116
13029,0.6843693485300921,0.040108755216456606,0.9598912447835434
13030,0.6843798628927115,0.040108755216456606,0.9598912447835434
13031,0.6843798628927115,0.04011929351262488,0.9598807064873751
13032,0.6844008916179501,0.04011929351262488,0.9598807064873751
13033,0.6844008916179501,0.04014037010496143,0.9598596298950386
13034,0.6845165496067629,0.04014037010496143,0.9598596298950386
13035,0.6845375783320015,0.04014037010496143,0.9598596298950386
13036,0.6845691214198595,0.04014037010496143,0.9598596298950386
13037,0.6845691214198595,0.04016144669729798,0.9598385533027021
13038,0.6846111788703368,0.04016144669729798,0.9598385533027021
13039,0.6846111788703368,0.040171984993466255,0.9598280150065337
13040,0.6846216932329562,0.040171984993466255,0.9598280150065337
13041,0.6846216932329562,0.04018252328963453,0.9598174767103654
13042,0.6846322075955755,0.04018252328963453,0.9598174767103654
13043,0.6846322075955755,0.040193061585802804,0.9598069384141972
13044,0.6846847794086722,0.040193061585802804,0.9598069384141972
13045,0.6846847794086722,0.04021413817813936,0.9597858618218607
13046,0.6846952937712916,0.04021413817813936,0.9597858618218607
13047,0.6847163224965302,0.04021413817813936,0.9597858618218607
13048,0.6847899230348656,0.04021413817813936,0.9597858618218607
13049,0.6847899230348656,0.040224676474307636,0.9597753235256924
13050,0.684800437397485,0.040224676474307636,0.9597753235256924
13051,0.684800437397485,0.04023521477047591,0.9597647852295241
13052,0.684895066661059,0.04023521477047591,0.9597647852295241
13053,0.684895066661059,0.040245753066644185,0.9597542469333558
13054,0.6849160953862977,0.040245753066644185,0.9597542469333558
13055,0.6849160953862977,0.04025629136281246,0.9597437086371875
13056,0.685052782100349,0.04025629136281246,0.9597437086371875
13057,0.685052782100349,0.040266829658980735,0.9597331703410192
13058,0.6852946124405939,0.040266829658980735,0.9597331703410192
13059,0.6852946124405939,0.04027736795514901,0.959722632044851
13060,0.6853892417041679,0.04027736795514901,0.959722632044851
13061,0.6853892417041679,0.040287906251317285,0.9597120937486827
13062,0.6854102704294066,0.040287906251317285,0.9597120937486827
13063,0.6854102704294066,0.04030898284365384,0.9596910171563462
13064,0.685452327879884,0.04030898284365384,0.9596910171563462
13065,0.685452327879884,0.040319521139822116,0.9596804788601779
13066,0.6855154140555999,0.040319521139822116,0.9596804788601779
13067,0.6855154140555999,0.04033005943599039,0.9596699405640096
13068,0.6856836438575094,0.04033005943599039,0.9596699405640096
13069,0.6856836438575094,0.04035113602832694,0.959648863971673
13070,0.6857467300332254,0.04035113602832694,0.959648863971673
13071,0.6857467300332254,0.040361674324495216,0.9596383256755048
13072,0.6858413592967995,0.040361674324495216,0.9596383256755048
13073,0.6858413592967995,0.04037221262066349,0.9596277873793365
13074,0.6858834167472768,0.04037221262066349,0.9596277873793365
13075,0.6858834167472768,0.04039328921300004,0.959606710787
13076,0.6859465029229929,0.04039328921300004,0.959606710787
13077,0.6859465029229929,0.04041436580533659,0.9595856341946634
13078,0.6859675316482314,0.04041436580533659,0.9595856341946634
13079,0.6859675316482314,0.04042490410150487,0.9595750958984951
13080,0.6860306178239475,0.04042490410150487,0.9595750958984951
13081,0.6860306178239475,0.04044598069384142,0.9595540193061586
13082,0.6861357614501409,0.04044598069384142,0.9595540193061586
13083,0.6861357614501409,0.040456518990009696,0.9595434810099903
13084,0.6861462758127602,0.040456518990009696,0.9595434810099903
13085,0.6861462758127602,0.04046705728617797,0.9595329427138221
13086,0.6861567901753796,0.04046705728617797,0.9595329427138221
13087,0.6861567901753796,0.040477595582346246,0.9595224044176538
13088,0.6862093619884763,0.040477595582346246,0.9595224044176538
13089,0.6862093619884763,0.040498672174682795,0.9595013278253172
13090,0.686261933801573,0.040498672174682795,0.9595013278253172
13091,0.686261933801573,0.040519748767019345,0.9594802512329806
13092,0.6863460487025277,0.040519748767019345,0.9594802512329806
13093,0.6863460487025277,0.04053028706318763,0.9594697129368124
13094,0.686356563065147,0.04053028706318763,0.9594697129368124
13095,0.686356563065147,0.04056190195169245,0.9594380980483076
13096,0.6864722210539597,0.04056190195169245,0.9594380980483076
13097,0.6864722210539597,0.040572440247860726,0.9594275597521392
13098,0.6865037641418177,0.040572440247860726,0.9594275597521392
13099,0.6865037641418177,0.040582978544029,0.959417021455971
13100,0.6866089077680111,0.040582978544029,0.959417021455971
13101,0.6866089077680111,0.040593516840197276,0.9594064831598027
13102,0.6866719939437271,0.040593516840197276,0.9594064831598027
13103,0.6866719939437271,0.04060405513636555,0.9593959448636344
13104,0.6867035370315852,0.04060405513636555,0.9593959448636344
13105,0.6867035370315852,0.040614593432533826,0.9593854065674662
13106,0.6867350801194432,0.040614593432533826,0.9593854065674662
13107,0.6867350801194432,0.0406251317287021,0.9593748682712979
13108,0.6867455944820625,0.0406251317287021,0.9593748682712979
13109,0.6867455944820625,0.04063567002487038,0.9593643299751297
13110,0.6868297093830172,0.04063567002487038,0.9593643299751297
13111,0.6868297093830172,0.04064620832103866,0.9593537916789614
13112,0.6869348530092105,0.04064620832103866,0.9593537916789614
13113,0.6869348530092105,0.04065674661720693,0.959343253382793
13114,0.6871871977120747,0.04065674661720693,0.959343253382793
13115,0.6871871977120747,0.04071997639421658,0.9592800236057835
13116,0.687197712074694,0.04071997639421658,0.9592800236057835
13117,0.687197712074694,0.040730514690384856,0.9592694853096151
13118,0.6872397695251714,0.040730514690384856,0.9592694853096151
13119,0.6872397695251714,0.04075159128272141,0.9592484087172786
13120,0.6873028557008874,0.04075159128272141,0.9592484087172786
13121,0.6873028557008874,0.04076212957888969,0.9592378704211103
13122,0.6873764562392228,0.04076212957888969,0.9592378704211103
13123,0.6873764562392228,0.04077266787505796,0.959227332124942
13124,0.6874395424149388,0.04077266787505796,0.959227332124942
13125,0.6874395424149388,0.04078320617122624,0.9592167938287738
13126,0.6874605711401774,0.04078320617122624,0.9592167938287738
13127,0.6874605711401774,0.04079374446739451,0.9592062555326055
13128,0.6874815998654161,0.04079374446739451,0.9592062555326055
13129,0.6874815998654161,0.04080428276356279,0.9591957172364373
13130,0.6874921142280355,0.04080428276356279,0.9591957172364373
13131,0.6874921142280355,0.04081482105973106,0.9591851789402689
13132,0.6876182865794676,0.04081482105973106,0.9591851789402689
13133,0.6876182865794676,0.040825359355899336,0.9591746406441006
13134,0.6876498296673256,0.040825359355899336,0.9591746406441006
13135,0.6876498296673256,0.04083589765206761,0.9591641023479324
13136,0.6877444589308996,0.04083589765206761,0.9591641023479324
13137,0.6877444589308996,0.040846435948235886,0.9591535640517641
13138,0.6878285738318544,0.040846435948235886,0.9591535640517641
13139,0.6878390881944737,0.04085697424440417,0.9591430257555958
13140,0.6878706312823316,0.04085697424440417,0.9591430257555958
13141,0.6878706312823316,0.04086751254057244,0.9591324874594276
13142,0.6879021743701896,0.04086751254057244,0.9591324874594276
13143,0.6879021743701896,0.04088858913290899,0.9591114108670911
13144,0.687912688732809,0.04088858913290899,0.9591114108670911
13145,0.687912688732809,0.04089912742907727,0.9591008725709227
13146,0.6881019472599571,0.04089912742907727,0.9591008725709227
13147,0.6881019472599571,0.04090966572524554,0.9590903342747544
13148,0.6881124616225764,0.04090966572524554,0.9590903342747544
13149,0.6881124616225764,0.04092020402141382,0.9590797959785862
13150,0.6882596626992472,0.04092020402141382,0.9590797959785862
13151,0.6882596626992472,0.04093074231758209,0.9590692576824179
13152,0.6882806914244859,0.04093074231758209,0.9590692576824179
13153,0.6882806914244859,0.04094128061375037,0.9590587193862496
13154,0.6884699499516339,0.04094128061375037,0.9590587193862496
13155,0.6884699499516339,0.04095181890991864,0.9590481810900814
13156,0.688564579215208,0.04095181890991864,0.9590481810900814
13157,0.688564579215208,0.0409728955022552,0.9590271044977448
13158,0.688596122303066,0.0409728955022552,0.9590271044977448
13159,0.688596122303066,0.04098343379842347,0.9590165662015765
13160,0.6886066366656853,0.04098343379842347,0.9590165662015765
13161,0.6886066366656853,0.04099397209459175,0.9590060279054082
13162,0.6886171510283047,0.04099397209459175,0.9590060279054082
13163,0.6886171510283047,0.04100451039076002,0.95899548960924
13164,0.6886381797535434,0.04100451039076002,0.95899548960924
13165,0.6886381797535434,0.04102558698309657,0.9589744130169034
13166,0.688659208478782,0.04102558698309657,0.9589744130169034
13167,0.688659208478782,0.04103612527926485,0.9589638747207352
13168,0.6887433233797368,0.04103612527926485,0.9589638747207352
13169,0.6887433233797368,0.04104666357543312,0.9589533364245669
13170,0.6888379526433107,0.04104666357543312,0.9589533364245669
13171,0.6888379526433107,0.0410572018716014,0.9589427981283986
13172,0.6888905244564074,0.0410572018716014,0.9589427981283986
13173,0.6888905244564074,0.04107827846393795,0.958921721536062
13174,0.6889115531816461,0.04107827846393795,0.958921721536062
13175,0.6889115531816461,0.04108881676010623,0.9589111832398938
13176,0.6890587542583169,0.04108881676010623,0.9589111832398938
13177,0.6890587542583169,0.04110989335244278,0.9588901066475572
13178,0.6890902973461749,0.04110989335244278,0.9588901066475572
13179,0.6890902973461749,0.04112043164861105,0.958879568351389
13180,0.6891008117087942,0.04112043164861105,0.958879568351389
13181,0.6891008117087942,0.0411415082409476,0.9588584917590524
13182,0.6891428691592716,0.0411415082409476,0.9588584917590524
13183,0.6891428691592716,0.04115204653711588,0.9588479534628841
13184,0.6891744122471296,0.04115204653711588,0.9588479534628841
13185,0.6891744122471296,0.04116258483328415,0.9588374151667158
13186,0.689184926609749,0.04116258483328415,0.9588374151667158
13187,0.689184926609749,0.04117312312945243,0.9588268768705476
13188,0.6891954409723683,0.04117312312945243,0.9588268768705476
13189,0.6891954409723683,0.04118366142562071,0.9588163385743793
13190,0.689248012785465,0.04118366142562071,0.9588163385743793
13191,0.689248012785465,0.04120473801795726,0.9587952619820428
13192,0.6892690415107037,0.04120473801795726,0.9587952619820428
13193,0.6892690415107037,0.04121527631412553,0.9587847236858744
13194,0.6893846994995163,0.04121527631412553,0.9587847236858744
13195,0.6893846994995163,0.04122581461029381,0.9587741853897062
13196,0.6894898431257097,0.04122581461029381,0.9587741853897062
13197,0.6894898431257097,0.04124689120263036,0.9587531087973696
13198,0.6895108718509484,0.04124689120263036,0.9587531087973696
13199,0.6895108718509484,0.04125742949879863,0.9587425705012014
13200,0.6895949867519031,0.04125742949879863,0.9587425705012014
13201,0.6895949867519031,0.04126796779496691,0.9587320322050331
13202,0.6897001303780965,0.04126796779496691,0.9587320322050331
13203,0.6897001303780965,0.04127850609113518,0.9587214939088649
13204,0.6897106447407159,0.04127850609113518,0.9587214939088649
13205,0.6897106447407159,0.041289044387303464,0.9587109556126965
13206,0.6897527021911932,0.041289044387303464,0.9587109556126965
13207,0.6897527021911932,0.04129958268347174,0.9587004173165282
13208,0.6898157883669092,0.04129958268347174,0.9587004173165282
13209,0.6898157883669092,0.041310120979640014,0.95868987902036
13210,0.6899104176304832,0.041310120979640014,0.95868987902036
13211,0.6899104176304832,0.04132065927580829,0.9586793407241917
13212,0.6899209319931026,0.04132065927580829,0.9586793407241917
13213,0.6899209319931026,0.04133119757197656,0.9586688024280234
13214,0.6899524750809606,0.04133119757197656,0.9586688024280234
13215,0.6899524750809606,0.04134173586814484,0.9586582641318552
13216,0.6899629894435799,0.04134173586814484,0.9586582641318552
13217,0.6899629894435799,0.04135227416431311,0.9586477258356869
13218,0.6899735038061993,0.04135227416431311,0.9586477258356869
13219,0.6899945325314379,0.04135227416431311,0.9586477258356869
13220,0.6900050468940573,0.04135227416431311,0.9586477258356869
13221,0.6900050468940573,0.04136281246048139,0.9586371875395187
13222,0.6900365899819153,0.04136281246048139,0.9586371875395187
13223,0.6900365899819153,0.04138388905281794,0.958616110947182
13224,0.690057618707154,0.04138388905281794,0.958616110947182
13225,0.690057618707154,0.04139442734898621,0.9586055726510138
13226,0.69012070488287,0.04139442734898621,0.9586055726510138
13227,0.69012070488287,0.04143658053365932,0.9585634194663407
13228,0.6901417336081087,0.04143658053365932,0.9585634194663407
13229,0.6901417336081087,0.041447118829827594,0.9585528811701725
13230,0.6901837910585861,0.041447118829827594,0.9585528811701725
13231,0.6901837910585861,0.04145765712599587,0.9585423428740041
13232,0.69027842032216,0.04145765712599587,0.9585423428740041
13233,0.69027842032216,0.04146819542216414,0.9585318045778358
13234,0.6902994490473987,0.04146819542216414,0.9585318045778358
13235,0.6902994490473987,0.04147873371833242,0.9585212662816676
13236,0.6903520208604954,0.04147873371833242,0.9585212662816676
13237,0.6903520208604954,0.04148927201450069,0.9585107279854993
13238,0.6903625352231147,0.04148927201450069,0.9585107279854993
13239,0.6903625352231147,0.04149981031066897,0.958500189689331
13240,0.6903835639483534,0.04149981031066897,0.958500189689331
13241,0.6903835639483534,0.04151034860683725,0.9584896513931628
13242,0.6903940783109728,0.04151034860683725,0.9584896513931628
13243,0.6903940783109728,0.041520886903005524,0.9584791130969945
13244,0.6907200235521722,0.041520886903005524,0.9584791130969945
13245,0.6907200235521722,0.0415314251991738,0.9584685748008261
13246,0.6907410522774109,0.0415314251991738,0.9584685748008261
13247,0.6907410522774109,0.041541963495342074,0.9584580365046579
13248,0.6907620810026496,0.041541963495342074,0.9584580365046579
13249,0.6907620810026496,0.041563040087678624,0.9584369599123214
13250,0.6907725953652689,0.041563040087678624,0.9584369599123214
13251,0.6907725953652689,0.0415735783838469,0.9584264216161531
13252,0.6907831097278883,0.0415735783838469,0.9584264216161531
13253,0.6907831097278883,0.041584116680015173,0.9584158833199848
13254,0.6908146528157463,0.041584116680015173,0.9584158833199848
13255,0.6908146528157463,0.04160519327235172,0.9583948067276483
13256,0.6908567102662236,0.04160519327235172,0.9583948067276483
13257,0.6908567102662236,0.041615731568520005,0.95838426843148
13258,0.690930310804559,0.041615731568520005,0.95838426843148
13259,0.690930310804559,0.04162626986468828,0.9583737301353117
13260,0.6909513395297977,0.04162626986468828,0.9583737301353117
13261,0.6909513395297977,0.04164734645702483,0.9583526535429752
13262,0.690961853892417,0.04164734645702483,0.9583526535429752
13263,0.690961853892417,0.04166842304936138,0.9583315769506386
13264,0.6909828826176557,0.04166842304936138,0.9583315769506386
13265,0.6909828826176557,0.04168949964169793,0.9583105003583021
13266,0.6910144257055137,0.04168949964169793,0.9583105003583021
13267,0.6910144257055137,0.041700037937866204,0.9582999620621337
13268,0.6910354544307524,0.041700037937866204,0.9582999620621337
13269,0.6910354544307524,0.04171057623403448,0.9582894237659655
13270,0.6911090549690878,0.04171057623403448,0.9582894237659655
13271,0.6911090549690878,0.04172111453020276,0.9582788854697972
13272,0.6911721411448039,0.04172111453020276,0.9582788854697972
13273,0.6911721411448039,0.041731652826371035,0.958268347173629
13274,0.6912036842326618,0.041731652826371035,0.958268347173629
13275,0.6912036842326618,0.04174219112253931,0.9582578088774607
13276,0.6912877991336165,0.04174219112253931,0.9582578088774607
13277,0.6912877991336165,0.041752729418707585,0.9582472705812924
13278,0.6913088278588552,0.041752729418707585,0.9582472705812924
13279,0.6913088278588552,0.04176326771487586,0.9582367322851242
13280,0.6913298565840938,0.04176326771487586,0.9582367322851242
13281,0.6913298565840938,0.041773806011044134,0.9582261939889558
13282,0.6913719140345712,0.041773806011044134,0.9582261939889558
13283,0.6913719140345712,0.04178434430721241,0.9582156556927875
13284,0.6914770576607646,0.04178434430721241,0.9582156556927875
13285,0.6914770576607646,0.04180542089954896,0.958194579100451
13286,0.6915506581991,0.04180542089954896,0.958194579100451
13287,0.6915506581991,0.041815959195717234,0.9581840408042828
13288,0.6915611725617193,0.041815959195717234,0.9581840408042828
13289,0.6915611725617193,0.04182649749188551,0.9581735025081145
13290,0.6915927156495774,0.04182649749188551,0.9581735025081145
13291,0.6915927156495774,0.04183703578805379,0.9581629642119462
13292,0.6916242587374354,0.04183703578805379,0.9581629642119462
13293,0.6916242587374354,0.041847574084222065,0.958152425915778
13294,0.6916978592757707,0.041847574084222065,0.958152425915778
13295,0.6916978592757707,0.04185811238039034,0.9581418876196096
13296,0.69170837363839,0.04185811238039034,0.9581418876196096
13297,0.69170837363839,0.041868650676558615,0.9581313493234414
13298,0.6917188880010093,0.041868650676558615,0.9581313493234414
13299,0.6917188880010093,0.04187918897272689,0.9581208110272731
13300,0.6917924885393447,0.04187918897272689,0.9581208110272731
13301,0.6917924885393447,0.04190026556506344,0.9580997344349366
13302,0.6918030029019641,0.04190026556506344,0.9580997344349366
13303,0.6918030029019641,0.041910803861231714,0.9580891961387683
13304,0.6918660890776801,0.041910803861231714,0.9580891961387683
13305,0.6918660890776801,0.04192134215739999,0.9580786578426
13306,0.6918766034402994,0.04192134215739999,0.9580786578426
13307,0.6918766034402994,0.041931880453568264,0.9580681195464318
13308,0.6918976321655381,0.041931880453568264,0.9580681195464318
13309,0.6918976321655381,0.041942418749736546,0.9580575812502634
13310,0.6919922614291122,0.041942418749736546,0.9580575812502634
13311,0.6919922614291122,0.041963495342073096,0.9580365046579269
13312,0.6920448332422089,0.041963495342073096,0.9580365046579269
13313,0.6920448332422089,0.04197403363824137,0.9580259663617586
13314,0.6920763763300669,0.04197403363824137,0.9580259663617586
13315,0.6920763763300669,0.041984571934409645,0.9580154280655904
13316,0.6920868906926863,0.041984571934409645,0.9580154280655904
13317,0.6920868906926863,0.04199511023057792,0.9580048897694221
13318,0.6920974050553056,0.04199511023057792,0.9580048897694221
13319,0.6920974050553056,0.042005648526746195,0.9579943514732538
13320,0.6921079194179249,0.042005648526746195,0.9579943514732538
13321,0.6921079194179249,0.0420478017114193,0.9579521982885807
13322,0.6921184337805443,0.0420478017114193,0.9579521982885807
13323,0.6921184337805443,0.042058340007587576,0.9579416599924124
13324,0.692139462505783,0.042058340007587576,0.9579416599924124
13325,0.692139462505783,0.04206887830375585,0.9579311216962442
13326,0.6922551204945956,0.04206887830375585,0.9579311216962442
13327,0.6922551204945956,0.042079416599924126,0.9579205834000759
13328,0.6922656348572149,0.042079416599924126,0.9579205834000759
13329,0.6922656348572149,0.0420899548960924,0.9579100451039076
13330,0.6923076923076923,0.0420899548960924,0.9579100451039076
13331,0.6923076923076923,0.042100493192260675,0.9578995068077393
13332,0.692360264120789,0.042100493192260675,0.9578995068077393
13333,0.692360264120789,0.04211103148842895,0.957888968511571
13334,0.6924023215712664,0.04211103148842895,0.957888968511571
13335,0.6924023215712664,0.042121569784597225,0.9578784302154028
13336,0.6925284939226984,0.042121569784597225,0.9578784302154028
13337,0.6925284939226984,0.0421321080807655,0.9578678919192345
13338,0.6925495226479371,0.0421321080807655,0.9578678919192345
13339,0.6925495226479371,0.042142646376933775,0.9578573536230662
13340,0.6926336375488917,0.042142646376933775,0.9578573536230662
13341,0.6926336375488917,0.04216372296927033,0.9578362770307297
13342,0.6926651806367498,0.04216372296927033,0.9578362770307297
13343,0.6926651806367498,0.042174261265438606,0.9578257387345614
13344,0.6927703242629432,0.042174261265438606,0.9578257387345614
13345,0.6927703242629432,0.042195337857775156,0.9578046621422248
13346,0.6928544391638979,0.042195337857775156,0.9578046621422248
13347,0.6928754678891366,0.042195337857775156,0.9578046621422248
13348,0.692949068427472,0.042195337857775156,0.9578046621422248
13349,0.692949068427472,0.04220587615394343,0.9577941238460566
13350,0.6930226689658073,0.04220587615394343,0.9577941238460566
13351,0.6930226689658073,0.042216414450111706,0.9577835855498883
13352,0.693043697691046,0.042216414450111706,0.9577835855498883
13353,0.693043697691046,0.04222695274627998,0.95777304725372
13354,0.693075240778904,0.04222695274627998,0.95777304725372
13355,0.693075240778904,0.042237491042448255,0.9577625089575518
13356,0.6930962695041426,0.042237491042448255,0.9577625089575518
13357,0.6930962695041426,0.042258567634784805,0.9577414323652151
13358,0.69313832695462,0.042258567634784805,0.9577414323652151
13359,0.69313832695462,0.04226910593095309,0.9577308940690469
13360,0.6931488413172393,0.04226910593095309,0.9577308940690469
13361,0.6931488413172393,0.04227964422712136,0.9577203557728786
13362,0.6932119274929553,0.04227964422712136,0.9577203557728786
13363,0.6932119274929553,0.042290182523289636,0.9577098174767104
13364,0.6932539849434327,0.042290182523289636,0.9577098174767104
13365,0.6932539849434327,0.04230072081945791,0.9576992791805421
13366,0.6932960423939101,0.04230072081945791,0.9576992791805421
13367,0.6932960423939101,0.042311259115626186,0.9576887408843738
13368,0.6934642721958195,0.042311259115626186,0.9576887408843738
13369,0.6934642721958195,0.04232179741179446,0.9576782025882056
13370,0.6934853009210582,0.04232179741179446,0.9576782025882056
13371,0.6934853009210582,0.042332335707962736,0.9576676642920373
13372,0.6934958152836775,0.042332335707962736,0.9576676642920373
13373,0.6934958152836775,0.04234287400413101,0.9576571259958689
13374,0.6935904445472515,0.04234287400413101,0.9576571259958689
13375,0.6935904445472515,0.042353412300299285,0.9576465876997007
13376,0.6936009589098708,0.042353412300299285,0.9576465876997007
13377,0.6936009589098708,0.04236395059646756,0.9576360494035324
13378,0.6936114732724902,0.04236395059646756,0.9576360494035324
13379,0.6936114732724902,0.04237448889263584,0.9576255111073642
13380,0.6936535307229675,0.04237448889263584,0.9576255111073642
13381,0.6936535307229675,0.04238502718880412,0.9576149728111959
13382,0.6937376456239223,0.04238502718880412,0.9576149728111959
13383,0.6937376456239223,0.04239556548497239,0.9576044345150276
13384,0.693884846700593,0.04239556548497239,0.9576044345150276
13385,0.693884846700593,0.04240610378114067,0.9575938962188594
13386,0.6939269041510704,0.04240610378114067,0.9575938962188594
13387,0.6939269041510704,0.04241664207730894,0.9575833579226911
13388,0.6939374185136897,0.04241664207730894,0.9575833579226911
13389,0.6939374185136897,0.042427180373477216,0.9575728196265227
13390,0.6939794759641671,0.042427180373477216,0.9575728196265227
13391,0.6939794759641671,0.04243771866964549,0.9575622813303545
13392,0.6939899903267864,0.04243771866964549,0.9575622813303545
13393,0.6939899903267864,0.042448256965813766,0.9575517430341862
13394,0.6940215334146445,0.042448256965813766,0.9575517430341862
13395,0.6940215334146445,0.04245879526198204,0.957541204738018
13396,0.6940320477772638,0.04245879526198204,0.957541204738018
13397,0.6940320477772638,0.042469333558150316,0.9575306664418497
13398,0.694074105227741,0.042469333558150316,0.9575306664418497
13399,0.694074105227741,0.04247987185431859,0.9575201281456814
13400,0.6942213063044118,0.04247987185431859,0.9575201281456814
13401,0.6942213063044118,0.04251148674282342,0.9574885132571765
13402,0.6943054212053665,0.04251148674282342,0.9574885132571765
13403,0.6943054212053665,0.0425220250389917,0.9574779749610083
13404,0.6943264499306052,0.0425220250389917,0.9574779749610083
13405,0.6943264499306052,0.04253256333515997,0.95746743666484
13406,0.6944315935567986,0.04253256333515997,0.95746743666484
13407,0.6944315935567986,0.042543101631328246,0.9574568983686718
13408,0.6944946797325147,0.042543101631328246,0.9574568983686718
13409,0.6944946797325147,0.04255363992749652,0.9574463600725035
13410,0.6946839382596627,0.04255363992749652,0.9574463600725035
13411,0.6946839382596627,0.042564178223664796,0.9574358217763352
13412,0.6947680531606174,0.042564178223664796,0.9574358217763352
13413,0.6947680531606174,0.042585254816001346,0.9574147451839986
13414,0.6947890818858561,0.042585254816001346,0.9574147451839986
13415,0.6947890818858561,0.04259579311216963,0.9574042068878303
13416,0.6948101106110948,0.04259579311216963,0.9574042068878303
13417,0.6948101106110948,0.0426063314083379,0.9573936685916621
13418,0.6948626824241915,0.0426063314083379,0.9573936685916621
13419,0.6948626824241915,0.04261686970450618,0.9573831302954938
13420,0.6949467973251462,0.04261686970450618,0.9573831302954938
13421,0.6949467973251462,0.04263794629684273,0.9573620537031573
13422,0.6949888547756236,0.04263794629684273,0.9573620537031573
13423,0.6949888547756236,0.042648484593011,0.957351515406989
13424,0.6949888547756236,0.04266956118534755,0.9573304388146524
13425,0.6950309122261008,0.04266956118534755,0.9573304388146524
13426,0.6950309122261008,0.042680099481515826,0.9573199005184841
13427,0.6951255414896749,0.042680099481515826,0.9573199005184841
13428,0.6951255414896749,0.0426906377776841,0.9573093622223159
13429,0.6952096563906296,0.0426906377776841,0.9573093622223159
13430,0.6952096563906296,0.04270117607385238,0.9572988239261476
13431,0.6952306851158683,0.04270117607385238,0.9572988239261476
13432,0.6952306851158683,0.04272225266618893,0.9572777473338111
13433,0.6952411994784876,0.04272225266618893,0.9572777473338111
13434,0.6952411994784876,0.04273279096235721,0.9572672090376428
13435,0.695251713841107,0.04273279096235721,0.9572672090376428
13436,0.695251713841107,0.04275386755469376,0.9572461324453062
13437,0.6953042856542037,0.04275386755469376,0.9572461324453062
13438,0.6953042856542037,0.04276440585086203,0.957235594149138
13439,0.6953253143794423,0.04276440585086203,0.957235594149138
13440,0.6953253143794423,0.04277494414703031,0.9572250558529697
13441,0.6953673718299197,0.04277494414703031,0.9572250558529697
13442,0.6953673718299197,0.042796020739366857,0.9572039792606332
13443,0.6954304580056357,0.042796020739366857,0.9572039792606332
13444,0.6954304580056357,0.04280655903553513,0.9571934409644649
13445,0.6955145729065904,0.04280655903553513,0.9571934409644649
13446,0.6955145729065904,0.04281709733170341,0.9571829026682965
13447,0.6955986878075451,0.04281709733170341,0.9571829026682965
13448,0.6955986878075451,0.04283817392403996,0.95716182607596
13449,0.6957038314337385,0.04283817392403996,0.95716182607596
13450,0.6957038314337385,0.04284871222020824,0.9571512877797917
13451,0.6957984606973125,0.04284871222020824,0.9571512877797917
13452,0.6957984606973125,0.04285925051637651,0.9571407494836235
13453,0.6958720612356479,0.04285925051637651,0.9571407494836235
13454,0.6958720612356479,0.04286978881254479,0.9571302111874552
13455,0.6958825755982673,0.04286978881254479,0.9571302111874552
13456,0.6958825755982673,0.04288032710871306,0.957119672891287
13457,0.6959246330487446,0.04288032710871306,0.957119672891287
13458,0.6959246330487446,0.04289086540488134,0.9571091345951187
13459,0.6959772048618412,0.04289086540488134,0.9571091345951187
13460,0.6959772048618412,0.04290140370104961,0.9570985962989504
13461,0.696061319762796,0.04290140370104961,0.9570985962989504
13462,0.696061319762796,0.04292248029338617,0.9570775197066138
13463,0.6960718341254153,0.04292248029338617,0.9570775197066138
13464,0.6960718341254153,0.04294355688572272,0.9570564431142773
13465,0.696092862850654,0.04294355688572272,0.9570564431142773
13466,0.696092862850654,0.04296463347805927,0.9570353665219408
13467,0.6961769777516087,0.04296463347805927,0.9570353665219408
13468,0.6961769777516087,0.04298571007039582,0.9570142899296041
13469,0.6961980064768474,0.04298571007039582,0.9570142899296041
13470,0.6961980064768474,0.04299624836656409,0.9570037516334359
13471,0.6962505782899441,0.04299624836656409,0.9570037516334359
13472,0.6962505782899441,0.04300678666273237,0.9569932133372676
