,sig_eff,bkg_eff,bkg_rej
215,0.007061968510566641,0.0,1.0
216,0.007083017597036289,0.0,1.0
217,0.007093542140271112,0.0,1.0
218,0.00711459122674076,0.0,1.0
219,0.007167213942914878,0.0,1.0
220,0.007188263029384525,0.0,1.0
221,0.0072408857455586425,0.0,1.0
222,0.007282983918497937,0.0,1.0
223,0.007293508461732761,0.0,1.0
224,0.007314557548202408,0.0,1.0
225,0.007367180264376526,0.0,1.0
226,0.007398753894080997,0.0,1.0
227,0.007419802980550644,0.0,1.0
228,0.007430327523785468,0.0,1.0
229,0.0074934747831944095,0.0,1.0
230,0.007503999326429233,0.0,1.0
231,0.007535572956133703,0.0,1.0
232,0.007567146585838174,0.0,1.0
233,0.007588195672307822,0.0,1.0
234,0.007609244758777469,0.0,1.0
235,0.00764081838848194,0.0,1.0
236,0.007661867474951587,0.0,1.0
237,0.007693441104656058,0.0,1.0
238,0.0077355392775953526,0.0,1.0
239,0.0077671129072998234,0.0,1.0
240,0.0077776374505346465,0.0,1.0
241,0.007798686537004294,0.0,1.0
242,0.007861833796413236,0.0,1.0
243,0.007882882882882882,0.0,1.0
244,0.007914456512587353,0.0,1.0
245,0.007956554685526649,0.0,1.0
246,0.007967079228761472,0.0,1.0
247,0.00798812831523112,0.0,1.0
248,0.00801970194493559,0.0,1.0
249,0.008040751031405237,0.0,1.0
250,0.008051275574640061,0.0,1.0
251,0.008082849204344532,0.0,1.0
252,0.008103898290814178,0.0,1.0
253,0.008124947377283826,0.0,1.0
254,0.00816704555022312,0.0,1.0
255,0.008188094636692768,0.0,1.0
256,0.008209143723162414,0.0,1.0
257,0.008219668266397239,0.0,1.0
258,0.00825124189610171,0.0,1.0
259,0.008272290982571356,0.0,1.0
260,0.008293340069041004,0.0,1.0
261,0.008314389155510651,0.0,1.0
262,0.008345962785215122,0.0,1.0
263,0.008367011871684768,0.0,1.0
264,0.008388060958154416,0.0,1.0
265,0.008409110044624064,0.0,1.0
266,0.008461732760798181,0.0,1.0
267,0.008482781847267829,0.0,1.0
268,0.008493306390502652,0.0,1.0
269,0.008535404563441946,0.0,1.0
270,0.008556453649911594,0.0,1.0
271,0.008577502736381241,0.0,1.0
272,0.008598551822850888,0.0,1.0
273,0.008609076366085712,0.0,1.0
274,0.008630125452555358,0.0,1.0
275,0.008682748168729477,0.0,1.0
276,0.008714321798433948,0.0,1.0
277,0.008735370884903596,0.0,1.0
278,0.008745895428138419,0.0,1.0
279,0.00877746905784289,0.0,1.0
280,0.008798518144312538,0.0,1.0
281,0.008840616317251832,0.0,1.0
282,0.00886166540372148,0.0,1.0
283,0.008893239033425948,0.0,1.0
284,0.008935337206365244,0.0,1.0
285,0.008977435379304538,0.0,1.0
286,0.009009009009009009,0.0,1.0
287,0.009030058095478657,0.0,1.0
288,0.00904058263871348,0.0,1.0
289,0.009061631725183128,0.0,1.0
290,0.009093205354887599,0.0,1.0
291,0.009135303527826892,0.0,1.0
292,0.009219499873705482,0.0,1.0
293,0.009240548960175128,0.0,1.0
294,0.009261598046644776,0.0,1.0
295,0.009282647133114422,0.0,1.0
296,0.009314220762818893,0.0,1.0
297,0.009345794392523364,0.0,1.0
298,0.009356318935758189,0.0,1.0
299,0.00938789256546266,0.0,1.0
300,0.009398417108697482,0.0,1.0
301,0.00941946619516713,0.0,1.0
302,0.009472088911341247,0.0,1.0
303,0.009514187084280543,0.0,1.0
304,0.009535236170750189,0.0,1.0
305,0.009556285257219837,0.0,1.0
306,0.009577334343689485,0.0,1.0
307,0.00959838343015913,0.0,1.0
308,0.009608907973393954,0.0,1.0
309,0.009629957059863602,0.0,1.0
310,0.009672055232802896,0.0,1.0
311,0.009703628862507366,0.0,1.0
312,0.009724677948977014,0.0,1.0
313,0.009745727035446662,0.0,1.0
314,0.009777300665151133,0.0,1.0
315,0.009787825208385956,0.0,1.0
316,0.009808874294855604,0.0,1.0
317,0.00982992338132525,0.0,1.0
318,0.009872021554264546,0.0,1.0
319,0.009893070640734192,0.0,1.0
320,0.009924644270438663,0.0,1.0
321,0.009935168813673487,0.0,1.0
322,0.009977266986612781,0.0,1.0
323,0.009987791529847604,0.0,1.0
324,0.010008840616317252,0.0,1.0
325,0.010082512418961017,0.0,1.0
326,0.010103561505430665,0.0,1.0
327,0.010114086048665488,0.0,1.0
328,0.010135135135135136,0.0,1.0
329,0.010145659678369959,0.0,1.0
330,0.010166708764839607,0.0,1.0
331,0.010198282394544077,0.0,1.0
332,0.010219331481013724,0.0,1.0
333,0.010229856024248548,0.0,1.0
334,0.010250905110718194,0.0,1.0
335,0.010282478740422665,0.0,1.0
336,0.010303527826892313,0.0,1.0
337,0.010335101456596784,0.0,1.0
338,0.010377199629536078,0.0,1.0
339,0.010408773259240549,0.0,1.0
340,0.010419297802475372,0.0,1.0
341,0.01044034688894502,0.0,1.0
342,0.010450871432179843,0.0,1.0
343,0.01047192051864949,0.0,1.0
344,0.010514018691588784,0.0,1.0
345,0.010577165950997726,0.0,1.0
346,0.010598215037467374,0.0,1.0
347,0.010619264123937022,0.0,1.0
348,0.010671886840111139,0.0,1.0
349,0.010756083185989728,0.0,1.0
350,0.010777132272459375,0.0,1.0
351,0.010798181358929022,0.0,1.0
352,0.010808705902163845,0.0,1.0
353,0.010829754988633493,0.0,1.0
354,0.010861328618337964,0.0,1.0
355,0.010882377704807612,0.0,1.0
356,0.010903426791277258,0.0,1.0
357,0.010924475877746906,0.0,1.0
358,0.0109665740506862,0.0,1.0
359,0.01099814768039067,0.0,1.0
360,0.011008672223625495,0.0,1.0
361,0.01105077039656479,0.0,1.0
362,0.011061294939799612,0.0,1.0
363,0.011103393112738906,0.0,1.0
364,0.011166540372147848,0.0,1.0
365,0.011198114001852319,0.0,1.0
366,0.01122968763155679,0.0,1.0
367,0.011250736718026438,0.0,1.0
368,0.011282310347730909,0.0,1.0
369,0.011334933063905027,0.0,1.0
370,0.011377031236844321,0.0,1.0
371,0.011398080323313969,0.0,1.0
372,0.011419129409783615,0.0,1.0
373,0.011440178496253263,0.0,1.0
374,0.011461227582722909,0.0,1.0
375,0.011503325755662205,0.0,1.0
376,0.011534899385366676,0.0,1.0
377,0.011555948471836322,0.0,1.0
378,0.01160857118801044,0.0,1.0
379,0.011629620274480088,0.0,1.0
380,0.011640144817714911,0.0,1.0
381,0.011661193904184559,0.0,1.0
382,0.0117243411635935,0.0,1.0
383,0.011745390250063147,0.0,1.0
384,0.011755914793297972,0.0,1.0
385,0.011798012966237266,0.0,1.0
386,0.011808537509472089,0.0,1.0
387,0.011850635682411383,0.0,1.0
388,0.011913782941820324,0.0,1.0
389,0.011934832028289972,0.0,1.0
390,0.011966405657994443,0.0,1.0
391,0.011987454744464091,0.0,1.0
392,0.012040077460638208,0.0,1.0
393,0.012061126547107856,0.0,1.0
394,0.012071651090342679,0.0,1.0
395,0.012113749263281974,0.0,1.0
396,0.012124273806516797,0.0,1.0
397,0.012145322892986444,0.0,1.0
398,0.012176896522690914,0.0,1.0
399,0.012197945609160562,0.0,1.0
400,0.012229519238865033,0.0,1.0
401,0.012292666498273975,0.0,1.0
402,0.012313715584743623,0.0,1.0
403,0.012324240127978446,0.0,1.0
404,0.012345289214448094,0.0,1.0
405,0.012387387387387387,0.0,1.0
406,0.012408436473857035,0.0,1.0
407,0.012418961017091858,0.0,1.0
408,0.012461059190031152,0.0,1.0
409,0.0124821082765008,0.0,1.0
410,0.012503157362970446,0.0,1.0
411,0.012534730992674917,0.0,1.0
412,0.012576829165614213,0.0,1.0
413,0.012650500968257978,0.0,1.0
414,0.012671550054727625,0.0,1.0
415,0.012682074597962448,0.0,1.0
416,0.012703123684432096,0.0,1.0
417,0.012724172770901742,0.0,1.0
418,0.012766270943841038,0.0,1.0
419,0.012776795487075861,0.0,1.0
420,0.012839942746484803,0.0,1.0
421,0.012850467289719626,0.0,1.0
422,0.012871516376189274,0.0,1.0
423,0.012882040919424097,0.0,1.0
424,0.012903090005893745,0.0,1.0
425,0.012966237265302686,0.0,1.0
426,0.012987286351772332,0.0,1.0
427,0.012997810895007157,0.0,1.0
428,0.013018859981476803,0.0,1.0
429,0.013039909067946451,0.0,1.0
430,0.013060958154416099,0.0,1.0
431,0.01309253178412057,0.0,1.0
432,0.01312410541382504,0.0,1.0
433,0.013145154500294687,0.0,1.0
434,0.013176728129999158,0.0,1.0
435,0.013197777216468806,0.0,1.0
436,0.013218826302938453,0.0,1.0
437,0.013324071735286689,0.0,1.0
438,0.013345120821756335,0.0,1.0
439,0.013460890797339396,0.0,1.0
440,0.013481939883809043,0.0,1.0
441,0.01350298897027869,0.0,1.0
442,0.013524038056748337,0.0,1.0
443,0.013566136229687631,0.0,1.0
444,0.013597709859392102,0.0,1.0
445,0.013681906205270692,0.0,1.0
446,0.013702955291740338,0.0,1.0
447,0.013713479834975163,0.0,1.0
448,0.013755578007914456,0.0,1.0
449,0.013776627094384104,0.0,1.0
450,0.01379767618085375,0.0,1.0
451,0.013850298897027869,0.0,1.0
452,0.013892397069967163,0.0,1.0
453,0.013955544329376105,0.0,1.0
454,0.013966068872610928,0.0,1.0
455,0.013987117959080576,0.0,1.0
456,0.014018691588785047,0.0,1.0
457,0.014039740675254694,0.0,1.0
458,0.014081838848193988,0.0,1.0
459,0.014092363391428811,0.0,1.0
460,0.01411341247789846,0.0,1.0
461,0.014134461564368107,0.0,1.0
462,0.014155510650837753,0.0,1.0
463,0.014176559737307401,0.0,1.0
464,0.014218657910246695,0.0,1.0
465,0.014250231539951166,0.0,1.0
466,0.014302854256125284,0.0,1.0
467,0.01432390334259493,0.0,1.0
468,0.014334427885829755,0.0,1.0
469,0.014366001515534226,0.0,1.0
470,0.014397575145238697,0.0,1.0
471,0.014429148774943168,0.0,1.0
472,0.014450197861412814,0.0,1.0
473,0.01449229603435211,0.0,1.0
474,0.014513345120821756,0.0,1.0
475,0.014534394207291404,0.0,1.0
476,0.014555443293761051,0.0,1.0
477,0.014565967836995874,0.0,1.0
478,0.014608066009935168,0.0,1.0
479,0.014692262355813758,0.0,1.0
480,0.014734360528753052,0.0,1.0
481,0.014765934158457523,0.0,1.0
482,0.01478698324492717,0.0,1.0
483,0.014818556874631642,0.0,1.0
484,0.014860655047570935,0.0,1.0
485,0.014881704134040583,0.0,1.0
486,0.014923802306979877,0.0,1.0
487,0.014944851393449525,0.0,1.0
488,0.014986949566388819,0.0,1.0
489,0.014997474109623642,0.0,1.0
490,0.015060621369032584,0.0,1.0
491,0.015144817714911173,0.0,1.0
492,0.01516586680138082,0.0,1.0
493,0.01519744043108529,0.0,1.0
494,0.015218489517554938,0.0,1.0
495,0.015229014060789761,0.0,1.0
496,0.015271112233729057,0.0,1.0
497,0.015292161320198703,0.0,1.0
498,0.015334259493137999,0.0,1.0
499,0.015355308579607645,0.0,1.0
500,0.015386882209312116,0.0,1.0
501,0.015407931295781763,0.0,1.0
502,0.015450029468721057,0.0,1.0
503,0.01546055401195588,0.0,1.0
504,0.015481603098425528,0.0,1.0
505,0.015492127641660351,0.0,1.0
506,0.015513176728129999,0.0,1.0
507,0.01554475035783447,0.0,1.0
508,0.015565799444304118,0.0,1.0
509,0.015586848530773764,0.0,1.0
510,0.015681569419887176,0.0,1.0
511,0.015702618506356823,0.0,1.0
512,0.015723667592826472,0.0,1.0
513,0.015744716679296118,0.0,1.0
514,0.01577629030900059,0.0,1.0
515,0.015797339395470237,0.0,1.0
516,0.01580786393870506,0.0,1.0
517,0.015828913025174706,0.0,1.0
518,0.015871011198114002,0.0,1.0
519,0.01595520754399259,0.0,1.0
520,0.015965732087227413,0.0,1.0
521,0.015986781173697062,0.0,1.0
522,0.01600783026016671,0.0,1.0
523,0.016028879346636354,0.0,1.0
524,0.016060452976340827,0.0,1.0
525,0.016081502062810473,0.0,1.0
526,0.016092026606045296,0.0,1.0
527,0.016134124778984592,0.0,1.0
528,0.016155173865454238,0.0,1.0
529,0.016176222951923887,0.0,1.0
530,0.016207796581628357,0.0,1.0
531,0.016228845668098006,0.0,1.0
532,0.016249894754567652,0.0,1.0
533,0.0162709438410373,0.0,1.0
534,0.016291992927506948,0.0,1.0
535,0.016313042013976594,0.0,1.0
536,0.016470910162498947,0.0,1.0
537,0.016491959248968596,0.0,1.0
538,0.01656563105161236,0.0,1.0
539,0.016586680138082007,0.0,1.0
540,0.01661825376778648,0.0,1.0
541,0.01664982739749095,0.0,1.0
542,0.016681401027195418,0.0,1.0
543,0.016702450113665068,0.0,1.0
544,0.016776121916308832,0.0,1.0
545,0.016818220089248128,0.0,1.0
546,0.01686031826218742,0.0,1.0
547,0.016902416435126716,0.0,1.0
548,0.01694451460806601,0.0,1.0
549,0.016965563694535658,0.0,1.0
550,0.01709185821335354,0.0,1.0
551,0.017112907299823187,0.0,1.0
552,0.01712343184305801,0.0,1.0
553,0.017155005472762483,0.0,1.0
554,0.017218152732171425,0.0,1.0
555,0.017228677275406248,0.0,1.0
556,0.017260250905110717,0.0,1.0
557,0.017270775448345543,0.0,1.0
558,0.01729182453481519,0.0,1.0
559,0.017365496337458954,0.0,1.0
560,0.017397069967163423,0.0,1.0
561,0.017418119053633073,0.0,1.0
562,0.01743916814010272,0.0,1.0
563,0.017460217226572365,0.0,1.0
564,0.017481266313042015,0.0,1.0
565,0.017491790856276838,0.0,1.0
566,0.017512839942746484,0.0,1.0
567,0.017523364485981307,0.0,1.0
568,0.01755493811568578,0.0,1.0
569,0.017639134461564367,0.0,1.0
570,0.01767070809126884,0.0,1.0
571,0.017681232634503663,0.0,1.0
572,0.01770228172097331,0.0,1.0
573,0.01773385535067778,0.0,1.0
574,0.017754904437147428,0.0,1.0
575,0.017797002610086723,0.0,1.0
576,0.017828576239791193,0.0,1.0
577,0.01784962532626084,0.0,1.0
578,0.017870674412730488,0.0,1.0
579,0.017891723499200134,0.0,1.0
580,0.01791277258566978,0.0,1.0
581,0.017944346215374253,0.0,1.0
582,0.0179653953018439,0.0,1.0
583,0.01802854256125284,0.0,1.0
584,0.01804959164772249,0.0,1.0
585,0.018112738907131432,0.0,1.0
586,0.018154837080070724,0.0,1.0
587,0.01819693525301002,0.0,1.0
588,0.018217984339479666,0.0,1.0
589,0.018260082512418962,0.0,1.0
590,0.018281131598888608,0.0,1.0
591,0.018333754315062727,0.0,1.0
592,0.018354803401532373,0.0,1.0
593,0.018386377031236845,0.0,1.0
594,0.01840742611770649,0.0,1.0
595,0.018438999747410964,0.0,1.0
596,0.01846004883388061,0.0,1.0
597,0.018481097920350256,0.0,1.0
598,0.018502147006819902,0.0,1.0
599,0.01851267155005473,0.0,1.0
600,0.018533720636524375,0.0,1.0
601,0.01855476972299402,0.0,1.0
602,0.01857581880946367,0.0,1.0
603,0.018586343352698494,0.0,1.0
604,0.01860739243916814,0.0,1.0
605,0.018628441525637786,0.0,1.0
606,0.018649490612107435,0.0,1.0
607,0.01867053969857708,0.0,1.0
608,0.018733686957986023,0.0,1.0
609,0.01875473604445567,0.0,1.0
610,0.018765260587690496,0.0,1.0
611,0.018786309674160142,0.0,1.0
612,0.018849456933569084,0.0,1.0
613,0.01887050602003873,0.0,1.0
614,0.018881030563273553,0.0,1.0
615,0.018902079649743202,0.0,1.0
616,0.01892312873621285,0.0,1.0
617,0.018965226909152144,0.0,1.0
618,0.019007325082091436,0.0,1.0
619,0.019028374168561086,0.0,1.0
620,0.019049423255030732,0.0,1.0
621,0.019070472341500378,0.0,1.0
622,0.0190809968847352,0.0,1.0
623,0.01910204597120485,0.0,1.0
624,0.019165193230613792,0.0,1.0
625,0.01918624231708344,0.0,1.0
626,0.019217815946787908,0.0,1.0
627,0.019238865033257557,0.0,1.0
628,0.019270438662962026,0.0,1.0
629,0.01928096320619685,0.0,1.0
630,0.01934411046560579,0.0,1.0
631,0.019375684095310264,0.0,1.0
632,0.01939673318177991,0.0,1.0
633,0.019428306811484383,0.0,1.0
634,0.01944935589795403,0.0,1.0
635,0.01951250315736297,0.0,1.0
636,0.019554601330302266,0.0,1.0
637,0.019596699503241558,0.0,1.0
638,0.019638797676180854,0.0,1.0
639,0.01968089584912015,0.0,1.0
640,0.019701944935589796,0.0,1.0
641,0.01977561673823356,0.0,1.0
642,0.019796665824703207,0.0,1.0
643,0.019807190367938033,0.0,1.0
644,0.01982823945440768,0.0,1.0
645,0.019838763997642502,0.0,1.0
646,0.01985981308411215,0.0,1.0
647,0.019912435800286267,0.0,1.0
648,0.019933484886755913,0.0,1.0
649,0.01997558305969521,0.0,1.0
650,0.019996632146164855,0.0,1.0
651,0.020101877578513092,0.0,1.0
652,0.02012292666498274,0.0,1.0
653,0.020165024837922034,0.0,1.0
654,0.02018607392439168,0.0,1.0
655,0.020196598467626507,0.0,1.0
656,0.020217647554096153,0.0,1.0
657,0.020249221183800622,0.0,1.0
658,0.02027027027027027,0.0,1.0
659,0.020312368443209564,0.0,1.0
660,0.020322892986444387,0.0,1.0
661,0.020343942072914036,0.0,1.0
662,0.020375515702618505,0.0,1.0
663,0.020396564789088155,0.0,1.0
664,0.020480761134966743,0.0,1.0
665,0.02050181022143639,0.0,1.0
666,0.02053338385114086,0.0,1.0
667,0.020554432937610508,0.0,1.0
668,0.02061758019701945,0.0,1.0
669,0.020638629283489095,0.0,1.0
670,0.020701776542898037,0.0,1.0
671,0.020722825629367687,0.0,1.0
672,0.02073335017260251,0.0,1.0
673,0.020775448345541802,0.0,1.0
674,0.020817546518481098,0.0,1.0
675,0.020838595604950744,0.0,1.0
676,0.02088069377789004,0.0,1.0
677,0.020901742864359685,0.0,1.0
678,0.020933316494064158,0.0,1.0
679,0.020954365580533804,0.0,1.0
680,0.020964890123768627,1.0528088941295375e-05,0.9999894719110587
681,0.020985939210238277,1.0528088941295375e-05,0.9999894719110587
682,0.02104908646964722,1.0528088941295375e-05,0.9999894719110587
683,0.021070135556116865,1.0528088941295375e-05,0.9999894719110587
684,0.021122758272290983,1.0528088941295375e-05,0.9999894719110587
685,0.021185905531699925,1.0528088941295375e-05,0.9999894719110587
686,0.021196430074934748,1.0528088941295375e-05,0.9999894719110587
687,0.02125957733434369,1.0528088941295375e-05,0.9999894719110587
688,0.021301675507282986,1.0528088941295375e-05,0.9999894719110587
689,0.021343773680222278,1.0528088941295375e-05,0.9999894719110587
690,0.02140692093963122,1.0528088941295375e-05,0.9999894719110587
691,0.021427970026100866,1.0528088941295375e-05,0.9999894719110587
692,0.021449019112570515,1.0528088941295375e-05,0.9999894719110587
693,0.02147006819904016,1.0528088941295375e-05,0.9999894719110587
694,0.021491117285509807,1.0528088941295375e-05,0.9999894719110587
695,0.021512166371979457,1.0528088941295375e-05,0.9999894719110587
696,0.021543740001683926,1.0528088941295375e-05,0.9999894719110587
697,0.021564789088153576,1.0528088941295375e-05,0.9999894719110587
698,0.0215753136313884,1.0528088941295375e-05,0.9999894719110587
699,0.021596362717858045,1.0528088941295375e-05,0.9999894719110587
700,0.021627936347562517,1.0528088941295375e-05,0.9999894719110587
701,0.021648985434032163,1.0528088941295375e-05,0.9999894719110587
702,0.021680559063736633,1.0528088941295375e-05,0.9999894719110587
703,0.021701608150206282,1.0528088941295375e-05,0.9999894719110587
704,0.021722657236675928,1.0528088941295375e-05,0.9999894719110587
705,0.021743706323145574,1.0528088941295375e-05,0.9999894719110587
706,0.021848951755493812,1.0528088941295375e-05,0.9999894719110587
707,0.021870000841963458,1.0528088941295375e-05,0.9999894719110587
708,0.0219331481013724,1.0528088941295375e-05,0.9999894719110587
