,sig_eff,bkg_eff,bkg_rej
173,0.010533203867100096,0.0,1.0
174,0.01056486680457635,0.0,1.0
175,0.010575421117068435,0.0,1.0
176,0.010649301304513024,0.0,1.0
177,0.01071262717946553,0.0,1.0
178,0.010744290116941783,0.0,1.0
179,0.010870941866846794,0.0,1.0
180,0.010923713429307215,0.0,1.0
181,0.01098703930425972,0.0,1.0
182,0.010997593616751804,0.0,1.0
183,0.011029256554228057,0.0,1.0
184,0.011113691054164732,0.0,1.0
185,0.011134799679148901,0.0,1.0
186,0.011166462616625152,0.0,1.0
187,0.011219234179085574,0.0,1.0
188,0.011250897116561827,0.0,1.0
189,0.011314222991514333,0.0,1.0
190,0.011345885928990586,0.0,1.0
191,0.011366994553974753,0.0,1.0
192,0.011419766116435175,0.0,1.0
193,0.011483091991387681,0.0,1.0
194,0.011588635116308523,0.0,1.0
195,0.011599189428800607,0.0,1.0
196,0.01163085236627686,0.0,1.0
197,0.011641406678768946,0.0,1.0
198,0.011683623928737282,0.0,1.0
199,0.011768058428673955,0.0,1.0
200,0.011831384303626461,0.0,1.0
201,0.01185249292861063,0.0,1.0
202,0.01192637311605522,0.0,1.0
203,0.011947481741039389,0.0,1.0
204,0.011989698991007726,0.0,1.0
205,0.012021361928483978,0.0,1.0
206,0.012063579178452315,0.0,1.0
207,0.012190230928357327,0.0,1.0
208,0.012232448178325663,0.0,1.0
209,0.012306328365770254,0.0,1.0
210,0.012327436990754422,0.0,1.0
211,0.012380208553214844,0.0,1.0
212,0.012411871490691097,0.0,1.0
213,0.012464643053151517,0.0,1.0
214,0.012506860303119855,0.0,1.0
215,0.01251741461561194,0.0,1.0
216,0.012601849115548612,0.0,1.0
217,0.012622957740532782,0.0,1.0
218,0.012654620678009034,0.0,1.0
219,0.012675729302993204,0.0,1.0
220,0.012707392240469456,0.0,1.0
221,0.012749609490437793,0.0,1.0
222,0.012781272427914046,0.0,1.0
223,0.012834043990374466,0.0,1.0
224,0.01286570692785072,0.0,1.0
225,0.012907924177819058,0.0,1.0
226,0.012918478490311141,0.0,1.0
227,0.012981804365263647,0.0,1.0
228,0.013024021615231984,0.0,1.0
229,0.013076793177692406,0.0,1.0
230,0.013140119052644911,0.0,1.0
231,0.013161227677629079,0.0,1.0
232,0.013192890615105332,0.0,1.0
233,0.013235107865073668,0.0,1.0
234,0.013256216490057838,0.0,1.0
235,0.013298433740026174,0.0,1.0
236,0.013319542365010343,0.0,1.0
237,0.01336175961497868,0.0,1.0
238,0.013425085489931186,0.0,1.0
239,0.013446194114915355,0.0,1.0
240,0.013456748427407439,0.0,1.0
241,0.013562291552328281,0.0,1.0
242,0.013593954489804534,0.0,1.0
243,0.01363617173977287,0.0,1.0
244,0.013646726052264956,0.0,1.0
245,0.013710051927217462,0.0,1.0
246,0.013731160552201629,0.0,1.0
247,0.013752269177185798,0.0,1.0
248,0.013794486427154135,0.0,1.0
249,0.013815595052138304,0.0,1.0
250,0.013826149364630388,0.0,1.0
251,0.013889475239582894,0.0,1.0
252,0.013910583864567063,0.0,1.0
253,0.013942246802043316,0.0,1.0
254,0.0139528011145354,0.0,1.0
255,0.013984464052011652,0.0,1.0
256,0.014037235614472073,0.0,1.0
257,0.014100561489424578,0.0,1.0
258,0.014142778739392917,0.0,1.0
259,0.014195550301853337,0.0,1.0
260,0.014237767551821674,0.0,1.0
261,0.014258876176805843,0.0,1.0
262,0.014311647739266265,0.0,1.0
263,0.014353864989234601,0.0,1.0
264,0.014385527926710854,0.0,1.0
265,0.014427745176679191,0.0,1.0
266,0.014469962426647527,0.0,1.0
267,0.014543842614092119,0.0,1.0
268,0.014575505551568372,0.0,1.0
269,0.014596614176552539,0.0,1.0
270,0.014607168489044624,0.0,1.0
271,0.014638831426520876,0.0,1.0
272,0.01472326592645755,0.0,1.0
273,0.014754928863933803,0.0,1.0
274,0.014839363363870477,0.0,1.0
275,0.014860471988854646,0.0,1.0
276,0.014892134926330899,0.0,1.0
277,0.014913243551315068,0.0,1.0
278,0.014955460801283404,0.0,1.0
279,0.015008232363743827,0.0,1.0
280,0.015039895301220078,0.0,1.0
281,0.015103221176172583,0.0,1.0
282,0.01516654705112509,0.0,1.0
283,0.015187655676109258,0.0,1.0
284,0.015219318613585511,0.0,1.0
285,0.015303753113522185,0.0,1.0
286,0.015335416050998437,0.0,1.0
287,0.015419850550935112,0.0,1.0
288,0.015493730738379702,0.0,1.0
289,0.015599273863300544,0.0,1.0
290,0.01560982817579263,0.0,1.0
291,0.015652045425760965,0.0,1.0
292,0.01571537130071347,0.0,1.0
293,0.015799805800650147,0.0,1.0
294,0.015820914425634314,0.0,1.0
295,0.015831468738126398,0.0,1.0
296,0.015905348925570988,0.0,1.0
297,0.01591590323806307,0.0,1.0
298,0.015937011863047242,0.0,1.0
299,0.01598978342550766,0.0,1.0
300,0.01601089205049183,0.0,1.0
301,0.01608477223793642,0.0,1.0
302,0.016095326550428505,0.0,1.0
303,0.016137543800396843,0.0,1.0
304,0.016169206737873094,0.0,1.0
305,0.016211423987841433,0.0,1.0
306,0.016264195550301855,0.0,1.0
307,0.01627474986279394,0.0,1.0
308,0.01630641280027019,0.0,1.0
309,0.016359184362730612,0.0,1.0
310,0.016390847300206863,0.0,1.0
311,0.016411955925191034,0.0,1.0
312,0.01645417317515937,0.0,1.0
313,0.016485836112635623,0.0,1.0
314,0.01652805336260396,0.0,1.0
315,0.016559716300080213,0.0,1.0
316,0.01658082492506438,0.0,1.0
317,0.016633596487524802,0.0,1.0
318,0.01665470511250897,0.0,1.0
319,0.016686368049985224,0.0,1.0
320,0.016739139612445646,0.0,1.0
321,0.016770802549921898,0.0,1.0
322,0.01682357411238232,0.0,1.0
323,0.016865791362350658,0.0,1.0
324,0.01687634567484274,0.0,1.0
325,0.016929117237303164,0.0,1.0
326,0.0169713344872715,0.0,1.0
327,0.01702410604973192,0.0,1.0
328,0.017087431924684426,0.0,1.0
329,0.017129649174652765,0.0,1.0
330,0.01722463798708152,0.0,1.0
331,0.01726685523704986,0.0,1.0
332,0.017330181112002366,0.0,1.0
333,0.01734073542449445,0.0,1.0
334,0.017382952674462784,0.0,1.0
335,0.01741461561193904,0.0,1.0
336,0.017425169924431123,0.0,1.0
337,0.017456832861907374,0.0,1.0
338,0.017499050111875712,0.0,1.0
339,0.017509604424367796,0.0,1.0
340,0.0175729302993203,0.0,1.0
341,0.01759403892430447,0.0,1.0
342,0.017636256174272807,0.0,1.0
343,0.01768902773673323,0.0,1.0
344,0.017699582049225313,0.0,1.0
345,0.017784016549161986,0.0,1.0
346,0.01779457086165407,0.0,1.0
347,0.017857896736606576,0.0,1.0
348,0.017910668299066998,0.0,1.0
349,0.01793177692405117,0.0,1.0
350,0.017973994174019504,0.0,1.0
351,0.01799510279900367,0.0,1.0
352,0.01803732004897201,0.0,1.0
353,0.018047874361464093,0.0,1.0
354,0.018100645923924515,0.0,1.0
355,0.0181112002364166,0.0,1.0
356,0.018153417486384937,0.0,1.0
357,0.01818508042386119,0.0,1.0
358,0.018248406298813694,0.0,1.0
359,0.018290623548782033,0.0,1.0
360,0.018301177861274116,0.0,1.0
361,0.01833284079875037,0.0,1.0
362,0.018375058048718706,0.0,1.0
363,0.01840672098619496,0.0,1.0
364,0.018427829611179128,0.0,1.0
365,0.01845949254865538,0.0,1.0
366,0.018470046861147466,0.0,1.0
367,0.018491155486131634,0.0,1.0
368,0.018522818423607885,0.0,1.0
369,0.018565035673576223,0.0,1.0
370,0.01858614429856039,0.0,1.0
371,0.018596698611052478,0.0,1.0
372,0.018638915861020813,0.0,1.0
373,0.01870224173597332,0.0,1.0
374,0.018744458985941657,0.0,1.0
375,0.018765567610925824,0.0,1.0
376,0.018776121923417908,0.0,1.0
377,0.018807784860894163,0.0,1.0
378,0.018850002110862497,0.0,1.0
379,0.01887111073584667,0.0,1.0
380,0.018923882298307087,0.0,1.0
381,0.018944990923291258,0.0,1.0
382,0.019008316798243764,0.0,1.0
383,0.019018871110735847,0.0,1.0
384,0.019039979735720015,0.0,1.0
385,0.01907164267319627,0.0,1.0
386,0.019082196985688353,0.0,1.0
387,0.019166631485625026,0.0,1.0
388,0.01917718579811711,0.0,1.0
389,0.019208848735593365,0.0,1.0
390,0.019229957360577532,0.0,1.0
391,0.019261620298053783,0.0,1.0
392,0.01927217461054587,0.0,1.0
393,0.019314391860514205,0.0,1.0
394,0.019367163422974627,0.0,1.0
395,0.019398826360450882,0.0,1.0
396,0.019409380672942966,0.0,1.0
397,0.0194515979229113,0.0,1.0
398,0.019483260860387555,0.0,1.0
399,0.01952547811035589,0.0,1.0
400,0.01954658673534006,0.0,1.0
401,0.019588803985308396,0.0,1.0
402,0.01962046692278465,0.0,1.0
403,0.019662684172752985,0.0,1.0
404,0.019683792797737156,0.0,1.0
405,0.019736564360197578,0.0,1.0
406,0.019778781610165913,0.0,1.0
407,0.019799890235150084,0.0,1.0
408,0.01982099886013425,0.0,1.0
409,0.019852661797610503,0.0,1.0
410,0.019873770422594673,0.0,1.0
411,0.019905433360070925,0.0,1.0
412,0.01991598767256301,0.0,1.0
413,0.019947650610039263,0.0,1.0
414,0.01996875923502343,0.0,1.0
415,0.019979313547515514,0.0,1.0
416,0.020000422172499685,0.0,1.0
417,0.02001097648499177,0.0,1.0
418,0.02004263942246802,0.0,1.0
419,0.020053193734960104,0.0,1.0
420,0.020074302359944275,0.0,1.0
421,0.02011651960991261,0.0,1.0
422,0.020222062734833453,0.0,1.0
423,0.02024317135981762,0.0,1.0
424,0.020274834297293876,0.0,1.0
425,0.02031705154726221,1.0498467223785328e-05,0.9999895015327762
426,0.02035926879723055,1.0498467223785328e-05,0.9999895015327762
427,0.0203909317347068,1.0498467223785328e-05,0.9999895015327762
428,0.020443703297167222,1.0498467223785328e-05,0.9999895015327762
429,0.02046481192215139,1.0498467223785328e-05,0.9999895015327762
430,0.020528137797103895,1.0498467223785328e-05,0.9999895015327762
431,0.020654789547008907,1.0498467223785328e-05,0.9999895015327762
432,0.020749778359437667,1.0498467223785328e-05,0.9999895015327762
433,0.02076033267192975,1.0498467223785328e-05,0.9999895015327762
434,0.020781441296913918,1.0498467223785328e-05,0.9999895015327762
435,0.020813104234390173,1.0498467223785328e-05,0.9999895015327762
436,0.020823658546882257,1.0498467223785328e-05,0.9999895015327762
437,0.020886984421834762,1.0498467223785328e-05,0.9999895015327762
438,0.02090809304681893,1.0498467223785328e-05,0.9999895015327762
439,0.020918647359311014,1.0498467223785328e-05,0.9999895015327762
440,0.020950310296787268,1.0498467223785328e-05,0.9999895015327762
441,0.020992527546755603,1.0498467223785328e-05,0.9999895015327762
442,0.02105585342170811,1.0498467223785328e-05,0.9999895015327762
443,0.021098070671676447,1.0498467223785328e-05,0.9999895015327762
444,0.021140287921644785,1.0498467223785328e-05,0.9999895015327762
445,0.02115084223413687,1.0498467223785328e-05,0.9999895015327762
446,0.021193059484105204,1.0498467223785328e-05,0.9999895015327762
447,0.021266939671549794,1.0498467223785328e-05,0.9999895015327762
448,0.021288048296533964,1.0498467223785328e-05,0.9999895015327762
449,0.021319711234010216,1.0498467223785328e-05,0.9999895015327762
450,0.021361928483978554,1.0498467223785328e-05,0.9999895015327762
451,0.021372482796470638,1.0498467223785328e-05,0.9999895015327762
452,0.021404145733946892,1.0498467223785328e-05,0.9999895015327762
453,0.02142525435893106,1.0498467223785328e-05,0.9999895015327762
454,0.02145691729640731,1.0498467223785328e-05,0.9999895015327762
455,0.02149913454637565,1.0498467223785328e-05,0.9999895015327762
456,0.021520243171359817,1.0498467223785328e-05,0.9999895015327762
457,0.0215307974838519,1.0498467223785328e-05,0.9999895015327762
458,0.02155190610883607,1.0498467223785328e-05,0.9999895015327762
459,0.021583569046312322,1.0498467223785328e-05,0.9999895015327762
460,0.021604677671296493,1.0498467223785328e-05,0.9999895015327762
461,0.021615231983788577,1.0498467223785328e-05,0.9999895015327762
462,0.021657449233756912,1.0498467223785328e-05,0.9999895015327762
463,0.021657449233756912,2.0996934447570656e-05,0.9999790030655524
464,0.021668003546249,2.0996934447570656e-05,0.9999790030655524
465,0.021710220796217334,2.0996934447570656e-05,0.9999790030655524
466,0.021720775108709418,2.0996934447570656e-05,0.9999790030655524
467,0.021762992358677756,2.0996934447570656e-05,0.9999790030655524
468,0.021784100983661923,2.0996934447570656e-05,0.9999790030655524
469,0.021815763921138178,2.0996934447570656e-05,0.9999790030655524
470,0.021826318233630262,2.0996934447570656e-05,0.9999790030655524
471,0.0218685354835986,2.0996934447570656e-05,0.9999790030655524
472,0.021931861358551102,2.0996934447570656e-05,0.9999790030655524
473,0.02197407860851944,2.0996934447570656e-05,0.9999790030655524
474,0.02201629585848778,2.0996934447570656e-05,0.9999790030655524
475,0.02204795879596403,2.0996934447570656e-05,0.9999790030655524
476,0.02209017604593237,2.0996934447570656e-05,0.9999790030655524
477,0.022111284670916536,2.0996934447570656e-05,0.9999790030655524
478,0.022153501920884874,2.0996934447570656e-05,0.9999790030655524
479,0.022174610545869042,2.0996934447570656e-05,0.9999790030655524
480,0.02219571917085321,2.0996934447570656e-05,0.9999790030655524
481,0.022227382108329464,2.0996934447570656e-05,0.9999790030655524
482,0.022269599358297802,2.0996934447570656e-05,0.9999790030655524
483,0.02236458817072656,2.0996934447570656e-05,0.9999790030655524
484,0.022385696795710727,2.0996934447570656e-05,0.9999790030655524
485,0.022427914045679065,2.0996934447570656e-05,0.9999790030655524
486,0.022459576983155316,2.0996934447570656e-05,0.9999790030655524
487,0.022470131295647403,2.0996934447570656e-05,0.9999790030655524
488,0.022554565795584076,2.0996934447570656e-05,0.9999790030655524
489,0.022575674420568244,2.0996934447570656e-05,0.9999790030655524
490,0.0226073373580445,2.0996934447570656e-05,0.9999790030655524
491,0.022649554608012833,2.0996934447570656e-05,0.9999790030655524
492,0.022670663232997004,2.0996934447570656e-05,0.9999790030655524
493,0.02271288048296534,2.0996934447570656e-05,0.9999790030655524
494,0.022755097732933677,2.0996934447570656e-05,0.9999790030655524
495,0.022776206357917845,2.0996934447570656e-05,0.9999790030655524
496,0.02283953223287035,2.0996934447570656e-05,0.9999790030655524
497,0.022850086545362434,2.0996934447570656e-05,0.9999790030655524
498,0.022871195170346605,2.0996934447570656e-05,0.9999790030655524
499,0.02288174948283869,2.0996934447570656e-05,0.9999790030655524
500,0.022923966732807024,2.0996934447570656e-05,0.9999790030655524
501,0.022945075357791195,2.0996934447570656e-05,0.9999790030655524
502,0.022966183982775362,2.0996934447570656e-05,0.9999790030655524
503,0.0230084012327437,2.0996934447570656e-05,0.9999790030655524
504,0.023018955545235784,2.0996934447570656e-05,0.9999790030655524
505,0.023124498670156625,2.0996934447570656e-05,0.9999790030655524
506,0.023166715920124963,2.0996934447570656e-05,0.9999790030655524
507,0.023198378857601214,2.0996934447570656e-05,0.9999790030655524
508,0.023251150420061636,2.0996934447570656e-05,0.9999790030655524
509,0.02328281335753789,2.0996934447570656e-05,0.9999790030655524
510,0.023293367670029975,2.0996934447570656e-05,0.9999790030655524
511,0.02333558491999831,2.0996934447570656e-05,0.9999790030655524
512,0.023398910794950815,2.0996934447570656e-05,0.9999790030655524
513,0.023420019419934986,2.0996934447570656e-05,0.9999790030655524
514,0.02346223666990332,2.0996934447570656e-05,0.9999790030655524
515,0.023483345294887492,2.0996934447570656e-05,0.9999790030655524
516,0.023515008232363743,2.0996934447570656e-05,0.9999790030655524
517,0.023525562544855827,2.0996934447570656e-05,0.9999790030655524
518,0.023546671169839998,2.0996934447570656e-05,0.9999790030655524
519,0.023567779794824165,2.0996934447570656e-05,0.9999790030655524
520,0.023588888419808333,2.0996934447570656e-05,0.9999790030655524
521,0.023599442732300416,2.0996934447570656e-05,0.9999790030655524
522,0.02363110566977667,2.0996934447570656e-05,0.9999790030655524
523,0.023641659982268755,2.0996934447570656e-05,0.9999790030655524
524,0.023662768607252922,2.0996934447570656e-05,0.9999790030655524
525,0.023694431544729177,2.0996934447570656e-05,0.9999790030655524
526,0.023736648794697512,2.0996934447570656e-05,0.9999790030655524
527,0.023768311732173766,2.0996934447570656e-05,0.9999790030655524
528,0.023831637607126272,2.0996934447570656e-05,0.9999790030655524
529,0.02387385485709461,2.0996934447570656e-05,0.9999790030655524
530,0.02392662641955503,2.0996934447570656e-05,0.9999790030655524
531,0.023937180732047113,2.0996934447570656e-05,0.9999790030655524
532,0.023958289357031284,2.0996934447570656e-05,0.9999790030655524
533,0.023989952294507535,2.0996934447570656e-05,0.9999790030655524
534,0.024011060919491706,2.0996934447570656e-05,0.9999790030655524
535,0.024042723856967957,2.0996934447570656e-05,0.9999790030655524
536,0.02405327816946004,2.0996934447570656e-05,0.9999790030655524
537,0.024084941106936295,2.0996934447570656e-05,0.9999790030655524
538,0.024106049731920463,2.0996934447570656e-05,0.9999790030655524
539,0.024137712669396714,2.0996934447570656e-05,0.9999790030655524
540,0.02420103854434922,2.0996934447570656e-05,0.9999790030655524
541,0.024211592856841307,2.0996934447570656e-05,0.9999790030655524
542,0.024264364419301725,2.0996934447570656e-05,0.9999790030655524
543,0.024285473044285896,2.0996934447570656e-05,0.9999790030655524
544,0.02432769029425423,2.0996934447570656e-05,0.9999790030655524
545,0.024359353231730486,2.0996934447570656e-05,0.9999790030655524
546,0.024412124794190908,2.0996934447570656e-05,0.9999790030655524
547,0.024433233419175075,2.0996934447570656e-05,0.9999790030655524
548,0.024454342044159243,2.0996934447570656e-05,0.9999790030655524
549,0.02451766791911175,2.0996934447570656e-05,0.9999790030655524
550,0.024559885169080087,2.0996934447570656e-05,0.9999790030655524
551,0.024580993794064254,2.0996934447570656e-05,0.9999790030655524
552,0.02460210241904842,2.0996934447570656e-05,0.9999790030655524
553,0.02461265673154051,2.0996934447570656e-05,0.9999790030655524
554,0.024633765356524676,2.0996934447570656e-05,0.9999790030655524
555,0.024654873981508844,2.0996934447570656e-05,0.9999790030655524
556,0.024675982606493015,2.0996934447570656e-05,0.9999790030655524
557,0.024707645543969266,2.0996934447570656e-05,0.9999790030655524
558,0.024728754168953433,2.0996934447570656e-05,0.9999790030655524
559,0.024760417106429688,2.0996934447570656e-05,0.9999790030655524
560,0.024802634356398023,2.0996934447570656e-05,0.9999790030655524
561,0.024823742981382194,2.0996934447570656e-05,0.9999790030655524
562,0.024855405918858445,2.0996934447570656e-05,0.9999790030655524
563,0.02486596023135053,2.0996934447570656e-05,0.9999790030655524
564,0.024908177481318867,2.0996934447570656e-05,0.9999790030655524
565,0.024939840418795118,2.0996934447570656e-05,0.9999790030655524
566,0.024982057668763456,2.0996934447570656e-05,0.9999790030655524
567,0.025003166293747624,2.0996934447570656e-05,0.9999790030655524
568,0.025024274918731795,2.0996934447570656e-05,0.9999790030655524
569,0.025055937856208046,2.0996934447570656e-05,0.9999790030655524
570,0.025077046481192217,2.0996934447570656e-05,0.9999790030655524
571,0.0250876007936843,2.0996934447570656e-05,0.9999790030655524
572,0.025108709418668468,2.0996934447570656e-05,0.9999790030655524
573,0.025140372356144722,2.0996934447570656e-05,0.9999790030655524
574,0.02516148098112889,2.0996934447570656e-05,0.9999790030655524
575,0.02519314391860514,2.0996934447570656e-05,0.9999790030655524
576,0.025214252543589312,2.0996934447570656e-05,0.9999790030655524
577,0.025224806856081396,2.0996934447570656e-05,0.9999790030655524
578,0.02526702410604973,2.0996934447570656e-05,0.9999790030655524
579,0.025277578418541818,2.0996934447570656e-05,0.9999790030655524
580,0.02536201291847849,2.0996934447570656e-05,0.9999790030655524
581,0.025393675855954742,2.0996934447570656e-05,0.9999790030655524
582,0.02547811035589142,2.0996934447570656e-05,0.9999790030655524
583,0.025520327605859754,2.0996934447570656e-05,0.9999790030655524
584,0.02558365348081226,2.0996934447570656e-05,0.9999790030655524
585,0.025594207793304343,2.0996934447570656e-05,0.9999790030655524
586,0.025615316418288514,2.0996934447570656e-05,0.9999790030655524
587,0.025625870730780598,2.0996934447570656e-05,0.9999790030655524
588,0.025668087980748933,2.0996934447570656e-05,0.9999790030655524
589,0.02567864229324102,2.0996934447570656e-05,0.9999790030655524
590,0.02571030523071727,2.0996934447570656e-05,0.9999790030655524
591,0.02573141385570144,2.0996934447570656e-05,0.9999790030655524
592,0.025763076793177693,2.0996934447570656e-05,0.9999790030655524
593,0.025794739730653944,2.0996934447570656e-05,0.9999790030655524
594,0.025815848355638115,2.0996934447570656e-05,0.9999790030655524
595,0.025847511293114366,2.0996934447570656e-05,0.9999790030655524
596,0.025868619918098534,2.0996934447570656e-05,0.9999790030655524
597,0.0260269346054798,2.0996934447570656e-05,0.9999790030655524
598,0.026090260480432306,2.0996934447570656e-05,0.9999790030655524
599,0.02610081479292439,2.0996934447570656e-05,0.9999790030655524
600,0.02615358635538481,2.0996934447570656e-05,0.9999790030655524
601,0.026164140667876895,2.0996934447570656e-05,0.9999790030655524
602,0.026185249292861063,2.0996934447570656e-05,0.9999790030655524
603,0.026238020855321485,2.0996934447570656e-05,0.9999790030655524
604,0.026259129480305652,2.0996934447570656e-05,0.9999790030655524
605,0.026269683792797736,2.0996934447570656e-05,0.9999790030655524
606,0.026290792417781907,2.0996934447570656e-05,0.9999790030655524
