,sig_eff,bkg_eff,bkg_rej
53,0.0017832417236604708,0.0,1.0
54,0.0018252003524524818,0.0,1.0
55,0.0018566693240464902,0.0,1.0
56,0.0018881382956404986,0.0,1.0
57,0.0018986279528385012,0.0,1.0
58,0.0019300969244325096,0.0,1.0
59,0.001951076238828515,0.0,1.0
60,0.001972055553224521,0.0,1.0
61,0.001993034867620526,0.0,1.0
62,0.0020245038392145346,0.0,1.0
63,0.0020769521252045485,0.0,1.0
64,0.0021189107539965595,0.0,1.0
65,0.002129400411194562,0.0,1.0
66,0.0021923383543825787,0.0,1.0
67,0.0022133176687785844,0.0,1.0
68,0.0022342969831745897,0.0,1.0
69,0.0022657659547685983,0.0,1.0
70,0.002276255611966601,0.0,1.0
71,0.0023077245835606093,0.0,1.0
72,0.002328703897956615,0.0,1.0
73,0.002370662526748626,0.0,1.0
74,0.0023811521839466284,0.0,1.0
75,0.002412621155540637,0.0,1.0
76,0.002454579784332648,0.0,1.0
77,0.002496538413124659,0.0,1.0
78,0.0025280073847186676,0.0,1.0
79,0.002548986699114673,0.0,1.0
80,0.0025699660135106786,0.0,1.0
81,0.002590945327906684,0.0,1.0
82,0.0026224142995006925,0.0,1.0
83,0.00272731087148072,0.0,1.0
84,0.0027482901858767255,0.0,1.0
85,0.0028112281290647422,0.0,1.0
86,0.002821717786262745,0.0,1.0
87,0.0028426971006587504,0.0,1.0
88,0.0028846557294507614,0.0,1.0
89,0.00291612470104477,0.0,1.0
90,0.002926614358242773,0.0,1.0
91,0.002968572987034784,0.0,1.0
92,0.0030315109302228,0.0,1.0
93,0.003042000587420803,0.0,1.0
94,0.0030629799018168087,0.0,1.0
95,0.003094448873410817,0.0,1.0
96,0.0031154281878068226,0.0,1.0
97,0.0031783661309948393,0.0,1.0
98,0.0031993454453908446,0.0,1.0
99,0.0032203247597868503,0.0,1.0
100,0.0032622833885788613,0.0,1.0
101,0.0032832627029748666,0.0,1.0
102,0.0033357109889648805,0.0,1.0
103,0.003367179960558889,0.0,1.0
104,0.0034091385893509,0.0,1.0
105,0.003419628246548903,0.0,1.0
106,0.003461586875340914,0.0,1.0
107,0.003482566189736919,0.0,1.0
108,0.0035140351613309278,0.0,1.0
109,0.0035559937901229388,1.0563231503781636e-05,0.9999894367684962
110,0.0035769731045189445,1.0563231503781636e-05,0.9999894367684962
111,0.003587462761716947,1.0563231503781636e-05,0.9999894367684962
112,0.0036294213905089584,1.0563231503781636e-05,0.9999894367684962
113,0.0036608903621029665,1.0563231503781636e-05,0.9999894367684962
114,0.003681869676498972,1.0563231503781636e-05,0.9999894367684962
115,0.0037343179624889857,1.0563231503781636e-05,0.9999894367684962
116,0.0037552972768849914,1.0563231503781636e-05,0.9999894367684962
117,0.003776276591280997,1.0563231503781636e-05,0.9999894367684962
118,0.003818235220073008,1.0563231503781636e-05,0.9999894367684962
119,0.003881173163261025,1.0563231503781636e-05,0.9999894367684962
120,0.003923131792053036,1.0563231503781636e-05,0.9999894367684962
121,0.003933621449251038,1.0563231503781636e-05,0.9999894367684962
122,0.003965090420845046,1.0563231503781636e-05,0.9999894367684962
123,0.00397558007804305,1.0563231503781636e-05,0.9999894367684962
124,0.00401753870683506,1.0563231503781636e-05,0.9999894367684962
125,0.004028028364033064,1.0563231503781636e-05,0.9999894367684962
126,0.004069986992825074,1.0563231503781636e-05,0.9999894367684962
127,0.004101455964419083,1.0563231503781636e-05,0.9999894367684962
128,0.004111945621617086,1.0563231503781636e-05,0.9999894367684962
129,0.004132924936013091,1.0563231503781636e-05,0.9999894367684962
130,0.0041643939076070995,1.0563231503781636e-05,0.9999894367684962
131,0.004195862879201108,1.0563231503781636e-05,0.9999894367684962
132,0.004216842193597113,1.0563231503781636e-05,0.9999894367684962
133,0.004269290479587127,1.0563231503781636e-05,0.9999894367684962
134,0.00427978013678513,1.0563231503781636e-05,0.9999894367684962
135,0.004300759451181135,1.0563231503781636e-05,0.9999894367684962
136,0.004311249108379138,1.0563231503781636e-05,0.9999894367684962
137,0.0043322284227751435,1.0563231503781636e-05,0.9999894367684962
138,0.004342718079973147,1.0563231503781636e-05,0.9999894367684962
139,0.004363697394369152,1.0563231503781636e-05,0.9999894367684962
140,0.004395166365963161,1.0563231503781636e-05,0.9999894367684962
141,0.0044161456803591655,1.0563231503781636e-05,0.9999894367684962
142,0.0044476146519531745,1.0563231503781636e-05,0.9999894367684962
143,0.004468593966349179,1.0563231503781636e-05,0.9999894367684962
144,0.0045315319095371965,1.0563231503781636e-05,0.9999894367684962
145,0.004552511223933202,1.0563231503781636e-05,0.9999894367684962
146,0.004594469852725213,1.0563231503781636e-05,0.9999894367684962
147,0.004625938824319221,1.0563231503781636e-05,0.9999894367684962
148,0.00465740779591323,1.0563231503781636e-05,0.9999894367684962
149,0.004678387110309235,1.0563231503781636e-05,0.9999894367684962
150,0.004688876767507238,1.0563231503781636e-05,0.9999894367684962
151,0.004720345739101246,1.0563231503781636e-05,0.9999894367684962
152,0.004741325053497252,1.0563231503781636e-05,0.9999894367684962
153,0.004783283682289263,1.0563231503781636e-05,0.9999894367684962
154,0.004804262996685268,1.0563231503781636e-05,0.9999894367684962
155,0.004825242311081274,1.0563231503781636e-05,0.9999894367684962
156,0.004909159568665296,1.0563231503781636e-05,0.9999894367684962
157,0.0049511181974573075,1.0563231503781636e-05,0.9999894367684962
158,0.004972097511853312,1.0563231503781636e-05,0.9999894367684962
159,0.005003566483447321,1.0563231503781636e-05,0.9999894367684962
160,0.005024545797843326,1.0563231503781636e-05,0.9999894367684962
161,0.005045525112239332,1.0563231503781636e-05,0.9999894367684962
162,0.005097973398229346,1.0563231503781636e-05,0.9999894367684962
163,0.005129442369823354,1.0563231503781636e-05,0.9999894367684962
164,0.005171400998615365,1.0563231503781636e-05,0.9999894367684962
165,0.005181890655813368,1.0563231503781636e-05,0.9999894367684962
166,0.0052028699702093735,1.0563231503781636e-05,0.9999894367684962
167,0.005223849284605379,1.0563231503781636e-05,0.9999894367684962
168,0.005349725170981413,1.0563231503781636e-05,0.9999894367684962
169,0.005360214828179415,1.0563231503781636e-05,0.9999894367684962
170,0.005528049343347459,1.0563231503781636e-05,0.9999894367684962
171,0.005570007972139471,1.0563231503781636e-05,0.9999894367684962
172,0.005611966600931481,1.0563231503781636e-05,0.9999894367684962
173,0.005674904544119498,1.0563231503781636e-05,0.9999894367684962
174,0.005737842487307515,1.0563231503781636e-05,0.9999894367684962
175,0.005769311458901523,1.0563231503781636e-05,0.9999894367684962
176,0.005779801116099526,1.0563231503781636e-05,0.9999894367684962
177,0.005811270087693534,1.0563231503781636e-05,0.9999894367684962
178,0.005821759744891537,1.0563231503781636e-05,0.9999894367684962
179,0.005842739059287542,1.0563231503781636e-05,0.9999894367684962
180,0.005853228716485546,1.0563231503781636e-05,0.9999894367684962
181,0.005884697688079554,1.0563231503781636e-05,0.9999894367684962
182,0.005895187345277556,2.1126463007563273e-05,0.9999788735369924
183,0.005916166659673562,2.1126463007563273e-05,0.9999788735369924
184,0.005958125288465573,2.1126463007563273e-05,0.9999788735369924
185,0.005979104602861578,2.1126463007563273e-05,0.9999788735369924
186,0.006010573574455587,2.1126463007563273e-05,0.9999788735369924
187,0.0060735115176436035,2.1126463007563273e-05,0.9999788735369924
188,0.006094490832039609,2.1126463007563273e-05,0.9999788735369924
189,0.0061574287752276255,2.1126463007563273e-05,0.9999788735369924
190,0.006188897746821634,2.1126463007563273e-05,0.9999788735369924
191,0.006199387404019637,2.1126463007563273e-05,0.9999788735369924
192,0.006220366718415642,2.1126463007563273e-05,0.9999788735369924
193,0.006230856375613645,2.1126463007563273e-05,0.9999788735369924
194,0.006251835690009651,2.1126463007563273e-05,0.9999788735369924
195,0.006262325347207653,2.1126463007563273e-05,0.9999788735369924
196,0.006283304661603659,2.1126463007563273e-05,0.9999788735369924
197,0.006293794318801661,2.1126463007563273e-05,0.9999788735369924
198,0.006346242604791675,2.1126463007563273e-05,0.9999788735369924
199,0.006388201233583687,2.1126463007563273e-05,0.9999788735369924
200,0.006398690890781689,2.1126463007563273e-05,0.9999788735369924
201,0.006440649519573701,2.1126463007563273e-05,0.9999788735369924
202,0.006451139176771703,2.1126463007563273e-05,0.9999788735369924
203,0.0064930978055637145,2.1126463007563273e-05,0.9999788735369924
204,0.006503587462761717,2.1126463007563273e-05,0.9999788735369924
205,0.006524566777157723,2.1126463007563273e-05,0.9999788735369924
206,0.006545546091553728,2.1126463007563273e-05,0.9999788735369924
207,0.006608484034741745,2.1126463007563273e-05,0.9999788735369924
208,0.006650442663533756,2.1126463007563273e-05,0.9999788735369924
209,0.006681911635127764,2.1126463007563273e-05,0.9999788735369924
210,0.006713380606721772,2.1126463007563273e-05,0.9999788735369924
211,0.006755339235513784,2.1126463007563273e-05,0.9999788735369924
212,0.006765828892711786,2.1126463007563273e-05,0.9999788735369924
213,0.0068182771787018,2.1126463007563273e-05,0.9999788735369924
214,0.006839256493097806,2.1126463007563273e-05,0.9999788735369924
215,0.0068602358074938115,2.1126463007563273e-05,0.9999788735369924
216,0.0069126840934838245,2.1126463007563273e-05,0.9999788735369924
217,0.00693366340787983,2.1126463007563273e-05,0.9999788735369924
218,0.006954642722275836,2.1126463007563273e-05,0.9999788735369924
219,0.006975622036671842,2.1126463007563273e-05,0.9999788735369924
220,0.00700709100826585,2.1126463007563273e-05,0.9999788735369924
221,0.0070280703226618555,2.1126463007563273e-05,0.9999788735369924
222,0.007049049637057861,2.1126463007563273e-05,0.9999788735369924
223,0.007070028951453866,2.1126463007563273e-05,0.9999788735369924
224,0.007070028951453866,3.168969451134491e-05,0.9999683103054886
225,0.007091008265849872,3.168969451134491e-05,0.9999683103054886
226,0.007132966894641883,3.168969451134491e-05,0.9999683103054886
227,0.007143456551839886,3.168969451134491e-05,0.9999683103054886
228,0.007164435866235891,3.168969451134491e-05,0.9999683103054886
229,0.007185415180631897,3.168969451134491e-05,0.9999683103054886
230,0.007227373809423908,3.168969451134491e-05,0.9999683103054886
231,0.007258842781017917,3.168969451134491e-05,0.9999683103054886
232,0.007269332438215919,3.168969451134491e-05,0.9999683103054886
233,0.007290311752611925,3.168969451134491e-05,0.9999683103054886
234,0.007300801409809927,3.168969451134491e-05,0.9999683103054886
235,0.007363739352997944,3.168969451134491e-05,0.9999683103054886
236,0.007395208324591953,3.168969451134491e-05,0.9999683103054886
237,0.007426677296185961,3.168969451134491e-05,0.9999683103054886
238,0.007437166953383963,3.168969451134491e-05,0.9999683103054886
239,0.007458146267779969,3.168969451134491e-05,0.9999683103054886
240,0.007479125582175975,3.168969451134491e-05,0.9999683103054886
241,0.00750010489657198,3.168969451134491e-05,0.9999683103054886
242,0.0075315738681659885,3.168969451134491e-05,0.9999683103054886
243,0.007563042839759997,3.168969451134491e-05,0.9999683103054886
244,0.007573532496957999,3.168969451134491e-05,0.9999683103054886
245,0.007594511811354005,3.168969451134491e-05,0.9999683103054886
246,0.007605001468552008,3.168969451134491e-05,0.9999683103054886
247,0.007646960097344019,3.168969451134491e-05,0.9999683103054886
248,0.007657449754542022,3.168969451134491e-05,0.9999683103054886
249,0.00768891872613603,3.168969451134491e-05,0.9999683103054886
250,0.007709898040532036,3.168969451134491e-05,0.9999683103054886
251,0.007730877354928041,3.168969451134491e-05,0.9999683103054886
252,0.007751856669324046,3.168969451134491e-05,0.9999683103054886
253,0.0077833256409180545,3.168969451134491e-05,0.9999683103054886
254,0.007793815298116058,3.168969451134491e-05,0.9999683103054886
255,0.007856753241304075,3.168969451134491e-05,0.9999683103054886
256,0.007888222212898083,3.168969451134491e-05,0.9999683103054886
257,0.007909201527294088,3.168969451134491e-05,0.9999683103054886
258,0.007930180841690093,3.168969451134491e-05,0.9999683103054886
259,0.0079511601560861,3.168969451134491e-05,0.9999683103054886
260,0.007961649813284103,3.168969451134491e-05,0.9999683103054886
261,0.007982629127680108,3.168969451134491e-05,0.9999683103054886
262,0.008003608442076112,3.168969451134491e-05,0.9999683103054886
263,0.008024587756472119,3.168969451134491e-05,0.9999683103054886
264,0.008056056728066127,3.168969451134491e-05,0.9999683103054886
265,0.008098015356858139,3.168969451134491e-05,0.9999683103054886
266,0.008129484328452147,3.168969451134491e-05,0.9999683103054886
267,0.008150463642848152,3.168969451134491e-05,0.9999683103054886
268,0.008160953300046155,3.168969451134491e-05,0.9999683103054886
269,0.00818193261444216,3.168969451134491e-05,0.9999683103054886
270,0.008223891243234171,3.168969451134491e-05,0.9999683103054886
271,0.00825536021482818,3.168969451134491e-05,0.9999683103054886
272,0.008265849872026183,3.168969451134491e-05,0.9999683103054886
273,0.008286829186422187,3.168969451134491e-05,0.9999683103054886
274,0.008318298158016196,3.168969451134491e-05,0.9999683103054886
275,0.008360256786808207,3.168969451134491e-05,0.9999683103054886
276,0.008381236101204212,3.168969451134491e-05,0.9999683103054886
277,0.008412705072798222,3.168969451134491e-05,0.9999683103054886
278,0.008433684387194227,3.168969451134491e-05,0.9999683103054886
279,0.008475643015986238,3.168969451134491e-05,0.9999683103054886
280,0.00848613267318424,3.168969451134491e-05,0.9999683103054886
281,0.008507111987580246,3.168969451134491e-05,0.9999683103054886
282,0.00855956027357026,3.168969451134491e-05,0.9999683103054886
283,0.00860151890236227,3.168969451134491e-05,0.9999683103054886
284,0.008612008559560274,3.168969451134491e-05,0.9999683103054886
285,0.008643477531154282,3.168969451134491e-05,0.9999683103054886
286,0.008685436159946294,3.168969451134491e-05,0.9999683103054886
287,0.008706415474342298,3.168969451134491e-05,0.9999683103054886
288,0.008716905131540302,3.168969451134491e-05,0.9999683103054886
289,0.008779843074728318,3.168969451134491e-05,0.9999683103054886
290,0.008800822389124323,3.168969451134491e-05,0.9999683103054886
291,0.008842781017916334,3.168969451134491e-05,0.9999683103054886
292,0.008874249989510342,3.168969451134491e-05,0.9999683103054886
293,0.00890571896110435,3.168969451134491e-05,0.9999683103054886
294,0.008937187932698359,3.168969451134491e-05,0.9999683103054886
295,0.008947677589896362,3.168969451134491e-05,0.9999683103054886
296,0.008968656904292367,3.168969451134491e-05,0.9999683103054886
297,0.008989636218688373,3.168969451134491e-05,0.9999683103054886
298,0.00905257416187639,3.168969451134491e-05,0.9999683103054886
299,0.009115512105064406,3.168969451134491e-05,0.9999683103054886
300,0.00912600176226241,3.168969451134491e-05,0.9999683103054886
301,0.009146981076658414,3.168969451134491e-05,0.9999683103054886
302,0.009157470733856417,3.168969451134491e-05,0.9999683103054886
303,0.009188939705450426,3.168969451134491e-05,0.9999683103054886
304,0.009230898334242437,3.168969451134491e-05,0.9999683103054886
305,0.009262367305836445,3.168969451134491e-05,0.9999683103054886
306,0.009293836277430453,3.168969451134491e-05,0.9999683103054886
307,0.00931481559182646,3.168969451134491e-05,0.9999683103054886
308,0.009335794906222465,3.168969451134491e-05,0.9999683103054886
309,0.009377753535014476,3.168969451134491e-05,0.9999683103054886
310,0.009409222506608484,3.168969451134491e-05,0.9999683103054886
311,0.009461670792598497,3.168969451134491e-05,0.9999683103054886
312,0.00954558805018252,3.168969451134491e-05,0.9999683103054886
313,0.009577057021776528,3.168969451134491e-05,0.9999683103054886
314,0.009598036336172533,3.168969451134491e-05,0.9999683103054886
315,0.009629505307766541,3.168969451134491e-05,0.9999683103054886
316,0.009639994964964545,3.168969451134491e-05,0.9999683103054886
317,0.009660974279360551,3.168969451134491e-05,0.9999683103054886
318,0.009723912222548568,3.168969451134491e-05,0.9999683103054886
319,0.009765870851340579,3.168969451134491e-05,0.9999683103054886
320,0.00977636050853858,3.168969451134491e-05,0.9999683103054886
321,0.009818319137330592,3.168969451134491e-05,0.9999683103054886
322,0.009828808794528595,3.168969451134491e-05,0.9999683103054886
323,0.009860277766122603,3.168969451134491e-05,0.9999683103054886
324,0.009881257080518608,3.168969451134491e-05,0.9999683103054886
325,0.009902236394914615,3.168969451134491e-05,0.9999683103054886
326,0.009912726052112616,3.168969451134491e-05,0.9999683103054886
327,0.009933705366508623,3.168969451134491e-05,0.9999683103054886
328,0.00999664330969664,3.168969451134491e-05,0.9999683103054886
329,0.010070070910082659,3.168969451134491e-05,0.9999683103054886
330,0.010101539881676667,3.168969451134491e-05,0.9999683103054886
331,0.01011202953887467,3.168969451134491e-05,0.9999683103054886
332,0.010133008853270675,3.168969451134491e-05,0.9999683103054886
333,0.010185457139260688,3.168969451134491e-05,0.9999683103054886
334,0.0102274157680527,3.168969451134491e-05,0.9999683103054886
335,0.010237905425250703,3.168969451134491e-05,0.9999683103054886
336,0.010269374396844711,3.168969451134491e-05,0.9999683103054886
337,0.010279864054042714,3.168969451134491e-05,0.9999683103054886
338,0.010311333025636723,3.168969451134491e-05,0.9999683103054886
339,0.01034280199723073,3.168969451134491e-05,0.9999683103054886
340,0.010363781311626736,3.168969451134491e-05,0.9999683103054886
341,0.010374270968824739,3.168969451134491e-05,0.9999683103054886
342,0.010405739940418747,3.168969451134491e-05,0.9999683103054886
343,0.010426719254814752,3.168969451134491e-05,0.9999683103054886
344,0.010447698569210758,3.168969451134491e-05,0.9999683103054886
345,0.010458188226408762,3.168969451134491e-05,0.9999683103054886
346,0.010500146855200771,3.168969451134491e-05,0.9999683103054886
347,0.010521126169596778,3.168969451134491e-05,0.9999683103054886
348,0.01056308479838879,3.168969451134491e-05,0.9999683103054886
349,0.010573574455586791,3.168969451134491e-05,0.9999683103054886
350,0.010636512398774807,3.168969451134491e-05,0.9999683103054886
351,0.010667981370368817,3.168969451134491e-05,0.9999683103054886
352,0.010709939999160827,3.168969451134491e-05,0.9999683103054886
353,0.010741408970754835,3.168969451134491e-05,0.9999683103054886
354,0.010762388285150842,3.168969451134491e-05,0.9999683103054886
355,0.010835815885536861,3.168969451134491e-05,0.9999683103054886
356,0.010856795199932866,3.168969451134491e-05,0.9999683103054886
357,0.01086728485713087,3.168969451134491e-05,0.9999683103054886
358,0.010930222800318886,3.168969451134491e-05,0.9999683103054886
359,0.010972181429110897,3.168969451134491e-05,0.9999683103054886
360,0.011035119372298913,3.168969451134491e-05,0.9999683103054886
361,0.011077078001090925,3.168969451134491e-05,0.9999683103054886
362,0.011108546972684933,3.168969451134491e-05,0.9999683103054886
363,0.011150505601476944,3.168969451134491e-05,0.9999683103054886
364,0.011160995258674946,3.168969451134491e-05,0.9999683103054886
365,0.011192464230268954,3.168969451134491e-05,0.9999683103054886
366,0.011202953887466957,3.168969451134491e-05,0.9999683103054886
367,0.011223933201862962,3.168969451134491e-05,0.9999683103054886
368,0.011234422859060966,3.168969451134491e-05,0.9999683103054886
369,0.011276381487852977,3.168969451134491e-05,0.9999683103054886
370,0.011339319431040993,3.168969451134491e-05,0.9999683103054886
371,0.011360298745437,3.168969451134491e-05,0.9999683103054886
372,0.011370788402635001,3.168969451134491e-05,0.9999683103054886
373,0.011433726345823018,3.168969451134491e-05,0.9999683103054886
374,0.011444216003021021,3.168969451134491e-05,0.9999683103054886
375,0.011507153946209037,3.168969451134491e-05,0.9999683103054886
376,0.011528133260605044,3.168969451134491e-05,0.9999683103054886
377,0.011549112575001049,3.168969451134491e-05,0.9999683103054886
378,0.011570091889397055,3.168969451134491e-05,0.9999683103054886
379,0.011601560860991064,3.168969451134491e-05,0.9999683103054886
380,0.01166449880417908,3.168969451134491e-05,0.9999683103054886
381,0.0117379264045651,3.168969451134491e-05,0.9999683103054886
382,0.011779885033357109,3.168969451134491e-05,0.9999683103054886
383,0.011800864347753116,3.168969451134491e-05,0.9999683103054886
384,0.011832333319347124,3.168969451134491e-05,0.9999683103054886
385,0.011842822976545127,3.168969451134491e-05,0.9999683103054886
386,0.011863802290941132,3.168969451134491e-05,0.9999683103054886
387,0.011926740234129148,3.168969451134491e-05,0.9999683103054886
388,0.011947719548525155,3.168969451134491e-05,0.9999683103054886
389,0.011979188520119163,3.168969451134491e-05,0.9999683103054886
390,0.012000167834515168,3.168969451134491e-05,0.9999683103054886
391,0.012021147148911174,3.168969451134491e-05,0.9999683103054886
392,0.012052616120505183,3.168969451134491e-05,0.9999683103054886
393,0.01215751269248521,3.168969451134491e-05,0.9999683103054886
394,0.012220450635673227,3.168969451134491e-05,0.9999683103054886
395,0.012241429950069231,3.168969451134491e-05,0.9999683103054886
396,0.012325347207653254,3.168969451134491e-05,0.9999683103054886
397,0.012335836864851256,3.168969451134491e-05,0.9999683103054886
398,0.012356816179247262,3.168969451134491e-05,0.9999683103054886
399,0.012440733436831284,3.168969451134491e-05,0.9999683103054886
400,0.01246171275122729,3.168969451134491e-05,0.9999683103054886
401,0.012472202408425294,3.168969451134491e-05,0.9999683103054886
402,0.012493181722821298,3.168969451134491e-05,0.9999683103054886
403,0.012545630008811311,3.168969451134491e-05,0.9999683103054886
404,0.012587588637603323,3.168969451134491e-05,0.9999683103054886
405,0.012598078294801326,3.168969451134491e-05,0.9999683103054886
406,0.012619057609197331,3.168969451134491e-05,0.9999683103054886
407,0.012629547266395334,3.168969451134491e-05,0.9999683103054886
408,0.012650526580791339,3.168969451134491e-05,0.9999683103054886
409,0.01269248520958335,3.168969451134491e-05,0.9999683103054886
410,0.012734443838375362,3.168969451134491e-05,0.9999683103054886
411,0.012755423152771367,3.168969451134491e-05,0.9999683103054886
412,0.012776402467167373,3.168969451134491e-05,0.9999683103054886
413,0.012818361095959385,3.168969451134491e-05,0.9999683103054886
414,0.012828850753157386,3.168969451134491e-05,0.9999683103054886
415,0.012849830067553393,3.168969451134491e-05,0.9999683103054886
416,0.012870809381949398,3.168969451134491e-05,0.9999683103054886
417,0.012902278353543406,3.168969451134491e-05,0.9999683103054886
418,0.01291276801074141,3.168969451134491e-05,0.9999683103054886
419,0.01295472663953342,3.168969451134491e-05,0.9999683103054886
420,0.012965216296731422,3.168969451134491e-05,0.9999683103054886
421,0.012986195611127429,3.168969451134491e-05,0.9999683103054886
422,0.013028154239919439,3.168969451134491e-05,0.9999683103054886
423,0.013049133554315445,3.168969451134491e-05,0.9999683103054886
424,0.013080602525909453,3.168969451134491e-05,0.9999683103054886
425,0.013112071497503461,3.168969451134491e-05,0.9999683103054886
426,0.013154030126295473,3.168969451134491e-05,0.9999683103054886
427,0.013206478412285486,3.168969451134491e-05,0.9999683103054886
428,0.013227457726681493,3.168969451134491e-05,0.9999683103054886
429,0.013237947383879494,3.168969451134491e-05,0.9999683103054886
430,0.013269416355473504,3.168969451134491e-05,0.9999683103054886
431,0.013279906012671506,3.168969451134491e-05,0.9999683103054886
432,0.013300885327067512,3.168969451134491e-05,0.9999683103054886
433,0.01333235429866152,3.168969451134491e-05,0.9999683103054886
434,0.013342843955859522,3.168969451134491e-05,0.9999683103054886
435,0.013363823270255528,3.168969451134491e-05,0.9999683103054886
436,0.01337431292745353,3.168969451134491e-05,0.9999683103054886
437,0.013395292241849537,3.168969451134491e-05,0.9999683103054886
438,0.013437250870641548,3.168969451134491e-05,0.9999683103054886
439,0.013458230185037553,3.168969451134491e-05,0.9999683103054886
440,0.013510678471027568,3.168969451134491e-05,0.9999683103054886
441,0.013531657785423572,3.168969451134491e-05,0.9999683103054886
442,0.013584106071413585,3.168969451134491e-05,0.9999683103054886
443,0.013605085385809592,3.168969451134491e-05,0.9999683103054886
444,0.0136365543574036,3.168969451134491e-05,0.9999683103054886
445,0.013657533671799605,3.168969451134491e-05,0.9999683103054886
446,0.013699492300591616,3.168969451134491e-05,0.9999683103054886
447,0.013730961272185625,3.168969451134491e-05,0.9999683103054886
448,0.013741450929383628,3.168969451134491e-05,0.9999683103054886
449,0.013762430243779633,3.168969451134491e-05,0.9999683103054886
450,0.01378340955817564,3.168969451134491e-05,0.9999683103054886
451,0.013804388872571644,3.168969451134491e-05,0.9999683103054886
452,0.013825368186967649,3.168969451134491e-05,0.9999683103054886
453,0.013846347501363656,3.168969451134491e-05,0.9999683103054886
454,0.01386732681575966,3.168969451134491e-05,0.9999683103054886
455,0.013909285444551672,3.168969451134491e-05,0.9999683103054886
456,0.013961733730541687,3.168969451134491e-05,0.9999683103054886
457,0.014024671673729703,3.168969451134491e-05,0.9999683103054886
458,0.014035161330927705,3.168969451134491e-05,0.9999683103054886
459,0.014056140645323711,3.168969451134491e-05,0.9999683103054886
460,0.01412956824570973,3.168969451134491e-05,0.9999683103054886
461,0.014150547560105736,3.168969451134491e-05,0.9999683103054886
462,0.014213485503293752,3.168969451134491e-05,0.9999683103054886
463,0.014234464817689758,3.168969451134491e-05,0.9999683103054886
464,0.014255444132085763,3.168969451134491e-05,0.9999683103054886
465,0.014297402760877775,3.168969451134491e-05,0.9999683103054886
466,0.01431838207527378,3.168969451134491e-05,0.9999683103054886
467,0.014328871732471783,3.168969451134491e-05,0.9999683103054886
468,0.0143918096756598,3.168969451134491e-05,0.9999683103054886
469,0.014444257961649814,3.168969451134491e-05,0.9999683103054886
470,0.014465237276045819,3.168969451134491e-05,0.9999683103054886
471,0.014475726933243822,3.168969451134491e-05,0.9999683103054886
472,0.014517685562035833,3.168969451134491e-05,0.9999683103054886
473,0.014549154533629842,3.168969451134491e-05,0.9999683103054886
474,0.014570133848025846,3.168969451134491e-05,0.9999683103054886
475,0.01458062350522385,3.168969451134491e-05,0.9999683103054886
476,0.014612092476817858,3.168969451134491e-05,0.9999683103054886
477,0.014633071791213863,3.168969451134491e-05,0.9999683103054886
478,0.014643561448411866,3.168969451134491e-05,0.9999683103054886
479,0.014664540762807871,3.168969451134491e-05,0.9999683103054886
480,0.014675030420005874,3.168969451134491e-05,0.9999683103054886
481,0.014706499391599882,3.168969451134491e-05,0.9999683103054886
482,0.01473796836319389,3.168969451134491e-05,0.9999683103054886
483,0.014758947677589897,3.168969451134491e-05,0.9999683103054886
484,0.014769437334787899,3.168969451134491e-05,0.9999683103054886
