,sig_eff,bkg_eff,bkg_rej
113,0.0071874967066089136,0.0,1.0
114,0.0072507298154647105,0.0,1.0
115,0.007271807518416643,0.0,1.0
116,0.0073139629243205075,0.0,1.0
117,0.00733504062727244,0.0,1.0
118,0.007366657181700338,0.0,1.0
119,0.007387734884652271,0.0,1.0
120,0.007408812587604203,0.0,1.0
121,0.00747204569646,0.0,1.0
122,0.007493123399411932,0.0,1.0
123,0.0075036622508878985,0.0,1.0
124,0.007524739953839831,0.0,1.0
125,0.007587973062695628,0.0,1.0
126,0.00760905076564756,0.0,1.0
127,0.0076301284685994925,0.0,1.0
128,0.007640667320075458,0.0,1.0
129,0.00766174502302739,0.0,1.0
130,0.007703900428931255,0.0,1.0
131,0.007714439280407221,0.0,1.0
132,0.007735516983359153,0.0,1.0
133,0.0077565946863110856,0.0,1.0
134,0.007788211240738984,0.0,1.0
135,0.007840905498118816,0.0,1.0
136,0.007851444349594781,0.0,1.0
137,0.007893599755498646,0.0,1.0
138,0.007925216309926545,0.0,1.0
139,0.007956832864354443,0.0,1.0
140,0.00802006597321024,0.0,1.0
141,0.008030604824686205,0.0,1.0
142,0.00807276023059007,0.0,1.0
143,0.008083299082066037,0.0,1.0
144,0.008146532190921834,0.0,1.0
145,0.008157071042397799,0.0,1.0
146,0.008188687596825698,0.0,1.0
147,0.008199226448301664,0.0,1.0
148,0.008230843002729563,0.0,1.0
149,0.008251920705681495,0.0,1.0
150,0.00826245955715746,0.0,1.0
151,0.00829407611158536,0.0,1.0
152,0.008336231517489225,0.0,1.0
153,0.008399464626345022,0.0,1.0
154,0.008410003477820987,0.0,1.0
155,0.00843108118077292,0.0,1.0
156,0.008452158883724852,0.0,1.0
157,0.008494314289628716,0.0,1.0
158,0.008515391992580649,0.0,1.0
159,0.008578625101436445,0.0,1.0
160,0.008599702804388378,0.0,1.0
161,0.008631319358816275,0.0,1.0
162,0.008652397061768208,0.0,1.0
163,0.00867347476472014,0.0,1.0
164,0.00870509131914804,0.0,1.0
165,0.008726169022099972,0.0,1.0
166,0.008736707873575937,0.0,1.0
167,0.008789402130955769,0.0,1.0
168,0.008810479833907701,0.0,1.0
169,0.008821018685383666,0.0,1.0
170,0.008852635239811566,0.0,1.0
171,0.008863174091287531,0.0,1.0
172,0.00889479064571543,0.0,1.0
173,0.008905329497191396,0.0,1.0
174,0.009000179160475092,0.0,1.0
175,0.009021256863427024,0.0,1.0
176,0.009042334566378957,0.0,1.0
177,0.009105567675234754,0.0,1.0
178,0.009137184229662651,0.0,1.0
179,0.009158261932614584,0.0,1.0
180,0.009189878487042481,0.0,1.0
181,0.009253111595898278,0.0,1.0
182,0.009284728150326178,0.0,1.0
183,0.00930580585327811,0.0,1.0
184,0.009326883556230042,0.0,1.0
185,0.009347961259181975,0.0,1.0
186,0.009369038962133907,0.0,1.0
187,0.009421733219513737,0.0,1.0
188,0.00944281092246567,0.0,1.0
189,0.009453349773941636,0.0,1.0
190,0.009484966328369534,0.0,1.0
191,0.009506044031321466,0.0,1.0
192,0.009537660585749366,0.0,1.0
193,0.009558738288701298,0.0,1.0
194,0.009653587951984993,0.0,1.0
195,0.009674665654936925,0.0,1.0
196,0.009706282209364824,0.0,1.0
197,0.009737898763792722,0.0,1.0
198,0.009748437615268689,0.0,1.0
199,0.009790593021172552,0.0,1.0
200,0.009853826130028349,0.0,1.0
201,0.00990652038740818,0.0,1.0
202,0.009938136941836078,0.0,1.0
203,0.009948675793312045,0.0,1.0
204,0.009969753496263977,0.0,1.0
205,0.010001370050691875,0.0,1.0
206,0.010032986605119774,0.0,1.0
207,0.010064603159547672,0.0,1.0
208,0.010085680862499604,0.0,1.0
209,0.010096219713975571,0.0,1.0
210,0.010138375119879436,0.0,1.0
211,0.010148913971355401,0.0,1.0
212,0.0101805305257833,0.0,1.0
213,0.010191069377259266,0.0,1.0
214,0.010254302486115063,0.0,1.0
215,0.01031753559497086,0.0,1.0
216,0.010359691000874725,0.0,1.0
217,0.010422924109730522,0.0,1.0
218,0.010444001812682454,0.0,1.0
219,0.010507234921538251,0.0,1.0
220,0.010528312624490183,0.0,1.0
221,0.010559929178918081,0.0,1.0
222,0.010581006881870013,0.0,1.0
223,0.010602084584821946,0.0,1.0
224,0.01064423999072581,0.0,1.0
225,0.01067585654515371,0.0,1.0
226,0.01072855080253354,0.0,1.0
227,0.010770706208437404,0.0,1.0
228,0.010812861614341269,0.0,1.0
229,0.010823400465817236,0.0,1.0
230,0.010886633574673033,0.0,1.0
231,0.010907711277624965,0.0,1.0
232,0.010928788980576898,0.0,1.0
233,0.010939327832052863,0.0,1.0
234,0.010970944386480762,0.0,1.0
235,0.010992022089432694,0.0,1.0
236,0.01100256094090866,0.0,1.0
237,0.011023638643860592,0.0,1.0
238,0.011034177495336557,0.0,1.0
239,0.01105525519828849,0.0,1.0
240,0.011065794049764457,0.0,1.0
241,0.011086871752716389,0.0,1.0
242,0.011118488307144287,0.0,1.0
243,0.011160643713048151,0.0,1.0
244,0.01119226026747605,0.0,1.0
245,0.011202799118952016,0.0,1.0
246,0.011223876821903948,0.0,1.0
247,0.011234415673379915,0.0,1.0
248,0.011255493376331848,0.0,1.0
249,0.011287109930759745,0.0,1.0
250,0.011297648782235712,0.0,1.0
251,0.011318726485187645,0.0,1.0
252,0.011350343039615542,0.0,1.0
253,0.01136088189109151,0.0,1.0
254,0.011424114999947306,0.0,1.0
255,0.011434653851423272,0.0,1.0
256,0.011476809257327136,0.0,1.0
257,0.011497886960279069,0.0,1.0
258,0.011508425811755036,0.0,1.0
259,0.0115505812176589,0.0,1.0
260,0.011582197772086798,0.0,1.0
261,0.01160327547503873,0.0,1.0
262,0.011634892029466628,0.0,1.0
263,0.01165596973241856,0.0,1.0
264,0.011677047435370493,0.0,1.0
265,0.011708663989798392,0.0,1.0
266,0.011729741692750324,0.0,1.0
267,0.011761358247178222,0.0,1.0
268,0.011803513653082087,0.0,1.0
269,0.011845669058985951,0.0,1.0
270,0.011856207910461918,0.0,1.0
271,0.01187728561341385,0.0,1.0
272,0.011908902167841748,0.0,1.0
273,0.01192997987079368,0.0,1.0
274,0.01196159642522158,0.0,1.0
275,0.012024829534077377,0.0,1.0
276,0.012056446088505274,0.0,1.0
277,0.012066984939981241,0.0,1.0
278,0.012088062642933174,0.0,1.0
279,0.012119679197361071,0.0,1.0
280,0.012140756900313004,0.0,1.0
281,0.012172373454740903,0.0,1.0
282,0.012235606563596698,0.0,1.0
283,0.012246145415072665,0.0,1.0
284,0.012267223118024598,0.0,1.0
285,0.012298839672452495,0.0,1.0
286,0.012351533929832327,0.0,1.0
287,0.012383150484260225,0.0,1.0
288,0.012414767038688124,0.0,1.0
289,0.012478000147543921,0.0,1.0
290,0.012499077850495853,0.0,1.0
291,0.012541233256399718,0.0,1.0
292,0.012604466365255515,0.0,1.0
293,0.012625544068207447,0.0,1.0
294,0.012636082919683413,0.0,1.0
295,0.012667699474111312,0.0,1.0
296,0.012678238325587277,0.0,1.0
297,0.012720393731491142,0.0,1.0
298,0.012752010285919041,0.0,1.0
299,0.012762549137395007,0.0,1.0
300,0.012783626840346939,0.0,1.0
301,0.012815243394774838,0.0,1.0
302,0.012825782246250804,0.0,1.0
303,0.012878476503630634,0.0,1.0
304,0.012899554206582566,0.0,1.0
305,0.012931170761010465,0.0,1.0
306,0.01297332616691433,0.0,1.0
307,0.013004942721342228,0.0,1.0
308,0.013015481572818195,0.0,1.0
309,0.013047098127246092,0.0,1.0
310,0.013068175830198024,0.0,1.0
311,0.01311033123610189,0.0,1.0
312,0.013173564344957686,0.0,1.0
313,0.013184103196433653,0.0,1.0
314,0.013205180899385585,0.0,1.0
315,0.013257875156765415,0.0,1.0
316,0.013278952859717348,0.0,1.0
317,0.013321108265621212,0.0,1.0
318,0.013352724820049112,0.0,1.0
319,0.01338434137447701,0.0,1.0
320,0.013426496780380874,0.0,1.0
321,0.013458113334808772,0.0,1.0
322,0.013468652186284739,0.0,1.0
323,0.013531885295140536,0.0,1.0
324,0.013552962998092468,0.0,1.0
325,0.013595118403996333,0.0,1.0
326,0.013605657255472298,0.0,1.0
327,0.01362673495842423,0.0,1.0
328,0.013668890364328095,0.0,1.0
329,0.013689968067280027,0.0,1.0
330,0.01371104577023196,0.0,1.0
331,0.013732123473183892,0.0,1.0
332,0.013763740027611791,0.0,1.0
333,0.013784817730563724,0.0,1.0
334,0.013816434284991621,0.0,1.0
335,0.013837511987943554,0.0,1.0
336,0.013869128542371453,0.0,1.0
337,0.013879667393847418,0.0,1.0
338,0.013911283948275318,0.0,1.0
339,0.013953439354179182,0.0,1.0
340,0.013974517057131115,0.0,1.0
341,0.013995594760083047,0.0,1.0
342,0.014037750165986912,0.0,1.0
343,0.014048289017462877,0.0,1.0
344,0.01406936672041481,0.0,1.0
345,0.014132599829270606,0.0,1.0
346,0.014164216383698504,0.0,1.0
347,0.014195832938126403,0.0,1.0
348,0.014216910641078336,0.0,1.0
349,0.014237988344030268,0.0,1.0
350,0.014280143749934133,0.0,1.0
351,0.014290682601410098,0.0,1.0
352,0.01434337685878993,0.0,1.0
353,0.014364454561741862,0.0,1.0
354,0.014385532264693794,0.0,1.0
355,0.014448765373549591,0.0,1.0
356,0.014490920779453456,0.0,1.0
357,0.014511998482405388,0.0,1.0
358,0.014543615036833286,0.0,1.0
359,0.014564692739785218,0.0,1.0
360,0.014575231591261185,0.0,1.0
361,0.014606848145689083,0.0,1.0
362,0.014627925848641015,0.0,1.0
363,0.014638464700116982,0.0,1.0
364,0.014680620106020845,0.0,1.0
365,0.01472277551192471,0.0,1.0
366,0.014754392066352609,0.0,1.0
367,0.014775469769304541,0.0,1.0
368,0.014807086323732439,0.0,1.0
369,0.014828164026684371,0.0,1.0
370,0.01485978058111227,0.0,1.0
371,0.0149124748384921,0.0,1.0
372,0.01494409139292,0.0,1.0
373,0.014954630244395965,0.0,1.0
374,0.014975707947347898,0.0,1.0
375,0.015007324501775797,0.0,1.0
376,0.015038941056203695,0.0,1.0
377,0.015060018759155627,0.0,1.0
378,0.015091635313583526,0.0,1.0
379,0.015112713016535459,0.0,1.0
380,0.015165407273915289,0.0,1.0
381,0.015228640382771086,0.0,1.0
382,0.015239179234247053,0.0,1.0
383,0.015260256937198985,0.0,1.0
384,0.015302412343102848,0.0,1.0
385,0.015334028897530747,0.0,1.0
386,0.015376184303434612,0.0,1.0
387,0.015418339709338477,0.0,1.0
388,0.015439417412290409,0.0,1.0
389,0.015449956263766374,0.0,1.0
390,0.015481572818194273,0.0,1.0
391,0.015502650521146206,0.0,1.0
392,0.015513189372622171,0.0,1.0
393,0.01554480592705007,0.0,1.0
394,0.015555344778526036,0.0,1.0
395,0.015576422481477968,0.0,1.0
396,0.015618577887381833,0.0,1.0
397,0.015639655590333767,0.0,1.0
398,0.01565019444180973,0.0,1.0
399,0.015702888699189562,0.0,1.0
400,0.015723966402141496,0.0,1.0
401,0.015745044105093427,0.0,1.0
402,0.015755582956569394,0.0,1.0
403,0.01578719951099729,0.0,1.0
404,0.01579773836247326,0.0,1.0
405,0.015839893768377123,0.0,1.0
406,0.01587151032280502,0.0,1.0
407,0.015913665728708885,0.0,1.0
408,0.01597689883756468,0.0,1.0
409,0.01600851539199258,0.0,1.0
410,0.016029593094944512,0.0,1.0
411,0.01604013194642048,0.0,1.0
412,0.01606120964937241,0.0,1.0
413,0.01609282620380031,0.0,1.0
414,0.01611390390675224,0.0,1.0
415,0.01612444275822821,0.0,1.0
416,0.016166598164132073,0.0,1.0
417,0.01617713701560804,0.0,1.0
418,0.01619821471855997,0.0,1.0
419,0.01626144782741577,0.0,1.0
420,0.0162825255303677,0.0,1.0
421,0.016314142084795598,0.0,1.0
422,0.016335219787747532,0.0,1.0
423,0.01636683634217543,0.0,1.0
424,0.016408991748079294,0.0,1.0
425,0.016440608302507192,0.0,1.0
426,0.016482763708411056,0.0,1.0
427,0.016514380262838954,0.0,1.0
428,0.016545996817266855,0.0,1.0
429,0.016577613371694753,0.0,1.0
430,0.016619768777598617,0.0,1.0
431,0.016630307629074585,0.0,1.0
432,0.016651385332026515,0.0,1.0
433,0.016683001886454413,0.0,1.0
434,0.016725157292358277,0.0,1.0
435,0.016735696143834244,0.0,1.0
436,0.01677785154973811,0.0,1.0
437,0.016809468104166007,0.0,1.0
438,0.016872701213021805,0.0,1.0
439,0.016883240064497772,0.0,1.0
440,0.016904317767449703,0.0,1.0
441,0.0169359343218776,0.0,1.0
442,0.016946473173353568,0.0,1.0
443,0.016967550876305502,0.0,1.0
444,0.016978089727781465,0.0,1.0
445,0.0169991674307334,0.0,1.0
446,0.01702024513368533,0.0,1.0
447,0.017041322836637264,0.0,1.0
448,0.01708347824254113,0.0,1.0
449,0.017115094796969026,0.0,1.0
450,0.01715725020287289,0.0,1.0
451,0.017220483311728686,0.0,1.0
452,0.017231022163204653,0.0,1.0
453,0.017252099866156587,0.0,1.0
454,0.01726263871763255,0.0,1.0
455,0.017304794123536416,0.0,1.0
456,0.017315332975012383,0.0,1.0
457,0.017336410677964317,0.0,1.0
458,0.01734694952944028,0.0,1.0
459,0.017368027232392214,0.0,1.0
460,0.01737856608386818,0.0,1.0
461,0.01741018263829608,0.0,1.0
462,0.017420721489772046,0.0,1.0
463,0.017452338044199944,0.0,1.0
464,0.01746287689567591,0.0,1.0
465,0.01748395459862784,0.0,1.0
466,0.017526110004531706,0.0,1.0
467,0.01754718770748364,0.0,1.0
468,0.017557726558959603,0.0,1.0
469,0.017599881964863468,0.0,1.0
470,0.017663115073719267,0.0,1.0
471,0.017684192776671197,0.0,1.0
472,0.017715809331099095,0.0,1.0
473,0.01773688703405103,0.0,1.0
474,0.017747425885526996,0.0,1.0
475,0.017768503588478927,0.0,1.0
476,0.01778958129143086,0.0,1.0
477,0.01781065899438279,0.0,1.0
478,0.01784227554881069,0.0,1.0
479,0.017937125212094385,0.0,1.0
480,0.01795820291504632,0.0,1.0
481,0.01797928061799825,0.0,1.0
482,0.018010897172426148,0.0,1.0
483,0.018053052578330012,0.0,1.0
484,0.018074130281281946,0.0,1.0
485,0.018095207984233877,0.0,1.0
486,0.01813736339013774,0.0,1.0
487,0.018158441093089676,0.0,1.0
488,0.018179518796041606,0.0,1.0
489,0.01820059649899354,0.0,1.0
490,0.018211135350469507,0.0,1.0
491,0.018232213053421438,0.0,1.0
492,0.01828490731080127,0.0,1.0
493,0.0183059850137532,0.0,1.0
494,0.018327062716705134,0.0,1.0
495,0.018348140419657065,0.0,1.0
496,0.01839029582556093,0.0,1.0
497,0.018421912379988827,0.0,1.0
498,0.01844299008294076,0.0,1.0
499,0.018464067785892692,0.0,1.0
500,0.01847460663736866,0.0,1.0
501,0.018506223191796557,0.0,1.0
502,0.018516762043272524,0.0,1.0
503,0.018558917449176388,0.0,1.0
504,0.018569456300652355,0.0,1.0
505,0.018590534003604286,0.0,1.0
506,0.01861161170655622,0.0,1.0
507,0.01863268940950815,0.0,1.0
508,0.018643228260984118,0.0,1.0
509,0.01866430596393605,0.0,1.0
510,0.018738077924267814,0.0,1.0
511,0.018759155627219744,0.0,1.0
512,0.01876969447869571,0.0,1.0
513,0.018790772181647646,0.0,1.0
514,0.01880131103312361,0.0,1.0
515,0.018822388736075543,0.0,1.0
516,0.018843466439027474,0.0,1.0
517,0.018864544141979408,0.0,1.0
518,0.01888562184493134,0.0,1.0
519,0.018906699547883273,0.0,1.0
520,0.01893831610231117,0.0,1.0
521,0.0189593938052631,0.0,1.0
522,0.019001549211166965,0.0,1.0
523,0.0190226269141189,0.0,1.0
524,0.019033165765594866,0.0,1.0
525,0.019054243468546797,0.0,1.0
526,0.019085860022974695,0.0,1.0
527,0.019149093131830493,0.0,1.0
528,0.01918070968625839,0.0,1.0
529,0.019201787389210325,0.0,1.0
530,0.019222865092162256,0.0,1.0
531,0.01924394279511419,0.0,1.0
532,0.019307175903969985,0.0,1.0
533,0.01934933130987385,0.0,1.0
534,0.019380947864301747,0.0,1.0
535,0.01940202556725368,0.0,1.0
536,0.019423103270205612,0.0,1.0
537,0.01943364212168158,0.0,1.0
538,0.019454719824633513,0.0,1.0
539,0.019496875230537378,0.0,1.0
540,0.01951795293348931,0.0,1.0
541,0.019539030636441242,0.0,1.0
542,0.01957064719086914,0.0,1.0
543,0.019602263745297038,0.0,1.0
544,0.019633880299724935,0.0,1.0
545,0.01965495800267687,0.0,1.0
546,0.01972872996300863,0.0,1.0
547,0.019749807665960562,0.0,1.0
548,0.01976034651743653,0.0,1.0
549,0.019791963071864427,0.0,1.0
550,0.019802501923340394,0.0,1.0
551,0.019823579626292328,0.0,1.0
552,0.01984465732924426,0.0,1.0
553,0.019876273883672156,0.0,1.0
554,0.01991842928957602,0.0,1.0
555,0.019960584695479885,0.0,1.0
556,0.02000274010138375,0.0,1.0
557,0.020013278952859717,0.0,1.0
558,0.02003435665581165,0.0,1.0
559,0.020044895507287615,0.0,1.0
560,0.02006597321023955,0.0,1.0
561,0.02008705091319148,0.0,1.0
562,0.02013974517057131,0.0,1.0
563,0.02016082287352324,0.0,1.0
564,0.02022405598237904,0.0,1.0
565,0.020297827942710803,0.0,1.0
566,0.0203294444971387,0.0,1.0
567,0.0203610610515666,0.0,1.0
568,0.020382138754518532,0.0,1.0
569,0.020434833011898364,0.0,1.0
570,0.02046644956632626,0.0,1.0
571,0.02049806612075416,0.0,1.0
572,0.020519143823706093,0.0,1.0
573,0.02052968267518206,0.0,1.0
574,0.020571838081085925,0.0,1.0
575,0.02058237693256189,0.0,1.0
576,0.02061399348698979,0.0,1.0
577,0.020624532338465753,0.0,1.0
578,0.020645610041417687,0.0,1.0
579,0.020677226595845585,0.0,1.0
580,0.02068776544732155,0.0,1.0
581,0.020708843150273482,0.0,1.0
582,0.020740459704701383,0.0,1.0
583,0.020761537407653314,0.0,1.0
584,0.02082477051650911,0.0,1.0
585,0.020866925922412974,0.0,1.0
586,0.020888003625364908,0.0,1.0
587,0.02094069788274474,0.0,1.0
588,0.021003930991600535,0.0,1.0
589,0.021056625248980367,0.0,1.0
590,0.021077702951932297,0.0,1.0
591,0.02109878065488423,0.0,1.0
592,0.021119858357836162,0.0,1.0
593,0.021140936060788096,0.0,1.0
594,0.021162013763740026,0.0,1.0
595,0.02128847998145162,0.0,1.0
596,0.02132009653587952,0.0,1.0
597,0.021383329644735317,0.0,1.0
598,0.02142548505063918,0.0,1.0
599,0.02145710160506708,0.0,1.0
600,0.021478179308019013,0.0,1.0
601,0.021499257010970944,0.0,1.0
602,0.021520334713922878,0.0,1.0
603,0.02153087356539884,0.0,1.0
604,0.021551951268350775,0.0,1.0
605,0.021562490119826742,0.0,1.0
606,0.021583567822778673,0.0,1.0
607,0.021604645525730607,0.0,1.0
608,0.021625723228682538,0.0,1.0
609,0.02164680093163447,0.0,1.0
610,0.021667878634586402,0.0,1.0
611,0.02167841748606237,0.0,1.0
612,0.0216994951890143,0.0,1.0
613,0.021710034040490267,0.0,1.0
614,0.021773267149346066,0.0,1.0
615,0.02181542255524993,0.0,1.0
616,0.021847039109677828,0.0,1.0
617,0.021889194515581693,0.0,1.0
618,0.021962966475913455,0.0,1.0
619,0.02198404417886539,0.0,1.0
620,0.022036738436245217,0.0,1.0
621,0.02205781613919715,0.0,1.0
622,0.022121049248052947,0.0,1.0
623,0.02216320465395681,0.0,1.0
624,0.022173743505432778,0.0,1.0
625,0.02219482120838471,0.0,1.0
626,0.02224751546576454,0.0,1.0
627,0.022268593168716475,0.0,1.0
628,0.022321287426096303,0.0,1.0
629,0.022352903980524204,0.0,1.0
630,0.02239505938642807,0.0,1.0
631,0.022437214792331933,0.0,1.0
632,0.022458292495283864,0.0,1.0
633,0.02248990904971176,0.0,1.0
634,0.022532064455615626,0.0,1.0
635,0.022563681010043527,0.0,1.0
636,0.022584758712995458,0.0,1.0
637,0.02260583641594739,0.0,1.0
638,0.022626914118899322,0.0,1.0
639,0.02265853067332722,0.0,1.0
640,0.022679608376279154,0.0,1.0
641,0.022690147227755118,0.0,1.0
642,0.02271122493070705,0.0,1.0
643,0.02274284148513495,0.0,1.0
644,0.022753380336610916,0.0,1.0
645,0.02279553574251478,0.0,1.0
646,0.02281661344546671,0.0,1.0
647,0.02287984655432251,0.0,1.0
648,0.02290092425727444,0.0,1.0
649,0.022922001960226375,0.0,1.0
650,0.022953618514654273,0.0,1.0
651,0.022974696217606207,0.0,1.0
652,0.02301685162351007,0.0,1.0
653,0.02304846817793797,0.0,1.0
654,0.023090623583841834,0.0,1.0
655,0.023111701286793764,0.0,1.0
656,0.0231327789897457,0.0,1.0
657,0.023174934395649563,0.0,1.0
658,0.023196012098601494,0.0,1.0
659,0.02320655095007746,0.0,1.0
660,0.02322762865302939,0.0,1.0
661,0.023248706355981325,0.0,1.0
662,0.02331193946483712,0.0,1.0
663,0.02334355601926502,0.0,1.0
664,0.023364633722216952,0.0,1.0
665,0.02337517257369292,0.0,1.0
666,0.02339625027664485,0.0,1.0
667,0.02345948338550065,0.0,1.0
668,0.023491099939928546,0.0,1.0
669,0.02351217764288048,0.0,1.0
670,0.023522716494356444,0.0,1.0
671,0.023543794197308378,0.0,1.0
672,0.023575410751736275,0.0,1.0
673,0.02359648845468821,0.0,1.0
674,0.023638643860592074,0.0,1.0
675,0.023659721563544005,0.0,1.0
676,0.023691338117971902,0.0,1.0
677,0.023712415820923836,0.0,1.0
678,0.0237545712268277,0.0,1.0
679,0.02377564892977963,0.0,1.0
680,0.023870498593063328,0.0,1.0
681,0.023912653998967193,0.0,1.0
682,0.023933731701919123,0.0,1.0
683,0.023954809404871057,0.0,1.0
684,0.02402858136520282,0.0,1.0
685,0.024049659068154754,0.0,1.0
686,0.024060197919630717,0.0,1.0
687,0.024102353325534582,0.0,1.0
688,0.02411289217701055,0.0,1.0
689,0.024133969879962483,0.0,1.0
690,0.02416558643439038,0.0,1.0
691,0.02418666413734231,0.0,1.0
692,0.024207741840294245,0.0,1.0
693,0.024228819543246176,0.0,1.0
694,0.02424989724619811,0.0,1.0
695,0.024281513800626008,0.0,1.0
696,0.024292052652101975,0.0,1.0
697,0.02435528576095777,0.0,1.0
698,0.024376363463909704,0.0,1.0
699,0.0244395965727655,0.0,1.0
700,0.024460674275717433,0.0,1.0
701,0.024481751978669364,0.0,1.0
702,0.024502829681621298,0.0,1.0
703,0.02452390738457323,0.0,1.0
704,0.024555523939001126,0.0,1.0
705,0.024566062790477093,0.0,1.0
706,0.024587140493429027,0.0,1.0
707,0.024629295899332892,0.0,1.0
708,0.024650373602284822,0.0,1.0
709,0.02466091245376079,0.0,1.0
710,0.02468199015671272,0.0,1.0
711,0.024692529008188687,0.0,1.0
712,0.02471360671114062,0.0,1.0
713,0.024724145562616585,0.0,1.0
714,0.02474522326556852,0.0,1.0
715,0.02476630096852045,0.0,1.0
716,0.02479791752294835,0.0,1.0
717,0.02481899522590028,0.0,1.0
718,0.024871689483280113,0.0,1.0
719,0.024913844889183977,0.0,1.0
720,0.024934922592135908,0.0,1.0
721,0.024977077998039773,0.0,1.0
722,0.02498761684951574,0.0,1.0
723,0.025019233403943637,0.0,1.0
724,0.025029772255419604,0.0,1.0
725,0.025050849958371535,0.0,1.0
726,0.0250930053642754,0.0,1.0
727,0.025114083067227334,0.0,1.0
728,0.02514569962165523,0.0,1.0
729,0.025166777324607165,0.0,1.0
730,0.02520893273051103,0.0,1.0
731,0.025251088136414895,0.0,1.0
