,sig_eff,bkg_eff,bkg_rej
211,0.011424773719855686,1.0503539692876499e-05,0.9999894964603071
212,0.011488068865118045,1.0503539692876499e-05,0.9999894964603071
213,0.011498618055995105,1.0503539692876499e-05,0.9999894964603071
214,0.011530265628626284,1.0503539692876499e-05,0.9999894964603071
215,0.011551364010380405,1.0503539692876499e-05,0.9999894964603071
216,0.011593560773888643,1.0503539692876499e-05,0.9999894964603071
217,0.011604109964765703,1.0503539692876499e-05,0.9999894964603071
218,0.011625208346519821,1.0503539692876499e-05,0.9999894964603071
219,0.011635757537396882,1.0503539692876499e-05,0.9999894964603071
220,0.011677954300905121,1.0503539692876499e-05,0.9999894964603071
221,0.0117096018735363,1.0503539692876499e-05,0.9999894964603071
222,0.01173070025529042,1.0503539692876499e-05,0.9999894964603071
223,0.011762347827921599,1.0503539692876499e-05,0.9999894964603071
224,0.011804544591429838,1.0503539692876499e-05,0.9999894964603071
225,0.011846741354938076,1.0503539692876499e-05,0.9999894964603071
226,0.011910036500200435,1.0503539692876499e-05,0.9999894964603071
227,0.011973331645462793,1.0503539692876499e-05,0.9999894964603071
228,0.011994430027216913,1.0503539692876499e-05,0.9999894964603071
229,0.012047175981602211,1.0503539692876499e-05,0.9999894964603071
230,0.01205772517247927,1.0503539692876499e-05,0.9999894964603071
231,0.01207882355423339,1.0503539692876499e-05,0.9999894964603071
232,0.01212102031774163,1.0503539692876499e-05,0.9999894964603071
233,0.012131569508618689,1.0503539692876499e-05,0.9999894964603071
234,0.012194864653881048,1.0503539692876499e-05,0.9999894964603071
235,0.012215963035635167,1.0503539692876499e-05,0.9999894964603071
236,0.012247610608266346,1.0503539692876499e-05,0.9999894964603071
237,0.012258159799143405,1.0503539692876499e-05,0.9999894964603071
238,0.012289807371774585,1.0503539692876499e-05,0.9999894964603071
239,0.012342553326159883,1.0503539692876499e-05,0.9999894964603071
240,0.012384750089668122,1.0503539692876499e-05,0.9999894964603071
241,0.012395299280545183,1.0503539692876499e-05,0.9999894964603071
242,0.01249024199843872,1.0503539692876499e-05,0.9999894964603071
243,0.01251134038019284,1.0503539692876499e-05,0.9999894964603071
244,0.0125218895710699,1.0503539692876499e-05,0.9999894964603071
245,0.012606283098086377,1.0503539692876499e-05,0.9999894964603071
246,0.012648479861594616,1.0503539692876499e-05,0.9999894964603071
247,0.012680127434225795,1.0503539692876499e-05,0.9999894964603071
248,0.012711775006856975,1.0503539692876499e-05,0.9999894964603071
249,0.012732873388611093,1.0503539692876499e-05,0.9999894964603071
250,0.012743422579488153,1.0503539692876499e-05,0.9999894964603071
251,0.012775070152119332,1.0503539692876499e-05,0.9999894964603071
252,0.012796168533873453,1.0503539692876499e-05,0.9999894964603071
253,0.012806717724750512,1.0503539692876499e-05,0.9999894964603071
254,0.01284891448825875,1.0503539692876499e-05,0.9999894964603071
255,0.01288056206088993,1.0503539692876499e-05,0.9999894964603071
256,0.012922758824398169,1.0503539692876499e-05,0.9999894964603071
257,0.012964955587906408,1.0503539692876499e-05,0.9999894964603071
258,0.012996603160537587,1.0503539692876499e-05,0.9999894964603071
259,0.013038799924045826,1.0503539692876499e-05,0.9999894964603071
260,0.013112644260185245,1.0503539692876499e-05,0.9999894964603071
261,0.013133742641939363,1.0503539692876499e-05,0.9999894964603071
262,0.013175939405447602,1.0503539692876499e-05,0.9999894964603071
263,0.013207586978078781,1.0503539692876499e-05,0.9999894964603071
264,0.01321813616895584,1.0503539692876499e-05,0.9999894964603071
265,0.01326033293246408,1.0503539692876499e-05,0.9999894964603071
266,0.013302529695972318,1.0503539692876499e-05,0.9999894964603071
267,0.013344726459480557,1.0503539692876499e-05,0.9999894964603071
268,0.013376374032111737,1.0503539692876499e-05,0.9999894964603071
269,0.013386923222988796,1.0503539692876499e-05,0.9999894964603071
270,0.013408021604742916,1.0503539692876499e-05,0.9999894964603071
271,0.013450218368251155,1.0503539692876499e-05,0.9999894964603071
272,0.013492415131759394,1.0503539692876499e-05,0.9999894964603071
273,0.013545161086144692,1.0503539692876499e-05,0.9999894964603071
274,0.013555710277021753,1.0503539692876499e-05,0.9999894964603071
275,0.013597907040529992,1.0503539692876499e-05,0.9999894964603071
276,0.01361900542228411,1.0503539692876499e-05,0.9999894964603071
277,0.01362955461316117,1.0503539692876499e-05,0.9999894964603071
278,0.01365065299491529,1.0503539692876499e-05,0.9999894964603071
279,0.01367175137666941,1.0503539692876499e-05,0.9999894964603071
280,0.013692849758423529,1.0503539692876499e-05,0.9999894964603071
281,0.013724497331054708,1.0503539692876499e-05,0.9999894964603071
282,0.013735046521931768,1.0503539692876499e-05,0.9999894964603071
283,0.013766694094562947,1.0503539692876499e-05,0.9999894964603071
284,0.013808890858071186,1.0503539692876499e-05,0.9999894964603071
285,0.013819440048948245,1.0503539692876499e-05,0.9999894964603071
286,0.013851087621579425,1.0503539692876499e-05,0.9999894964603071
287,0.013861636812456484,1.0503539692876499e-05,0.9999894964603071
288,0.013903833575964723,1.0503539692876499e-05,0.9999894964603071
289,0.013914382766841784,1.0503539692876499e-05,0.9999894964603071
290,0.013956579530350023,1.0503539692876499e-05,0.9999894964603071
291,0.0139882271029812,1.0503539692876499e-05,0.9999894964603071
292,0.014009325484735321,1.0503539692876499e-05,0.9999894964603071
293,0.01405152224824356,1.0503539692876499e-05,0.9999894964603071
294,0.014093719011751799,1.0503539692876499e-05,0.9999894964603071
295,0.014114817393505919,1.0503539692876499e-05,0.9999894964603071
296,0.014135915775260037,1.0503539692876499e-05,0.9999894964603071
297,0.014157014157014158,1.0503539692876499e-05,0.9999894964603071
298,0.014188661729645335,1.0503539692876499e-05,0.9999894964603071
299,0.014209760111399456,1.0503539692876499e-05,0.9999894964603071
300,0.014241407684030635,1.0503539692876499e-05,0.9999894964603071
301,0.014251956874907695,1.0503539692876499e-05,0.9999894964603071
302,0.014315252020170054,1.0503539692876499e-05,0.9999894964603071
303,0.014336350401924172,1.0503539692876499e-05,0.9999894964603071
304,0.014431293119817709,1.0503539692876499e-05,0.9999894964603071
305,0.01445239150157183,1.0503539692876499e-05,0.9999894964603071
306,0.014462940692448889,1.0503539692876499e-05,0.9999894964603071
307,0.014505137455957128,1.0503539692876499e-05,0.9999894964603071
308,0.014526235837711248,1.0503539692876499e-05,0.9999894964603071
309,0.014610629364727725,1.0503539692876499e-05,0.9999894964603071
310,0.014642276937358905,1.0503539692876499e-05,0.9999894964603071
311,0.014673924509990085,1.0503539692876499e-05,0.9999894964603071
312,0.014716121273498323,1.0503539692876499e-05,0.9999894964603071
313,0.014737219655252442,1.0503539692876499e-05,0.9999894964603071
314,0.014758318037006562,1.0503539692876499e-05,0.9999894964603071
315,0.014768867227883621,1.0503539692876499e-05,0.9999894964603071
316,0.014768867227883621,2.1007079385752997e-05,0.9999789929206142
317,0.01478996560963774,2.1007079385752997e-05,0.9999789929206142
318,0.01483216237314598,2.1007079385752997e-05,0.9999789929206142
319,0.014863809945777158,2.1007079385752997e-05,0.9999789929206142
320,0.014927105091039517,2.1007079385752997e-05,0.9999789929206142
321,0.014937654281916577,2.1007079385752997e-05,0.9999789929206142
322,0.014979851045424816,2.1007079385752997e-05,0.9999789929206142
323,0.014990400236301875,2.1007079385752997e-05,0.9999789929206142
324,0.015011498618055995,2.1007079385752997e-05,0.9999789929206142
325,0.015022047808933054,2.1007079385752997e-05,0.9999789929206142
326,0.015053695381564234,2.1007079385752997e-05,0.9999789929206142
327,0.015095892145072473,2.1007079385752997e-05,0.9999789929206142
328,0.015106441335949532,2.1007079385752997e-05,0.9999789929206142
329,0.015138088908580712,2.1007079385752997e-05,0.9999789929206142
330,0.01518028567208895,2.1007079385752997e-05,0.9999789929206142
331,0.01520138405384307,2.1007079385752997e-05,0.9999789929206142
332,0.01522248243559719,2.1007079385752997e-05,0.9999789929206142
333,0.015254130008228369,2.1007079385752997e-05,0.9999789929206142
334,0.015275228389982489,2.1007079385752997e-05,0.9999789929206142
335,0.015306875962613667,2.1007079385752997e-05,0.9999789929206142
336,0.015338523535244846,2.1007079385752997e-05,0.9999789929206142
337,0.015370171107876026,2.1007079385752997e-05,0.9999789929206142
338,0.015412367871384265,2.1007079385752997e-05,0.9999789929206142
339,0.015454564634892504,2.1007079385752997e-05,0.9999789929206142
340,0.015475663016646624,2.1007079385752997e-05,0.9999789929206142
341,0.015517859780154863,2.1007079385752997e-05,0.9999789929206142
342,0.015528408971031922,2.1007079385752997e-05,0.9999789929206142
343,0.01557060573454016,2.1007079385752997e-05,0.9999789929206142
344,0.01560225330717134,2.1007079385752997e-05,0.9999789929206142
345,0.015623351688925459,2.1007079385752997e-05,0.9999789929206142
346,0.015686646834187818,2.1007079385752997e-05,0.9999789929206142
347,0.015707745215941937,2.1007079385752997e-05,0.9999789929206142
348,0.015739392788573118,2.1007079385752997e-05,0.9999789929206142
349,0.015771040361204296,2.1007079385752997e-05,0.9999789929206142
350,0.015844884697343714,2.1007079385752997e-05,0.9999789929206142
351,0.015865983079097833,2.1007079385752997e-05,0.9999789929206142
352,0.015876532269974892,2.1007079385752997e-05,0.9999789929206142
353,0.015897630651729014,2.1007079385752997e-05,0.9999789929206142
354,0.015918729033483132,2.1007079385752997e-05,0.9999789929206142
355,0.01600312256049961,2.1007079385752997e-05,0.9999789929206142
356,0.01601367175137667,2.1007079385752997e-05,0.9999789929206142
357,0.016045319324007847,2.1007079385752997e-05,0.9999789929206142
358,0.01605586851488491,2.1007079385752997e-05,0.9999789929206142
359,0.016098065278393147,2.1007079385752997e-05,0.9999789929206142
360,0.016203557187163743,2.1007079385752997e-05,0.9999789929206142
361,0.016235204759794925,2.1007079385752997e-05,0.9999789929206142
362,0.016256303141549043,2.1007079385752997e-05,0.9999789929206142
363,0.01628795071418022,2.1007079385752997e-05,0.9999789929206142
364,0.016298499905057284,2.1007079385752997e-05,0.9999789929206142
365,0.01634069666856552,2.1007079385752997e-05,0.9999789929206142
366,0.01636179505031964,2.1007079385752997e-05,0.9999789929206142
367,0.01640399181382788,2.1007079385752997e-05,0.9999789929206142
368,0.01641454100470494,2.1007079385752997e-05,0.9999789929206142
369,0.016435639386459058,2.1007079385752997e-05,0.9999789929206142
370,0.016446188577336117,2.1007079385752997e-05,0.9999789929206142
371,0.01646728695909024,2.1007079385752997e-05,0.9999789929206142
372,0.016498934531721417,2.1007079385752997e-05,0.9999789929206142
373,0.016520032913475535,2.1007079385752997e-05,0.9999789929206142
374,0.016541131295229657,2.1007079385752997e-05,0.9999789929206142
375,0.016562229676983776,2.1007079385752997e-05,0.9999789929206142
376,0.016583328058737894,2.1007079385752997e-05,0.9999789929206142
377,0.016625524822246135,2.1007079385752997e-05,0.9999789929206142
378,0.016720467540139672,2.1007079385752997e-05,0.9999789929206142
379,0.01674156592189379,2.1007079385752997e-05,0.9999789929206142
380,0.01678376268540203,2.1007079385752997e-05,0.9999789929206142
381,0.01680486106715615,2.1007079385752997e-05,0.9999789929206142
382,0.016847057830664387,2.1007079385752997e-05,0.9999789929206142
383,0.016878705403295568,2.1007079385752997e-05,0.9999789929206142
384,0.016899803785049686,2.1007079385752997e-05,0.9999789929206142
385,0.016931451357680864,2.1007079385752997e-05,0.9999789929206142
386,0.016963098930312046,2.1007079385752997e-05,0.9999789929206142
387,0.016973648121189105,2.1007079385752997e-05,0.9999789929206142
388,0.017005295693820283,2.1007079385752997e-05,0.9999789929206142
389,0.017047492457328523,2.1007079385752997e-05,0.9999789929206142
390,0.017058041648205582,2.1007079385752997e-05,0.9999789929206142
391,0.017110787602590882,2.1007079385752997e-05,0.9999789929206142
392,0.01715298436609912,2.1007079385752997e-05,0.9999789929206142
393,0.01717408274785324,2.1007079385752997e-05,0.9999789929206142
394,0.01720573032048442,2.1007079385752997e-05,0.9999789929206142
395,0.01721627951136148,2.1007079385752997e-05,0.9999789929206142
396,0.017237377893115597,2.1007079385752997e-05,0.9999789929206142
397,0.01726902546574678,2.1007079385752997e-05,0.9999789929206142
398,0.017279574656623838,2.1007079385752997e-05,0.9999789929206142
399,0.017311222229255015,2.1007079385752997e-05,0.9999789929206142
400,0.017332320611009134,2.1007079385752997e-05,0.9999789929206142
401,0.017395615756271493,2.1007079385752997e-05,0.9999789929206142
402,0.01752220604679621,2.1007079385752997e-05,0.9999789929206142
403,0.01756440281030445,2.1007079385752997e-05,0.9999789929206142
404,0.01757495200118151,2.1007079385752997e-05,0.9999789929206142
405,0.017617148764689748,2.1007079385752997e-05,0.9999789929206142
406,0.017648796337320926,2.1007079385752997e-05,0.9999789929206142
407,0.017680443909952107,2.1007079385752997e-05,0.9999789929206142
408,0.017733189864337404,2.1007079385752997e-05,0.9999789929206142
409,0.017764837436968585,2.1007079385752997e-05,0.9999789929206142
410,0.017796485009599763,2.1007079385752997e-05,0.9999789929206142
411,0.017817583391353885,2.1007079385752997e-05,0.9999789929206142
412,0.017849230963985063,2.1007079385752997e-05,0.9999789929206142
413,0.017859780154862122,2.1007079385752997e-05,0.9999789929206142
414,0.01788087853661624,2.1007079385752997e-05,0.9999789929206142
415,0.0178914277274933,2.1007079385752997e-05,0.9999789929206142
416,0.01792307530012448,2.1007079385752997e-05,0.9999789929206142
417,0.0179441736818786,2.1007079385752997e-05,0.9999789929206142
418,0.017965272063632718,2.1007079385752997e-05,0.9999789929206142
419,0.01798637044538684,2.1007079385752997e-05,0.9999789929206142
420,0.018018018018018018,2.1007079385752997e-05,0.9999789929206142
421,0.018039116399772136,2.1007079385752997e-05,0.9999789929206142
422,0.018081313163280377,2.1007079385752997e-05,0.9999789929206142
423,0.018102411545034496,2.1007079385752997e-05,0.9999789929206142
424,0.018165706690296855,2.1007079385752997e-05,0.9999789929206142
425,0.01820790345380509,2.1007079385752997e-05,0.9999789929206142
426,0.018239551026436273,2.1007079385752997e-05,0.9999789929206142
427,0.01828174778994451,2.1007079385752997e-05,0.9999789929206142
428,0.01833449374432981,2.1007079385752997e-05,0.9999789929206142
429,0.01837669050783805,2.1007079385752997e-05,0.9999789929206142
430,0.01839778888959217,2.1007079385752997e-05,0.9999789929206142
431,0.018418887271346288,2.1007079385752997e-05,0.9999789929206142
432,0.018450534843977465,2.1007079385752997e-05,0.9999789929206142
433,0.018534928370993946,2.1007079385752997e-05,0.9999789929206142
434,0.018566575943625124,2.1007079385752997e-05,0.9999789929206142
435,0.018587674325379243,2.1007079385752997e-05,0.9999789929206142
436,0.01866151866151866,2.1007079385752997e-05,0.9999789929206142
437,0.01869316623414984,2.1007079385752997e-05,0.9999789929206142
438,0.018703715425026902,2.1007079385752997e-05,0.9999789929206142
439,0.01872481380678102,2.1007079385752997e-05,0.9999789929206142
440,0.018756461379412198,2.1007079385752997e-05,0.9999789929206142
441,0.01878810895204338,2.1007079385752997e-05,0.9999789929206142
442,0.018809207333797498,2.1007079385752997e-05,0.9999789929206142
443,0.018840854906428676,2.1007079385752997e-05,0.9999789929206142
444,0.018861953288182798,2.1007079385752997e-05,0.9999789929206142
445,0.018872502479059857,3.15106190786295e-05,0.9999684893809214
446,0.018904150051691035,3.15106190786295e-05,0.9999684893809214
447,0.018946346815199275,3.15106190786295e-05,0.9999684893809214
448,0.018988543578707513,3.15106190786295e-05,0.9999684893809214
449,0.01905183872396987,3.15106190786295e-05,0.9999684893809214
450,0.01907293710572399,3.15106190786295e-05,0.9999684893809214
451,0.01909403548747811,3.15106190786295e-05,0.9999684893809214
452,0.01910458467835517,3.15106190786295e-05,0.9999684893809214
453,0.01912568306010929,3.15106190786295e-05,0.9999684893809214
454,0.01913623225098635,3.15106190786295e-05,0.9999684893809214
455,0.019157330632740468,3.15106190786295e-05,0.9999684893809214
456,0.019167879823617527,3.15106190786295e-05,0.9999684893809214
457,0.01919952739624871,3.15106190786295e-05,0.9999684893809214
458,0.019210076587125768,3.15106190786295e-05,0.9999684893809214
459,0.019231174968879886,3.15106190786295e-05,0.9999684893809214
460,0.019262822541511068,3.15106190786295e-05,0.9999684893809214
461,0.019283920923265186,3.15106190786295e-05,0.9999684893809214
462,0.019305019305019305,3.15106190786295e-05,0.9999684893809214
463,0.019315568495896364,3.15106190786295e-05,0.9999684893809214
464,0.019357765259404604,3.15106190786295e-05,0.9999684893809214
465,0.019389412832035782,3.15106190786295e-05,0.9999684893809214
466,0.0194105112137899,3.15106190786295e-05,0.9999684893809214
467,0.019431609595544023,3.15106190786295e-05,0.9999684893809214
468,0.01948435554992932,3.15106190786295e-05,0.9999684893809214
469,0.01950545393168344,3.15106190786295e-05,0.9999684893809214
470,0.01953710150431462,3.15106190786295e-05,0.9999684893809214
471,0.019558199886068738,3.15106190786295e-05,0.9999684893809214
472,0.019568749076945797,3.15106190786295e-05,0.9999684893809214
473,0.019674240985716396,3.15106190786295e-05,0.9999684893809214
474,0.019684790176593456,3.15106190786295e-05,0.9999684893809214
475,0.019748085321855815,3.15106190786295e-05,0.9999684893809214
476,0.019758634512732874,3.15106190786295e-05,0.9999684893809214
477,0.019790282085364052,3.15106190786295e-05,0.9999684893809214
478,0.01980083127624111,3.15106190786295e-05,0.9999684893809214
479,0.019843028039749352,3.15106190786295e-05,0.9999684893809214
480,0.01985357723062641,3.15106190786295e-05,0.9999684893809214
