,sig_eff,bkg_eff,bkg_rej
62,0.004707146016301257,0.0,1.0
63,0.004759798656304627,0.0,1.0
64,0.004791390240306649,0.0,1.0
65,0.004801920768307323,0.0,1.0
66,0.004886164992312715,0.0,1.0
67,0.00492828710431541,0.0,1.0
68,0.004991470272319454,0.0,1.0
69,0.0050335923843221496,0.0,1.0
70,0.005054653440323498,0.0,1.0
71,0.005128367136328215,0.0,1.0
72,0.0051388976643288896,0.0,1.0
73,0.005170489248330912,0.0,1.0
74,0.005233672416334955,0.0,1.0
75,0.005254733472336303,0.0,1.0
76,0.005328447168341021,0.0,1.0
77,0.0053705692803437165,0.0,1.0
78,0.005391630336345064,0.0,1.0
79,0.00543375244834776,0.0,1.0
80,0.005465344032349782,0.0,1.0
81,0.00548640508835113,0.0,1.0
82,0.005528527200353826,0.0,1.0
83,0.005560118784355848,0.0,1.0
84,0.005644363008361239,0.0,1.0
85,0.0056548935363619135,0.0,1.0
86,0.005686485120363935,0.0,1.0
87,0.005791790400370675,0.0,1.0
88,0.00583391251237337,0.0,1.0
89,0.005854973568374718,0.0,1.0
90,0.005907626208378088,0.0,1.0
91,0.0059918704323834795,0.0,1.0
92,0.006033992544386175,0.0,1.0
93,0.006065584128388197,0.0,1.0
94,0.006086645184389545,0.0,1.0
95,0.006118236768391567,0.0,1.0
96,0.006160358880394263,0.0,1.0
97,0.006213011520397633,0.0,1.0
98,0.006234072576398981,0.0,1.0
99,0.006244603104399654,0.0,1.0
100,0.00628672521640235,0.0,1.0
101,0.006349908384406394,0.0,1.0
102,0.00639203049640909,0.0,1.0
103,0.006423622080411112,0.0,1.0
104,0.00644468313641246,0.0,1.0
105,0.006518396832417178,0.0,1.0
106,0.006581580000421221,0.0,1.0
107,0.006592110528421895,0.0,1.0
108,0.006613171584423243,0.0,1.0
109,0.006623702112423917,0.0,1.0
110,0.006697415808428635,0.0,1.0
111,0.00673953792043133,0.0,1.0
112,0.006760598976432678,0.0,1.0
113,0.006802721088435374,0.0,1.0
114,0.006823782144436722,0.0,1.0
115,0.006855373728438744,0.0,1.0
116,0.0068974958404414395,0.0,1.0
117,0.006929087424443462,0.0,1.0
118,0.006992270592447505,0.0,1.0
119,0.007013331648448853,0.0,1.0
120,0.007055453760451549,0.0,1.0
121,0.007087045344453571,0.0,1.0
122,0.0071291674564562665,0.0,1.0
123,0.007160759040458289,0.0,1.0
124,0.007213411680461659,0.0,1.0
125,0.007276594848465702,0.0,1.0
126,0.00729765590446705,0.0,1.0
127,0.007329247488469072,0.0,1.0
128,0.007381900128472441,0.0,1.0
129,0.007424022240475138,0.0,1.0
130,0.007434552768475811,0.0,1.0
131,0.0074661443524778335,0.0,1.0
132,0.007529327520481877,0.0,1.0
133,0.007624102272487943,0.0,1.0
134,0.007676754912491313,0.0,1.0
135,0.007687285440491986,0.0,1.0
136,0.007739938080495356,0.0,1.0
137,0.007824182304500748,0.0,1.0
138,0.007845243360502095,0.0,1.0
139,0.00785577388850277,0.0,1.0
140,0.00790842652850614,0.0,1.0
141,0.00794001811250816,0.0,1.0
142,0.00799267075251153,0.0,1.0
143,0.008024262336513552,0.0,1.0
144,0.0080453233925149,0.0,1.0
145,0.008087445504517597,0.0,1.0
146,0.008108506560518945,0.0,1.0
147,0.008171689728522988,0.0,1.0
148,0.00820328131252501,0.0,1.0
149,0.008224342368526358,0.0,1.0
150,0.008276995008529728,0.0,1.0
151,0.008298056064531075,0.0,1.0
152,0.008350708704534445,0.0,1.0
153,0.00839283081653714,0.0,1.0
154,0.008434952928539838,0.0,1.0
155,0.008466544512541859,0.0,1.0
156,0.008529727680545902,0.0,1.0
157,0.008561319264547925,0.0,1.0
158,0.008582380320549272,0.0,1.0
159,0.008666624544554665,0.0,1.0
160,0.00870874665655736,0.0,1.0
161,0.008782460352562077,0.0,1.0
162,0.008824582464564773,0.0,1.0
163,0.008856174048566794,0.0,1.0
164,0.008866704576567469,0.0,1.0
165,0.008929887744571513,0.0,1.0
166,0.008982540384574883,0.0,1.0
167,0.009024662496577579,0.0,1.0
168,0.0090562540805796,0.0,1.0
169,0.009077315136580949,0.0,1.0
170,0.009119437248583644,0.0,1.0
171,0.009129967776584319,0.0,1.0
172,0.009193150944588361,0.0,1.0
173,0.009203681472589036,0.0,1.0
174,0.009330047808597123,0.0,1.0
175,0.009435353088603863,0.0,1.0
176,0.009488005728607233,0.0,1.0
177,0.009498536256607907,0.0,1.0
178,0.009519597312609254,0.0,1.0
179,0.009530127840609928,0.0,1.0
180,0.009572249952612624,0.0,1.0
181,0.009656494176618015,0.0,1.0
182,0.009688085760620038,0.0,1.0
183,0.009730207872622734,0.0,1.0
184,0.009814452096628125,0.0,1.0
185,0.009846043680630146,0.0,1.0
186,0.009898696320633516,0.0,1.0
187,0.00996187948863756,0.0,1.0
188,0.01001453212864093,0.0,1.0
189,0.010046123712642952,0.0,1.0
190,0.010088245824645648,0.0,1.0
191,0.010140898464649018,0.0,1.0
192,0.01020408163265306,0.0,1.0
193,0.010246203744655758,0.0,1.0
194,0.010298856384659126,0.0,1.0
195,0.010340978496661823,0.0,1.0
196,0.010393631136665192,0.0,1.0
197,0.010404161664665866,0.0,1.0
198,0.010425222720667215,0.0,1.0
199,0.01046734483266991,0.0,1.0
200,0.010498936416671932,0.0,1.0
201,0.010562119584675976,0.0,1.0
202,0.010614772224679346,0.0,1.0
203,0.010656894336682042,0.0,1.0
204,0.010677955392683389,0.0,1.0
205,0.010688485920684063,0.0,1.0
206,0.01081485225669215,0.0,1.0
207,0.010835913312693499,0.0,1.0
208,0.01086750489669552,0.0,1.0
209,0.010888565952696869,0.0,1.0
210,0.010983340704702934,0.0,1.0
211,0.01102546281670563,0.0,1.0
212,0.011057054400707651,0.0,1.0
213,0.011078115456709,0.0,1.0
214,0.011141298624713043,0.0,1.0
215,0.011172890208715066,0.0,1.0
216,0.011236073376719108,0.0,1.0
217,0.011299256544723153,0.0,1.0
218,0.011309787072723827,0.0,1.0
219,0.011330848128725174,0.0,1.0
220,0.01137297024072787,0.0,1.0
221,0.011404561824729893,0.0,1.0
222,0.011415092352730565,0.0,1.0
223,0.011457214464733263,0.0,1.0
224,0.011488806048735284,0.0,1.0
225,0.011573050272740675,0.0,1.0
226,0.01161517238474337,0.0,1.0
227,0.011646763968745392,0.0,1.0
228,0.01166782502474674,0.0,1.0
229,0.011709947136749436,0.0,1.0
230,0.011741538720751458,0.0,1.0
231,0.011762599776752806,0.0,1.0
232,0.01182578294475685,0.0,1.0
233,0.011878435584760219,0.0,1.0
234,0.011910027168762242,0.0,1.0
235,0.011920557696762916,0.0,1.0
236,0.011952149280764938,0.0,1.0
237,0.011973210336766285,0.0,1.0
238,0.012004801920768308,0.0,1.0
239,0.012025862976769655,0.0,1.0
240,0.01206798508877235,0.0,1.0
241,0.012110107200775046,0.0,1.0
242,0.012162759840778416,0.0,1.0
243,0.012204881952781112,0.0,1.0
244,0.012268065120785156,0.0,1.0
245,0.01227859564878583,0.0,1.0
246,0.012341778816789873,0.0,1.0
247,0.01238390092879257,0.0,1.0
248,0.012394431456793243,0.0,1.0
249,0.012436553568795939,0.0,1.0
250,0.012457614624797287,0.0,1.0
251,0.012520797792801332,0.0,1.0
252,0.012552389376803353,0.0,1.0
253,0.0125734504328047,0.0,1.0
254,0.012615572544807397,0.0,1.0
255,0.012720877824814136,0.0,1.0
256,0.01273140835281481,0.0,1.0
257,0.012794591520818854,0.0,1.0
258,0.012805122048819529,0.0,1.0
259,0.012826183104820876,0.0,1.0
260,0.01283671363282155,0.0,1.0
261,0.012868305216823571,0.0,1.0
262,0.012931488384827616,0.0,1.0
263,0.012952549440828963,0.0,1.0
264,0.012963079968829637,0.0,1.0
265,0.012984141024830986,0.0,1.0
266,0.013026263136833681,0.0,1.0
267,0.013057854720835703,0.0,1.0
268,0.013099976832838398,0.0,1.0
269,0.01313156841684042,0.0,1.0
270,0.013142098944841094,0.0,1.0
271,0.013173690528843117,0.0,1.0
272,0.013194751584844464,0.0,1.0
273,0.013247404224847834,0.0,1.0
274,0.013268465280849183,0.0,1.0
275,0.013278995808849855,0.0,1.0
276,0.013300056864851204,0.0,1.0
277,0.013310587392851878,0.0,1.0
278,0.0133421789768539,0.0,1.0
279,0.013363240032855248,0.0,1.0
280,0.013384301088856595,0.0,1.0
281,0.01342642320085929,0.0,1.0
282,0.013436953728859965,0.0,1.0
283,0.01347907584086266,0.0,1.0
284,0.013521197952865356,0.0,1.0
285,0.01353172848086603,0.0,1.0
286,0.013594911648870075,0.0,1.0
287,0.013615972704871422,0.0,1.0
288,0.013658094816874118,0.0,1.0
289,0.013668625344874792,0.0,1.0
290,0.013710747456877488,0.0,1.0
291,0.013721277984878162,0.0,1.0
292,0.013752869568880183,0.0,1.0
293,0.013773930624881532,0.0,1.0
294,0.013784461152882205,0.0,1.0
295,0.013816052736884228,0.0,1.0
296,0.013826583264884902,0.0,1.0
297,0.013847644320886249,0.0,1.0
298,0.01387923590488827,0.0,1.0
299,0.013889766432888945,0.0,1.0
300,0.013942419072892315,0.0,1.0
301,0.013974010656894336,0.0,1.0
302,0.01398454118489501,0.0,1.0
303,0.014005602240896359,0.0,1.0
304,0.014016132768897032,0.0,1.0
305,0.014079315936901076,0.0,1.0
306,0.014131968576904446,0.0,1.0
307,0.014216212800909837,0.0,1.0
308,0.014237273856911186,0.0,1.0
309,0.014300457024915229,0.0,1.0
310,0.014342579136917924,0.0,1.0
311,0.014353109664918599,0.0,1.0
312,0.014395231776921294,0.0,1.0
313,0.014426823360923317,0.0,1.0
314,0.01443735388892399,0.0,1.0
315,0.014521598112929383,0.0,1.0
316,0.014532128640930056,0.0,1.0
317,0.014563720224932079,0.0,1.0
318,0.014605842336934774,0.0,1.0
319,0.014669025504938817,0.0,1.0
320,0.014732208672942861,0.0,1.0
321,0.014774330784945557,0.0,1.0
322,0.014795391840946906,0.0,1.0
323,0.014805922368947578,0.0,1.0
324,0.014900697120953644,0.0,1.0
325,0.014963880288957688,0.0,1.0
326,0.01499547187295971,0.0,1.0
327,0.015006002400960384,0.0,1.0
328,0.015027063456961733,0.0,1.0
329,0.015037593984962405,0.0,1.0
330,0.015079716096965103,0.0,1.0
331,0.01513236873696847,0.0,1.0
332,0.015163960320970494,0.0,1.0
333,0.01518502137697184,0.0,1.0
334,0.015227143488974536,0.0,1.0
335,0.01525873507297656,0.0,1.0
336,0.01531138771297993,0.0,1.0
337,0.015321918240980602,0.0,1.0
338,0.015353509824982625,0.0,1.0
339,0.015364040352983298,0.0,1.0
340,0.015406162464985995,0.0,1.0
341,0.015427223520987342,0.0,1.0
342,0.01544828457698869,0.0,1.0
343,0.015479876160990712,0.0,1.0
344,0.015521998272993408,0.0,1.0
345,0.015532528800994082,0.0,1.0
346,0.015564120384996103,0.0,1.0
347,0.015574650912996778,0.0,1.0
348,0.015616773024999473,0.0,1.0
349,0.01565889513700217,0.0,1.0
350,0.015701017249004866,0.0,1.0
351,0.015732608833006888,0.0,1.0
352,0.015753669889008236,0.0,1.0
353,0.01576420041700891,0.0,1.0
354,0.015785261473010258,0.0,1.0
355,0.0158484446410143,0.0,1.0
356,0.015890566753016998,0.0,1.0
357,0.01590109728101767,0.0,1.0
358,0.015943219393020364,0.0,1.0
359,0.01598534150502306,0.0,1.0
360,0.016016933089025083,0.0,1.0
361,0.016069585729028453,0.0,1.0
362,0.01611170784103115,0.0,1.0
363,0.016122238369031823,0.0,1.0
364,0.01614329942503317,0.0,1.0
365,0.016153829953033844,0.0,1.0
366,0.016174891009035193,0.0,1.0
367,0.016206482593037214,0.0,1.0
368,0.016227543649038563,0.0,1.0
369,0.016290726817042606,0.0,1.0
370,0.016311787873043954,0.0,1.0
371,0.016343379457045976,0.0,1.0
372,0.016385501569048673,0.0,1.0
373,0.01640656262505002,0.0,1.0
374,0.016417093153050694,0.0,1.0
375,0.016438154209052043,0.0,1.0
376,0.016459215265053388,0.0,1.0
377,0.016480276321054737,0.0,1.0
378,0.016501337377056086,0.0,1.0
379,0.016522398433057434,0.0,1.0
380,0.016532928961058107,0.0,1.0
381,0.016585581601061477,0.0,1.0
382,0.016627703713064174,0.0,1.0
383,0.016659295297066196,0.0,1.0
384,0.016669825825066868,0.0,1.0
385,0.016711947937069566,0.0,1.0
386,0.016733008993070914,0.0,1.0
387,0.016743539521071587,0.0,1.0
388,0.01678566163307428,0.0,1.0
389,0.016817253217076306,0.0,1.0
390,0.016827783745076978,0.0,1.0
391,0.016848844801078327,0.0,1.0
392,0.016869905857079676,0.0,1.0
393,0.01691202796908237,0.0,1.0
394,0.016922558497083042,0.0,1.0
395,0.016975211137086412,0.0,1.0
396,0.016985741665087088,0.0,1.0
397,0.017006802721088437,0.0,1.0
398,0.01701733324908911,0.0,1.0
399,0.017059455361091803,0.0,1.0
400,0.017080516417093152,0.0,1.0
401,0.017112108001095173,0.0,1.0
402,0.01712263852909585,0.0,1.0
403,0.017185821697099892,0.0,1.0
404,0.01720688275310124,0.0,1.0
405,0.017217413281101913,0.0,1.0
406,0.017238474337103262,0.0,1.0
407,0.017270065921105283,0.0,1.0
408,0.01728059644910596,0.0,1.0
409,0.017301657505107305,0.0,1.0
410,0.01731218803310798,0.0,1.0
411,0.01733324908910933,0.0,1.0
412,0.017375371201112023,0.0,1.0
413,0.017385901729112696,0.0,1.0
414,0.017406962785114045,0.0,1.0
415,0.01741749331311472,0.0,1.0
416,0.017480676481118763,0.0,1.0
417,0.017543859649122806,0.0,1.0
418,0.017575451233124827,0.0,1.0
419,0.017596512289126176,0.0,1.0
420,0.017628103873128197,0.0,1.0
421,0.017691287041132243,0.0,1.0
422,0.01771234809713359,0.0,1.0
423,0.017775531265137635,0.0,1.0
424,0.01781765337714033,0.0,1.0
425,0.017838714433141677,0.0,1.0
426,0.0178703060171437,0.0,1.0
427,0.017891367073145047,0.0,1.0
428,0.01792295865714707,0.0,1.0
429,0.017944019713148417,0.0,1.0
430,0.01795455024114909,0.0,1.0
431,0.017996672353151787,0.0,1.0
432,0.01800720288115246,0.0,1.0
433,0.01809144710515785,0.0,1.0
434,0.01813356921716055,0.0,1.0
435,0.01814409974516122,0.0,1.0
436,0.01818622185716392,0.0,1.0
437,0.01819675238516459,0.0,1.0
438,0.01821781344116594,0.0,1.0
439,0.01824940502516796,0.0,1.0
440,0.01829152713717066,0.0,1.0
441,0.01832311872117268,0.0,1.0
442,0.01834417977717403,0.0,1.0
443,0.01840736294517807,0.0,1.0
444,0.01844948505718077,0.0,1.0
445,0.018491607169183463,0.0,1.0
446,0.01851266822518481,0.0,1.0
447,0.01856532086518818,0.0,1.0
448,0.018607442977190875,0.0,1.0
449,0.018628504033192224,0.0,1.0
450,0.018660095617194245,0.0,1.0
451,0.01867062614519492,0.0,1.0
452,0.018733809313198964,0.0,1.0
453,0.018744339841199636,0.0,1.0
454,0.018765400897200985,0.0,1.0
455,0.018796992481203006,0.0,1.0
456,0.018818053537204355,0.0,1.0
457,0.018860175649207053,0.0,1.0
458,0.018870706177207725,0.0,1.0
459,0.018902297761209746,0.0,1.0
460,0.018923358817211095,0.0,1.0
461,0.018954950401213116,0.0,1.0
462,0.018976011457214465,0.0,1.0
463,0.018986541985215138,0.0,1.0
464,0.01901813356921716,0.0,1.0
465,0.019028664097217835,0.0,1.0
466,0.019133969377224575,0.0,1.0
467,0.019165560961226596,0.0,1.0
468,0.019186622017227945,0.0,1.0
469,0.01920768307322929,0.0,1.0
470,0.01922874412923064,0.0,1.0
471,0.01926033571323266,0.0,1.0
472,0.019323518881236706,0.0,1.0
473,0.01933404940923738,0.0,1.0
474,0.019355110465238728,0.0,1.0
475,0.0193656409932394,0.0,1.0
476,0.01938670204924075,0.0,1.0
477,0.019407763105242098,0.0,1.0
478,0.019428824161243446,0.0,1.0
479,0.019460415745245468,0.0,1.0
480,0.01947094627324614,0.0,1.0
481,0.01950253785724816,0.0,1.0
482,0.019513068385248838,0.0,1.0
483,0.019534129441250183,0.0,1.0
484,0.019565721025252208,0.0,1.0
485,0.01962890419325625,0.0,1.0
486,0.019639434721256923,0.0,1.0
487,0.01966049577725827,0.0,1.0
488,0.019671026305258944,0.0,1.0
489,0.01971314841726164,0.0,1.0
490,0.01973420947326299,0.0,1.0
491,0.019744740001263663,0.0,1.0
492,0.01976580105726501,0.0,1.0
493,0.019776331585265684,0.0,1.0
494,0.019807923169267706,0.0,1.0
495,0.01981845369726838,0.0,1.0
496,0.019860575809271076,0.0,1.0
497,0.01987110633727175,0.0,1.0
498,0.0198921673932731,0.0,1.0
499,0.019913228449274446,0.0,1.0
500,0.019934289505275794,0.0,1.0
501,0.019944820033276467,0.0,1.0
502,0.020008003201280513,0.0,1.0
503,0.020060655841283883,0.0,1.0
504,0.020081716897285228,0.0,1.0
505,0.020144900065289274,0.0,1.0
506,0.020155430593289947,0.0,1.0
507,0.020176491649291296,0.0,1.0
508,0.020208083233293317,0.0,1.0
509,0.02027126640129736,0.0,1.0
510,0.020313388513300057,0.0,1.0
511,0.020366041153303427,0.0,1.0
512,0.02042922432130747,0.0,1.0
513,0.020439754849308146,0.0,1.0
514,0.02046081590530949,0.0,1.0
515,0.020492407489311516,0.0,1.0
516,0.020502938017312188,0.0,1.0
517,0.020523999073313537,0.0,1.0
518,0.02053452960131421,0.0,1.0
519,0.020629304353320277,0.0,1.0
520,0.02063983488132095,0.0,1.0
521,0.020660895937322298,0.0,1.0
522,0.020703018049324992,0.0,1.0
523,0.020713548577325668,0.0,1.0
524,0.020766201217329038,0.0,1.0
525,0.020787262273330383,0.0,1.0
526,0.020808323329331732,0.0,1.0
527,0.02085044544133443,0.0,1.0
528,0.020871506497335775,0.0,1.0
529,0.020913628609338472,0.0,1.0
530,0.020945220193340493,0.0,1.0
531,0.02095575072134117,0.0,1.0
532,0.020976811777342515,0.0,1.0
533,0.02098734230534319,0.0,1.0
534,0.021050525473347233,0.0,1.0
535,0.021071586529348582,0.0,1.0
536,0.021103178113350603,0.0,1.0
537,0.021134769697352625,0.0,1.0
538,0.021166361281354646,0.0,1.0
539,0.021208483393357343,0.0,1.0
540,0.021250605505360037,0.0,1.0
541,0.021282197089362062,0.0,1.0
542,0.021292727617362735,0.0,1.0
543,0.021313788673364083,0.0,1.0
544,0.021324319201364756,0.0,1.0
545,0.021355910785366777,0.0,1.0
546,0.021419093953370823,0.0,1.0
547,0.021429624481371496,0.0,1.0
548,0.02149280764937554,0.0,1.0
549,0.021513868705376887,0.0,1.0
550,0.021534929761378236,0.0,1.0
551,0.02154546028937891,0.0,1.0
552,0.021566521345380257,0.0,1.0
553,0.021587582401381606,0.0,1.0
554,0.021619173985383627,0.0,1.0
555,0.02170341820938902,0.0,1.0
556,0.02171394873738969,0.0,1.0
557,0.02175607084939239,0.0,1.0
558,0.02178766243339441,0.0,1.0
559,0.02180872348939576,0.0,1.0
560,0.02181925401739643,0.0,1.0
561,0.021850845601398453,0.0,1.0
562,0.021882437185400477,0.0,1.0
563,0.021903498241401823,0.0,1.0
564,0.021935089825403847,0.0,1.0
565,0.021956150881405193,0.0,1.0
566,0.02197721193740654,0.0,1.0
567,0.022008803521408563,0.0,1.0
568,0.02202986457740991,0.0,1.0
569,0.022040395105410584,0.0,1.0
570,0.02208251721741328,0.0,1.0
571,0.022114108801415303,0.0,1.0
572,0.022156230913418,0.0,1.0
573,0.022219414081422043,0.0,1.0
574,0.02226153619342474,0.0,1.0
575,0.022303658305427434,0.0,1.0
576,0.022314188833428106,0.0,1.0
577,0.022335249889429455,0.0,1.0
578,0.022366841473431476,0.0,1.0
579,0.022387902529432825,0.0,1.0
580,0.0223984330574335,0.0,1.0
581,0.022440555169436195,0.0,1.0
582,0.022451085697436868,0.0,1.0
583,0.022482677281438893,0.0,1.0
584,0.022503738337440238,0.0,1.0
585,0.022524799393441586,0.0,1.0
586,0.022556390977443608,0.0,1.0
587,0.022577452033444956,0.0,1.0
588,0.022640635201449,0.0,1.0
589,0.022651165729449675,0.0,1.0
590,0.022672226785451024,0.0,1.0
591,0.022682757313451696,0.0,1.0
592,0.022809123649459785,0.0,1.0
593,0.02293548998546787,0.0,1.0
594,0.022946020513468546,0.0,1.0
595,0.022977612097470568,0.0,1.0
596,0.02301973420947326,0.0,1.0
597,0.02304079526547461,0.0,1.0
598,0.023051325793475286,0.0,1.0
599,0.02309344790547798,0.0,1.0
600,0.023103978433478653,0.0,1.0
601,0.023156631073482023,0.0,1.0
602,0.023261936353488763,0.0,1.0
603,0.02327246688148944,0.0,1.0
604,0.023314588993492133,0.0,1.0
605,0.02333565004949348,0.0,1.0
606,0.023346180577494154,0.0,1.0
607,0.0234093637454982,0.0,1.0
608,0.023451485857500894,0.0,1.0
609,0.02349360796950359,0.0,1.0
610,0.023535730081506286,0.0,1.0
611,0.02354626060950696,0.0,1.0
612,0.023567321665508307,0.0,1.0
613,0.023630504833512353,0.0,1.0
614,0.0236515658895137,0.0,1.0
615,0.023714749057517744,0.0,1.0
616,0.023756871169520438,0.0,1.0
617,0.023777932225521787,0.0,1.0
618,0.023788462753522463,0.0,1.0
619,0.023809523809523808,0.0,1.0
620,0.023820054337524484,0.0,1.0
621,0.023851645921526506,0.0,1.0
622,0.023862176449527178,0.0,1.0
623,0.023883237505528527,0.0,1.0
624,0.0238937680335292,0.0,1.0
625,0.023914829089530548,0.0,1.0
626,0.02394642067353257,0.0,1.0
627,0.023956951201533246,0.0,1.0
628,0.024041195425538637,0.0,1.0
629,0.02408331753754133,0.0,1.0
630,0.0241359701775447,0.0,1.0
631,0.024146500705545377,0.0,1.0
632,0.024167561761546726,0.0,1.0
633,0.024220214401550092,0.0,1.0
634,0.02424127545755144,0.0,1.0
635,0.024251805985552117,0.0,1.0
636,0.024283397569554138,0.0,1.0
637,0.024304458625555487,0.0,1.0
638,0.024325519681556832,0.0,1.0
639,0.02434658073755818,0.0,1.0
640,0.02436764179355953,0.0,1.0
641,0.024388702849560878,0.0,1.0
642,0.024409763905562223,0.0,1.0
643,0.024430824961563572,0.0,1.0
644,0.024441355489564248,0.0,1.0
645,0.02450453865756829,0.0,1.0
646,0.02452559971356964,0.0,1.0
647,0.024588782881573682,0.0,1.0
648,0.02460984393757503,0.0,1.0
649,0.02463090499357638,0.0,1.0
650,0.024641435521577052,0.0,1.0
651,0.024673027105579073,0.0,1.0
652,0.024694088161580422,0.0,1.0
653,0.024746740801583792,0.0,1.0
654,0.024788862913586486,0.0,1.0
655,0.024799393441587162,0.0,1.0
656,0.02482045449758851,0.0,1.0
657,0.024830985025589183,0.0,1.0
658,0.024862576609591205,0.0,1.0
659,0.024883637665592553,0.0,1.0
660,0.024946820833596596,0.0,1.0
661,0.024967881889597945,0.0,1.0
662,0.024988942945599293,0.0,1.0
663,0.025020534529601315,0.0,1.0
664,0.025041595585602663,0.0,1.0
665,0.025052126113603336,0.0,1.0
666,0.025083717697605357,0.0,1.0
667,0.025104778753606706,0.0,1.0
668,0.025136370337608727,0.0,1.0
669,0.025157431393610076,0.0,1.0
670,0.025178492449611425,0.0,1.0
671,0.025210084033613446,0.0,1.0
672,0.02525220614561614,0.0,1.0
673,0.025294328257618837,0.0,1.0
674,0.025315389313620186,0.0,1.0
675,0.025346980897622207,0.0,1.0
676,0.0253891030096249,0.0,1.0
677,0.02544175564962827,0.0,1.0
678,0.025473347233630293,0.0,1.0
679,0.02549440828963164,0.0,1.0
680,0.025504938817632317,0.0,1.0
681,0.02553653040163434,0.0,1.0
682,0.02554706092963501,0.0,1.0
683,0.02559971356963838,0.0,1.0
684,0.025610244097639057,0.0,1.0
685,0.02565236620964175,0.0,1.0
686,0.025662896737642424,0.0,1.0
687,0.025683957793643773,0.0,1.0
688,0.02569448832164445,0.0,1.0
689,0.025715549377645794,0.0,1.0
690,0.025768202017649164,0.0,1.0
691,0.02577873254564984,0.0,1.0
692,0.02581032412965186,0.0,1.0
693,0.025852446241654555,0.0,1.0
694,0.025873507297655904,0.0,1.0
695,0.025905098881657925,0.0,1.0
696,0.025936690465659946,0.0,1.0
697,0.025957751521661295,0.0,1.0
698,0.025999873633663993,0.0,1.0
699,0.026010404161664665,0.0,1.0
700,0.026031465217666014,0.0,1.0
701,0.026052526273667363,0.0,1.0
702,0.02607358732966871,0.0,1.0
703,0.026136770497672754,0.0,1.0
704,0.026199953665676796,0.0,1.0
705,0.026252606305680166,0.0,1.0
706,0.026273667361681515,0.0,1.0
707,0.026305258945683536,0.0,1.0
708,0.026326320001684885,0.0,1.0
709,0.026336850529685558,0.0,1.0
710,0.02636844211368758,0.0,1.0
711,0.026389503169688928,0.0,1.0
712,0.02642109475369095,0.0,1.0
713,0.026431625281691625,0.0,1.0
714,0.02645268633769297,0.0,1.0
715,0.026463216865693646,0.0,1.0
716,0.026515869505697016,0.0,1.0
717,0.026536930561698365,0.0,1.0
718,0.026568522145700386,0.0,1.0
719,0.02661064425770308,0.0,1.0
720,0.026621174785703756,0.0,1.0
721,0.02666329689770645,0.0,1.0
722,0.026673827425707126,0.0,1.0
723,0.02671594953770982,0.0,1.0
724,0.026726480065710496,0.0,1.0
725,0.02674754112171184,0.0,1.0
726,0.026758071649712518,0.0,1.0
727,0.026779132705713863,0.0,1.0
728,0.02680019376171521,0.0,1.0
729,0.02684231587371791,0.0,1.0
730,0.026884437985720603,0.0,1.0
731,0.02689496851372128,0.0,1.0
732,0.026916029569722624,0.0,1.0
