,sig_eff,bkg_eff,bkg_rej
124,0.0038059591647917235,0.0,1.0
125,0.003869041360893244,0.0,1.0
126,0.0038900687595937507,0.0,1.0
127,0.003911096158294257,0.0,1.0
128,0.003942637256345018,0.0,1.0
129,0.004026746851147045,0.0,1.0
130,0.004047774249847551,0.0,1.0
131,0.004079315347898312,0.0,1.0
132,0.004100342746598818,0.0,1.0
133,0.004131883844649578,0.0,1.0
134,0.004152911243350085,0.0,1.0
135,0.004163424942700339,0.0,1.0
136,0.004205479740101352,0.0,1.0
137,0.004215993439451606,0.0,1.0
138,0.004247534537502365,0.0,1.0
139,0.004289589334903379,0.0,1.0
140,0.004321130432954139,0.0,1.0
141,0.004331644132304392,0.0,1.0
142,0.004363185230355153,0.0,1.0
143,0.004384212629055659,0.0,1.0
144,0.0043947263284059125,0.0,1.0
145,0.004426267426456673,0.0,1.0
146,0.00444729482515718,0.0,1.0
147,0.00447883592320794,0.0,1.0
148,0.004499863321908447,0.0,1.0
149,0.0045103770212587,0.0,1.0
150,0.0045314044199592065,0.0,1.0
151,0.004541918119309461,0.0,1.0
152,0.00457345921736022,0.0,1.0
153,0.004626027714111487,0.0,1.0
154,0.004657568812162247,0.0,1.0
155,0.0046785962108627545,0.0,1.0
156,0.004710137308913514,0.0,1.0
157,0.0047206510082637675,0.0,1.0
158,0.004762705805664781,0.0,1.0
159,0.0047732195050150346,0.0,1.0
160,0.004804760603065795,0.0,1.0
161,0.004888870197867822,0.0,1.0
162,0.004920411295918582,0.0,1.0
163,0.0049624660933195956,0.0,1.0
164,0.004983493492020102,0.0,1.0
165,0.0050045208907206085,0.0,1.0
166,0.005015034590070863,0.0,1.0
167,0.005036061988771369,0.0,1.0
168,0.005057089387471876,0.0,1.0
169,0.0050991441848728895,0.0,1.0
170,0.005141198982273903,0.0,1.0
171,0.0051517126816241566,0.0,1.0
172,0.005172740080324663,0.0,1.0
173,0.005204281178375423,0.0,1.0
174,0.00522530857707593,0.0,1.0
175,0.005267363374476943,0.0,1.0
176,0.005277877073827197,0.0,1.0
177,0.00531993187122821,0.0,1.0
178,0.005351472969278971,0.0,1.0
179,0.005361986668629224,0.0,1.0
180,0.005404041466030237,0.0,1.0
181,0.005435582564080998,0.0,1.0
182,0.0054776373614820115,0.0,1.0
183,0.005530205858233278,0.0,1.0
184,0.005551233256933785,0.0,1.0
185,0.0055722606556342915,0.0,1.0
186,0.005593288054334798,0.0,1.0
187,0.005603801753685051,0.0,1.0
188,0.005645856551086065,0.0,1.0
189,0.005656370250436318,0.0,1.0
190,0.005687911348487079,0.0,1.0
191,0.0057089387471875854,0.0,1.0
192,0.005719452446537839,0.0,1.0
193,0.0057615072439388525,0.0,1.0
194,0.005793048341989612,0.0,1.0
195,0.005835103139390626,0.0,1.0
196,0.005845616838740879,0.0,1.0
197,0.005887671636141893,0.0,1.0
198,0.0059086990348424,0.0,1.0
199,0.005919212734192653,0.0,1.0
200,0.005940240132893159,0.0,1.0
201,0.00600332232899468,0.0,1.0
202,0.006024349727695187,0.0,1.0
203,0.006076918224446453,0.0,1.0
204,0.0060874319237967075,0.0,1.0
205,0.006108459322497214,0.0,1.0
206,0.006150514119898228,0.0,1.0
207,0.006161027819248481,0.0,1.0
208,0.0061820552179489875,0.0,1.0
209,0.006245137414050508,0.0,1.0
210,0.006276678512101268,0.0,1.0
211,0.006318733309502281,0.0,1.0
212,0.006339760708202788,0.0,1.0
213,0.0063713018062535485,0.0,1.0
214,0.006392329204954055,0.0,1.0
215,0.006423870303004816,0.0,1.0
216,0.006434384002355069,0.0,1.0
217,0.006465925100405829,0.0,1.0
218,0.006518493597157096,0.0,1.0
219,0.006581575793258616,0.0,1.0
220,0.00662363059065963,0.0,1.0
221,0.006644657989360136,0.0,1.0
222,0.00665517168871039,0.0,1.0
223,0.006676199087410896,0.0,1.0
224,0.006707740185461657,0.0,1.0
225,0.0067918497802636835,0.0,1.0
226,0.006823390878314444,0.0,1.0
227,0.006844418277014951,0.0,1.0
228,0.006865445675715457,0.0,1.0
229,0.006896986773766218,0.0,1.0
230,0.006939041571167231,0.0,1.0
231,0.006970582669217991,0.0,1.0
232,0.007012637466619004,0.0,1.0
233,0.007033664865319512,0.0,1.0
234,0.007054692264020018,0.0,1.0
235,0.007096747061421032,0.0,1.0
236,0.007117774460121538,0.0,1.0
237,0.007159829257522552,0.0,1.0
238,0.007201884054923565,0.0,1.0
239,0.0072123977542738185,0.0,1.0
240,0.007233425152974326,1.0538962544527117e-05,0.9999894610374555
241,0.007243938852324579,1.0538962544527117e-05,0.9999894610374555
242,0.007264966251025086,1.0538962544527117e-05,0.9999894610374555
243,0.007275479950375339,1.0538962544527117e-05,0.9999894610374555
244,0.007307021048426099,1.0538962544527117e-05,0.9999894610374555
245,0.007328048447126606,1.0538962544527117e-05,0.9999894610374555
246,0.007338562146476859,1.0538962544527117e-05,0.9999894610374555
247,0.00737010324452762,1.0538962544527117e-05,0.9999894610374555
248,0.007391130643228126,1.0538962544527117e-05,0.9999894610374555
249,0.0074016443425783795,1.0538962544527117e-05,0.9999894610374555
250,0.007422671741278886,1.0538962544527117e-05,0.9999894610374555
251,0.00743318544062914,1.0538962544527117e-05,0.9999894610374555
252,0.007454212839329647,1.0538962544527117e-05,0.9999894610374555
253,0.00749626763673066,1.0538962544527117e-05,0.9999894610374555
254,0.00752780873478142,1.0538962544527117e-05,0.9999894610374555
255,0.007559349832832181,1.0538962544527117e-05,0.9999894610374555
256,0.007580377231532687,1.0538962544527117e-05,0.9999894610374555
257,0.007643459427634208,1.0538962544527117e-05,0.9999894610374555
258,0.007664486826334714,1.0538962544527117e-05,0.9999894610374555
259,0.007675000525684967,1.0538962544527117e-05,0.9999894610374555
260,0.007717055323085981,1.0538962544527117e-05,0.9999894610374555
261,0.007727569022436234,1.0538962544527117e-05,0.9999894610374555
262,0.007748596421136741,1.0538962544527117e-05,0.9999894610374555
263,0.007759110120486994,1.0538962544527117e-05,0.9999894610374555
264,0.0077801375191875015,1.0538962544527117e-05,0.9999894610374555
265,0.007790651218537755,1.0538962544527117e-05,0.9999894610374555
266,0.007811678617238261,1.0538962544527117e-05,0.9999894610374555
267,0.007822192316588514,1.0538962544527117e-05,0.9999894610374555
268,0.007843219715289021,1.0538962544527117e-05,0.9999894610374555
269,0.007874760813339782,1.0538962544527117e-05,0.9999894610374555
270,0.007885274512690036,1.0538962544527117e-05,0.9999894610374555
271,0.007916815610740795,1.0538962544527117e-05,0.9999894610374555
272,0.007937843009441302,1.0538962544527117e-05,0.9999894610374555
273,0.007948356708791555,1.0538962544527117e-05,0.9999894610374555
274,0.007969384107492062,1.0538962544527117e-05,0.9999894610374555
275,0.008000925205542823,1.0538962544527117e-05,0.9999894610374555
276,0.00802195260424333,1.0538962544527117e-05,0.9999894610374555
277,0.00805349370229409,1.0538962544527117e-05,0.9999894610374555
278,0.008095548499695102,1.0538962544527117e-05,0.9999894610374555
279,0.008116575898395609,1.0538962544527117e-05,0.9999894610374555
280,0.00814811699644637,1.0538962544527117e-05,0.9999894610374555
281,0.008169144395146877,1.0538962544527117e-05,0.9999894610374555
282,0.008190171793847383,1.0538962544527117e-05,0.9999894610374555
283,0.008253253989948903,1.0538962544527117e-05,0.9999894610374555
284,0.008274281388649411,1.0538962544527117e-05,0.9999894610374555
285,0.00830582248670017,1.0538962544527117e-05,0.9999894610374555
286,0.008326849885400677,1.0538962544527117e-05,0.9999894610374555
287,0.00833736358475093,1.0538962544527117e-05,0.9999894610374555
288,0.008358390983451437,1.0538962544527117e-05,0.9999894610374555
289,0.00836890468280169,1.0538962544527117e-05,0.9999894610374555
290,0.008410959480202705,1.0538962544527117e-05,0.9999894610374555
291,0.008463527976953971,1.0538962544527117e-05,0.9999894610374555
292,0.008484555375654478,1.0538962544527117e-05,0.9999894610374555
293,0.008547637571755999,1.0538962544527117e-05,0.9999894610374555
294,0.008558151271106252,1.0538962544527117e-05,0.9999894610374555
295,0.008589692369157012,1.0538962544527117e-05,0.9999894610374555
296,0.008600206068507265,1.0538962544527117e-05,0.9999894610374555
297,0.008621233467207771,1.0538962544527117e-05,0.9999894610374555
298,0.00867380196395904,1.0538962544527117e-05,0.9999894610374555
299,0.008715856761360052,1.0538962544527117e-05,0.9999894610374555
300,0.008726370460710306,1.0538962544527117e-05,0.9999894610374555
301,0.008768425258111319,1.0538962544527117e-05,0.9999894610374555
302,0.008810480055512333,1.0538962544527117e-05,0.9999894610374555
303,0.008842021153563093,1.0538962544527117e-05,0.9999894610374555
304,0.0088630485522636,1.0538962544527117e-05,0.9999894610374555
305,0.00889458965031436,1.0538962544527117e-05,0.9999894610374555
306,0.008926130748365119,1.0538962544527117e-05,0.9999894610374555
307,0.008947158147065627,1.0538962544527117e-05,0.9999894610374555
308,0.00898921294446664,1.0538962544527117e-05,0.9999894610374555
309,0.009010240343167147,1.0538962544527117e-05,0.9999894610374555
310,0.009041781441217906,1.0538962544527117e-05,0.9999894610374555
311,0.009073322539268668,1.0538962544527117e-05,0.9999894610374555
312,0.009115377336669681,1.0538962544527117e-05,0.9999894610374555
313,0.00914691843472044,1.0538962544527117e-05,0.9999894610374555
314,0.009157432134070694,1.0538962544527117e-05,0.9999894610374555
315,0.009188973232121454,1.0538962544527117e-05,0.9999894610374555
316,0.009199486931471707,1.0538962544527117e-05,0.9999894610374555
317,0.009241541728872722,1.0538962544527117e-05,0.9999894610374555
318,0.009262569127573228,1.0538962544527117e-05,0.9999894610374555
319,0.009315137624324494,1.0538962544527117e-05,0.9999894610374555
320,0.009325651323674748,1.0538962544527117e-05,0.9999894610374555
321,0.009346678722375256,1.0538962544527117e-05,0.9999894610374555
322,0.009388733519776269,1.0538962544527117e-05,0.9999894610374555
323,0.009409760918476775,1.0538962544527117e-05,0.9999894610374555
324,0.009420274617827028,1.0538962544527117e-05,0.9999894610374555
325,0.009441302016527535,1.0538962544527117e-05,0.9999894610374555
326,0.009472843114578295,1.0538962544527117e-05,0.9999894610374555
327,0.009493870513278803,1.0538962544527117e-05,0.9999894610374555
328,0.009556952709380322,1.0538962544527117e-05,0.9999894610374555
329,0.009577980108080829,1.0538962544527117e-05,0.9999894610374555
330,0.009599007506781335,1.0538962544527117e-05,0.9999894610374555
331,0.009620034905481844,1.0538962544527117e-05,0.9999894610374555
332,0.00964106230418235,1.0538962544527117e-05,0.9999894610374555
333,0.009662089702882857,1.0538962544527117e-05,0.9999894610374555
334,0.00967260340223311,1.0538962544527117e-05,0.9999894610374555
335,0.009693630800933616,1.0538962544527117e-05,0.9999894610374555
336,0.00973568559833463,1.0538962544527117e-05,0.9999894610374555
337,0.009777740395735644,1.0538962544527117e-05,0.9999894610374555
338,0.009788254095085897,1.0538962544527117e-05,0.9999894610374555
339,0.009809281493786404,1.0538962544527117e-05,0.9999894610374555
340,0.009840822591837163,1.0538962544527117e-05,0.9999894610374555
341,0.009851336291187417,1.0538962544527117e-05,0.9999894610374555
342,0.009893391088588431,1.0538962544527117e-05,0.9999894610374555
343,0.009903904787938685,1.0538962544527117e-05,0.9999894610374555
344,0.009945959585339698,1.0538962544527117e-05,0.9999894610374555
345,0.009977500683390457,1.0538962544527117e-05,0.9999894610374555
346,0.009998528082090964,1.0538962544527117e-05,0.9999894610374555
347,0.010040582879491979,1.0538962544527117e-05,0.9999894610374555
348,0.010061610278192485,1.0538962544527117e-05,0.9999894610374555
349,0.010082637676892992,1.0538962544527117e-05,0.9999894610374555
350,0.010103665075593498,1.0538962544527117e-05,0.9999894610374555
351,0.010114178774943751,1.0538962544527117e-05,0.9999894610374555
352,0.010156233572344766,1.0538962544527117e-05,0.9999894610374555
353,0.010187774670395526,1.0538962544527117e-05,0.9999894610374555
354,0.010229829467796539,1.0538962544527117e-05,0.9999894610374555
355,0.010334966461299073,1.0538962544527117e-05,0.9999894610374555
356,0.010377021258700086,1.0538962544527117e-05,0.9999894610374555
357,0.010387534958050339,1.0538962544527117e-05,0.9999894610374555
358,0.010408562356750846,1.0538962544527117e-05,0.9999894610374555
359,0.010461130853502114,1.0538962544527117e-05,0.9999894610374555
360,0.01048215825220262,1.0538962544527117e-05,0.9999894610374555
361,0.010524213049603633,1.0538962544527117e-05,0.9999894610374555
362,0.010534726748953886,1.0538962544527117e-05,0.9999894610374555
363,0.010566267847004648,1.0538962544527117e-05,0.9999894610374555
364,0.01060832264440566,1.0538962544527117e-05,0.9999894610374555
365,0.010618836343755914,1.0538962544527117e-05,0.9999894610374555
366,0.01063986374245642,1.0538962544527117e-05,0.9999894610374555
367,0.010650377441806674,1.0538962544527117e-05,0.9999894610374555
368,0.01067140484050718,1.0538962544527117e-05,0.9999894610374555
369,0.010681918539857433,1.0538962544527117e-05,0.9999894610374555
370,0.010713459637908195,1.0538962544527117e-05,0.9999894610374555
371,0.010723973337258448,1.0538962544527117e-05,0.9999894610374555
372,0.010766028134659461,1.0538962544527117e-05,0.9999894610374555
373,0.010776541834009714,1.0538962544527117e-05,0.9999894610374555
374,0.010808082932060474,1.0538962544527117e-05,0.9999894610374555
375,0.010818596631410729,1.0538962544527117e-05,0.9999894610374555
376,0.010850137729461489,1.0538962544527117e-05,0.9999894610374555
377,0.010881678827512248,1.0538962544527117e-05,0.9999894610374555
378,0.010913219925563008,1.0538962544527117e-05,0.9999894610374555
379,0.010997329520365036,1.0538962544527117e-05,0.9999894610374555
380,0.011028870618415796,1.0538962544527117e-05,0.9999894610374555
381,0.011049898017116302,1.0538962544527117e-05,0.9999894610374555
382,0.011091952814517317,1.0538962544527117e-05,0.9999894610374555
383,0.01110246651386757,1.0538962544527117e-05,0.9999894610374555
384,0.011123493912568077,1.0538962544527117e-05,0.9999894610374555
385,0.011155035010618836,1.0538962544527117e-05,0.9999894610374555
386,0.01116554870996909,1.0538962544527117e-05,0.9999894610374555
387,0.011249658304771117,1.0538962544527117e-05,0.9999894610374555
388,0.011270685703471624,1.0538962544527117e-05,0.9999894610374555
389,0.01129171310217213,1.0538962544527117e-05,0.9999894610374555
390,0.011312740500872637,1.0538962544527117e-05,0.9999894610374555
391,0.011333767899573143,1.0538962544527117e-05,0.9999894610374555
392,0.011344281598923396,1.0538962544527117e-05,0.9999894610374555
393,0.011365308997623905,1.0538962544527117e-05,0.9999894610374555
394,0.011417877494375171,1.0538962544527117e-05,0.9999894610374555
395,0.011438904893075677,1.0538962544527117e-05,0.9999894610374555
396,0.01148095969047669,1.0538962544527117e-05,0.9999894610374555
397,0.011501987089177199,1.0538962544527117e-05,0.9999894610374555
398,0.011523014487877705,1.0538962544527117e-05,0.9999894610374555
399,0.011544041886578212,1.0538962544527117e-05,0.9999894610374555
400,0.011565069285278718,1.0538962544527117e-05,0.9999894610374555
401,0.011586096683979225,1.0538962544527117e-05,0.9999894610374555
402,0.011617637782029984,1.0538962544527117e-05,0.9999894610374555
403,0.011659692579430999,1.0538962544527117e-05,0.9999894610374555
404,0.011691233677481759,1.0538962544527117e-05,0.9999894610374555
405,0.011733288474882772,1.0538962544527117e-05,0.9999894610374555
406,0.011743802174233025,1.0538962544527117e-05,0.9999894610374555
407,0.011764829572933533,1.0538962544527117e-05,0.9999894610374555
408,0.011806884370334546,1.0538962544527117e-05,0.9999894610374555
409,0.011827911769035053,1.0538962544527117e-05,0.9999894610374555
410,0.011838425468385306,1.0538962544527117e-05,0.9999894610374555
411,0.011901507664486827,1.0538962544527117e-05,0.9999894610374555
412,0.011933048762537587,1.0538962544527117e-05,0.9999894610374555
413,0.011964589860588347,1.0538962544527117e-05,0.9999894610374555
414,0.01200664465798936,1.0538962544527117e-05,0.9999894610374555
415,0.012017158357339613,1.0538962544527117e-05,0.9999894610374555
416,0.012038185756040121,1.0538962544527117e-05,0.9999894610374555
417,0.01206972685409088,1.0538962544527117e-05,0.9999894610374555
418,0.012090754252791387,1.0538962544527117e-05,0.9999894610374555
419,0.01210126795214164,1.0538962544527117e-05,0.9999894610374555
420,0.012143322749542653,1.0538962544527117e-05,0.9999894610374555
421,0.012195891246293921,1.0538962544527117e-05,0.9999894610374555
422,0.012227432344344681,1.0538962544527117e-05,0.9999894610374555
423,0.012248459743045188,1.0538962544527117e-05,0.9999894610374555
424,0.01225897344239544,1.0538962544527117e-05,0.9999894610374555
425,0.012280000841095947,1.0538962544527117e-05,0.9999894610374555
426,0.012301028239796456,1.0538962544527117e-05,0.9999894610374555
427,0.012343083037197469,1.0538962544527117e-05,0.9999894610374555
428,0.012364110435897975,1.0538962544527117e-05,0.9999894610374555
429,0.012385137834598482,1.0538962544527117e-05,0.9999894610374555
430,0.012416678932649241,1.0538962544527117e-05,0.9999894610374555
431,0.01243770633134975,1.0538962544527117e-05,0.9999894610374555
432,0.012448220030700003,1.0538962544527117e-05,0.9999894610374555
433,0.01246924742940051,1.0538962544527117e-05,0.9999894610374555
434,0.012479761128750762,1.0538962544527117e-05,0.9999894610374555
435,0.012500788527451269,1.0538962544527117e-05,0.9999894610374555
436,0.01259541182160355,1.0538962544527117e-05,0.9999894610374555
437,0.01262695291965431,1.0538962544527117e-05,0.9999894610374555
438,0.01265849401770507,1.0538962544527117e-05,0.9999894610374555
439,0.012690035115755829,1.0538962544527117e-05,0.9999894610374555
440,0.012700548815106084,1.0538962544527117e-05,0.9999894610374555
441,0.01272157621380659,1.0538962544527117e-05,0.9999894610374555
442,0.012742603612507097,1.0538962544527117e-05,0.9999894610374555
443,0.01278465840990811,1.0538962544527117e-05,0.9999894610374555
444,0.01281619950795887,1.0538962544527117e-05,0.9999894610374555
445,0.012837226906659378,1.0538962544527117e-05,0.9999894610374555
446,0.012879281704060391,1.0538962544527117e-05,0.9999894610374555
447,0.012900309102760897,1.0538962544527117e-05,0.9999894610374555
448,0.013015959795613685,1.0538962544527117e-05,0.9999894610374555
449,0.013047500893664445,1.0538962544527117e-05,0.9999894610374555
450,0.013068528292364951,1.0538962544527117e-05,0.9999894610374555
451,0.013121096789116219,1.0538962544527117e-05,0.9999894610374555
452,0.013142124187816726,1.0538962544527117e-05,0.9999894610374555
453,0.013205206383918245,1.0538962544527117e-05,0.9999894610374555
454,0.013226233782618751,1.0538962544527117e-05,0.9999894610374555
455,0.01324726118131926,1.0538962544527117e-05,0.9999894610374555
456,0.01327880227937002,1.0538962544527117e-05,0.9999894610374555
457,0.013289315978720273,1.0538962544527117e-05,0.9999894610374555
458,0.013320857076771032,1.0538962544527117e-05,0.9999894610374555
459,0.013383939272872554,1.0538962544527117e-05,0.9999894610374555
460,0.01346804886767458,1.0538962544527117e-05,0.9999894610374555
461,0.013489076266375086,1.0538962544527117e-05,0.9999894610374555
462,0.013510103665075594,1.0538962544527117e-05,0.9999894610374555
463,0.0135311310637761,1.0538962544527117e-05,0.9999894610374555
464,0.01356267216182686,1.0538962544527117e-05,0.9999894610374555
465,0.013573185861177114,1.0538962544527117e-05,0.9999894610374555
466,0.01359421325987762,1.0538962544527117e-05,0.9999894610374555
467,0.01362575435792838,1.0538962544527117e-05,0.9999894610374555
468,0.013636268057278633,1.0538962544527117e-05,0.9999894610374555
469,0.013678322854679648,1.0538962544527117e-05,0.9999894610374555
470,0.013699350253380154,1.0538962544527117e-05,0.9999894610374555
471,0.013741405050781167,1.0538962544527117e-05,0.9999894610374555
472,0.013762432449481674,1.0538962544527117e-05,0.9999894610374555
473,0.013793973547532435,1.0538962544527117e-05,0.9999894610374555
474,0.013825514645583195,1.0538962544527117e-05,0.9999894610374555
475,0.013867569442984208,1.0538962544527117e-05,0.9999894610374555
476,0.013899110541034968,1.0538962544527117e-05,0.9999894610374555
477,0.013920137939735476,1.0538962544527117e-05,0.9999894610374555
478,0.013941165338435983,1.0538962544527117e-05,0.9999894610374555
479,0.013962192737136489,1.0538962544527117e-05,0.9999894610374555
480,0.013972706436486742,1.0538962544527117e-05,0.9999894610374555
481,0.013993733835187249,1.0538962544527117e-05,0.9999894610374555
482,0.014035788632588262,1.0538962544527117e-05,0.9999894610374555
483,0.01405681603128877,1.0538962544527117e-05,0.9999894610374555
484,0.01408835712933953,1.0538962544527117e-05,0.9999894610374555
485,0.01415143932544105,1.0538962544527117e-05,0.9999894610374555
486,0.014172466724141556,1.0538962544527117e-05,0.9999894610374555
487,0.014204007822192317,1.0538962544527117e-05,0.9999894610374555
488,0.014225035220892824,1.0538962544527117e-05,0.9999894610374555
489,0.014235548920243077,1.0538962544527117e-05,0.9999894610374555
490,0.014256576318943583,1.0538962544527117e-05,0.9999894610374555
491,0.014267090018293837,1.0538962544527117e-05,0.9999894610374555
492,0.014288117416994343,1.0538962544527117e-05,0.9999894610374555
493,0.01430914481569485,1.0538962544527117e-05,0.9999894610374555
494,0.014340685913745611,1.0538962544527117e-05,0.9999894610374555
495,0.014361713312446117,1.0538962544527117e-05,0.9999894610374555
496,0.014424795508547637,1.0538962544527117e-05,0.9999894610374555
497,0.014445822907248145,1.0538962544527117e-05,0.9999894610374555
498,0.014487877704649158,1.0538962544527117e-05,0.9999894610374555
499,0.014519418802699918,1.0538962544527117e-05,0.9999894610374555
500,0.014540446201400424,1.0538962544527117e-05,0.9999894610374555
501,0.014582500998801439,1.0538962544527117e-05,0.9999894610374555
502,0.014603528397501946,1.0538962544527117e-05,0.9999894610374555
503,0.014656096894253212,1.0538962544527117e-05,0.9999894610374555
504,0.014677124292953718,1.0538962544527117e-05,0.9999894610374555
505,0.014708665391004478,1.0538962544527117e-05,0.9999894610374555
506,0.01474020648905524,1.0538962544527117e-05,0.9999894610374555
507,0.014761233887755746,1.0538962544527117e-05,0.9999894610374555
508,0.014792774985806506,1.0538962544527117e-05,0.9999894610374555
509,0.014813802384507012,1.0538962544527117e-05,0.9999894610374555
510,0.014834829783207519,1.0538962544527117e-05,0.9999894610374555
511,0.014845343482557772,1.0538962544527117e-05,0.9999894610374555
512,0.01486637088125828,1.0538962544527117e-05,0.9999894610374555
513,0.01499253527346132,1.0538962544527117e-05,0.9999894610374555
514,0.01505561746956284,1.0538962544527117e-05,0.9999894610374555
515,0.0150871585676136,1.0538962544527117e-05,0.9999894610374555
516,0.015129213365014615,1.0538962544527117e-05,0.9999894610374555
517,0.015139727064364868,1.0538962544527117e-05,0.9999894610374555
518,0.015181781861765881,1.0538962544527117e-05,0.9999894610374555
519,0.015202809260466387,1.0538962544527117e-05,0.9999894610374555
520,0.015223836659166894,1.0538962544527117e-05,0.9999894610374555
521,0.015265891456567909,1.0538962544527117e-05,0.9999894610374555
522,0.015286918855268415,1.0538962544527117e-05,0.9999894610374555
523,0.015307946253968922,1.0538962544527117e-05,0.9999894610374555
524,0.015328973652669428,1.0538962544527117e-05,0.9999894610374555
525,0.015360514750720188,1.0538962544527117e-05,0.9999894610374555
526,0.01539205584877095,1.0538962544527117e-05,0.9999894610374555
527,0.015402569548121203,1.0538962544527117e-05,0.9999894610374555
528,0.015423596946821709,1.0538962544527117e-05,0.9999894610374555
529,0.015476165443572975,1.0538962544527117e-05,0.9999894610374555
