,sig_eff,bkg_eff,bkg_rej
9729,0.5731061720095795,0.021962952023292123,0.9780370479767079
9730,0.5731271795302718,0.021962952023292123,0.9780370479767079
9731,0.5731271795302718,0.021973500991603022,0.978026499008397
9732,0.573190202092349,0.021973500991603022,0.978026499008397
9733,0.573190202092349,0.02198404995991392,0.9780159500400861
9734,0.5732952396958111,0.02198404995991392,0.9780159500400861
9735,0.5732952396958111,0.02199459892822482,0.9780054010717751
9736,0.5733372547371959,0.02199459892822482,0.9780054010717751
9737,0.5733582622578883,0.02199459892822482,0.9780054010717751
9738,0.5733687660182345,0.02199459892822482,0.9780054010717751
9739,0.5733687660182345,0.02200514789653572,0.9779948521034643
9740,0.5734107810596193,0.02200514789653572,0.9779948521034643
9741,0.5734107810596193,0.02201569686484662,0.9779843031351534
9742,0.5734738036216965,0.02201569686484662,0.9779843031351534
9743,0.5734738036216965,0.02202624583315752,0.9779737541668425
9744,0.5735158186630814,0.02202624583315752,0.9779737541668425
9745,0.5735158186630814,0.022036794801468418,0.9779632051985316
9746,0.573599848745851,0.022036794801468418,0.9779632051985316
9747,0.573599848745851,0.022047343769779317,0.9779526562302207
9748,0.5736103525061972,0.022047343769779317,0.9779526562302207
9749,0.5736103525061972,0.022068441706401112,0.9779315582935989
9750,0.5736838788286206,0.022068441706401112,0.9779315582935989
9751,0.5736838788286206,0.02207899067471201,0.977921009325288
9752,0.5736943825889669,0.02208953964302291,0.977910460356977
9753,0.5736943825889669,0.02210008861133381,0.9778999113886662
9754,0.5738309314734675,0.02210008861133381,0.9778999113886662
9755,0.5738309314734675,0.02212118654795561,0.9778788134520444
9756,0.5739254653165833,0.02212118654795561,0.9778788134520444
9757,0.5739254653165833,0.02213173551626651,0.9778682644837335
9758,0.5739674803579682,0.02213173551626651,0.9778682644837335
9759,0.5739674803579682,0.022142284484577408,0.9778577155154226
9760,0.5739779841183144,0.022142284484577408,0.9778577155154226
9761,0.5739779841183144,0.022163382421199206,0.9778366175788008
9762,0.5739989916390068,0.022163382421199206,0.9778366175788008
9763,0.5739989916390068,0.022173931389510106,0.9778260686104899
9764,0.5740199991596991,0.022173931389510106,0.9778260686104899
9765,0.5740199991596991,0.022184480357821005,0.9778155196421789
9766,0.5741565480441998,0.022184480357821005,0.9778155196421789
9767,0.5741565480441998,0.022195029326131904,0.9778049706738681
9768,0.5743141044493929,0.022195029326131904,0.9778049706738681
9769,0.5743141044493929,0.022205578294442804,0.9777944217055572
9770,0.5744401495735473,0.022205578294442804,0.9777944217055572
9771,0.5744401495735473,0.022216127262753703,0.9777838727372463
9772,0.5744926683752783,0.022216127262753703,0.9777838727372463
9773,0.5744926683752783,0.022226676231064602,0.9777733237689354
9774,0.5745661946977018,0.022226676231064602,0.9777733237689354
9775,0.5745661946977018,0.0222372251993755,0.9777627748006245
9776,0.5746187134994328,0.0222372251993755,0.9777627748006245
9777,0.5746187134994328,0.0222477741676864,0.9777522258323136
9778,0.574629217259779,0.0222477741676864,0.9777522258323136
9779,0.574629217259779,0.0222583231359973,0.9777416768640027
9780,0.5746502247804715,0.0222583231359973,0.9777416768640027
9781,0.5746502247804715,0.0222688721043082,0.9777311278956918
9782,0.5747762699046258,0.0222688721043082,0.9777311278956918
9783,0.5747762699046258,0.0222794210726191,0.9777205789273808
9784,0.5748182849460107,0.0222794210726191,0.9777205789273808
9785,0.5748182849460107,0.022300519009240898,0.9776994809907591
9786,0.5748497962270492,0.022300519009240898,0.9776994809907591
9787,0.5748497962270492,0.022311067977551797,0.9776889320224482
9788,0.5749443300701651,0.022311067977551797,0.9776889320224482
9789,0.5749653375908576,0.022311067977551797,0.9776889320224482
9790,0.575038863913281,0.022311067977551797,0.9776889320224482
9791,0.575038863913281,0.022332165914173596,0.9776678340858264
9792,0.5750913827150119,0.022332165914173596,0.9776678340858264
9793,0.5750913827150119,0.02234271488248449,0.9776572851175155
9794,0.5751754127977816,0.02234271488248449,0.9776572851175155
9795,0.5751964203184741,0.02234271488248449,0.9776572851175155
9796,0.5752594428805512,0.02234271488248449,0.9776572851175155
9797,0.5752804504012436,0.02234271488248449,0.9776572851175155
9798,0.5752909541615898,0.02234271488248449,0.9776572851175155
9799,0.5752909541615898,0.02235326385079539,0.9776467361492046
9800,0.5753539767236671,0.02235326385079539,0.9776467361492046
9801,0.5753539767236671,0.02238491075572809,0.9776150892442719
9802,0.5754064955253981,0.02238491075572809,0.9776150892442719
9803,0.5754064955253981,0.022395459724038988,0.977604540275961
9804,0.5754905256081677,0.022395459724038988,0.977604540275961
9805,0.5754905256081677,0.022406008692349887,0.9775939913076501
9806,0.5755955632116297,0.022406008692349887,0.9775939913076501
9807,0.5755955632116297,0.022416557660660787,0.9775834423393392
9808,0.5756165707323222,0.022416557660660787,0.9775834423393392
9809,0.5756375782530145,0.022416557660660787,0.9775834423393392
9810,0.5756375782530145,0.022427106628971686,0.9775728933710283
9811,0.5757216083357842,0.022427106628971686,0.9775728933710283
9812,0.5757426158564766,0.022427106628971686,0.9775728933710283
9813,0.5757426158564766,0.022437655597282585,0.9775623444027174
9814,0.5759001722616697,0.022437655597282585,0.9775623444027174
9815,0.5759001722616697,0.022448204565593485,0.9775517954344065
9816,0.5759736985840931,0.022448204565593485,0.9775517954344065
9817,0.5759736985840931,0.022458753533904384,0.9775412464660956
9818,0.5760367211461703,0.022458753533904384,0.9775412464660956
9819,0.5760367211461703,0.022469302502215283,0.9775306974977848
9820,0.5764253602789798,0.022469302502215283,0.9775306974977848
9821,0.5764253602789798,0.022479851470526183,0.9775201485294738
9822,0.5765198941220957,0.022479851470526183,0.9775201485294738
9823,0.5765198941220957,0.022490400438837082,0.9775095995611629
9824,0.5765619091634805,0.022490400438837082,0.9775095995611629
9825,0.5765619091634805,0.02250094940714798,0.977499050592852
9826,0.5766144279652116,0.02250094940714798,0.977499050592852
9827,0.5766144279652116,0.02251149837545888,0.9774885016245412
9828,0.5766459392462502,0.02251149837545888,0.9774885016245412
9829,0.5766459392462502,0.02252204734376978,0.9774779526562303
9830,0.5766669467669425,0.02252204734376978,0.9774779526562303
9831,0.576687954287635,0.02252204734376978,0.9774779526562303
9832,0.5767194655686736,0.02252204734376978,0.9774779526562303
9833,0.5767194655686736,0.02253259631208068,0.9774674036879193
9834,0.5768139994117895,0.02253259631208068,0.9774674036879193
9835,0.5768139994117895,0.02254314528039158,0.9774568547196084
9836,0.5769400445359438,0.02254314528039158,0.9774568547196084
9837,0.5769400445359438,0.022553694248702478,0.9774463057512975
9838,0.5769925633376749,0.022553694248702478,0.9774463057512975
9839,0.5769925633376749,0.022574792185324277,0.9774252078146757
9840,0.5770345783790597,0.022574792185324277,0.9774252078146757
9841,0.5770345783790597,0.022585341153635176,0.9774146588463648
9842,0.577202638544599,0.022585341153635176,0.9774146588463648
9843,0.577202638544599,0.022595890121946075,0.9774041098780539
9844,0.5772341498256376,0.022595890121946075,0.9774041098780539
9845,0.5772341498256376,0.022606439090256975,0.977393560909743
9846,0.5772761648670224,0.022606439090256975,0.977393560909743
9847,0.5772761648670224,0.02261698805856787,0.9773830119414322
9848,0.577412713751523,0.02261698805856787,0.9773830119414322
9849,0.577412713751523,0.02262753702687877,0.9773724629731212
9850,0.5774232175118692,0.02262753702687877,0.9773724629731212
9851,0.5774232175118692,0.02263808599518967,0.9773619140048103
9852,0.5776543002394857,0.02263808599518967,0.9773619140048103
9853,0.5776543002394857,0.02264863496350057,0.9773513650364994
9854,0.5777068190412168,0.02264863496350057,0.9773513650364994
9855,0.5777068190412168,0.022659183931811468,0.9773408160681886
9856,0.5777383303222554,0.022659183931811468,0.9773408160681886
9857,0.5777383303222554,0.022669732900122367,0.9773302670998776
9858,0.5777803453636402,0.022669732900122367,0.9773302670998776
9859,0.5777803453636402,0.022680281868433266,0.9773197181315667
9860,0.5778118566446788,0.022680281868433266,0.9773197181315667
9861,0.5778118566446788,0.022690830836744166,0.9773091691632558
9862,0.5778643754464098,0.022690830836744166,0.9773091691632558
9863,0.5778643754464098,0.022711928773365964,0.9772880712266341
9864,0.5779904205705643,0.022711928773365964,0.9772880712266341
9865,0.5779904205705643,0.022722477741676864,0.9772775222583231
9866,0.5780114280912567,0.022722477741676864,0.9772775222583231
9867,0.5780114280912567,0.022733026709987763,0.9772669732900122
9868,0.5780219318516029,0.022733026709987763,0.9772669732900122
9869,0.5780219318516029,0.022743575678298662,0.9772564243217013
9870,0.5781584807361035,0.022743575678298662,0.9772564243217013
9871,0.5781584807361035,0.02275412464660956,0.9772458753533905
9872,0.578232007058527,0.02275412464660956,0.9772458753533905
9873,0.578232007058527,0.02276467361492046,0.9772353263850795
9874,0.5782530145792194,0.02276467361492046,0.9772353263850795
9875,0.5782530145792194,0.02277522258323136,0.9772247774167686
9876,0.5783475484223352,0.02277522258323136,0.9772247774167686
9877,0.5783475484223352,0.02278577155154226,0.9772142284484577
9878,0.5784105709844124,0.02278577155154226,0.9772142284484577
9879,0.5784105709844124,0.02279632051985316,0.9772036794801469
9880,0.5784210747447587,0.02279632051985316,0.9772036794801469
9881,0.5784210747447587,0.022806869488164058,0.977193130511836
9882,0.5784315785051048,0.022806869488164058,0.977193130511836
9883,0.5784315785051048,0.022817418456474958,0.977182581543525
9884,0.578547119868913,0.022817418456474958,0.977182581543525
9885,0.578547119868913,0.022827967424785857,0.9771720325752141
9886,0.5785996386706441,0.022827967424785857,0.9771720325752141
9887,0.5785996386706441,0.022838516393096756,0.9771614836069032
9888,0.5786206461913365,0.022838516393096756,0.9771614836069032
9889,0.5786206461913365,0.022849065361407656,0.9771509346385924
9890,0.5787256837947985,0.022849065361407656,0.9771509346385924
9891,0.5787256837947985,0.022859614329718555,0.9771403856702815
9892,0.5787782025965296,0.022859614329718555,0.9771403856702815
9893,0.5787782025965296,0.022870163298029454,0.9771298367019705
9894,0.5788412251586068,0.022870163298029454,0.9771298367019705
9895,0.5788412251586068,0.02290181020296215,0.9770981897970379
9896,0.5788622326792991,0.02290181020296215,0.9770981897970379
9897,0.5788622326792991,0.022912359171273048,0.9770876408287269
9898,0.5789672702827612,0.022912359171273048,0.9770876408287269
9899,0.5789672702827612,0.022933457107894847,0.9770665428921051
9900,0.5789777740431075,0.022933457107894847,0.9770665428921051
9901,0.5789777740431075,0.022944006076205746,0.9770559939237943
9902,0.5790302928448384,0.022944006076205746,0.9770559939237943
9903,0.5790302928448384,0.022954555044516645,0.9770454449554834
9904,0.5790407966051847,0.022954555044516645,0.9770454449554834
9905,0.5790407966051847,0.022965104012827545,0.9770348959871724
9906,0.5791353304483005,0.022965104012827545,0.9770348959871724
9907,0.5791353304483005,0.022975652981138444,0.9770243470188615
9908,0.5791458342086467,0.022975652981138444,0.9770243470188615
9909,0.5791458342086467,0.022986201949449343,0.9770137980505507
9910,0.5792088567707239,0.022986201949449343,0.9770137980505507
9911,0.5792088567707239,0.022996750917760243,0.9770032490822398
9912,0.5793349018948784,0.022996750917760243,0.9770032490822398
9913,0.5793349018948784,0.023007299886071142,0.9769927001139289
9914,0.5793559094155708,0.023007299886071142,0.9769927001139289
9915,0.5793559094155708,0.02301784885438204,0.9769821511456179
9916,0.5796185034242258,0.02301784885438204,0.9769821511456179
9917,0.5796185034242258,0.02302839782269294,0.976971602177307
9918,0.5797235410276879,0.02302839782269294,0.976971602177307
9919,0.5797235410276879,0.02303894679100384,0.9769610532089962
9920,0.5797340447880341,0.02303894679100384,0.9769610532089962
9921,0.5797340447880341,0.02306004472762564,0.9769399552723743
9922,0.5797865635897651,0.02306004472762564,0.9769399552723743
9923,0.5797865635897651,0.023070593695936538,0.9769294063040634
9924,0.5798075711104576,0.023070593695936538,0.9769294063040634
9925,0.5798075711104576,0.023081142664247437,0.9769188573357526
9926,0.5798180748708037,0.023081142664247437,0.9769188573357526
9927,0.5798180748708037,0.023091691632558337,0.9769083083674417
9928,0.5798495861518423,0.023091691632558337,0.9769083083674417
9929,0.5798495861518423,0.023102240600869236,0.9768977593991308
9930,0.5800281500777278,0.023102240600869236,0.9768977593991308
9931,0.5800281500777278,0.023112789569180135,0.9768872104308198
9932,0.5801016764001512,0.023112789569180135,0.9768872104308198
9933,0.5801016764001512,0.023123338537491035,0.976876661462509
9934,0.5802382252846519,0.023123338537491035,0.976876661462509
9935,0.5802382252846519,0.023144436474112833,0.9768555635258872
9936,0.5805323305743456,0.023144436474112833,0.9768555635258872
9937,0.5805323305743456,0.023154985442423733,0.9768450145575762
9938,0.5805953531364229,0.023154985442423733,0.9768450145575762
9939,0.5805953531364229,0.023165534410734632,0.9768344655892653
9940,0.5807319020209235,0.023165534410734632,0.9768344655892653
9941,0.5807319020209235,0.023197181315667326,0.9768028186843327
9942,0.5807634133019621,0.023197181315667326,0.9768028186843327
9943,0.5807634133019621,0.023207730283978226,0.9767922697160217
9944,0.5808474433847317,0.023207730283978226,0.9767922697160217
9945,0.5808474433847317,0.023228828220600024,0.9767711717794
9946,0.5808789546657703,0.023228828220600024,0.9767711717794
9947,0.5808789546657703,0.023249926157221823,0.9767500738427781
9948,0.5809209697071551,0.023249926157221823,0.9767500738427781
9949,0.5809419772278476,0.023249926157221823,0.9767500738427781
9950,0.5810365110709634,0.023249926157221823,0.9767500738427781
9951,0.5810365110709634,0.023260475125532722,0.9767395248744672
9952,0.5810785261123482,0.023260475125532722,0.9767395248744672
9953,0.5810785261123482,0.02327102409384362,0.9767289759061564
9954,0.5812150749968489,0.02327102409384362,0.9767289759061564
9955,0.5812150749968489,0.02329212203046542,0.9767078779695346
9956,0.5812360825175413,0.02329212203046542,0.9767078779695346
9957,0.5812360825175413,0.02330267099877632,0.9766973290012236
9958,0.5813936389227343,0.02330267099877632,0.9766973290012236
9959,0.5813936389227343,0.02331321996708722,0.9766867800329128
9960,0.5815616990882736,0.02331321996708722,0.9766867800329128
9961,0.5815616990882736,0.02332376893539812,0.9766762310646019
9962,0.5816247216503508,0.02332376893539812,0.9766762310646019
9963,0.5816247216503508,0.023334317903709018,0.976665682096291
9964,0.5817717742951977,0.023334317903709018,0.976665682096291
9965,0.5817717742951977,0.023355415840330816,0.9766445841596691
9966,0.5818768118986597,0.023355415840330816,0.9766445841596691
9967,0.5818768118986597,0.023376513776952615,0.9766234862230474
9968,0.581887315659006,0.023376513776952615,0.9766234862230474
9969,0.581887315659006,0.023387062745263514,0.9766129372547365
9970,0.5819503382210831,0.023387062745263514,0.9766129372547365
9971,0.5819503382210831,0.023397611713574414,0.9766023882864255
9972,0.5821183983866224,0.023397611713574414,0.9766023882864255
9973,0.5821183983866224,0.023408160681885313,0.9765918393181147
9974,0.5822129322297382,0.023408160681885313,0.9765918393181147
9975,0.5822129322297382,0.023418709650196212,0.9765812903498038
9976,0.5822234359900844,0.023418709650196212,0.9765812903498038
9977,0.5822234359900844,0.02342925861850711,0.9765707413814929
9978,0.5822969623125078,0.02342925861850711,0.9765707413814929
9979,0.5822969623125078,0.02343980758681801,0.976560192413182
9980,0.5824230074366623,0.02343980758681801,0.976560192413182
9981,0.5824230074366623,0.023460905523439806,0.9765390944765602
9982,0.5824650224780471,0.023460905523439806,0.9765390944765602
9983,0.5824650224780471,0.023471454491750705,0.9765285455082493
9984,0.5824965337590857,0.023471454491750705,0.9765285455082493
9985,0.582507037519432,0.023482003460061605,0.9765179965399384
9986,0.5826435864039327,0.023482003460061605,0.9765179965399384
9987,0.5826435864039327,0.023492552428372504,0.9765074475716276
9988,0.582769631528087,0.023492552428372504,0.9765074475716276
9989,0.582769631528087,0.023513650364994303,0.9764863496350057
9990,0.5828431578505104,0.023513650364994303,0.9764863496350057
9991,0.5828431578505104,0.023524199333305202,0.9764758006666948
9992,0.582916684172934,0.023524199333305202,0.9764758006666948
9993,0.582916684172934,0.0235347483016161,0.9764652516983839
9994,0.5830112180160497,0.0235347483016161,0.9764652516983839
9995,0.5830322255367422,0.0235347483016161,0.9764652516983839
9996,0.5830532330574346,0.0235347483016161,0.9764652516983839
9997,0.5830532330574346,0.0235558462382379,0.9764441537617621
9998,0.5832212932229738,0.0235558462382379,0.9764441537617621
9999,0.5832212932229738,0.0235663952065488,0.9764336047934512
10000,0.583284315785051,0.0235663952065488,0.9764336047934512
10001,0.583284315785051,0.0235769441748597,0.9764230558251403
10002,0.5833263308264358,0.0235769441748597,0.9764230558251403
10003,0.5833263308264358,0.023587493143170598,0.9764125068568295
10004,0.583431368429898,0.023587493143170598,0.9764125068568295
10005,0.5834523759505903,0.023587493143170598,0.9764125068568295
10006,0.5837149699592454,0.023587493143170598,0.9764125068568295
10007,0.5837149699592454,0.023598042111481497,0.9764019578885185
10008,0.5839670602075543,0.023598042111481497,0.9764019578885185
10009,0.5839670602075543,0.023619140048103296,0.9763808599518967
10010,0.5840826015713626,0.023619140048103296,0.9763808599518967
10011,0.5840826015713626,0.023629689016414195,0.9763703109835858
10012,0.584156127893786,0.023629689016414195,0.9763703109835858
10013,0.584156127893786,0.023640237984725095,0.9763597620152749
10014,0.5842506617369018,0.023640237984725095,0.9763597620152749
10015,0.5842506617369018,0.023650786953035994,0.976349213046964
10016,0.5842821730179404,0.023650786953035994,0.976349213046964
10017,0.5842821730179404,0.023661335921346893,0.9763386640786531
10018,0.5844502331834797,0.023661335921346893,0.9763386640786531
10019,0.5844502331834797,0.023671884889657793,0.9763281151103422
10020,0.5844922482248645,0.023671884889657793,0.9763281151103422
10021,0.5844922482248645,0.023682433857968692,0.9763175661420314
10022,0.5845552707869417,0.023682433857968692,0.9763175661420314
10023,0.5845552707869417,0.02369298282627959,0.9763070171737204
10024,0.5846077895886728,0.02369298282627959,0.9763070171737204
10025,0.5846077895886728,0.02371408076290139,0.9762859192370986
10026,0.5846182933490189,0.02371408076290139,0.9762859192370986
10027,0.5846182933490189,0.023724629731212286,0.9762753702687877
10028,0.5846287971093651,0.023724629731212286,0.9762753702687877
10029,0.5846287971093651,0.023745727667834084,0.9762542723321659
10030,0.5846393008697114,0.023745727667834084,0.9762542723321659
10031,0.5846393008697114,0.023756276636144984,0.976243723363855
10032,0.5849123986387127,0.023756276636144984,0.976243723363855
10033,0.5849123986387127,0.023766825604455883,0.9762331743955441
10034,0.5849439099197513,0.023766825604455883,0.9762331743955441
10035,0.5849649174404437,0.023766825604455883,0.9762331743955441
10036,0.5852065039284063,0.023766825604455883,0.9762331743955441
10037,0.5852065039284063,0.023777374572766782,0.9762226254272333
10038,0.5852590227301374,0.023777374572766782,0.9762226254272333
10039,0.5852590227301374,0.02378792354107768,0.9762120764589223
10040,0.585290534011176,0.02378792354107768,0.9762120764589223
10041,0.585290534011176,0.02379847250938858,0.9762015274906114
10042,0.5854375866560229,0.02379847250938858,0.9762015274906114
10043,0.5854585941767153,0.02379847250938858,0.9762015274906114
10044,0.5854690979370615,0.02379847250938858,0.9762015274906114
10045,0.5854690979370615,0.02380902147769948,0.9761909785223005
10046,0.5854901054577539,0.02380902147769948,0.9761909785223005
10047,0.5854901054577539,0.02381957044601038,0.9761804295539896
10048,0.5855636317801773,0.02381957044601038,0.9761804295539896
10049,0.5855846393008697,0.02381957044601038,0.9761804295539896
10050,0.585595143061216,0.02381957044601038,0.9761804295539896
10051,0.585595143061216,0.02383011941432128,0.9761698805856788
10052,0.5860047897147179,0.02383011941432128,0.9761698805856788
10053,0.5860047897147179,0.02384066838263218,0.9761593316173678
10054,0.5860152934750641,0.02384066838263218,0.9761593316173678
10055,0.5860152934750641,0.023851217350943078,0.9761487826490569
10056,0.5860363009957564,0.023851217350943078,0.9761487826490569
10057,0.5860363009957564,0.023861766319253977,0.976138233680746
10058,0.5862463762026806,0.023861766319253977,0.976138233680746
10059,0.586267383723373,0.023861766319253977,0.976138233680746
10060,0.586319902525104,0.023861766319253977,0.976138233680746
10061,0.5863304062854502,0.023872315287564876,0.9761276847124352
10062,0.5863304062854502,0.023882864255875776,0.9761171357441242
10063,0.5863409100457964,0.023882864255875776,0.9761171357441242
10064,0.5863409100457964,0.023903962192497574,0.9760960378075024
10065,0.5863619175664888,0.023903962192497574,0.9760960378075024
10066,0.5863619175664888,0.023914511160808474,0.9760854888391916
10067,0.586372421326835,0.023914511160808474,0.9760854888391916
10068,0.586372421326835,0.023925060129119373,0.9760749398708807
10069,0.5863829250871813,0.023925060129119373,0.9760749398708807
10070,0.5864039326078736,0.023925060129119373,0.9760749398708807
10071,0.5865194739716819,0.023925060129119373,0.9760749398708807
10072,0.5865194739716819,0.023935609097430272,0.9760643909025697
10073,0.5865614890130667,0.023935609097430272,0.9760643909025697
10074,0.586582496533759,0.023935609097430272,0.9760643909025697
10075,0.5865930002941053,0.023935609097430272,0.9760643909025697
10076,0.5866140078147977,0.023935609097430272,0.9760643909025697
10077,0.5866770303768749,0.023935609097430272,0.9760643909025697
10078,0.5866770303768749,0.02394615806574117,0.9760538419342588
10079,0.5867085416579135,0.02394615806574117,0.9760538419342588
10080,0.5867085416579135,0.02395670703405207,0.9760432929659479
10081,0.5870026469476073,0.02395670703405207,0.9760432929659479
10082,0.5870026469476073,0.02396725600236297,0.9760327439976371
10083,0.5872967522373009,0.02396725600236297,0.9760327439976371
10084,0.5872967522373009,0.02397780497067387,0.9760221950293261
10085,0.587454308642494,0.02397780497067387,0.9760221950293261
10086,0.587454308642494,0.02398835393898477,0.9760116460610152
10087,0.5875278349649175,0.02398835393898477,0.9760116460610152
10088,0.5875278349649175,0.023998902907295668,0.9760010970927043
10089,0.5878009327339188,0.023998902907295668,0.9760010970927043
10090,0.5878009327339188,0.024009451875606564,0.9759905481243935
10091,0.5879900004201504,0.024009451875606564,0.9759905481243935
10092,0.5879900004201504,0.024020000843917463,0.9759799991560826
10093,0.5880320154615353,0.024020000843917463,0.9759799991560826
10094,0.5880320154615353,0.024030549812228363,0.9759694501877716
10095,0.5880425192218814,0.024030549812228363,0.9759694501877716
10096,0.5880425192218814,0.02406219671716106,0.975937803282839
10097,0.5880530229822276,0.02406219671716106,0.975937803282839
10098,0.5880530229822276,0.02407274568547196,0.9759272543145281
10099,0.5881685643460359,0.02407274568547196,0.9759272543145281
10100,0.5881685643460359,0.02408329465378286,0.9759167053462171
10101,0.5882000756270745,0.02408329465378286,0.9759167053462171
10102,0.5882000756270745,0.02409384362209376,0.9759061563779062
10103,0.5882210831477669,0.02409384362209376,0.9759061563779062
10104,0.5882210831477669,0.024114941558715557,0.9758850584412845
10105,0.588273601949498,0.024114941558715557,0.9758850584412845
10106,0.588273601949498,0.024125490527026457,0.9758745094729735
10107,0.58837863955296,0.024125490527026457,0.9758745094729735
10108,0.58837863955296,0.024136039495337356,0.9758639605046626
10109,0.5884101508339986,0.024136039495337356,0.9758639605046626
10110,0.5884101508339986,0.024146588463648255,0.9758534115363517
10111,0.5884731733960757,0.024146588463648255,0.9758534115363517
10112,0.5884731733960757,0.024157137431959155,0.9758428625680409
10113,0.5885572034788454,0.024157137431959155,0.9758428625680409
10114,0.5885572034788454,0.024178235368580953,0.975821764631419
10115,0.5888723162892315,0.024178235368580953,0.975821764631419
10116,0.5888723162892315,0.024188784336891853,0.9758112156631081
10117,0.588893323809924,0.024188784336891853,0.9758112156631081
10118,0.588893323809924,0.024199333305202752,0.9758006666947973
10119,0.5889038275702702,0.024199333305202752,0.9758006666947973
10120,0.5889248350909626,0.024199333305202752,0.9758006666947973
10121,0.5890193689340784,0.024199333305202752,0.9758006666947973
10122,0.5890193689340784,0.02420988227351365,0.9757901177264864
10123,0.589050880215117,0.02420988227351365,0.9757901177264864
10124,0.589050880215117,0.02422043124182455,0.9757795687581754
10125,0.5891139027771942,0.02422043124182455,0.9757795687581754
10126,0.5891139027771942,0.02423098021013545,0.9757690197898645
10127,0.5892189403806563,0.02423098021013545,0.9757690197898645
10128,0.5892189403806563,0.02424152917844635,0.9757584708215536
10129,0.5894815343893114,0.02424152917844635,0.9757584708215536
10130,0.5894815343893114,0.02425207814675725,0.9757479218532428
10131,0.5895025419100037,0.02425207814675725,0.9757479218532428
10132,0.5895025419100037,0.024262627115068148,0.9757373728849319
10133,0.5895235494306962,0.024262627115068148,0.9757373728849319
10134,0.5895235494306962,0.024273176083379047,0.9757268239166209
10135,0.5895760682324273,0.024273176083379047,0.9757268239166209
10136,0.5895760682324273,0.024283725051689943,0.97571627494831
10137,0.5895970757531196,0.024283725051689943,0.97571627494831
10138,0.5895970757531196,0.024294274020000842,0.9757057259799992
10139,0.5897966471996975,0.024294274020000842,0.9757057259799992
10140,0.5897966471996975,0.02430482298831174,0.9756951770116883
10141,0.5898911810428134,0.02430482298831174,0.9756951770116883
10142,0.5898911810428134,0.02431537195662264,0.9756846280433774
10143,0.5899436998445443,0.02431537195662264,0.9756846280433774
10144,0.5899436998445443,0.02432592092493354,0.9756740790750664
10145,0.5899647073652368,0.02432592092493354,0.9756740790750664
10146,0.5899647073652368,0.02433646989324444,0.9756635301067555
10147,0.5900172261669677,0.02433646989324444,0.9756635301067555
10148,0.5900172261669677,0.02434701886155534,0.9756529811384447
10149,0.5900907524893912,0.02434701886155534,0.9756529811384447
10150,0.5900907524893912,0.02435756782986624,0.9756424321701338
10151,0.590132767530776,0.02435756782986624,0.9756424321701338
10152,0.590132767530776,0.024368116798177138,0.9756318832018228
10153,0.5901432712911222,0.024368116798177138,0.9756318832018228
10154,0.5901432712911222,0.024378665766488037,0.9756213342335119
10155,0.5903323389773539,0.024378665766488037,0.9756213342335119
10156,0.5903323389773539,0.024389214734798936,0.9756107852652011
10157,0.5903533464980463,0.024389214734798936,0.9756107852652011
10158,0.5903533464980463,0.024399763703109836,0.9756002362968902
10159,0.5904478803411621,0.024399763703109836,0.9756002362968902
10160,0.5904478803411621,0.024410312671420735,0.9755896873285793
10161,0.5904583841015083,0.024410312671420735,0.9755896873285793
10162,0.5904583841015083,0.024420861639731634,0.9755791383602683
10163,0.5904793916222008,0.024420861639731634,0.9755791383602683
10164,0.5904793916222008,0.024441959576353433,0.9755580404236466
10165,0.5905319104239317,0.024441959576353433,0.9755580404236466
10166,0.5905319104239317,0.02446305751297523,0.9755369424870247
10167,0.5905739254653166,0.02446305751297523,0.9755369424870247
10168,0.5905739254653166,0.02447360648128613,0.9755263935187138
10169,0.5907314818705096,0.02447360648128613,0.9755263935187138
10170,0.5907314818705096,0.02448415544959703,0.975515844550403
10171,0.5907840006722407,0.02448415544959703,0.975515844550403
10172,0.5907840006722407,0.02449470441790793,0.9755052955820921
10173,0.5908575269946641,0.02449470441790793,0.9755052955820921
10174,0.5908575269946641,0.02450525338621883,0.9754947466137812
10175,0.5911411285240116,0.02450525338621883,0.9754947466137812
10176,0.5911411285240116,0.024515802354529728,0.9754841976454702
10177,0.5912881811688585,0.024515802354529728,0.9754841976454702
10178,0.5913091886895508,0.024515802354529728,0.9754841976454702
10179,0.5913406999705895,0.024515802354529728,0.9754841976454702
10180,0.5913406999705895,0.024526351322840628,0.9754736486771594
10181,0.5913722112516281,0.024526351322840628,0.9754736486771594
10182,0.5913722112516281,0.024536900291151527,0.9754630997088485
10183,0.5914037225326667,0.024536900291151527,0.9754630997088485
10184,0.5914037225326667,0.024547449259462426,0.9754525507405376
10185,0.5914562413343977,0.024547449259462426,0.9754525507405376
10186,0.5914772488550901,0.024547449259462426,0.9754525507405376
10187,0.591676820301668,0.024547449259462426,0.9754525507405376
10188,0.591676820301668,0.024557998227773322,0.9754420017722267
10189,0.5917083315827066,0.024557998227773322,0.9754420017722267
10190,0.5917188353430528,0.02456854719608422,0.9754314528039157
10191,0.5917188353430528,0.02457909616439512,0.9754209038356049
10192,0.5917398428637453,0.02457909616439512,0.9754209038356049
10193,0.5917398428637453,0.02460019410101692,0.9753998058989831
10194,0.5917713541447839,0.02460019410101692,0.9753998058989831
10195,0.5917713541447839,0.02461074306932782,0.9753892569306721
10196,0.59178185790513,0.02461074306932782,0.9753892569306721
10197,0.59178185790513,0.024621292037638718,0.9753787079623613
