,sig_eff,bkg_eff,bkg_rej
320,0.009604775065415454,1.0544185408956232e-05,0.9999894558145911
321,0.009667826105232185,1.0544185408956232e-05,0.9999894558145911
322,0.00968884311850443,1.0544185408956232e-05,0.9999894558145911
323,0.009709860131776674,1.0544185408956232e-05,0.9999894558145911
324,0.009888504744590746,1.0544185408956232e-05,0.9999894558145911
325,0.009930538771135235,1.0544185408956232e-05,0.9999894558145911
326,0.0099620642910436,1.0544185408956232e-05,0.9999894558145911
327,0.009983081304315843,1.0544185408956232e-05,0.9999894558145911
328,0.010025115330860332,1.0544185408956232e-05,0.9999894558145911
329,0.010046132344132576,1.0544185408956232e-05,0.9999894558145911
330,0.010077657864040942,1.0544185408956232e-05,0.9999894558145911
331,0.010140708903857673,1.0544185408956232e-05,0.9999894558145911
332,0.010172234423766038,1.0544185408956232e-05,0.9999894558145911
333,0.010193251437038283,1.0544185408956232e-05,0.9999894558145911
334,0.010214268450310527,1.0544185408956232e-05,0.9999894558145911
335,0.010245793970218893,1.0544185408956232e-05,0.9999894558145911
336,0.010266810983491135,1.0544185408956232e-05,0.9999894558145911
337,0.010277319490127258,1.0544185408956232e-05,0.9999894558145911
338,0.010298336503399503,1.0544185408956232e-05,0.9999894558145911
339,0.010308845010035624,1.0544185408956232e-05,0.9999894558145911
340,0.010329862023307868,1.0544185408956232e-05,0.9999894558145911
341,0.010361387543216234,1.0544185408956232e-05,0.9999894558145911
342,0.0103929130631246,1.0544185408956232e-05,0.9999894558145911
343,0.01040342156976072,1.0544185408956232e-05,0.9999894558145911
344,0.010424438583032965,1.0544185408956232e-05,0.9999894558145911
345,0.01045596410294133,1.0544185408956232e-05,0.9999894558145911
346,0.010476981116213575,1.0544185408956232e-05,0.9999894558145911
347,0.010540032156030306,1.0544185408956232e-05,0.9999894558145911
348,0.01056104916930255,1.0544185408956232e-05,0.9999894558145911
349,0.010571557675938672,1.0544185408956232e-05,0.9999894558145911
350,0.010592574689210916,1.0544185408956232e-05,0.9999894558145911
351,0.010603083195847037,1.0544185408956232e-05,0.9999894558145911
352,0.010624100209119282,1.0544185408956232e-05,0.9999894558145911
353,0.01066613423566377,1.0544185408956232e-05,0.9999894558145911
354,0.010687151248936013,1.0544185408956232e-05,0.9999894558145911
355,0.010697659755572136,1.0544185408956232e-05,0.9999894558145911
356,0.010718676768844379,1.0544185408956232e-05,0.9999894558145911
357,0.010729185275480502,1.0544185408956232e-05,0.9999894558145911
358,0.010760710795388867,1.0544185408956232e-05,0.9999894558145911
359,0.010771219302024989,1.0544185408956232e-05,0.9999894558145911
360,0.010792236315297233,1.0544185408956232e-05,0.9999894558145911
361,0.010855287355113964,1.0544185408956232e-05,0.9999894558145911
362,0.01088681287502233,1.0544185408956232e-05,0.9999894558145911
363,0.01093935540820294,1.0544185408956232e-05,0.9999894558145911
364,0.010970880928111305,1.0544185408956232e-05,0.9999894558145911
365,0.011002406448019673,1.0544185408956232e-05,0.9999894558145911
366,0.011023423461291915,1.0544185408956232e-05,0.9999894558145911
367,0.01104444047456416,1.0544185408956232e-05,0.9999894558145911
368,0.011065457487836404,1.0544185408956232e-05,0.9999894558145911
369,0.01109698300774477,1.0544185408956232e-05,0.9999894558145911
370,0.011118000021017014,1.0544185408956232e-05,0.9999894558145911
371,0.011139017034289257,1.0544185408956232e-05,0.9999894558145911
372,0.011181051060833745,1.0544185408956232e-05,0.9999894558145911
373,0.011191559567469866,1.0544185408956232e-05,0.9999894558145911
374,0.01121257658074211,1.0544185408956232e-05,0.9999894558145911
375,0.011233593594014355,1.0544185408956232e-05,0.9999894558145911
376,0.011254610607286598,1.0544185408956232e-05,0.9999894558145911
377,0.01126511911392272,1.0544185408956232e-05,0.9999894558145911
378,0.011307153140467208,1.0544185408956232e-05,0.9999894558145911
379,0.011349187167011696,1.0544185408956232e-05,0.9999894558145911
380,0.011391221193556183,1.0544185408956232e-05,0.9999894558145911
381,0.011412238206828428,1.0544185408956232e-05,0.9999894558145911
382,0.011433255220100672,1.0544185408956232e-05,0.9999894558145911
383,0.011443763726736793,1.0544185408956232e-05,0.9999894558145911
384,0.011485797753281282,1.0544185408956232e-05,0.9999894558145911
385,0.011506814766553524,1.0544185408956232e-05,0.9999894558145911
386,0.011548848793098013,1.0544185408956232e-05,0.9999894558145911
387,0.011569865806370257,1.0544185408956232e-05,0.9999894558145911
388,0.0115908828196425,1.0544185408956232e-05,0.9999894558145911
389,0.011611899832914744,1.0544185408956232e-05,0.9999894558145911
390,0.01164342535282311,1.0544185408956232e-05,0.9999894558145911
391,0.011674950872731476,1.0544185408956232e-05,0.9999894558145911
392,0.01169596788600372,1.0544185408956232e-05,0.9999894558145911
393,0.011716984899275964,1.0544185408956232e-05,0.9999894558145911
394,0.011738001912548209,1.0544185408956232e-05,0.9999894558145911
395,0.01174851041918433,1.0544185408956232e-05,0.9999894558145911
396,0.011790544445728817,1.0544185408956232e-05,0.9999894558145911
397,0.01180105295236494,1.0544185408956232e-05,0.9999894558145911
398,0.011822069965637184,1.0544185408956232e-05,0.9999894558145911
399,0.01185359548554555,1.0544185408956232e-05,0.9999894558145911
400,0.011937663538634525,1.0544185408956232e-05,0.9999894558145911
401,0.011958680551906768,1.0544185408956232e-05,0.9999894558145911
402,0.011979697565179012,1.0544185408956232e-05,0.9999894558145911
403,0.011990206071815135,1.0544185408956232e-05,0.9999894558145911
404,0.012011223085087378,1.0544185408956232e-05,0.9999894558145911
405,0.0120217315917235,1.0544185408956232e-05,0.9999894558145911
406,0.012042748604995743,1.0544185408956232e-05,0.9999894558145911
407,0.012084782631540232,1.0544185408956232e-05,0.9999894558145911
408,0.012105799644812476,1.0544185408956232e-05,0.9999894558145911
409,0.012126816658084719,1.0544185408956232e-05,0.9999894558145911
410,0.012147833671356963,1.0544185408956232e-05,0.9999894558145911
411,0.012200376204537573,1.0544185408956232e-05,0.9999894558145911
412,0.012221393217809818,1.0544185408956232e-05,0.9999894558145911
413,0.012263427244354305,1.0544185408956232e-05,0.9999894558145911
414,0.012284444257626549,1.0544185408956232e-05,0.9999894558145911
415,0.01234749529744328,1.0544185408956232e-05,0.9999894558145911
416,0.012368512310715524,1.0544185408956232e-05,0.9999894558145911
417,0.0124525803638045,1.0544185408956232e-05,0.9999894558145911
418,0.012484105883712866,1.0544185408956232e-05,0.9999894558145911
419,0.01250512289698511,1.0544185408956232e-05,0.9999894558145911
420,0.012536648416893476,1.0544185408956232e-05,0.9999894558145911
421,0.01255766543016572,1.0544185408956232e-05,0.9999894558145911
422,0.012578682443437962,1.0544185408956232e-05,0.9999894558145911
423,0.012589190950074085,1.0544185408956232e-05,0.9999894558145911
424,0.012610207963346328,1.0544185408956232e-05,0.9999894558145911
425,0.012620716469982451,1.0544185408956232e-05,0.9999894558145911
426,0.012652241989890817,1.0544185408956232e-05,0.9999894558145911
427,0.012662750496526938,1.0544185408956232e-05,0.9999894558145911
428,0.012704784523071427,1.0544185408956232e-05,0.9999894558145911
429,0.012736310042979792,1.0544185408956232e-05,0.9999894558145911
430,0.012767835562888158,1.0544185408956232e-05,0.9999894558145911
431,0.012809869589432647,1.0544185408956232e-05,0.9999894558145911
432,0.012935971669066109,1.0544185408956232e-05,0.9999894558145911
433,0.012967497188974475,1.0544185408956232e-05,0.9999894558145911
434,0.012988514202246719,1.0544185408956232e-05,0.9999894558145911
435,0.013020039722155085,1.0544185408956232e-05,0.9999894558145911
436,0.013030548228791206,1.0544185408956232e-05,0.9999894558145911
437,0.01305156524206345,1.0544185408956232e-05,0.9999894558145911
438,0.013062073748699572,1.0544185408956232e-05,0.9999894558145911
439,0.013093599268607939,1.0544185408956232e-05,0.9999894558145911
440,0.013114616281880181,1.0544185408956232e-05,0.9999894558145911
441,0.013177667321696914,1.0544185408956232e-05,0.9999894558145911
442,0.013198684334969157,1.0544185408956232e-05,0.9999894558145911
443,0.013219701348241401,1.0544185408956232e-05,0.9999894558145911
444,0.013240718361513646,1.0544185408956232e-05,0.9999894558145911
445,0.013272243881422011,1.0544185408956232e-05,0.9999894558145911
446,0.013293260894694256,1.0544185408956232e-05,0.9999894558145911
447,0.013303769401330377,1.0544185408956232e-05,0.9999894558145911
448,0.013324786414602621,1.0544185408956232e-05,0.9999894558145911
449,0.013356311934510987,1.0544185408956232e-05,0.9999894558145911
450,0.013377328947783231,1.0544185408956232e-05,0.9999894558145911
451,0.013408854467691597,1.0544185408956232e-05,0.9999894558145911
452,0.01342987148096384,1.0544185408956232e-05,0.9999894558145911
453,0.013461397000872207,1.0544185408956232e-05,0.9999894558145911
454,0.013503431027416694,1.0544185408956232e-05,0.9999894558145911
455,0.013513939534052815,1.0544185408956232e-05,0.9999894558145911
456,0.01353495654732506,1.0544185408956232e-05,0.9999894558145911
457,0.013545465053961182,1.0544185408956232e-05,0.9999894558145911
458,0.013566482067233425,1.0544185408956232e-05,0.9999894558145911
459,0.01359800758714179,1.0544185408956232e-05,0.9999894558145911
460,0.013661058626958524,1.0544185408956232e-05,0.9999894558145911
461,0.01369258414686689,1.0544185408956232e-05,0.9999894558145911
462,0.013713601160139133,1.0544185408956232e-05,0.9999894558145911
463,0.01375563518668362,1.0544185408956232e-05,0.9999894558145911
464,0.013797669213228107,1.0544185408956232e-05,0.9999894558145911
