,sig_eff,bkg_eff,bkg_rej
8102,0.5073287497891007,0.015772108271687964,0.984227891728312
8103,0.5073287497891007,0.01578261600537996,0.98421738399462
8104,0.5074869242449805,0.01578261600537996,0.98421738399462
8105,0.5074869242449805,0.015793123739071956,0.9842068762609281
8106,0.5075185591361566,0.015793123739071956,0.9842068762609281
8107,0.5075396490636073,0.015793123739071956,0.9842068762609281
8108,0.5075501940273326,0.015793123739071956,0.9842068762609281
8109,0.5075712839547832,0.015793123739071956,0.9842068762609281
8110,0.5076450987008605,0.015793123739071956,0.9842068762609281
8111,0.5076450987008605,0.015803631472763955,0.984196368527236
8112,0.5076978235194871,0.015803631472763955,0.984196368527236
8113,0.5076978235194871,0.01581413920645595,0.9841858607935441
8114,0.5077189134469378,0.01581413920645595,0.9841858607935441
8115,0.5077189134469378,0.01582464694014795,0.984175353059852
8116,0.5078032731567403,0.01582464694014795,0.984175353059852
8117,0.5078032731567403,0.015835154673839946,0.98416484532616
8118,0.5079719925763455,0.015835154673839946,0.98416484532616
8119,0.5079930825037962,0.015835154673839946,0.98416484532616
8120,0.5080668972498734,0.015835154673839946,0.98416484532616
8121,0.5080879871773241,0.015835154673839946,0.98416484532616
8122,0.5081301670322254,0.015835154673839946,0.98416484532616
8123,0.5081301670322254,0.01585617014122394,0.984143829858776
8124,0.5081618019234014,0.01585617014122394,0.984143829858776
8125,0.5081618019234014,0.015866677874915937,0.9841333221250841
8126,0.5081723468871268,0.015866677874915937,0.9841333221250841
8127,0.5081723468871268,0.015877185608607937,0.984122814391392
8128,0.5081828918508521,0.015877185608607937,0.984122814391392
8129,0.5081828918508521,0.015887693342299933,0.9841123066577001
8130,0.5083199763792813,0.015887693342299933,0.9841123066577001
8131,0.5083199763792813,0.01589820107599193,0.9841017989240081
8132,0.5085414206175131,0.01589820107599193,0.9841017989240081
8133,0.5085414206175131,0.015908708809683928,0.984091291190316
8134,0.5087734098194702,0.015908708809683928,0.984091291190316
8135,0.5087734098194702,0.015919216543375924,0.9840807834566241
8136,0.5087839547831955,0.015919216543375924,0.9840807834566241
8137,0.5087839547831955,0.015929724277067923,0.984070275722932
8138,0.5088366796018222,0.015929724277067923,0.984070275722932
8139,0.5088366796018222,0.01594023201075992,0.9840597679892401
8140,0.5088472245655475,0.01594023201075992,0.9840597679892401
8141,0.5088472245655475,0.015950739744451915,0.9840492602555481
8142,0.5089948540577021,0.015950739744451915,0.9840492602555481
8143,0.5089948540577021,0.015961247478143915,0.9840387525218561
8144,0.509026488948878,0.015961247478143915,0.9840387525218561
8145,0.509026488948878,0.01597175521183591,0.9840282447881641
8146,0.5091213936224059,0.01597175521183591,0.9840282447881641
8147,0.5091213936224059,0.01598226294552791,0.984017737054472
8148,0.5091530285135819,0.01598226294552791,0.984017737054472
8149,0.5091530285135819,0.015992770679219906,0.9840072293207801
8150,0.5091846634047579,0.015992770679219906,0.9840072293207801
8151,0.5092057533322085,0.015992770679219906,0.9840072293207801
8152,0.5092162982959338,0.015992770679219906,0.9840072293207801
8153,0.5092162982959338,0.016003278412911902,0.9839967215870881
8154,0.5092268432596592,0.016003278412911902,0.9839967215870881
8155,0.5092479331871098,0.016003278412911902,0.9839967215870881
8156,0.5092479331871098,0.0160137861466039,0.9839862138533961
8157,0.5094588324616164,0.0160137861466039,0.9839862138533961
8158,0.5094588324616164,0.016024293880295897,0.9839757061197041
8159,0.509511557280243,0.016024293880295897,0.9839757061197041
8160,0.509511557280243,0.016034801613987897,0.9839651983860122
8161,0.5095537371351443,0.016034801613987897,0.9839651983860122
8162,0.5095537371351443,0.016045309347679892,0.9839546906523201
8163,0.5095748270625949,0.016045309347679892,0.9839546906523201
8164,0.5096697317361228,0.016045309347679892,0.9839546906523201
8165,0.5096697317361228,0.01605581708137189,0.9839441829186281
8166,0.5098173612282774,0.01605581708137189,0.9839441829186281
8167,0.5098173612282774,0.016066324815063888,0.9839336751849361
8168,0.509870086046904,0.016066324815063888,0.9839336751849361
8169,0.509870086046904,0.016076832548755884,0.9839231674512441
8170,0.5098806310106293,0.016076832548755884,0.9839231674512441
8171,0.50990172093808,0.016076832548755884,0.9839231674512441
8172,0.5099333558292559,0.016076832548755884,0.9839231674512441
8173,0.5099333558292559,0.016087340282447883,0.9839126597175522
8174,0.5099544457567066,0.016087340282447883,0.9839126597175522
8175,0.5099755356841572,0.016087340282447883,0.9839126597175522
8176,0.5099966256116079,0.016087340282447883,0.9839126597175522
8177,0.5099966256116079,0.01609784801613988,0.9839021519838601
8178,0.5100704403576851,0.01609784801613988,0.9839021519838601
8179,0.5100704403576851,0.016108355749831875,0.9838916442501682
8180,0.5102075248861144,0.016108355749831875,0.9838916442501682
8181,0.5102286148135651,0.016108355749831875,0.9838916442501682
8182,0.510682048253754,0.016108355749831875,0.9838916442501682
8183,0.510682048253754,0.016118863483523874,0.9838811365164761
8184,0.5107347730723806,0.016118863483523874,0.9838811365164761
8185,0.5107347730723806,0.01613987895090787,0.9838601210490922
8186,0.5109773072380631,0.01613987895090787,0.9838601210490922
8187,0.5109773072380631,0.016150386684599866,0.9838496133154001
8188,0.5109878522017884,0.016150386684599866,0.9838496133154001
8189,0.5109878522017884,0.01616089441829186,0.9838391055817082
8190,0.5110616669478657,0.01616089441829186,0.9838391055817082
8191,0.5110616669478657,0.01617140215198386,0.9838285978480161
8192,0.5110827568753163,0.01617140215198386,0.9838285978480161
8193,0.5110827568753163,0.016181909885675857,0.9838180901143242
8194,0.5110933018390417,0.016181909885675857,0.9838180901143242
8195,0.5110933018390417,0.016192417619367856,0.9838075823806322
8196,0.5111671165851189,0.016192417619367856,0.9838075823806322
8197,0.5111882065125696,0.016192417619367856,0.9838075823806322
8198,0.5112409313311962,0.016192417619367856,0.9838075823806322
8199,0.5112409313311962,0.016202925353059852,0.9837970746469401
8200,0.5112620212586468,0.016202925353059852,0.9837970746469401
8201,0.5112620212586468,0.016213433086751848,0.9837865669132482
8202,0.5113147460772735,0.016213433086751848,0.9837865669132482
8203,0.5113147460772735,0.016223940820443847,0.9837760591795561
8204,0.5113674708959001,0.016223940820443847,0.9837760591795561
8205,0.5113674708959001,0.016244956287827843,0.9837550437121722
8206,0.5113991057870761,0.016244956287827843,0.9837550437121722
8207,0.5113991057870761,0.01625546402151984,0.9837445359784802
8208,0.5114307406782521,0.01625546402151984,0.9837445359784802
8209,0.5114518306057028,0.01625546402151984,0.9837445359784802
8210,0.5115678252066813,0.01625546402151984,0.9837445359784802
8211,0.5115678252066813,0.016265971755211835,0.9837340282447882
8212,0.5116521849164839,0.016265971755211835,0.9837340282447882
8213,0.5116521849164839,0.016276479488903834,0.9837235205110961
8214,0.5118103593723637,0.016276479488903834,0.9837235205110961
8215,0.5118103593723637,0.01628698722259583,0.9837130127774042
8216,0.5119685338282436,0.01628698722259583,0.9837130127774042
8217,0.5119685338282436,0.01629749495628783,0.9837025050437121
8218,0.5120107136831449,0.01629749495628783,0.9837025050437121
8219,0.5120107136831449,0.016308002689979825,0.9836919973100202
8220,0.5122110679939261,0.016308002689979825,0.9836919973100202
8221,0.5122110679939261,0.01631851042367182,0.9836814895763282
8222,0.5122743377762781,0.01631851042367182,0.9836814895763282
8223,0.5122743377762781,0.01632901815736382,0.9836709818426361
8224,0.51233760755863,0.01632901815736382,0.9836709818426361
8225,0.51233760755863,0.016339525891055817,0.9836604741089442
8226,0.512369242449806,0.016339525891055817,0.9836604741089442
8227,0.512369242449806,0.016350033624747816,0.9836499663752521
8228,0.5124536021596086,0.016350033624747816,0.9836499663752521
8229,0.5124536021596086,0.016360541358439812,0.9836394586415602
8230,0.5125590517968618,0.016360541358439812,0.9836394586415602
8231,0.5125590517968618,0.016371049092131808,0.9836289509078682
8232,0.5125906866880378,0.016371049092131808,0.9836289509078682
8233,0.5125906866880378,0.016381556825823807,0.9836184431741762
8234,0.5127066812890164,0.016381556825823807,0.9836184431741762
8235,0.5127066812890164,0.016392064559515803,0.9836079354404842
8236,0.5128437658174456,0.016392064559515803,0.9836079354404842
8237,0.5128543107811709,0.016402572293207802,0.9835974277067921
8238,0.5128964906360722,0.016402572293207802,0.9835974277067921
8239,0.5128964906360722,0.0164130800268998,0.9835869199731002
8240,0.5129175805635229,0.0164130800268998,0.9835869199731002
8241,0.5129386704909735,0.0164130800268998,0.9835869199731002
8242,0.5132761093301839,0.0164130800268998,0.9835869199731002
8243,0.5132761093301839,0.016423587760591794,0.9835764122394082
8244,0.5134553737135145,0.016423587760591794,0.9835764122394082
8245,0.5134553737135145,0.01644460322797579,0.9835553967720242
8246,0.5135080985321411,0.01644460322797579,0.9835553967720242
8247,0.5135080985321411,0.01645511096166779,0.9835448890383323
8248,0.5136451830605703,0.01645511096166779,0.9835448890383323
8249,0.5136451830605703,0.016465618695359785,0.9835343813046402
8250,0.5137295427703729,0.016465618695359785,0.9835343813046402
8251,0.5137295427703729,0.01647612642905178,0.9835238735709482
8252,0.5137822675889995,0.01647612642905178,0.9835238735709482
8253,0.5137822675889995,0.01648663416274378,0.9835133658372562
8254,0.5138560823350767,0.01648663416274378,0.9835133658372562
8255,0.5138560823350767,0.016497141896435776,0.9835028581035642
8256,0.5141302513919352,0.016497141896435776,0.9835028581035642
8257,0.5141302513919352,0.016507649630127776,0.9834923503698723
8258,0.5142251560654632,0.016507649630127776,0.9834923503698723
8259,0.5142251560654632,0.01651815736381977,0.9834818426361802
8260,0.5143306057027164,0.01651815736381977,0.9834818426361802
8261,0.5143306057027164,0.016528665097511767,0.9834713349024883
8262,0.5143727855576177,0.016528665097511767,0.9834713349024883
8263,0.5143727855576177,0.016539172831203767,0.9834608271687962
8264,0.5144782351948709,0.016539172831203767,0.9834608271687962
8265,0.5144782351948709,0.016549680564895763,0.9834503194351042
8266,0.5147629492154547,0.016549680564895763,0.9834503194351042
8267,0.5147629492154547,0.016560188298587762,0.9834398117014123
8268,0.5149633035262359,0.016560188298587762,0.9834398117014123
8269,0.5149633035262359,0.016570696032279758,0.9834293039677202
8270,0.5150160283448625,0.016570696032279758,0.9834293039677202
8271,0.5150160283448625,0.016581203765971754,0.9834187962340283
8272,0.5151109330183904,0.016581203765971754,0.9834187962340283
8273,0.515132022945841,0.016581203765971754,0.9834187962340283
8274,0.515226927619369,0.016581203765971754,0.9834187962340283
8275,0.515226927619369,0.016591711499663753,0.9834082885003362
8276,0.5152901974017209,0.016591711499663753,0.9834082885003362
8277,0.5152901974017209,0.01661272696704775,0.9833872730329523
8278,0.5153323772566223,0.01661272696704775,0.9833872730329523
8279,0.5153323772566223,0.016623234700739745,0.9833767652992602
8280,0.5153429222203476,0.016623234700739745,0.9833767652992602
8281,0.5153429222203476,0.01663374243443174,0.9833662575655683
8282,0.5153956470389742,0.01663374243443174,0.9833662575655683
8283,0.5153956470389742,0.01664425016812374,0.9833557498318762
8284,0.5154694617850515,0.01664425016812374,0.9833557498318762
8285,0.5154694617850515,0.016654757901815736,0.9833452420981843
8286,0.5155327315674034,0.016654757901815736,0.9833452420981843
8287,0.5155327315674034,0.016665265635507735,0.9833347343644923
8288,0.5155960013497554,0.016665265635507735,0.9833347343644923
8289,0.5155960013497554,0.01667577336919973,0.9833242266308002
8290,0.5157963556605365,0.01667577336919973,0.9833242266308002
8291,0.5157963556605365,0.016686281102891727,0.9833137188971083
8292,0.5158174455879871,0.016686281102891727,0.9833137188971083
8293,0.5158174455879871,0.016696788836583727,0.9833032111634162
8294,0.5158279905517125,0.016696788836583727,0.9833032111634162
8295,0.5158279905517125,0.016707296570275722,0.9832927034297243
8296,0.516038889826219,0.016707296570275722,0.9832927034297243
8297,0.516038889826219,0.016717804303967722,0.9832821956960323
8298,0.5160494347899444,0.016717804303967722,0.9832821956960323
8299,0.5160494347899444,0.016728312037659718,0.9832716879623403
8300,0.5161970642820989,0.016728312037659718,0.9832716879623403
8301,0.5162286991732749,0.016728312037659718,0.9832716879623403
8302,0.5163868736291547,0.016728312037659718,0.9832716879623403
8303,0.5163868736291547,0.016738819771351714,0.9832611802286483
8304,0.51639741859288,0.016738819771351714,0.9832611802286483
8305,0.51639741859288,0.016749327505043713,0.9832506724949562
8306,0.5165555930487599,0.016749327505043713,0.9832506724949562
8307,0.5165555930487599,0.01675983523873571,0.9832401647612643
8308,0.5166294077948372,0.01675983523873571,0.9832401647612643
8309,0.5166294077948372,0.01677034297242771,0.9832296570275723
8310,0.5167032225409145,0.01677034297242771,0.9832296570275723
8311,0.5167032225409145,0.016780850706119704,0.9832191492938803
8312,0.5167348574320905,0.016780850706119704,0.9832191492938803
8313,0.5167348574320905,0.0167913584398117,0.9832086415601883
8314,0.516850852033069,0.0167913584398117,0.9832086415601883
8315,0.516850852033069,0.0168018661735037,0.9831981338264963
8316,0.5170090264889489,0.0168018661735037,0.9831981338264963
8317,0.5170090264889489,0.016812373907195696,0.9831876260928043
8318,0.5170301164163995,0.016812373907195696,0.9831876260928043
8319,0.5170301164163995,0.016822881640887695,0.9831771183591123
8320,0.5170617513075755,0.016822881640887695,0.9831771183591123
8321,0.5170617513075755,0.01683338937457969,0.9831666106254203
8322,0.5172199257634553,0.01683338937457969,0.9831666106254203
8323,0.517241015690906,0.01683338937457969,0.9831666106254203
8324,0.5174097351105112,0.01683338937457969,0.9831666106254203
8325,0.5174097351105112,0.016843897108271687,0.9831561028917283
8326,0.5174940948203138,0.016843897108271687,0.9831561028917283
8327,0.5174940948203138,0.016854404841963686,0.9831455951580363
8328,0.5175046397840392,0.016854404841963686,0.9831455951580363
8329,0.5175257297114898,0.016854404841963686,0.9831455951580363
8330,0.5175362746752151,0.016854404841963686,0.9831455951580363
8331,0.5175573646026658,0.016854404841963686,0.9831455951580363
8332,0.517694449131095,0.016854404841963686,0.9831455951580363
8333,0.517694449131095,0.016864912575655682,0.9831350874243443
8334,0.5178420786232495,0.016864912575655682,0.9831350874243443
8335,0.5178420786232495,0.01687542030934768,0.9831245796906524
8336,0.5179369832967775,0.01687542030934768,0.9831245796906524
8337,0.5179369832967775,0.016906943510423673,0.9830930564895763
8338,0.5179580732242282,0.016906943510423673,0.9830930564895763
8339,0.5179580732242282,0.01691745124411567,0.9830825487558843
8340,0.5180002530791294,0.01691745124411567,0.9830825487558843
8341,0.5180002530791294,0.016927958977807668,0.9830720410221924
8342,0.5181373376075586,0.016927958977807668,0.9830720410221924
8343,0.5181584275350093,0.016927958977807668,0.9830720410221924
8344,0.5181584275350093,0.016938466711499664,0.9830615332885003
8345,0.5182744221359878,0.016938466711499664,0.9830615332885003
8346,0.5182744221359878,0.01694897444519166,0.9830510255548084
8347,0.5182955120634385,0.01694897444519166,0.9830510255548084
8348,0.5182955120634385,0.01695948217888366,0.9830405178211163
8349,0.5183693268095158,0.01695948217888366,0.9830405178211163
8350,0.5183693268095158,0.016969989912575655,0.9830300100874243
8351,0.518443141555593,0.016969989912575655,0.9830300100874243
8352,0.518443141555593,0.016980497646267655,0.9830195023537324
8353,0.5185169563016703,0.016980497646267655,0.9830195023537324
8354,0.5185169563016703,0.01699100537995965,0.9830089946200403
8355,0.5186645857938249,0.01699100537995965,0.9830089946200403
8356,0.5186645857938249,0.017001513113651646,0.9829984868863484
8357,0.5188860300320567,0.017001513113651646,0.9829984868863484
8358,0.5188860300320567,0.017012020847343646,0.9829879791526563
8359,0.5189387548506833,0.017012020847343646,0.9829879791526563
8360,0.5189387548506833,0.017022528581035642,0.9829774714189644
8361,0.5192129239075418,0.017022528581035642,0.9829774714189644
8362,0.5192340138349925,0.017022528581035642,0.9829774714189644
8363,0.5192761936898938,0.017022528581035642,0.9829774714189644
8364,0.5192972836173444,0.017022528581035642,0.9829774714189644
8365,0.5193078285810697,0.017022528581035642,0.9829774714189644
8366,0.5193078285810697,0.01703303631472764,0.9829669636852724
8367,0.5197823519487093,0.01703303631472764,0.9829669636852724
8368,0.5198034418761599,0.01703303631472764,0.9829669636852724
8369,0.5200459760418424,0.01703303631472764,0.9829669636852724
8370,0.5200459760418424,0.017043544048419637,0.9829564559515803
8371,0.5200881558967437,0.017043544048419637,0.9829564559515803
8372,0.5200881558967437,0.017054051782111633,0.9829459482178884
8373,0.520098700860469,0.017054051782111633,0.9829459482178884
8374,0.5201197907879197,0.017054051782111633,0.9829459482178884
8375,0.520130335751645,0.017054051782111633,0.9829459482178884
8376,0.520130335751645,0.017064559515803632,0.9829354404841963
8377,0.520161970642821,0.017064559515803632,0.9829354404841963
8378,0.520161970642821,0.01707506724949563,0.9829249327505044
8379,0.5203201450987008,0.01707506724949563,0.9829249327505044
8380,0.5203201450987008,0.017085574983187628,0.9829144250168124
8381,0.5203939598447781,0.017085574983187628,0.9829144250168124
8382,0.5203939598447781,0.017096082716879624,0.9829039172831204
8383,0.52045722962713,0.017096082716879624,0.9829039172831204
8384,0.52045722962713,0.01710659045057162,0.9828934095494284
8385,0.520488864518306,0.01710659045057162,0.9828934095494284
8386,0.5205099544457568,0.01710659045057162,0.9828934095494284
8387,0.5205415893369327,0.01710659045057162,0.9828934095494284
8388,0.5205415893369327,0.01711709818426362,0.9828829018157363
8389,0.5206997637928126,0.01711709818426362,0.9828829018157363
8390,0.5206997637928126,0.017127605917955615,0.9828723940820444
8391,0.5207735785388898,0.017127605917955615,0.9828723940820444
8392,0.5207735785388898,0.017138113651647614,0.9828618863483524
8393,0.5209633878859457,0.017138113651647614,0.9828618863483524
8394,0.5209633878859457,0.01714862138533961,0.9828513786146604
8395,0.520973932849671,0.01714862138533961,0.9828513786146604
8396,0.520973932849671,0.017159129119031606,0.9828408708809684
8397,0.5210793824869242,0.017159129119031606,0.9828408708809684
8398,0.5210793824869242,0.0171801445864156,0.9828198554135844
8399,0.521395731398684,0.0171801445864156,0.9828198554135844
8400,0.521395731398684,0.017201160053799597,0.9827988399462004
8401,0.5214379112535853,0.017201160053799597,0.9827988399462004
8402,0.5214379112535853,0.017211667787491593,0.9827883322125084
8403,0.5215644508182892,0.017211667787491593,0.9827883322125084
8404,0.5215644508182892,0.017222175521183592,0.9827778244788165
8405,0.5216804454192677,0.017222175521183592,0.9827778244788165
8406,0.5216804454192677,0.017232683254875588,0.9827673167451244
8407,0.5217015353467184,0.017232683254875588,0.9827673167451244
8408,0.5217015353467184,0.017253698722259583,0.9827463012777404
8409,0.5217648051290703,0.017253698722259583,0.9827463012777404
8410,0.5217648051290703,0.01726420645595158,0.9827357935440484
8411,0.5218069849839716,0.01726420645595158,0.9827357935440484
8412,0.5218280749114224,0.01726420645595158,0.9827357935440484
8413,0.5218913446937743,0.01726420645595158,0.9827357935440484
8414,0.5218913446937743,0.01727471418964358,0.9827252858103565
8415,0.5219335245486756,0.01727471418964358,0.9827252858103565
8416,0.5219546144761262,0.01727471418964358,0.9827252858103565
8417,0.5219651594398516,0.01727471418964358,0.9827252858103565
8418,0.5219651594398516,0.017285221923335575,0.9827147780766644
8419,0.5219967943310275,0.017285221923335575,0.9827147780766644
8420,0.5219967943310275,0.017295729657027574,0.9827042703429725
8421,0.5221233338957314,0.017295729657027574,0.9827042703429725
8422,0.5221233338957314,0.01730623739071957,0.9826937626092804
8423,0.5222182385692593,0.01730623739071957,0.9826937626092804
8424,0.5222182385692593,0.017316745124411566,0.9826832548755884
8425,0.5224607727349417,0.017316745124411566,0.9826832548755884
8426,0.5224607727349417,0.017327252858103565,0.9826727471418965
8427,0.5227982115741522,0.017327252858103565,0.9826727471418965
8428,0.5228193015016028,0.017327252858103565,0.9826727471418965
8429,0.5228614813565041,0.017327252858103565,0.9826727471418965
8430,0.5228614813565041,0.01733776059179556,0.9826622394082044
8431,0.5230934705584612,0.01733776059179556,0.9826622394082044
8432,0.5230934705584612,0.01734826832548756,0.9826517316745125
8433,0.5231567403408133,0.01734826832548756,0.9826517316745125
8434,0.5231567403408133,0.017358776059179556,0.9826412239408204
8435,0.5233360047241438,0.017358776059179556,0.9826412239408204
8436,0.5233360047241438,0.017369283792871552,0.9826307162071285
8437,0.5233676396153197,0.017369283792871552,0.9826307162071285
8438,0.5233676396153197,0.017379791526563552,0.9826202084734365
8439,0.5233781845790451,0.017379791526563552,0.9826202084734365
8440,0.5233781845790451,0.017390299260255548,0.9826097007397444
8441,0.5234203644339464,0.017390299260255548,0.9826097007397444
8442,0.5234203644339464,0.017400806993947547,0.9825991930060525
8443,0.523473089252573,0.017400806993947547,0.9825991930060525
8444,0.523473089252573,0.017411314727639543,0.9825886852723604
8445,0.5236523536359035,0.017411314727639543,0.9825886852723604
8446,0.5236523536359035,0.01742182246133154,0.9825781775386685
8447,0.5238843428378607,0.01742182246133154,0.9825781775386685
8448,0.5238843428378607,0.01743233019502354,0.9825676698049765
8449,0.5239159777290366,0.01743233019502354,0.9825676698049765
8450,0.5239159777290366,0.017442837928715534,0.9825571620712845
8451,0.5239476126202126,0.017442837928715534,0.9825571620712845
8452,0.5239476126202126,0.017453345662407534,0.9825466543375925
8453,0.5240003374388392,0.017453345662407534,0.9825466543375925
8454,0.5240003374388392,0.01746385339609953,0.9825361466039004
8455,0.5240530622574658,0.01746385339609953,0.9825361466039004
8456,0.5240530622574658,0.017474361129791526,0.9825256388702085
8457,0.5242323266407963,0.017474361129791526,0.9825256388702085
8458,0.5242323266407963,0.017484868863483525,0.9825151311365165
8459,0.5243377762780496,0.017484868863483525,0.9825151311365165
8460,0.5243377762780496,0.01749537659717552,0.9825046234028245
8461,0.5243694111692255,0.01749537659717552,0.9825046234028245
8462,0.5243905010966762,0.01749537659717552,0.9825046234028245
8463,0.5244010460604015,0.01749537659717552,0.9825046234028245
8464,0.5244010460604015,0.01750588433086752,0.9824941156691325
8465,0.5245486755525561,0.01750588433086752,0.9824941156691325
8466,0.5245486755525561,0.017516392064559516,0.9824836079354404
8467,0.5247279399358866,0.017516392064559516,0.9824836079354404
8468,0.5247279399358866,0.017526899798251512,0.9824731002017485
8469,0.5249072043192171,0.017526899798251512,0.9824731002017485
8470,0.5249072043192171,0.01753740753194351,0.9824625924680565
8471,0.5249915640290197,0.01753740753194351,0.9824625924680565
8472,0.5249915640290197,0.017547915265635507,0.9824520847343645
8473,0.5252235532309769,0.017547915265635507,0.9824520847343645
8474,0.5252235532309769,0.017558422999327507,0.9824415770006725
8475,0.5252657330858782,0.017558422999327507,0.9824415770006725
8476,0.5252657330858782,0.017568930733019503,0.9824310692669805
8477,0.5254660873966593,0.017568930733019503,0.9824310692669805
8478,0.5254660873966593,0.0175794384667115,0.9824205615332885
8479,0.5254977222878353,0.0175794384667115,0.9824205615332885
8480,0.5254977222878353,0.017589946200403498,0.9824100537995964
8481,0.5257824363084191,0.017589946200403498,0.9824100537995964
8482,0.5257824363084191,0.017600453934095494,0.9823995460659045
8483,0.5258878859456724,0.017600453934095494,0.9823995460659045
8484,0.525908975873123,0.017600453934095494,0.9823995460659045
8485,0.5260776952927282,0.017600453934095494,0.9823995460659045
8486,0.5260776952927282,0.01761096166778749,0.9823890383322125
8487,0.5261093301839042,0.01761096166778749,0.9823890383322125
8488,0.5261093301839042,0.01762146940147949,0.9823785305985205
8489,0.5261515100388054,0.01762146940147949,0.9823785305985205
8490,0.5261515100388054,0.017631977135171485,0.9823680228648285
8491,0.5261831449299814,0.017631977135171485,0.9823680228648285
8492,0.5261831449299814,0.017642484868863485,0.9823575151311366
8493,0.526267504639784,0.017642484868863485,0.9823575151311366
8494,0.526267504639784,0.01765299260255548,0.9823470073974445
8495,0.5263096844946853,0.01765299260255548,0.9823470073974445
8496,0.5263307744221359,0.01765299260255548,0.9823470073974445
8497,0.5264362240593893,0.01765299260255548,0.9823470073974445
8498,0.5264362240593893,0.017684515803631472,0.9823154841963685
8499,0.5267103931162477,0.017684515803631472,0.9823154841963685
8500,0.5267103931162477,0.01769502353732347,0.9823049764626766
8501,0.5269845621731061,0.01769502353732347,0.9823049764626766
8502,0.5269845621731061,0.017716039004707463,0.9822839609952926
8503,0.5270478319554581,0.017716039004707463,0.9822839609952926
8504,0.5270478319554581,0.017726546738399462,0.9822734532616005
8505,0.5270900118103594,0.017726546738399462,0.9822734532616005
8506,0.5270900118103594,0.01773705447209146,0.9822629455279085
8507,0.5271005567740847,0.01773705447209146,0.9822629455279085
8508,0.5271005567740847,0.017747562205783458,0.9822524377942166
8509,0.5271111017378101,0.017747562205783458,0.9822524377942166
8510,0.5271111017378101,0.017758069939475454,0.9822419300605245
8511,0.527206006411338,0.017758069939475454,0.9822419300605245
8512,0.527206006411338,0.01776857767316745,0.9822314223268326
8513,0.5274801754681964,0.01776857767316745,0.9822314223268326
8514,0.5274801754681964,0.01777908540685945,0.9822209145931405
8515,0.5275856251054496,0.01777908540685945,0.9822209145931405
8516,0.5275961700691749,0.017789593140551445,0.9822104068594486
8517,0.5277543445250549,0.017789593140551445,0.9822104068594486
8518,0.5277543445250549,0.017800100874243444,0.9821998991257566
8519,0.5278070693436815,0.017800100874243444,0.9821998991257566
8520,0.5278070693436815,0.01781060860793544,0.9821893913920645
8521,0.52792306394466,0.01781060860793544,0.9821893913920645
8522,0.52792306394466,0.017821116341627436,0.9821788836583726
8523,0.5279757887632867,0.017821116341627436,0.9821788836583726
8524,0.5279757887632867,0.017831624075319435,0.9821683759246805
8525,0.5281234182554412,0.017831624075319435,0.9821683759246805
8526,0.5281234182554412,0.01784213180901143,0.9821578681909886
8527,0.5285452168044542,0.01784213180901143,0.9821578681909886
8528,0.5285452168044542,0.017863147276395427,0.9821368527236046
8529,0.5285873966593555,0.017863147276395427,0.9821368527236046
8530,0.5285873966593555,0.017873655010087423,0.9821263449899126
8531,0.5286401214779821,0.017873655010087423,0.9821263449899126
8532,0.5286401214779821,0.017884162743779422,0.9821158372562205
8533,0.5286506664417074,0.017884162743779422,0.9821158372562205
8534,0.5286506664417074,0.017894670477471418,0.9821053295225286
8535,0.5288615657162139,0.017894670477471418,0.9821053295225286
8536,0.5288615657162139,0.01792619367854741,0.9820738063214526
8537,0.5289037455711152,0.01792619367854741,0.9820738063214526
8538,0.5289037455711152,0.01793670141223941,0.9820632985877606
8539,0.5289142905348405,0.01793670141223941,0.9820632985877606
8540,0.5289142905348405,0.017947209145931405,0.9820527908540686
8541,0.5289564703897418,0.017947209145931405,0.9820527908540686
8542,0.5289564703897418,0.017957716879623404,0.9820422831203766
8543,0.5293571790113042,0.017957716879623404,0.9820422831203766
8544,0.5293571790113042,0.0179682246133154,0.9820317753866846
8545,0.5294837185760081,0.0179682246133154,0.9820317753866846
8546,0.5294837185760081,0.017978732347007396,0.9820212676529926
8547,0.529515353467184,0.017978732347007396,0.9820212676529926
8548,0.529515353467184,0.017989240080699395,0.9820107599193006
8549,0.5296313480681627,0.017989240080699395,0.9820107599193006
8550,0.5296313480681627,0.01799974781439139,0.9820002521856086
8551,0.52970516281424,0.01799974781439139,0.9820002521856086
8552,0.5297262527416906,0.01799974781439139,0.9820002521856086
8553,0.5297262527416906,0.01801025554808339,0.9819897444519166
8554,0.5299898768348237,0.01801025554808339,0.9819897444519166
8555,0.5299898768348237,0.018020763281775386,0.9819792367182246
8556,0.5302956807828582,0.018020763281775386,0.9819792367182246
8557,0.5302956807828582,0.018031271015467382,0.9819687289845326
8558,0.5303589505652101,0.018031271015467382,0.9819687289845326
8559,0.5303589505652101,0.01804177874915938,0.9819582212508406
8560,0.530485490129914,0.01804177874915938,0.9819582212508406
8561,0.530485490129914,0.018052286482851378,0.9819477135171486
8562,0.5306436645857938,0.018052286482851378,0.9819477135171486
8563,0.5306436645857938,0.018062794216543377,0.9819372057834567
8564,0.5308756537877509,0.018062794216543377,0.9819372057834567
8565,0.5308756537877509,0.018073301950235373,0.9819266980497646
8566,0.5312447275181373,0.018073301950235373,0.9819266980497646
8567,0.5312447275181373,0.01808380968392737,0.9819161903160726
8568,0.531265817445588,0.01808380968392737,0.9819161903160726
8569,0.5312869073730386,0.01808380968392737,0.9819161903160726
