,sig_eff,bkg_eff,bkg_rej
291,0.012828203104446198,0.0,1.0
292,0.012849250197316496,0.0,1.0
293,0.012870297290186792,0.0,1.0
294,0.01289134438305709,0.0,1.0
295,0.012912391475927388,0.0,1.0
296,0.012943962115232834,0.0,1.0
297,0.012986056300973428,0.0,1.0
298,0.013028150486714022,0.0,1.0
299,0.013070244672454618,0.0,1.0
300,0.013091291765324914,0.0,1.0
301,0.013133385951065508,0.0,1.0
302,0.013143909497500657,0.0,1.0
303,0.013164956590370955,0.0,1.0
304,0.013228097868981848,0.0,1.0
305,0.013270192054722442,0.0,1.0
306,0.013301762694027887,0.0,1.0
307,0.013343856879768481,0.0,1.0
308,0.01335438042620363,0.0,1.0
309,0.013375427519073928,0.0,1.0
310,0.013385951065509076,0.0,1.0
311,0.013428045251249672,0.0,1.0
312,0.013449092344119968,0.0,1.0
313,0.013459615890555117,0.0,1.0
314,0.013480662983425415,0.0,1.0
315,0.013501710076295711,0.0,1.0
316,0.01352275716916601,0.0,1.0
317,0.013543804262036305,0.0,1.0
318,0.013575374901341752,0.0,1.0
319,0.013659563272822941,0.0,1.0
320,0.013701657458563535,0.0,1.0
321,0.013722704551433833,0.0,1.0
322,0.013743751644304131,0.0,1.0
323,0.013775322283609576,0.0,1.0
324,0.013796369376479874,0.0,1.0
325,0.01382794001578532,0.0,1.0
326,0.013848987108655618,0.0,1.0
327,0.013859510655090765,0.0,1.0
328,0.013922651933701657,0.0,1.0
329,0.013943699026571955,0.0,1.0
330,0.013954222573007104,0.0,1.0
331,0.0139752696658774,0.0,1.0
332,0.014017363851617995,0.0,1.0
333,0.014048934490923442,0.0,1.0
334,0.014080505130228887,0.0,1.0
335,0.014101552223099185,0.0,1.0
336,0.014143646408839779,0.0,1.0
337,0.014185740594580373,0.0,1.0
338,0.014206787687450671,0.0,1.0
339,0.01421731123388582,0.0,1.0
340,0.014238358326756117,0.0,1.0
341,0.01428045251249671,0.0,1.0
342,0.014301499605367009,0.0,1.0
343,0.014343593791107603,0.0,1.0
344,0.01437516443041305,0.0,1.0
345,0.014396211523283346,0.0,1.0
346,0.014417258616153644,0.0,1.0
347,0.01443830570902394,0.0,1.0
348,0.01444882925545909,0.0,1.0
349,0.014490923441199684,0.0,1.0
350,0.014501446987634833,0.0,1.0
351,0.01452249408050513,0.0,1.0
352,0.014554064719810576,0.0,1.0
353,0.014564588266245725,0.0,1.0
354,0.014659300184162062,0.0,1.0
355,0.01468034727703236,0.0,1.0
356,0.014743488555643251,0.0,1.0
357,0.014775059194948698,0.0,1.0
358,0.014827676927124441,0.0,1.0
359,0.014848724019994737,0.0,1.0
360,0.014869771112865035,0.0,1.0
361,0.01491186529860563,0.0,1.0
362,0.014943435937911077,0.0,1.0
363,0.014964483030781373,0.0,1.0
364,0.015017100762957116,0.0,1.0
365,0.015038147855827414,0.0,1.0
366,0.015101289134438306,0.0,1.0
367,0.015122336227308603,0.0,1.0
368,0.01515390686661405,0.0,1.0
369,0.015164430413049197,0.0,1.0
370,0.015227571691660089,0.0,1.0
371,0.015259142330965536,0.0,1.0
372,0.015280189423835832,0.0,1.0
373,0.015290712970270981,0.0,1.0
374,0.01531176006314128,0.0,1.0
375,0.015322283609576427,0.0,1.0
376,0.015353854248881874,0.0,1.0
377,0.015395948434622468,0.0,1.0
378,0.015416995527492766,0.0,1.0
379,0.015427519073927913,0.0,1.0
380,0.015448566166798211,0.0,1.0
381,0.015480136806103656,0.0,1.0
382,0.015564325177584847,0.0,1.0
383,0.015574848724019996,0.0,1.0
384,0.01561694290976059,0.0,1.0
385,0.015648513549066035,0.0,1.0
386,0.015669560641936333,0.0,1.0
387,0.01570113128124178,0.0,1.0
388,0.015722178374112075,0.0,1.0
389,0.01576427255985267,0.0,1.0
390,0.01578531965272297,0.0,1.0
391,0.015806366745593266,0.0,1.0
392,0.01583793738489871,0.0,1.0
393,0.01584846093133386,0.0,1.0
394,0.015869508024204157,0.0,1.0
395,0.015880031570639306,0.0,1.0
396,0.0159221257563799,0.0,1.0
397,0.015932649302815047,0.0,1.0
398,0.015974743488555643,0.0,1.0
399,0.01600631412786109,0.0,1.0
400,0.016048408313601683,0.0,1.0
401,0.01609050249934228,0.0,1.0
402,0.016122073138647726,0.0,1.0
403,0.01615364377795317,0.0,1.0
404,0.01616416732438832,0.0,1.0
405,0.016227308602999212,0.0,1.0
406,0.016237832149434358,0.0,1.0
407,0.016258879242304656,0.0,1.0
408,0.016290449881610103,0.0,1.0
409,0.0163114969744804,0.0,1.0
410,0.016343067613785844,0.0,1.0
411,0.016353591160220993,0.0,1.0
412,0.01637463825309129,0.0,1.0
413,0.01638516179952644,0.0,1.0
414,0.016416732438831887,0.0,1.0
415,0.016437779531702185,0.0,1.0
416,0.01646935017100763,0.0,1.0
417,0.016479873717442778,0.0,1.0
418,0.016500920810313076,0.0,1.0
419,0.016511444356748225,0.0,1.0
420,0.016532491449618523,0.0,1.0
421,0.016564062088923966,0.0,1.0
422,0.016585109181794264,0.0,1.0
423,0.016595632728229413,0.0,1.0
424,0.01661667982109971,0.0,1.0
425,0.016658774006840304,0.0,1.0
426,0.016679821099710602,0.0,1.0
427,0.01669034464614575,0.0,1.0
428,0.01671139173901605,0.0,1.0
429,0.016721915285451198,0.0,1.0
430,0.016742962378321496,0.0,1.0
431,0.01675348592475664,0.0,1.0
432,0.016795580110497237,0.0,1.0
433,0.016816627203367535,0.0,1.0
434,0.016848197842672982,0.0,1.0
435,0.016858721389108128,0.0,1.0
436,0.016879768481978426,0.0,1.0
437,0.016900815574848724,0.0,1.0
438,0.016921862667719022,0.0,1.0
439,0.01695343330702447,0.0,1.0
440,0.016985003946329912,0.0,1.0
441,0.017027098132070508,0.0,1.0
442,0.017048145224940806,0.0,1.0
443,0.017132333596421995,0.0,1.0
444,0.017184951328597736,0.0,1.0
445,0.017216521967903183,0.0,1.0
446,0.01723756906077348,0.0,1.0
447,0.01730071033938437,0.0,1.0
448,0.01732175743225467,0.0,1.0
449,0.017353328071560117,0.0,1.0
450,0.017363851617995266,0.0,1.0
451,0.01738489871086556,0.0,1.0
452,0.01739542225730071,0.0,1.0
453,0.017416469350171007,0.0,1.0
454,0.017426992896606156,0.0,1.0
455,0.017458563535911603,0.0,1.0
456,0.017532228360957643,0.0,1.0
457,0.01755327545382794,0.0,1.0
458,0.017584846093133388,0.0,1.0
459,0.017605893186003682,0.0,1.0
460,0.017647987371744278,0.0,1.0
461,0.017690081557484874,0.0,1.0
462,0.017721652196790318,0.0,1.0
463,0.017753222836095765,0.0,1.0
464,0.01778479347540121,0.0,1.0
465,0.017805840568271506,0.0,1.0
466,0.017890028939752698,0.0,1.0
467,0.017900552486187844,0.0,1.0
468,0.01792159957905814,0.0,1.0
469,0.01793212312549329,0.0,1.0
470,0.017963693764798738,0.0,1.0
471,0.01800578795053933,0.0,1.0
472,0.01801631149697448,0.0,1.0
473,0.018037358589844777,0.0,1.0
474,0.018047882136279926,0.0,1.0
475,0.018089976322020522,0.0,1.0
476,0.018111023414890817,0.0,1.0
477,0.018142594054196264,0.0,1.0
478,0.018153117600631413,0.0,1.0
479,0.01819521178637201,0.0,1.0
480,0.0182583530649829,0.0,1.0
481,0.018300447250723495,0.0,1.0
482,0.01833201789002894,0.0,1.0
483,0.018353064982899236,0.0,1.0
484,0.018384635622204683,0.0,1.0
485,0.018426729807945276,0.0,1.0
486,0.018447776900815574,0.0,1.0
487,0.018468823993685872,0.0,1.0
488,0.01847934754012102,0.0,1.0
489,0.01854248881873191,0.0,1.0
490,0.018584583004472507,0.0,1.0
491,0.018626677190213103,0.0,1.0
492,0.018668771375953696,0.0,1.0
493,0.018679294922388845,0.0,1.0
494,0.018700342015259143,0.0,1.0
495,0.018710865561694292,0.0,1.0
496,0.018742436200999735,0.0,1.0
497,0.018774006840305182,0.0,1.0
498,0.01879505393317548,0.0,1.0
499,0.01880557747961063,0.0,1.0
500,0.018847671665351222,0.0,1.0
501,0.018889765851091818,0.0,1.0
502,0.018910812943962116,0.0,1.0
503,0.018942383583267563,0.0,1.0
504,0.01895290712970271,0.0,1.0
505,0.018973954222573006,0.0,1.0
506,0.019005524861878453,0.0,1.0
507,0.01904761904761905,0.0,1.0
508,0.019079189686924493,0.0,1.0
509,0.019079189686924493,1.0529086601737299e-05,0.9999894709133983
510,0.01912128387266509,1.0529086601737299e-05,0.9999894709133983
511,0.01918442515127598,1.0529086601737299e-05,0.9999894709133983
512,0.019205472244146277,1.0529086601737299e-05,0.9999894709133983
513,0.019226519337016575,1.0529086601737299e-05,0.9999894709133983
514,0.019247566429886873,1.0529086601737299e-05,0.9999894709133983
515,0.019279137069192317,1.0529086601737299e-05,0.9999894709133983
516,0.019321231254932913,1.0529086601737299e-05,0.9999894709133983
517,0.019331754801368062,1.0529086601737299e-05,0.9999894709133983
518,0.019373848987108654,1.0529086601737299e-05,0.9999894709133983
519,0.0194054196264141,1.0529086601737299e-05,0.9999894709133983
520,0.01941594317284925,1.0529086601737299e-05,0.9999894709133983
521,0.01943699026571955,1.0529086601737299e-05,0.9999894709133983
522,0.019458037358589846,1.0529086601737299e-05,0.9999894709133983
523,0.01947908445146014,1.0529086601737299e-05,0.9999894709133983
524,0.019521178637200737,1.0529086601737299e-05,0.9999894709133983
525,0.01957379636937648,1.0529086601737299e-05,0.9999894709133983
526,0.019605367008681925,1.0529086601737299e-05,0.9999894709133983
527,0.01964746119442252,1.0529086601737299e-05,0.9999894709133983
528,0.01965798474085767,1.0529086601737299e-05,0.9999894709133983
529,0.019679031833727965,1.0529086601737299e-05,0.9999894709133983
530,0.019689555380163114,1.0529086601737299e-05,0.9999894709133983
531,0.01972112601946856,1.0529086601737299e-05,0.9999894709133983
532,0.01974217311233886,1.0529086601737299e-05,0.9999894709133983
533,0.019773743751644306,1.0529086601737299e-05,0.9999894709133983
534,0.0197947908445146,1.0529086601737299e-05,0.9999894709133983
535,0.019836885030255196,1.0529086601737299e-05,0.9999894709133983
536,0.019857932123125494,1.0529086601737299e-05,0.9999894709133983
537,0.019878979215995792,1.0529086601737299e-05,0.9999894709133983
538,0.019942120494606683,1.0529086601737299e-05,0.9999894709133983
539,0.01995264404104183,1.0529086601737299e-05,0.9999894709133983
540,0.01997369113391213,1.0529086601737299e-05,0.9999894709133983
541,0.020005261773217573,1.0529086601737299e-05,0.9999894709133983
542,0.02003683241252302,1.0529086601737299e-05,0.9999894709133983
543,0.020057879505393318,1.0529086601737299e-05,0.9999894709133983
544,0.020068403051828467,1.0529086601737299e-05,0.9999894709133983
545,0.020089450144698765,1.0529086601737299e-05,0.9999894709133983
546,0.02012102078400421,1.0529086601737299e-05,0.9999894709133983
547,0.020131544330439358,1.0529086601737299e-05,0.9999894709133983
548,0.020173638516179954,1.0529086601737299e-05,0.9999894709133983
549,0.020184162062615103,1.0529086601737299e-05,0.9999894709133983
550,0.020226256248355695,1.0529086601737299e-05,0.9999894709133983
551,0.020247303341225993,1.0529086601737299e-05,0.9999894709133983
552,0.020257826887661142,1.0529086601737299e-05,0.9999894709133983
553,0.020320968166272033,1.0529086601737299e-05,0.9999894709133983
554,0.02034201525914233,1.0529086601737299e-05,0.9999894709133983
555,0.020384109444882927,1.0529086601737299e-05,0.9999894709133983
556,0.02040515653775322,1.0529086601737299e-05,0.9999894709133983
557,0.020436727177058668,1.0529086601737299e-05,0.9999894709133983
558,0.020457774269928966,1.0529086601737299e-05,0.9999894709133983
559,0.020478821362799264,1.0529086601737299e-05,0.9999894709133983
560,0.020510392002104708,1.0529086601737299e-05,0.9999894709133983
561,0.0205945803735859,1.0529086601737299e-05,0.9999894709133983
562,0.020615627466456194,1.0529086601737299e-05,0.9999894709133983
563,0.020626151012891343,1.0529086601737299e-05,0.9999894709133983
564,0.02065772165219679,1.0529086601737299e-05,0.9999894709133983
565,0.02066824519863194,1.0529086601737299e-05,0.9999894709133983
566,0.020710339384372535,1.0529086601737299e-05,0.9999894709133983
567,0.020752433570113128,1.0529086601737299e-05,0.9999894709133983
568,0.020773480662983426,1.0529086601737299e-05,0.9999894709133983
569,0.020826098395159167,1.0529086601737299e-05,0.9999894709133983
570,0.02088923967377006,1.0529086601737299e-05,0.9999894709133983
571,0.02091028676664036,1.0529086601737299e-05,0.9999894709133983
572,0.020931333859510654,1.0529086601737299e-05,0.9999894709133983
573,0.020941857405945803,1.0529086601737299e-05,0.9999894709133983
574,0.02097342804525125,1.0529086601737299e-05,0.9999894709133983
575,0.020994475138121547,1.0529086601737299e-05,0.9999894709133983
576,0.021015522230991845,1.0529086601737299e-05,0.9999894709133983
577,0.02104709287029729,1.0529086601737299e-05,0.9999894709133983
578,0.021089187056037885,1.0529086601737299e-05,0.9999894709133983
579,0.021152328334648775,1.0529086601737299e-05,0.9999894709133983
580,0.021162851881083924,1.0529086601737299e-05,0.9999894709133983
581,0.02120494606682452,1.0529086601737299e-05,0.9999894709133983
582,0.02122599315969482,1.0529086601737299e-05,0.9999894709133983
583,0.021247040252565113,1.0529086601737299e-05,0.9999894709133983
584,0.021257563799000262,1.0529086601737299e-05,0.9999894709133983
585,0.021299657984740858,1.0529086601737299e-05,0.9999894709133983
586,0.02136279926335175,1.0529086601737299e-05,0.9999894709133983
587,0.021425940541962642,1.0529086601737299e-05,0.9999894709133983
588,0.02144698763483294,1.0529086601737299e-05,0.9999894709133983
589,0.02151012891344383,1.0529086601737299e-05,0.9999894709133983
590,0.021552223099184427,1.0529086601737299e-05,0.9999894709133983
591,0.02158379373848987,1.0529086601737299e-05,0.9999894709133983
592,0.02160484083136017,1.0529086601737299e-05,0.9999894709133983
593,0.021615364377795317,1.0529086601737299e-05,0.9999894709133983
594,0.021636411470665615,1.0529086601737299e-05,0.9999894709133983
595,0.021646935017100764,1.0529086601737299e-05,0.9999894709133983
596,0.02166798210997106,1.0529086601737299e-05,0.9999894709133983
597,0.021699552749276506,1.0529086601737299e-05,0.9999894709133983
598,0.021741646935017102,1.0529086601737299e-05,0.9999894709133983
599,0.021773217574322545,1.0529086601737299e-05,0.9999894709133983
600,0.021783741120757694,1.0529086601737299e-05,0.9999894709133983
601,0.021804788213627992,1.0529086601737299e-05,0.9999894709133983
602,0.02181531176006314,1.0529086601737299e-05,0.9999894709133983
603,0.02183635885293344,1.0529086601737299e-05,0.9999894709133983
604,0.021867929492238883,1.0529086601737299e-05,0.9999894709133983
605,0.02191002367797948,1.0529086601737299e-05,0.9999894709133983
606,0.021931070770849777,1.0529086601737299e-05,0.9999894709133983
607,0.021994212049460667,1.0529086601737299e-05,0.9999894709133983
608,0.022015259142330965,1.0529086601737299e-05,0.9999894709133983
609,0.022036306235201263,1.0529086601737299e-05,0.9999894709133983
610,0.02205735332807156,1.0529086601737299e-05,0.9999894709133983
611,0.022120494606682452,1.0529086601737299e-05,0.9999894709133983
612,0.022162588792423048,1.0529086601737299e-05,0.9999894709133983
613,0.02219415943172849,1.0529086601737299e-05,0.9999894709133983
614,0.022236253617469087,1.0529086601737299e-05,0.9999894709133983
615,0.022257300710339385,1.0529086601737299e-05,0.9999894709133983
616,0.02228887134964483,1.0529086601737299e-05,0.9999894709133983
617,0.022309918442515127,1.0529086601737299e-05,0.9999894709133983
618,0.022352012628255723,1.0529086601737299e-05,0.9999894709133983
619,0.02238358326756117,1.0529086601737299e-05,0.9999894709133983
620,0.022425677453301762,1.0529086601737299e-05,0.9999894709133983
621,0.02244672454617206,1.0529086601737299e-05,0.9999894709133983
622,0.022467771639042358,1.0529086601737299e-05,0.9999894709133983
623,0.0224993422783478,1.0529086601737299e-05,0.9999894709133983
624,0.0225203893712181,1.0529086601737299e-05,0.9999894709133983
625,0.02253091291765325,1.0529086601737299e-05,0.9999894709133983
626,0.022562483556958696,1.0529086601737299e-05,0.9999894709133983
627,0.022573007103393845,1.0529086601737299e-05,0.9999894709133983
628,0.022594054196264143,1.0529086601737299e-05,0.9999894709133983
629,0.022604577742699288,1.0529086601737299e-05,0.9999894709133983
630,0.02268876611418048,1.0529086601737299e-05,0.9999894709133983
631,0.02269928966061563,1.0529086601737299e-05,0.9999894709133983
632,0.022720336753485924,1.0529086601737299e-05,0.9999894709133983
633,0.02274138384635622,1.0529086601737299e-05,0.9999894709133983
634,0.022783478032096818,1.0529086601737299e-05,0.9999894709133983
635,0.022794001578531967,1.0529086601737299e-05,0.9999894709133983
636,0.02282557221783741,1.0529086601737299e-05,0.9999894709133983
637,0.022867666403578006,1.0529086601737299e-05,0.9999894709133983
638,0.022899237042883453,1.0529086601737299e-05,0.9999894709133983
639,0.022920284135753748,1.0529086601737299e-05,0.9999894709133983
640,0.022951854775059195,1.0529086601737299e-05,0.9999894709133983
