,sig_eff,bkg_eff,bkg_rej
349,0.016373048254630946,0.0,1.0
350,0.016404676808889733,0.0,1.0
351,0.016467933917407303,0.0,1.0
352,0.016499562471666087,0.0,1.0
353,0.01651010532308568,0.0,1.0
354,0.01653119102592487,0.0,1.0
355,0.016541733877344467,0.0,1.0
356,0.016562819580183658,0.0,1.0
357,0.01657336243160325,0.0,1.0
358,0.01661553383728163,0.0,1.0
359,0.016678790945799202,0.0,1.0
360,0.016710419500057985,0.0,1.0
361,0.016720962351477582,0.0,1.0
362,0.01676313375715596,0.0,1.0
363,0.016815848014253936,0.0,1.0
364,0.016836933717093126,0.0,1.0
365,0.016858019419932316,0.0,1.0
366,0.016879105122771503,0.0,1.0
367,0.01691073367703029,0.0,1.0
368,0.01695290508270867,0.0,1.0
369,0.016963447934128264,0.0,1.0
370,0.01699507648838705,0.0,1.0
371,0.017026705042645834,0.0,1.0
372,0.017058333596904618,0.0,1.0
373,0.01712159070542219,0.0,1.0
374,0.017132133556841782,0.0,1.0
375,0.017174304962520162,0.0,1.0
376,0.01720593351677895,0.0,1.0
377,0.01722701921961814,0.0,1.0
378,0.017258647773876923,0.0,1.0
379,0.017300819179555303,0.0,1.0
380,0.017311362030974897,0.0,1.0
381,0.017353533436653277,0.0,1.0
382,0.017374619139492467,0.0,1.0
383,0.017416790545170847,0.0,1.0
384,0.017458961950849228,0.0,1.0
385,0.01746950480226882,0.0,1.0
386,0.0175116762079472,0.0,1.0
387,0.017543304762205985,0.0,1.0
388,0.017564390465045175,0.0,1.0
389,0.017585476167884365,0.0,1.0
390,0.017617104722143152,0.0,1.0
391,0.01765927612782153,0.0,1.0
392,0.017669818979241126,0.0,1.0
393,0.017690904682080316,0.0,1.0
394,0.0177225332363391,0.0,1.0
395,0.01774361893917829,0.0,1.0
396,0.017775247493437073,0.0,1.0
397,0.01778579034485667,0.0,1.0
398,0.01780687604769586,0.0,1.0
399,0.017838504601954644,0.0,1.0
400,0.01784904745337424,0.0,1.0
401,0.017880676007633024,0.0,1.0
402,0.01789121885905262,0.0,1.0
403,0.017922847413311405,0.0,1.0
404,0.017954475967570188,0.0,1.0
405,0.01797556167040938,0.0,1.0
406,0.018007190224668165,0.0,1.0
407,0.01803881877892695,0.0,1.0
408,0.018049361630346542,0.0,1.0
409,0.018070447333185732,0.0,1.0
410,0.018112618738864113,0.0,1.0
411,0.01812316159028371,0.0,1.0
412,0.018154790144542493,0.0,1.0
413,0.018175875847381683,0.0,1.0
414,0.018186418698801277,0.0,1.0
415,0.018228590104479657,0.0,1.0
416,0.018249675807318847,0.0,1.0
417,0.018260218658738444,0.0,1.0
418,0.01830239006441682,0.0,1.0
419,0.018312932915836418,0.0,1.0
420,0.0183445614700952,0.0,1.0
421,0.018376190024353988,0.0,1.0
422,0.01839727572719318,0.0,1.0
423,0.018428904281451962,0.0,1.0
424,0.018460532835710745,0.0,1.0
425,0.018481618538549936,0.0,1.0
426,0.018513247092808723,0.0,1.0
427,0.018523789944228316,0.0,1.0
428,0.018587047052745886,0.0,1.0
429,0.01861867560700467,0.0,1.0
430,0.01866084701268305,0.0,1.0
431,0.018692475566941834,0.0,1.0
432,0.018734646972620214,0.0,1.0
433,0.018755732675459404,0.0,1.0
434,0.018787361229718188,0.0,1.0
435,0.018808446932557378,0.0,1.0
436,0.018818989783976975,0.0,1.0
437,0.01885061833823576,0.0,1.0
438,0.01889278974391414,0.0,1.0
439,0.018903332595333736,0.0,1.0
440,0.018924418298172922,0.0,1.0
441,0.018945504001012112,0.0,1.0
442,0.018966589703851303,0.0,1.0
443,0.01901930396094928,0.0,1.0
444,0.019061475366627657,0.0,1.0
445,0.019082561069466847,0.0,1.0
446,0.019114189623725634,0.0,1.0
447,0.019145818177984417,0.0,1.0
448,0.019187989583662798,0.0,1.0
449,0.019209075286501988,0.0,1.0
450,0.01924070384076077,0.0,1.0
451,0.01929341809785875,0.0,1.0
452,0.019314503800697935,0.0,1.0
453,0.019335589503537125,0.0,1.0
454,0.019356675206376316,0.0,1.0
455,0.019441018017733076,0.0,1.0
456,0.019483189423411457,0.0,1.0
457,0.019504275126250647,0.0,1.0
458,0.01953590368050943,0.0,1.0
459,0.01957807508618781,0.0,1.0
460,0.019599160789027,0.0,1.0
461,0.019630789343285784,0.0,1.0
462,0.019672960748964165,0.0,1.0
463,0.019694046451803355,0.0,1.0
464,0.01972567500606214,0.0,1.0
465,0.01974676070890133,0.0,1.0
466,0.01976784641174052,0.0,1.0
467,0.0198100178174189,0.0,1.0
468,0.019841646371677683,0.0,1.0
469,0.019862732074516873,0.0,1.0
470,0.019883817777356063,0.0,1.0
471,0.019925989183034443,0.0,1.0
472,0.019947074885873634,0.0,1.0
473,0.019978703440132417,0.0,1.0
474,0.019999789142971607,0.0,1.0
475,0.020031417697230394,0.0,1.0
476,0.02007358910290877,0.0,1.0
477,0.020084131954328368,0.0,1.0
478,0.02011576050858715,0.0,1.0
479,0.02012630336000675,0.0,1.0
480,0.02014738906284594,0.0,1.0
481,0.02016847476568513,0.0,1.0
482,0.02018956046852432,0.0,1.0
483,0.020221189022783102,0.0,1.0
484,0.020242274725622292,0.0,1.0
485,0.020273903279881076,0.0,1.0
486,0.020337160388398647,0.0,1.0
487,0.02036878894265743,0.0,1.0
488,0.02038987464549662,0.0,1.0
489,0.020442588902594597,0.0,1.0
490,0.020463674605433784,0.0,1.0
491,0.020505846011112164,0.0,1.0
492,0.02053747456537095,0.0,1.0
493,0.02055856026821014,0.0,1.0
494,0.02057964597104933,0.0,1.0
495,0.02060073167388852,0.0,1.0
496,0.02062181737672771,0.0,1.0
497,0.020653445930986496,0.0,1.0
498,0.02068507448524528,0.0,1.0
499,0.020695617336664876,0.0,1.0
500,0.020716703039504063,0.0,1.0
501,0.020758874445182443,0.0,1.0
502,0.020801045850860823,0.0,1.0
503,0.020832674405119607,0.0,1.0
504,0.020895931513637177,0.0,1.0
505,0.020906474365056774,0.0,1.0
506,0.020938102919315558,0.0,1.0
507,0.020959188622154748,0.0,1.0
508,0.02100136002783313,0.0,1.0
509,0.02101190287925272,0.0,1.0
510,0.021032988582091912,0.0,1.0
511,0.0210646171363507,0.0,1.0
512,0.02108570283918989,0.0,1.0
513,0.021117331393448673,0.0,1.0
514,0.021127874244868266,0.0,1.0
515,0.021148959947707456,0.0,1.0
516,0.021159502799127053,0.0,1.0
517,0.021180588501966243,0.0,1.0
518,0.021191131353385836,0.0,1.0
519,0.02122275990764462,0.0,1.0
520,0.02124384561048381,0.0,1.0
521,0.021275474164742597,0.0,1.0
522,0.021296559867581787,0.0,1.0
523,0.02132818842184057,0.0,1.0
524,0.02134927412467976,0.0,1.0
525,0.021401988381777735,0.0,1.0
526,0.021423074084616925,0.0,1.0
527,0.021465245490295305,0.0,1.0
528,0.021486331193134495,0.0,1.0
529,0.02149687404455409,0.0,1.0
530,0.02151795974739328,0.0,1.0
531,0.021528502598812876,0.0,1.0
532,0.021549588301652066,0.0,1.0
533,0.02156013115307166,0.0,1.0
534,0.021591759707330446,0.0,1.0
535,0.02160230255875004,0.0,1.0
536,0.021655016815848013,0.0,1.0
537,0.0216866453701068,0.0,1.0
538,0.021728816775785177,0.0,1.0
539,0.021760445330043964,0.0,1.0
540,0.021781531032883154,0.0,1.0
541,0.021813159587141938,0.0,1.0
542,0.021834245289981128,0.0,1.0
543,0.02186587384423991,0.0,1.0
544,0.0218975023984987,0.0,1.0
545,0.02191858810133789,0.0,1.0
546,0.02193967380417708,0.0,1.0
547,0.021981845209855456,0.0,1.0
548,0.022013473764114243,0.0,1.0
549,0.022034559466953433,0.0,1.0
550,0.022045102318373026,1.0509831947787154e-05,0.9999894901680522
551,0.022055645169792623,1.0509831947787154e-05,0.9999894901680522
552,0.022055645169792623,2.101966389557431e-05,0.9999789803361044
553,0.022066188021212216,2.101966389557431e-05,0.9999789803361044
554,0.022087273724051407,2.101966389557431e-05,0.9999789803361044
555,0.022097816575471003,2.101966389557431e-05,0.9999789803361044
556,0.02211890227831019,2.101966389557431e-05,0.9999789803361044
557,0.02222433079250614,2.101966389557431e-05,0.9999789803361044
558,0.02224541649534533,2.101966389557431e-05,0.9999789803361044
559,0.022255959346764925,2.101966389557431e-05,0.9999789803361044
560,0.02228758790102371,2.101966389557431e-05,0.9999789803361044
561,0.022298130752443305,2.101966389557431e-05,0.9999789803361044
562,0.022340302158121685,2.101966389557431e-05,0.9999789803361044
563,0.022350845009541282,2.101966389557431e-05,0.9999789803361044
564,0.02239301641521966,2.101966389557431e-05,0.9999789803361044
565,0.022403559266639256,2.101966389557431e-05,0.9999789803361044
566,0.022424644969478446,2.101966389557431e-05,0.9999789803361044
567,0.02243518782089804,2.101966389557431e-05,0.9999789803361044
568,0.022466816375156826,2.101966389557431e-05,0.9999789803361044
569,0.022508987780835203,2.101966389557431e-05,0.9999789803361044
570,0.02254061633509399,2.101966389557431e-05,0.9999789803361044
571,0.02256170203793318,2.101966389557431e-05,0.9999789803361044
572,0.02258278774077237,2.101966389557431e-05,0.9999789803361044
573,0.02260387344361156,2.101966389557431e-05,0.9999789803361044
574,0.022624959146450747,2.101966389557431e-05,0.9999789803361044
575,0.022656587700709534,2.101966389557431e-05,0.9999789803361044
576,0.022677673403548725,2.101966389557431e-05,0.9999789803361044
577,0.022698759106387915,2.101966389557431e-05,0.9999789803361044
578,0.0227303876606467,2.101966389557431e-05,0.9999789803361044
579,0.02275147336348589,2.101966389557431e-05,0.9999789803361044
580,0.022783101917744672,2.101966389557431e-05,0.9999789803361044
581,0.02283581617484265,2.101966389557431e-05,0.9999789803361044
582,0.022867444729101433,2.101966389557431e-05,0.9999789803361044
583,0.022909616134779813,2.101966389557431e-05,0.9999789803361044
584,0.022930701837619003,2.101966389557431e-05,0.9999789803361044
585,0.022951787540458193,2.101966389557431e-05,0.9999789803361044
586,0.022983416094716977,2.101966389557431e-05,0.9999789803361044
587,0.022993958946136574,2.101966389557431e-05,0.9999789803361044
588,0.023025587500395357,2.101966389557431e-05,0.9999789803361044
589,0.023067758906073738,2.101966389557431e-05,0.9999789803361044
590,0.023088844608912928,2.101966389557431e-05,0.9999789803361044
591,0.02312047316317171,2.101966389557431e-05,0.9999789803361044
592,0.0231415588660109,2.101966389557431e-05,0.9999789803361044
593,0.023204815974528472,2.101966389557431e-05,0.9999789803361044
594,0.023246987380206852,2.101966389557431e-05,0.9999789803361044
595,0.023278615934465636,2.101966389557431e-05,0.9999789803361044
596,0.023299701637304826,2.101966389557431e-05,0.9999789803361044
597,0.023320787340144016,2.101966389557431e-05,0.9999789803361044
598,0.0233524158944028,2.101966389557431e-05,0.9999789803361044
599,0.02337350159724199,2.101966389557431e-05,0.9999789803361044
600,0.023384044448661587,2.101966389557431e-05,0.9999789803361044
601,0.023405130151500773,2.101966389557431e-05,0.9999789803361044
602,0.02343675870575956,2.101966389557431e-05,0.9999789803361044
603,0.02345784440859875,2.101966389557431e-05,0.9999789803361044
604,0.02347893011143794,2.101966389557431e-05,0.9999789803361044
605,0.023563272922794698,2.101966389557431e-05,0.9999789803361044
606,0.023584358625633888,2.101966389557431e-05,0.9999789803361044
607,0.02362653003131227,2.101966389557431e-05,0.9999789803361044
608,0.023637072882731865,2.101966389557431e-05,0.9999789803361044
609,0.02366870143699065,2.101966389557431e-05,0.9999789803361044
610,0.02368978713982984,2.101966389557431e-05,0.9999789803361044
611,0.023721415694088623,2.101966389557431e-05,0.9999789803361044
612,0.02373195854550822,2.101966389557431e-05,0.9999789803361044
613,0.023763587099767003,2.101966389557431e-05,0.9999789803361044
614,0.023784672802606193,2.101966389557431e-05,0.9999789803361044
615,0.023805758505445383,2.101966389557431e-05,0.9999789803361044
616,0.023837387059704167,2.101966389557431e-05,0.9999789803361044
617,0.023890101316802144,2.101966389557431e-05,0.9999789803361044
618,0.02391118701964133,2.101966389557431e-05,0.9999789803361044
619,0.023921729871060927,2.101966389557431e-05,0.9999789803361044
620,0.023963901276739308,2.101966389557431e-05,0.9999789803361044
621,0.023984986979578498,2.101966389557431e-05,0.9999789803361044
622,0.024048244088096065,2.101966389557431e-05,0.9999789803361044
623,0.024069329790935255,2.101966389557431e-05,0.9999789803361044
624,0.024069329790935255,3.152949584336146e-05,0.9999684705041566
625,0.024090415493774445,3.152949584336146e-05,0.9999684705041566
626,0.024100958345194042,3.152949584336146e-05,0.9999684705041566
627,0.024132586899452826,3.152949584336146e-05,0.9999684705041566
628,0.024153672602292016,3.152949584336146e-05,0.9999684705041566
629,0.024195844007970396,3.152949584336146e-05,0.9999684705041566
630,0.02420638685938999,3.152949584336146e-05,0.9999684705041566
631,0.024238015413648777,3.152949584336146e-05,0.9999684705041566
632,0.02424855826506837,3.152949584336146e-05,0.9999684705041566
633,0.02426964396790756,3.152949584336146e-05,0.9999684705041566
634,0.02429072967074675,3.152949584336146e-05,0.9999684705041566
635,0.024322358225005534,3.152949584336146e-05,0.9999684705041566
636,0.024343443927844724,3.152949584336146e-05,0.9999684705041566
637,0.024385615333523104,3.152949584336146e-05,0.9999684705041566
638,0.024427786739201485,3.152949584336146e-05,0.9999684705041566
639,0.024438329590621078,3.152949584336146e-05,0.9999684705041566
640,0.02448050099629946,3.152949584336146e-05,0.9999684705041566
641,0.024533215253397436,3.152949584336146e-05,0.9999684705041566
642,0.024554300956236622,3.152949584336146e-05,0.9999684705041566
643,0.02456484380765622,3.152949584336146e-05,0.9999684705041566
644,0.02458592951049541,3.152949584336146e-05,0.9999684705041566
645,0.024596472361915003,3.152949584336146e-05,0.9999684705041566
646,0.024617558064754193,3.152949584336146e-05,0.9999684705041566
647,0.024659729470432573,3.152949584336146e-05,0.9999684705041566
648,0.024701900876110953,3.152949584336146e-05,0.9999684705041566
649,0.024712443727530547,3.152949584336146e-05,0.9999684705041566
650,0.024733529430369737,3.152949584336146e-05,0.9999684705041566
651,0.024765157984628524,3.152949584336146e-05,0.9999684705041566
652,0.024775700836048117,3.152949584336146e-05,0.9999684705041566
653,0.024796786538887308,4.203932779114862e-05,0.9999579606722089
654,0.024817872241726498,4.203932779114862e-05,0.9999579606722089
655,0.024860043647404878,4.203932779114862e-05,0.9999579606722089
656,0.02487058649882447,4.203932779114862e-05,0.9999579606722089
657,0.02490221505308326,4.203932779114862e-05,0.9999579606722089
658,0.024912757904502852,4.203932779114862e-05,0.9999579606722089
659,0.024933843607342042,4.203932779114862e-05,0.9999579606722089
660,0.024954929310181232,4.203932779114862e-05,0.9999579606722089
661,0.024997100715859612,4.203932779114862e-05,0.9999579606722089
