,sig_eff,bkg_eff,bkg_rej
472,0.013812125614544842,0.0,1.0
473,0.013875290823147944,0.0,1.0
474,0.013917400962216678,0.0,1.0
475,0.013959511101285411,0.0,1.0
476,0.013980566170819778,0.0,1.0
477,0.014001621240354147,0.0,1.0
478,0.014033203844655697,0.0,1.0
479,0.014054258914190064,0.0,1.0
480,0.014085841518491614,0.0,1.0
481,0.014096369053258798,0.0,1.0
482,0.01412795165756035,0.0,1.0
483,0.014170061796629083,0.0,1.0
484,0.014212171935697817,0.0,1.0
485,0.014222699470465,0.0,1.0
486,0.014264809609533736,0.0,1.0
487,0.014349029887671205,0.0,1.0
488,0.014380612491972755,0.0,1.0
489,0.014433250165808672,0.0,1.0
490,0.014475360304877408,0.0,1.0
491,0.014485887839644591,0.0,1.0
492,0.014517470443946141,0.0,1.0
493,0.014549053048247692,0.0,1.0
494,0.014570108117782058,0.0,1.0
495,0.014612218256850794,0.0,1.0
496,0.014696438534988261,0.0,1.0
497,0.014738548674056997,0.0,1.0
498,0.014759603743591363,0.0,1.0
499,0.014801713882660097,0.0,1.0
500,0.0148648790912632,0.0,1.0
501,0.01489646169556475,0.0,1.0
502,0.014938571834633483,0.0,1.0
503,0.014959626904167852,0.0,1.0
504,0.015022792112770952,0.0,1.0
505,0.01507542978660687,0.0,1.0
506,0.015107012390908421,0.0,1.0
507,0.015117539925675605,0.0,1.0
508,0.015180705134278705,0.0,1.0
509,0.015212287738580257,0.0,1.0
510,0.015233342808114624,0.0,1.0
511,0.015264925412416174,0.0,1.0
512,0.015296508016717725,0.0,1.0
513,0.01533861815578646,0.0,1.0
514,0.015359673225320827,0.0,1.0
515,0.01540178336438956,0.0,1.0
516,0.015422838433923928,0.0,1.0
517,0.015496531177294213,0.0,1.0
518,0.01551758624682858,0.0,1.0
519,0.015580751455431682,0.0,1.0
520,0.015643916664034783,0.0,1.0
521,0.015654444198801968,0.0,1.0
522,0.015675499268336335,0.0,1.0
523,0.015686026803103516,0.0,1.0
524,0.015749192011706617,0.0,1.0
525,0.015759719546473802,0.0,1.0
526,0.015801829685542536,0.0,1.0
527,0.015833412289844088,0.0,1.0
528,0.01587552242891282,0.0,1.0
529,0.01589657749844719,0.0,1.0
530,0.015907105033214373,0.0,1.0
531,0.01592816010274874,0.0,1.0
532,0.015980797776584656,0.0,1.0
533,0.016001852846119026,0.0,1.0
534,0.01605449051995494,0.0,1.0
535,0.016075545589489308,0.0,1.0
536,0.016096600659023675,0.0,1.0
537,0.01615976586762678,0.0,1.0
538,0.016191348471928328,0.0,1.0
539,0.016212403541462694,0.0,1.0
540,0.016243986145764246,0.0,1.0
541,0.016265041215298613,0.0,1.0
542,0.01628609628483298,0.0,1.0
543,0.016328206423901714,0.0,1.0
544,0.016380844097737633,0.0,1.0
545,0.016401899167272,0.0,1.0
546,0.016570339723546938,0.0,1.0
547,0.01661244986261567,0.0,1.0
548,0.016633504932150038,0.0,1.0
549,0.01667561507121877,0.0,1.0
550,0.016717725210287505,0.0,1.0
551,0.016738780279821876,0.0,1.0
552,0.016770362884123424,0.0,1.0
553,0.01684405562749371,0.0,1.0
554,0.016865110697028077,0.0,1.0
555,0.016980913579467096,0.0,1.0
556,0.01702302371853583,0.0,1.0
557,0.017033551253303015,0.0,1.0
558,0.017065133857604563,0.0,1.0
559,0.017096716461906115,0.0,1.0
560,0.017117771531440482,0.0,1.0
561,0.017159881670509216,0.0,1.0
562,0.01720199180957795,0.0,1.0
563,0.0172335744138795,0.0,1.0
564,0.017244101948646687,0.0,1.0
565,0.01728621208771542,0.0,1.0
566,0.01734937729631852,0.0,1.0
567,0.017370432365852888,0.0,1.0
568,0.017380959900620073,0.0,1.0
569,0.01740201497015444,0.0,1.0
570,0.01741254250492162,0.0,1.0
571,0.01743359757445599,0.0,1.0
572,0.01752834538736064,0.0,1.0
573,0.017559927991662193,0.0,1.0
574,0.017591510595963745,0.0,1.0
575,0.01761256566549811,0.0,1.0
576,0.01763362073503248,0.0,1.0
577,0.017675730874101212,0.0,1.0
578,0.017686258408868394,1.0525097094020693e-05,0.999989474902906
579,0.017707313478402764,1.0525097094020693e-05,0.999989474902906
580,0.01772836854793713,1.0525097094020693e-05,0.999989474902906
581,0.01775995115223868,1.0525097094020693e-05,0.999989474902906
582,0.017781006221773046,1.0525097094020693e-05,0.999989474902906
583,0.01784417143037615,1.0525097094020693e-05,0.999989474902906
584,0.017886281569444884,1.0525097094020693e-05,0.999989474902906
585,0.017896809104212066,1.0525097094020693e-05,0.999989474902906
586,0.0179389192432808,1.0525097094020693e-05,0.999989474902906
587,0.017949446778047985,1.0525097094020693e-05,0.999989474902906
588,0.018012611986651085,1.0525097094020693e-05,0.999989474902906
589,0.018159997473391656,1.0525097094020693e-05,0.999989474902906
590,0.018191580077693205,1.0525097094020693e-05,0.999989474902906
591,0.018286327890597857,1.0525097094020693e-05,0.999989474902906
592,0.018328438029666595,1.0525097094020693e-05,0.999989474902906
593,0.01834949309920096,1.0525097094020693e-05,0.999989474902906
594,0.018391603238269695,1.0525097094020693e-05,0.999989474902906
595,0.018475823516407162,1.0525097094020693e-05,0.999989474902906
596,0.01849687858594153,1.0525097094020693e-05,0.999989474902906
597,0.01852846119024308,1.0525097094020693e-05,0.999989474902906
598,0.018549516259777448,1.0525097094020693e-05,0.999989474902906
599,0.018581098864079,1.0525097094020693e-05,0.999989474902906
600,0.018602153933613367,1.0525097094020693e-05,0.999989474902906
601,0.01861268146838055,1.0525097094020693e-05,0.999989474902906
602,0.018633736537914915,1.0525097094020693e-05,0.999989474902906
603,0.018654791607449282,1.0525097094020693e-05,0.999989474902906
604,0.01867584667698365,1.0525097094020693e-05,0.999989474902906
605,0.0187074292812852,1.0525097094020693e-05,0.999989474902906
606,0.018739011885586753,1.0525097094020693e-05,0.999989474902906
607,0.01881270462895704,1.0525097094020693e-05,0.999989474902906
608,0.018854814768025772,1.0525097094020693e-05,0.999989474902906
609,0.018928507511396058,1.0525097094020693e-05,0.999989474902906
610,0.018949562580930425,1.0525097094020693e-05,0.999989474902906
611,0.018970617650464792,1.0525097094020693e-05,0.999989474902906
612,0.01899167271999916,1.0525097094020693e-05,0.999989474902906
613,0.019023255324300707,1.0525097094020693e-05,0.999989474902906
614,0.019065365463369444,1.0525097094020693e-05,0.999989474902906
615,0.019075892998136626,1.0525097094020693e-05,0.999989474902906
616,0.01911800313720536,1.0525097094020693e-05,0.999989474902906
617,0.019128530671972545,1.0525097094020693e-05,0.999989474902906
618,0.01914958574150691,2.1050194188041386e-05,0.9999789498058119
619,0.01917064081104128,2.1050194188041386e-05,0.9999789498058119
620,0.019181168345808464,2.1050194188041386e-05,0.9999789498058119
621,0.01920222341534283,2.1050194188041386e-05,0.9999789498058119
622,0.019244333554411564,2.1050194188041386e-05,0.9999789498058119
623,0.01926538862394593,2.1050194188041386e-05,0.9999789498058119
624,0.019296971228247483,2.1050194188041386e-05,0.9999789498058119
625,0.019307498763014665,2.1050194188041386e-05,0.9999789498058119
626,0.01932855383254903,2.1050194188041386e-05,0.9999789498058119
627,0.019360136436850583,2.1050194188041386e-05,0.9999789498058119
628,0.01938119150638495,2.1050194188041386e-05,0.9999789498058119
629,0.019402246575919317,2.1050194188041386e-05,0.9999789498058119
630,0.01943382918022087,2.1050194188041386e-05,0.9999789498058119
631,0.01944435671498805,2.1050194188041386e-05,0.9999789498058119
632,0.019465411784522418,2.1050194188041386e-05,0.9999789498058119
633,0.019475939319289603,2.1050194188041386e-05,0.9999789498058119
634,0.01949699438882397,2.1050194188041386e-05,0.9999789498058119
635,0.019528576993125518,2.1050194188041386e-05,0.9999789498058119
636,0.01954963206265989,2.1050194188041386e-05,0.9999789498058119
637,0.01956015959742707,2.1050194188041386e-05,0.9999789498058119
638,0.019581214666961437,2.1050194188041386e-05,0.9999789498058119
639,0.019591742201728622,2.1050194188041386e-05,0.9999789498058119
640,0.019633852340797356,2.1050194188041386e-05,0.9999789498058119
641,0.019644379875564538,2.1050194188041386e-05,0.9999789498058119
642,0.01967596247986609,2.1050194188041386e-05,0.9999789498058119
643,0.019697017549400456,2.1050194188041386e-05,0.9999789498058119
644,0.01979176536230511,2.1050194188041386e-05,0.9999789498058119
645,0.019833875501373843,2.1050194188041386e-05,0.9999789498058119
646,0.019907568244744128,2.1050194188041386e-05,0.9999789498058119
647,0.019928623314278495,2.1050194188041386e-05,0.9999789498058119
648,0.02000231605764878,2.1050194188041386e-05,0.9999789498058119
649,0.020033898661950333,2.1050194188041386e-05,0.9999789498058119
650,0.0200549537314847,2.1050194188041386e-05,0.9999789498058119
651,0.020076008801019066,2.1050194188041386e-05,0.9999789498058119
652,0.020097063870553433,2.1050194188041386e-05,0.9999789498058119
653,0.0201181189400878,2.1050194188041386e-05,0.9999789498058119
654,0.020139174009622167,2.1050194188041386e-05,0.9999789498058119
655,0.020191811683458086,2.1050194188041386e-05,0.9999789498058119
656,0.02023392182252682,2.1050194188041386e-05,0.9999789498058119
657,0.020307614565897105,2.1050194188041386e-05,0.9999789498058119
658,0.020328669635431472,2.1050194188041386e-05,0.9999789498058119
659,0.020339197170198654,2.1050194188041386e-05,0.9999789498058119
660,0.02036025223973302,2.1050194188041386e-05,0.9999789498058119
661,0.020381307309267387,2.1050194188041386e-05,0.9999789498058119
662,0.020423417448336124,2.1050194188041386e-05,0.9999789498058119
663,0.020433944983103306,2.1050194188041386e-05,0.9999789498058119
664,0.020455000052637673,2.1050194188041386e-05,0.9999789498058119
665,0.020465527587404858,2.1050194188041386e-05,0.9999789498058119
666,0.020507637726473592,2.1050194188041386e-05,0.9999789498058119
667,0.020549747865542325,2.1050194188041386e-05,0.9999789498058119
