,sig_eff,bkg_eff,bkg_rej
109,0.0033494800886128277,0.0,1.0
110,0.003391878570747167,0.0,1.0
111,0.0035084743966166012,0.0,1.0
112,0.003529673637683771,0.0,1.0
113,0.0035508728787509406,0.0,1.0
114,0.0035826717403516953,0.0,1.0
115,0.0036038709814188653,0.0,1.0
116,0.00363566984301962,0.0,1.0
117,0.0036462694635532047,0.0,1.0
118,0.0036886679456875444,0.0,1.0
119,0.003752265668889054,0.0,1.0
120,0.0037734649099562235,0.0,1.0
121,0.003815863392090563,0.0,1.0
122,0.003837062633157733,0.0,1.0
123,0.0038794611152920726,0.0,1.0
124,0.0039006603563592423,0.0,1.0
125,0.003921859597426412,0.0,1.0
126,0.003964258079560752,0.0,1.0
127,0.003985457320627921,0.0,1.0
128,0.004017256182228676,0.0,1.0
129,0.004038455423295846,0.0,1.0
130,0.004049055043829431,0.0,1.0
131,0.004070254284896601,0.0,1.0
132,0.004080853905430185,0.0,1.0
133,0.004144451628631695,0.0,1.0
134,0.00415505124916528,0.0,1.0
135,0.00419744973129962,0.0,1.0
136,0.004208049351833204,0.0,1.0
137,0.004229248592900374,0.0,1.0
138,0.0042504478339675435,0.0,1.0
139,0.004271647075034714,0.0,1.0
140,0.004292846316101884,0.0,1.0
141,0.004356444039303393,0.0,1.0
142,0.004367043659836978,0.0,1.0
143,0.004398842521437732,0.0,1.0
144,0.004441241003572072,0.0,1.0
145,0.0044730398651728264,0.0,1.0
146,0.004515438347307167,0.0,1.0
147,0.004557836829441506,0.0,1.0
148,0.004579036070508676,0.0,1.0
149,0.004610834932109431,0.0,1.0
150,0.004621434552643015,0.0,1.0
151,0.00465323341424377,0.0,1.0
152,0.004695631896378109,0.0,1.0
153,0.004822827342781128,0.0,1.0
154,0.004865225824915468,0.0,1.0
155,0.004897024686516223,0.0,1.0
156,0.004918223927583392,0.0,1.0
157,0.004939423168650562,0.0,1.0
158,0.004960622409717732,0.0,1.0
159,0.004981821650784902,0.0,1.0
160,0.0050560189945199965,0.0,1.0
161,0.005077218235587166,0.0,1.0
162,0.0051090170971879205,0.0,1.0
163,0.005140815958788675,0.0,1.0
164,0.005183214440923015,0.0,1.0
165,0.0052786110257252794,0.0,1.0
166,0.005299810266792449,0.0,1.0
167,0.005321009507859619,0.0,1.0
168,0.005363407989993958,0.0,1.0
169,0.0053740076105275435,0.0,1.0
170,0.005416406092661883,0.0,1.0
171,0.005469404195329807,0.0,1.0
172,0.0055012030569305615,0.0,1.0
173,0.0055224022979977316,0.0,1.0
174,0.005638998123867166,0.0,1.0
175,0.005660197364934335,0.0,1.0
176,0.0056707969854679205,0.0,1.0
177,0.00569199622653509,0.0,1.0
178,0.005723795088135844,0.0,1.0
179,0.0057449943292030145,0.0,1.0
180,0.005776793190803769,0.0,1.0
181,0.005797992431870939,0.0,1.0
182,0.005882789396139618,0.0,1.0
183,0.005903988637206788,0.0,1.0
184,0.005914588257740373,0.0,1.0
185,0.005935787498807543,0.0,1.0
186,0.005956986739874713,0.0,1.0
187,0.005978185980941882,0.0,1.0
188,0.005999385222009052,0.0,1.0
189,0.006020584463076222,0.0,1.0
190,0.006052383324676977,0.0,1.0
191,0.0060841821862777316,0.0,1.0
192,0.006094781806811316,0.0,1.0
193,0.006115981047878486,0.0,1.0
194,0.00621137763268075,0.0,1.0
195,0.00623257687374792,0.0,1.0
196,0.006243176494281505,0.0,1.0
197,0.006264375735348674,0.0,1.0
198,0.006327973458550184,0.0,1.0
199,0.006349172699617354,0.0,1.0
200,0.006370371940684524,0.0,1.0
201,0.006402170802285279,0.0,1.0
202,0.006412770422818863,0.0,1.0
203,0.006433969663886033,0.0,1.0
204,0.006465768525486788,0.0,1.0
205,0.006486967766553957,0.0,1.0
206,0.006529366248688297,0.0,1.0
207,0.006550565489755467,0.0,1.0
208,0.006561165110289052,0.0,1.0
209,0.006582364351356221,0.0,1.0
210,0.006592963971889807,0.0,1.0
211,0.006624762833490561,0.0,1.0
212,0.006656561695091315,0.0,1.0
213,0.006677760936158485,0.0,1.0
214,0.00670955979775924,0.0,1.0
215,0.00673075903882641,0.0,1.0
216,0.0067731575209607495,0.0,1.0
217,0.006836755244162259,0.0,1.0
218,0.0068473548646958435,0.0,1.0
219,0.006889753346830184,0.0,1.0
220,0.006921552208430938,0.0,1.0
221,0.006942751449498108,0.0,1.0
222,0.006985149931632448,0.0,1.0
223,0.006995749552166032,0.0,1.0
224,0.007027548413766787,0.0,1.0
225,0.007133544619102636,0.0,1.0
226,0.007175943101236976,0.0,1.0
227,0.007260740065505655,0.0,1.0
228,0.007281939306572825,0.0,1.0
229,0.007292538927106409,0.0,1.0
230,0.007313738168173579,0.0,1.0
231,0.007387935511908673,0.0,1.0
232,0.0074091347529758435,0.0,1.0
233,0.007440933614576598,0.0,1.0
234,0.0074833320967109375,0.0,1.0
235,0.007504531337778108,0.0,1.0
236,0.007525730578845278,0.0,1.0
237,0.007536330199378862,0.0,1.0
238,0.007557529440446032,0.0,1.0
239,0.007589328302046787,0.0,1.0
240,0.007610527543113956,0.0,1.0
241,0.007663525645781881,0.0,1.0
242,0.007695324507382636,0.0,1.0
243,0.00770592412791622,0.0,1.0
244,0.0077271233689833905,0.0,1.0
245,0.007758922230584145,0.0,1.0
246,0.007780121471651315,0.0,1.0
247,0.00783311957431924,0.0,1.0
248,0.007864918435919995,0.0,1.0
249,0.007886117676987164,0.0,1.0
250,0.007907316918054333,0.0,1.0
251,0.007917916538587918,0.0,1.0
252,0.007939115779655089,0.0,1.0
253,0.008087510467125277,0.0,1.0
254,0.008108709708192446,0.0,1.0
255,0.008151108190326786,0.0,1.0
256,0.008182907051927542,0.0,1.0
257,0.008214705913528296,0.0,1.0
258,0.008278303636729805,0.0,1.0
259,0.00833130173939773,0.0,1.0
260,0.00837370022153207,0.0,1.0
261,0.00839489946259924,0.0,1.0
262,0.008437297944733578,0.0,1.0
263,0.008532694529535843,0.0,1.0
264,0.008575093011670183,0.0,1.0
265,0.008617491493804521,0.0,1.0
266,0.008638690734871692,0.0,1.0
267,0.008670489596472446,0.0,1.0
268,0.008702288458073202,0.0,1.0
269,0.008765886181274711,0.0,1.0
270,0.008797685042875465,0.0,1.0
271,0.00880828466340905,0.0,1.0
272,0.00882948390447622,0.0,1.0
273,0.00885068314554339,0.0,1.0
274,0.00889308162767773,0.0,1.0
275,0.008988478212479993,0.0,1.0
276,0.009009677453547162,0.0,1.0
277,0.009041476315147918,0.0,1.0
278,0.009062675556215087,0.0,1.0
279,0.009136872899950181,0.0,1.0
280,0.009179271382084521,0.0,1.0
281,0.009211070243685277,0.0,1.0
282,0.009221669864218861,0.0,1.0
283,0.00924286910528603,0.0,1.0
284,0.0092640683463532,0.0,1.0
285,0.00930646682848754,0.0,1.0
286,0.009359464931155465,0.0,1.0
287,0.009391263792756219,0.0,1.0
288,0.009507859618625653,0.0,1.0
289,0.009529058859692824,0.0,1.0
290,0.009539658480226408,0.0,1.0
291,0.009624455444495087,0.0,1.0
292,0.009772850131965275,0.0,1.0
293,0.00980464899356603,0.0,1.0
294,0.00986824671676754,0.0,1.0
295,0.00988944595783471,0.0,1.0
296,0.009910645198901879,0.0,1.0
297,0.009953043681036219,0.0,1.0
298,0.009995442163170559,0.0,1.0
299,0.010016641404237728,0.0,1.0
300,0.010027241024771313,0.0,1.0
301,0.010048440265838484,0.0,1.0
302,0.010122637609573578,0.0,1.0
303,0.010143836850640747,0.0,1.0
304,0.010175635712241502,0.0,1.0
305,0.010186235332775087,0.0,1.0
306,0.010207434573842256,0.0,1.0
307,0.010218034194375841,0.0,1.0
308,0.010260432676510181,0.0,1.0
309,0.01028163191757735,0.0,1.0
310,0.010302831158644521,0.0,1.0
311,0.010334630020245275,0.0,1.0
312,0.010355829261312444,0.0,1.0
313,0.010419426984513954,0.0,1.0
314,0.01045122584611471,0.0,1.0
315,0.010567821671984143,0.0,1.0
316,0.010599620533584897,0.0,1.0
317,0.010631419395185653,0.0,1.0
318,0.010663218256786407,0.0,1.0
319,0.010695017118387162,0.0,1.0
320,0.010726815979987916,0.0,1.0
321,0.010758614841588672,0.0,1.0
322,0.010779814082655841,0.0,1.0
323,0.010854011426390935,0.0,1.0
324,0.010875210667458104,0.0,1.0
325,0.01088581028799169,0.0,1.0
326,0.010917609149592444,0.0,1.0
327,0.010938808390659614,0.0,1.0
328,0.010960007631726785,0.0,1.0
329,0.010981206872793954,0.0,1.0
330,0.01101300573439471,0.0,1.0
331,0.011034204975461879,0.0,1.0
332,0.011066003837062632,0.0,1.0
333,0.011087203078129803,0.0,1.0
334,0.011108402319196973,0.0,1.0
335,0.011129601560264142,0.0,1.0
336,0.011161400421864897,0.0,1.0
337,0.01125679700666716,0.0,1.0
338,0.011277996247734332,0.0,1.0
339,0.011288595868267916,0.0,1.0
340,0.011309795109335085,0.0,1.0
341,0.011330994350402256,0.0,1.0
342,0.011394592073603766,0.0,1.0
343,0.011415791314670935,0.0,1.0
344,0.011479389037872444,0.0,1.0
345,0.011500588278939614,0.0,1.0
346,0.011521787520006785,0.0,1.0
347,0.011532387140540369,0.0,1.0
348,0.011574785622674708,0.0,1.0
349,0.011595984863741879,0.0,1.0
350,0.011638383345876217,0.0,1.0
351,0.011670182207476973,0.0,1.0
352,0.011691381448544142,0.0,1.0
353,0.011723180310144897,0.0,1.0
354,0.011744379551212067,0.0,1.0
355,0.011754979171745651,0.0,1.0
356,0.011776178412812822,0.0,1.0
357,0.0118609753770815,0.0,1.0
358,0.01188217461814867,0.0,1.0
359,0.011903373859215841,0.0,1.0
360,0.01192457310028301,0.0,1.0
361,0.012019969685085273,0.0,1.0
362,0.012041168926152444,0.0,1.0
363,0.012072967787753198,0.0,1.0
364,0.012115366269887538,0.0,1.0
365,0.012157764752021877,0.0,1.0
366,0.012178963993089048,0.0,1.0
367,0.012221362475223386,0.0,1.0
368,0.012284960198424896,0.0,1.0
369,0.012327358680559236,0.0,1.0
370,0.012348557921626405,0.0,1.0
371,0.012359157542159991,0.0,1.0
372,0.01238035678322716,0.0,1.0
373,0.01240155602429433,0.0,1.0
374,0.0124227552653615,0.0,1.0
375,0.01248635298856301,0.0,1.0
376,0.01250755222963018,0.0,1.0
377,0.012581749573365273,0.0,1.0
378,0.012602948814432443,0.0,1.0
379,0.012624148055499614,0.0,1.0
380,0.012645347296566783,0.0,1.0
381,0.012666546537633952,0.0,1.0
382,0.012708945019768292,0.0,1.0
383,0.012772542742969802,0.0,1.0
384,0.01279374198403697,0.0,1.0
385,0.012878538948305651,0.0,1.0
386,0.01294213667150716,0.0,1.0
387,0.012995134774175085,0.0,1.0
388,0.013016334015242255,0.0,1.0
389,0.013048132876843008,0.0,1.0
390,0.01306933211791018,0.0,1.0
391,0.013122330220578104,0.0,1.0
392,0.013175328323246027,0.0,1.0
393,0.013228326425913952,0.0,1.0
394,0.013249525666981121,0.0,1.0
395,0.013270724908048292,0.0,1.0
396,0.013291924149115461,0.0,1.0
397,0.013397920354451311,0.0,1.0
398,0.01344031883658565,0.0,1.0
399,0.013450918457119236,0.0,1.0
400,0.013493316939253574,0.0,1.0
401,0.013503916559787159,0.0,1.0
402,0.013535715421387914,0.0,1.0
403,0.013546315041921499,0.0,1.0
404,0.01358871352405584,0.0,1.0
405,0.013599313144589424,0.0,1.0
406,0.013620512385656593,0.0,1.0
407,0.013652311247257349,0.0,1.0
408,0.013684110108858102,0.0,1.0
409,0.013705309349925273,0.0,1.0
410,0.013726508590992443,0.0,1.0
411,0.013843104416861877,0.0,1.0
412,0.013864303657929046,0.0,1.0
413,0.01387490327846263,0.0,1.0
414,0.01391730176059697,0.0,1.0
415,0.013970299863264896,0.0,1.0
416,0.013991499104332065,0.0,1.0
417,0.01404449720699999,0.0,1.0
418,0.014076296068600743,0.0,1.0
419,0.014108094930201499,0.0,1.0
420,0.014129294171268668,0.0,1.0
421,0.014161093032869424,0.0,1.0
422,0.014182292273936593,0.0,1.0
423,0.014214091135537349,0.0,1.0
424,0.014256489617671687,0.0,1.0
425,0.014267089238205272,0.0,1.0
426,0.014288288479272443,0.0,1.0
427,0.014341286581940367,0.0,1.0
428,0.014362485823007537,0.0,1.0
429,0.014447282787276215,0.0,1.0
430,0.014468482028343384,0.0,1.0
431,0.014585077854212819,0.0,1.0
432,0.014627476336347159,0.0,1.0
433,0.014691074059548668,0.0,1.0
434,0.014722872921149422,0.0,1.0
435,0.014797070264884518,0.0,1.0
436,0.014818269505951687,0.0,1.0
437,0.014839468747018856,0.0,1.0
438,0.014881867229153196,0.0,1.0
439,0.014903066470220366,0.0,1.0
440,0.01491366609075395,0.0,1.0
441,0.01495606457288829,0.0,1.0
442,0.01506206077822414,0.0,1.0
443,0.015104459260358478,0.0,1.0
444,0.015136258121959234,0.0,1.0
445,0.015178656604093574,0.0,1.0
446,0.015199855845160743,0.0,1.0
447,0.015242254327295084,0.0,1.0
448,0.015263453568362253,0.0,1.0
449,0.015284652809429422,0.0,1.0
450,0.015316451671030178,0.0,1.0
451,0.015369449773698102,0.0,1.0
452,0.015390649014765272,0.0,1.0
453,0.01541184825583244,0.0,1.0
454,0.015433047496899612,0.0,1.0
455,0.015454246737966781,0.0,1.0
456,0.01547544597903395,0.0,1.0
457,0.015496645220101121,0.0,1.0
458,0.01551784446116829,0.0,1.0
459,0.015528444081701875,0.0,1.0
460,0.015570842563836215,0.0,1.0
461,0.015602641425436969,0.0,1.0
462,0.015655639528104892,0.0,1.0
463,0.015676838769172065,0.0,1.0
464,0.015708637630772817,0.0,1.0
465,0.01572983687183999,0.0,1.0
466,0.015984227764646027,0.0,1.0
467,0.016026626246780366,0.0,1.0
468,0.01605842510838112,0.0,1.0
469,0.01607962434944829,0.0,1.0
470,0.016090223969981873,0.0,1.0
471,0.016132622452116215,0.0,1.0
472,0.01622801903691848,0.0,1.0
473,0.016249218277985648,0.0,1.0
474,0.016259817898519234,0.0,1.0
475,0.016281017139586403,0.0,1.0
476,0.016291616760119986,0.0,1.0
477,0.01631281600118716,0.0,1.0
478,0.016355214483321497,0.0,1.0
479,0.016376413724388666,0.0,1.0
480,0.016387013344922253,0.0,1.0
481,0.016408212585989422,0.0,1.0
482,0.01642941182705659,0.0,1.0
483,0.01645061106812376,0.0,1.0
484,0.016493009550258102,0.0,1.0
485,0.016524808411858855,0.0,1.0
486,0.01659900575559395,0.0,1.0
487,0.01662020499666112,0.0,1.0
488,0.01664140423772829,0.0,1.0
489,0.01666260347879546,0.0,1.0
490,0.01668380271986263,0.0,1.0
491,0.016726201201996967,0.0,1.0
492,0.016736800822530554,0.0,1.0
493,0.016758000063597723,0.0,1.0
494,0.016810998166265648,0.0,1.0
495,0.016853396648399986,0.0,1.0
496,0.01688519551000074,0.0,1.0
497,0.016938193612668666,0.0,1.0
498,0.016969992474269422,0.0,1.0
499,0.01703359019747093,0.0,1.0
500,0.0170547894385381,0.0,1.0
501,0.01707598867960527,0.0,1.0
502,0.01709718792067244,0.0,1.0
503,0.01711838716173961,0.0,1.0
504,0.017150186023340366,0.0,1.0
505,0.017181984884941118,0.0,1.0
506,0.01720318412600829,0.0,1.0
507,0.017213783746541873,0.0,1.0
508,0.017256182228676212,0.0,1.0
509,0.017266781849209798,0.0,1.0
510,0.017287981090276967,0.0,1.0
511,0.017415176536679986,0.0,1.0
512,0.017457575018814328,0.0,1.0
513,0.01746817463934791,0.0,1.0
514,0.01748937388041508,0.0,1.0
515,0.017499973500948666,0.0,1.0
516,0.017531772362549422,0.0,1.0
517,0.017563571224150174,0.0,1.0
518,0.017584770465217347,0.0,1.0
519,0.017605969706284516,0.0,1.0
520,0.017637768567885268,0.0,1.0
521,0.01768016705001961,0.0,1.0
522,0.01770136629108678,0.0,1.0
523,0.017764964014288287,0.0,1.0
524,0.01778616325535546,0.0,1.0
525,0.017817962116956212,0.0,1.0
526,0.017839161358023384,0.0,1.0
527,0.017976956424959986,0.0,1.0
528,0.017998155666027155,0.0,1.0
529,0.01800875528656074,0.0,1.0
530,0.01802995452762791,0.0,1.0
531,0.01811475149189659,0.0,1.0
532,0.01813595073296376,0.0,1.0
533,0.01815714997403093,0.0,1.0
534,0.0181783492150981,0.0,1.0
535,0.01826314617936678,0.0,1.0
536,0.01828434542043395,0.0,1.0
537,0.018347943143635456,0.0,1.0
538,0.01836914238470263,0.0,1.0
539,0.018379742005236212,0.0,1.0
540,0.018411540866836967,0.0,1.0
541,0.018422140487370554,0.0,1.0
542,0.018464538969504892,0.0,1.0
543,0.018549335933773572,0.0,1.0
544,0.01859173441590791,0.0,1.0
545,0.018602334036441494,0.0,1.0
546,0.01863413289804225,0.0,1.0
547,0.018644732518575836,0.0,1.0
548,0.018665931759643005,0.0,1.0
549,0.018750728723911685,0.0,1.0
550,0.018771927964978855,0.0,1.0
551,0.01880372682657961,0.0,1.0
552,0.01882492606764678,0.0,1.0
553,0.018867324549781118,0.0,1.0
554,0.018888523790848287,0.0,1.0
555,0.018909723031915456,0.0,1.0
556,0.018952121514049798,0.0,1.0
557,0.018973320755116967,0.0,1.0
558,0.01898392037565055,0.0,1.0
559,0.019026318857784892,0.0,1.0
560,0.01904751809885206,0.0,1.0
561,0.01911111582205357,0.0,1.0
562,0.019142914683654325,0.0,1.0
563,0.019185313165788666,0.0,1.0
564,0.019206512406855836,0.0,1.0
565,0.01921711202738942,0.0,1.0
566,0.019238311268456588,0.0,1.0
567,0.019248910888990174,0.0,1.0
568,0.019291309371124513,0.0,1.0
569,0.0193019089916581,0.0,1.0
570,0.019323108232725268,0.0,1.0
571,0.019376106335393193,0.0,1.0
572,0.019397305576460362,0.0,1.0
573,0.01941850481752753,0.0,1.0
574,0.019450303679128287,0.0,1.0
575,0.019482102540729043,0.0,1.0
576,0.019503301781796212,0.0,1.0
577,0.01952450102286338,0.0,1.0
578,0.01954570026393055,0.0,1.0
579,0.019641096848732817,0.0,1.0
580,0.019683495330867155,0.0,1.0
581,0.019725893813001494,0.0,1.0
582,0.019747093054068663,0.0,1.0
583,0.019810690777270174,0.0,1.0
584,0.019831890018337343,0.0,1.0
585,0.019853089259404513,0.0,1.0
586,0.019874288500471682,0.0,1.0
587,0.019884888121005268,0.0,1.0
588,0.019906087362072437,0.0,1.0
589,0.019948485844206776,0.0,1.0
590,0.01996968508527395,0.0,1.0
591,0.01998028470580753,0.0,1.0
592,0.0200014839468747,0.0,1.0
593,0.020012083567408287,0.0,1.0
594,0.020033282808475456,0.0,1.0
595,0.02010748015221055,0.0,1.0
596,0.02012867939327772,0.0,1.0
597,0.020287673701281494,0.0,1.0
598,0.020308872942348663,0.0,1.0
599,0.02040426952715093,0.0,1.0
600,0.0204254687682181,0.0,1.0
601,0.02045726762981885,0.0,1.0
602,0.020489066491419607,0.0,1.0
603,0.020499666111953193,0.0,1.0
604,0.020520865353020362,0.0,1.0
605,0.02054206459408753,0.0,1.0
606,0.020605662317289043,0.0,1.0
607,0.020616261937822625,0.0,1.0
608,0.020637461178889795,0.0,1.0
609,0.02066926004049055,0.0,1.0
610,0.02069045928155772,0.0,1.0
611,0.02073285776369206,0.0,1.0
612,0.02075405700475923,0.0,1.0
613,0.020785855866359983,0.0,1.0
614,0.020807055107427155,0.0,1.0
615,0.020817654727960738,0.0,1.0
616,0.020838853969027907,0.0,1.0
617,0.02088125245116225,0.0,1.0
618,0.02090245169222942,0.0,1.0
619,0.020913051312763,0.0,1.0
620,0.020934250553830174,0.0,1.0
621,0.0209872486564981,0.0,1.0
622,0.021008447897565268,0.0,1.0
623,0.021029647138632437,0.0,1.0
624,0.021050846379699607,0.0,1.0
625,0.0211250437234347,0.0,1.0
626,0.021156842585035456,0.0,1.0
627,0.021262838790371306,0.0,1.0
628,0.021284038031438475,0.0,1.0
629,0.021294637651972058,0.0,1.0
630,0.021326436513572813,0.0,1.0
631,0.021400633857307907,0.0,1.0
632,0.021421833098375077,0.0,1.0
633,0.021453631959975832,0.0,1.0
634,0.021474831201043,0.0,1.0
635,0.021485430821576588,0.0,1.0
636,0.021549028544778095,0.0,1.0
637,0.021591427026912437,0.0,1.0
638,0.021612626267979607,0.0,1.0
639,0.021644425129580362,0.0,1.0
640,0.021676223991181114,0.0,1.0
641,0.02177162057598338,0.0,1.0
642,0.02179281981705055,0.0,1.0
643,0.021803419437584133,0.0,1.0
644,0.021824618678651306,0.0,1.0
645,0.0218988160223864,0.0,1.0
646,0.021941214504520738,0.0,1.0
647,0.021951814125054325,0.0,1.0
648,0.021973013366121494,0.0,1.0
649,0.02202601146878942,0.0,1.0
650,0.022047210709856588,0.0,1.0
651,0.022121408053591682,0.0,1.0
652,0.022153206915192437,0.0,1.0
653,0.02216380653572602,0.0,1.0
654,0.02218500577679319,0.0,1.0
655,0.022216804638393945,0.0,1.0
656,0.022280402361595456,0.0,1.0
657,0.022322800843729795,0.0,1.0
658,0.022344000084796964,0.0,1.0
659,0.022407597807998475,0.0,1.0
660,0.022428797049065644,0.0,1.0
661,0.02248179515173357,0.0,1.0
662,0.022502994392800738,0.0,1.0
663,0.02251359401333432,0.0,1.0
664,0.022545392874935077,0.0,1.0
665,0.022566592116002246,0.0,1.0
666,0.022608990598136588,0.0,1.0
667,0.022651389080270926,0.0,1.0
668,0.022672588321338095,0.0,1.0
669,0.022778584526673945,0.0,1.0
670,0.022820983008808284,0.0,1.0
671,0.02285278187040904,0.0,1.0
672,0.02291637959361055,0.0,1.0
673,0.02293757883467772,0.0,1.0
674,0.022990576937345644,0.0,1.0
675,0.023011776178412813,0.0,1.0
676,0.02304357504001357,0.0,1.0
677,0.023107172763215077,0.0,1.0
678,0.023170770486416588,0.0,1.0
679,0.023191969727483757,0.0,1.0
680,0.023244967830151682,0.0,1.0
681,0.023276766691752434,0.0,1.0
682,0.02330856555335319,0.0,1.0
683,0.02332976479442036,0.0,1.0
684,0.023425161379222625,0.0,1.0
685,0.023446360620289795,0.0,1.0
686,0.023456960240823378,0.0,1.0
687,0.02352055796402489,0.0,1.0
688,0.02363715378989432,0.0,1.0
689,0.023668952651495077,0.0,1.0
690,0.02374314999523017,0.0,1.0
691,0.02376434923629734,0.0,1.0
692,0.023796148097898095,0.0,1.0
693,0.023806747718431682,0.0,1.0
694,0.02382794695949885,0.0,1.0
695,0.02384914620056602,0.0,1.0
696,0.02387034544163319,0.0,1.0
697,0.024008140508569795,0.0,1.0
698,0.024029339749636964,0.0,1.0
699,0.024039939370170547,0.0,1.0
700,0.024061138611237716,0.0,1.0
701,0.02411413671390564,0.0,1.0
702,0.024145935575506396,0.0,1.0
703,0.024262531401375832,0.0,1.0
704,0.02430492988351017,0.0,1.0
705,0.02432612912457734,0.0,1.0
706,0.02434732836564451,0.0,1.0
707,0.024357927986178095,0.0,1.0
708,0.024400326468312434,0.0,1.0
709,0.024442724950446772,0.0,1.0
710,0.024485123432581114,0.0,1.0
711,0.024622918499517716,0.0,1.0
712,0.02464411774058489,0.0,1.0
713,0.02465471736111847,0.0,1.0
714,0.02467591660218564,0.0,1.0
715,0.024728914704853566,0.0,1.0
716,0.024750113945920735,0.0,1.0
717,0.02478191280752149,0.0,1.0
718,0.024792512428055077,0.0,1.0
719,0.024813711669122246,0.0,1.0
720,0.02482431128965583,0.0,1.0
721,0.024845510530723,0.0,1.0
722,0.024877309392323754,0.0,1.0
723,0.02490910825392451,0.0,1.0
724,0.024919707874458095,0.0,1.0
725,0.024962106356592434,0.0,1.0
726,0.025142299905663378,0.0,1.0
727,0.025152899526196964,1.0454018001819e-05,0.9999895459819982
