,sig_eff,bkg_eff,bkg_rej
5503,0.35639430680021084,0.004592748292170257,0.9954072517078297
5504,0.3567316816025303,0.004592748292170257,0.9954072517078297
5505,0.3567316816025303,0.004603258013662638,0.9953967419863373
5506,0.3569636267791249,0.004603258013662638,0.9953967419863373
5507,0.3569847127042699,0.004603258013662638,0.9953967419863373
5508,0.3570585134422773,0.004603258013662638,0.9953967419863373
5509,0.3570585134422773,0.004613767735155018,0.995386232264845
5510,0.35709014232999475,0.004613767735155018,0.995386232264845
5511,0.3571006852925672,0.004613767735155018,0.995386232264845
5512,0.3571006852925672,0.004624277456647399,0.9953757225433526
5513,0.3571534001054296,0.004624277456647399,0.9953757225433526
5514,0.3571534001054296,0.004634787178139779,0.9953652128218602
5515,0.3571850289931471,0.004634787178139779,0.9953652128218602
5516,0.3571850289931471,0.00464529689963216,0.9953547031003679
5517,0.3574169741697417,0.00464529689963216,0.9953547031003679
5518,0.3574169741697417,0.00465580662112454,0.9953441933788755
5519,0.3574486030574591,0.00465580662112454,0.9953441933788755
5520,0.3574696889826041,0.00465580662112454,0.9953441933788755
5521,0.3574802319451766,0.00465580662112454,0.9953441933788755
5522,0.3575013178703216,0.00465580662112454,0.9953441933788755
5523,0.35773326304691616,0.00465580662112454,0.9953441933788755
5524,0.35775434897206115,0.00465580662112454,0.9953441933788755
5525,0.35790195044807593,0.00465580662112454,0.9953441933788755
5526,0.35792303637322087,0.00465580662112454,0.9953441933788755
5527,0.35799683711122826,0.00465580662112454,0.9953441933788755
5528,0.35799683711122826,0.00466631634261692,0.9953336836573831
5529,0.3580179230363732,0.00466631634261692,0.9953336836573831
5530,0.3580179230363732,0.0046768260641093014,0.9953231739358906
5531,0.3580600948866631,0.0046768260641093014,0.9953231739358906
5532,0.3580811808118081,0.0046768260641093014,0.9953231739358906
5533,0.35829204006325777,0.0046768260641093014,0.9953231739358906
5534,0.35829204006325777,0.004687335785601682,0.9953126642143983
5535,0.3583763837638376,0.004687335785601682,0.9953126642143983
5536,0.3583974696889826,0.004687335785601682,0.9953126642143983
5537,0.358450184501845,0.004687335785601682,0.9953126642143983
5538,0.358450184501845,0.004697845507094062,0.9953021544929059
5539,0.3584607274644175,0.004697845507094062,0.9953021544929059
5540,0.3584818133895625,0.004697845507094062,0.9953021544929059
5541,0.35861887190300473,0.004697845507094062,0.9953021544929059
5542,0.35861887190300473,0.004708355228586442,0.9952916447714135
5543,0.35893516078017923,0.004708355228586442,0.9952916447714135
5544,0.3589562467053242,0.004708355228586442,0.9952916447714135
5545,0.359082762256194,0.004708355228586442,0.9952916447714135
5546,0.35912493410648394,0.004708355228586442,0.9952916447714135
5547,0.3593568792830785,0.004708355228586442,0.9952916447714135
5548,0.3593779652082235,0.004708355228586442,0.9952916447714135
5549,0.35959936742224563,0.004708355228586442,0.9952916447714135
5550,0.35959936742224563,0.004718864950078823,0.9952811350499212
5551,0.35991565629942013,0.004718864950078823,0.9952811350499212
5552,0.3599367422245651,0.004718864950078823,0.9952811350499212
5553,0.3599367422245651,0.004729374671571204,0.9952706253284288
5554,0.3603162888771745,0.004729374671571204,0.9952706253284288
5555,0.3603162888771745,0.004739884393063584,0.9952601156069364
5556,0.36056931997891406,0.004739884393063584,0.9952601156069364
5557,0.36056931997891406,0.004750394114555964,0.9952496058854441
5558,0.36066420664206644,0.004750394114555964,0.9952496058854441
5559,0.36066420664206644,0.004760903836048345,0.9952390961639517
5560,0.36070637849235637,0.004760903836048345,0.9952390961639517
5561,0.3607274644175013,0.004760903836048345,0.9952390961639517
5562,0.36112809699525567,0.004760903836048345,0.9952390961639517
5563,0.36114918292040066,0.004760903836048345,0.9952390961639517
5564,0.3612862414338429,0.004760903836048345,0.9952390961639517
5565,0.3612862414338429,0.004771413557540725,0.9952285864424593
5566,0.3614338429098577,0.004771413557540725,0.9952285864424593
5567,0.3614338429098577,0.004781923279033105,0.9952180767209668
5568,0.3614654717975751,0.004781923279033105,0.9952180767209668
5569,0.36150764364786503,0.004781923279033105,0.9952180767209668
5570,0.36151818661043755,0.004781923279033105,0.9952180767209668
5571,0.36151818661043755,0.004792433000525486,0.9952075669994745
5572,0.36177121771217713,0.004792433000525486,0.9952075669994745
5573,0.36179230363732207,0.004792433000525486,0.9952075669994745
5574,0.36179230363732207,0.004802942722017867,0.9951970572779821
5575,0.3618450184501845,0.004802942722017867,0.9951970572779821
5576,0.3618450184501845,0.004813452443510247,0.9951865475564897
5577,0.3619715340010543,0.004813452443510247,0.9951865475564897
5578,0.3619715340010543,0.004823962165002627,0.9951760378349974
5579,0.36200316288877177,0.004823962165002627,0.9951760378349974
5580,0.36200316288877177,0.0048344718864950075,0.995165528113505
5581,0.3620453347390617,0.0048344718864950075,0.995165528113505
5582,0.3620453347390617,0.004844981607987389,0.9951550183920126
5583,0.36206642066420663,0.004844981607987389,0.9951550183920126
5584,0.36206642066420663,0.004855491329479769,0.9951445086705202
5585,0.3622140221402214,0.004855491329479769,0.9951445086705202
5586,0.3622140221402214,0.004866001050972149,0.9951339989490279
5587,0.36235108065366367,0.004866001050972149,0.9951339989490279
5588,0.36237216657880866,0.004866001050972149,0.9951339989490279
5589,0.3625408539799684,0.004866001050972149,0.9951339989490279
5590,0.3625619399051133,0.004866001050972149,0.9951339989490279
5591,0.36262519768054824,0.004866001050972149,0.9951339989490279
5592,0.3626462836056932,0.004866001050972149,0.9951339989490279
5593,0.3626568265682657,0.004866001050972149,0.9951339989490279
5594,0.3626568265682657,0.0048765107724645295,0.9951234892275355
5595,0.36286768581971535,0.0048765107724645295,0.9951234892275355
5596,0.36286768581971535,0.00488702049395691,0.995112979506043
5597,0.36297311544544014,0.00488702049395691,0.995112979506043
5598,0.36299420137058513,0.00488702049395691,0.995112979506043
5599,0.36318397469688984,0.00488702049395691,0.995112979506043
5600,0.3632050606220348,0.00488702049395691,0.995112979506043
5601,0.36329994728518716,0.00488702049395691,0.995112979506043
5602,0.36331049024775963,0.004897530215449291,0.9951024697845507
5603,0.36335266209804956,0.004897530215449291,0.9951024697845507
5604,0.36335266209804956,0.004908039936941671,0.9950919600630583
5605,0.36359515023721667,0.004908039936941671,0.9950919600630583
5606,0.3636162361623616,0.004908039936941671,0.9950919600630583
5607,0.3636373220875066,0.004908039936941671,0.9950919600630583
5608,0.3636373220875066,0.0049185496584340516,0.9950814503415659
5609,0.3637849235635213,0.0049185496584340516,0.9950814503415659
5610,0.3638060094886663,0.0049185496584340516,0.9950814503415659
5611,0.36392198207696363,0.0049185496584340516,0.9950814503415659
5612,0.36396415392725356,0.0049185496584340516,0.9950814503415659
5613,0.3641012124406958,0.0049185496584340516,0.9950814503415659
5614,0.3641012124406958,0.004929059379926432,0.9950709406200736
5615,0.36428044280442806,0.004929059379926432,0.9950709406200736
5616,0.364301528729573,0.004929059379926432,0.9950709406200736
5617,0.3646599894570374,0.004929059379926432,0.9950709406200736
5618,0.3646810753821824,0.004929059379926432,0.9950709406200736
5619,0.36475487612018975,0.004929059379926432,0.9950709406200736
5620,0.36475487612018975,0.004939569101418812,0.9950604308985812
5621,0.3648392198207696,0.004939569101418812,0.9950604308985812
5622,0.3648603057459146,0.004939569101418812,0.9950604308985812
5623,0.3650289931470743,0.004939569101418812,0.9950604308985812
5624,0.3650500790722193,0.004939569101418812,0.9950604308985812
5625,0.36512387981022665,0.004939569101418812,0.9950604308985812
5626,0.36512387981022665,0.004950078822911192,0.9950499211770888
5627,0.36514496573537164,0.004950078822911192,0.9950499211770888
5628,0.36514496573537164,0.004960588544403574,0.9950394114555964
5629,0.3651765946230891,0.004960588544403574,0.9950394114555964
5630,0.36519768054823404,0.004960588544403574,0.9950394114555964
5631,0.3657670005271481,0.004960588544403574,0.9950394114555964
5632,0.3657670005271481,0.004971098265895954,0.9950289017341041
5633,0.36612546125461254,0.004971098265895954,0.9950289017341041
5634,0.36614654717975753,0.004971098265895954,0.9950289017341041
5635,0.36614654717975753,0.004981607987388334,0.9950183920126117
5636,0.36626251976805485,0.004981607987388334,0.9950183920126117
5637,0.3662836056931998,0.004981607987388334,0.9950183920126117
5638,0.36631523458091725,0.004981607987388334,0.9950183920126117
5639,0.36631523458091725,0.0049921177088807145,0.9950078822911192
5640,0.3663363205060622,0.0049921177088807145,0.9950078822911192
5641,0.3663574064312072,0.0049921177088807145,0.9950078822911192
5642,0.36642066420664204,0.0049921177088807145,0.9950078822911192
5643,0.36644175013178704,0.0049921177088807145,0.9950078822911192
5644,0.3669372693726937,0.0049921177088807145,0.9950078822911192
5645,0.3669478123352662,0.005002627430373095,0.994997372569627
5646,0.3670110701107011,0.005002627430373095,0.994997372569627
5647,0.3670110701107011,0.005013137151865476,0.9949868628481345
5648,0.3672851871375857,0.005013137151865476,0.9949868628481345
5649,0.3672851871375857,0.005023646873357856,0.9949763531266421
5650,0.3673906167633105,0.005023646873357856,0.9949763531266421
5651,0.36741170268845547,0.005023646873357856,0.9949763531266421
5652,0.36748550342646286,0.005023646873357856,0.9949763531266421
5653,0.3675065893516078,0.005023646873357856,0.9949763531266421
5654,0.3675803900896152,0.005023646873357856,0.9949763531266421
5655,0.3675803900896152,0.0050341565948502365,0.9949658434051498
5656,0.3676331049024776,0.0050341565948502365,0.9949658434051498
5657,0.3676331049024776,0.005044666316342617,0.9949553336836574
5658,0.36771744860305744,0.005044666316342617,0.9949553336836574
5659,0.36771744860305744,0.005055176037834997,0.994944823962165
5660,0.3679388508170796,0.005055176037834997,0.994944823962165
5661,0.3679388508170796,0.005065685759327378,0.9949343142406726
5662,0.3683078545071165,0.005065685759327378,0.9949343142406726
5663,0.36832894043226144,0.005065685759327378,0.9949343142406726
5664,0.36839219820769636,0.005065685759327378,0.9949343142406726
5665,0.3684132841328413,0.005065685759327378,0.9949343142406726
5666,0.3686768581971534,0.005065685759327378,0.9949343142406726
5667,0.3686768581971534,0.0050761954808197585,0.9949238045191803
5668,0.36907749077490776,0.0050761954808197585,0.9949238045191803
5669,0.3690985767000527,0.0050761954808197585,0.9949238045191803
5670,0.3693094359515024,0.0050761954808197585,0.9949238045191803
5671,0.3693094359515024,0.005086705202312139,0.9949132947976879
5672,0.36937269372693726,0.005086705202312139,0.9949132947976879
5673,0.36937269372693726,0.005097214923804519,0.9949027850761955
5674,0.3694781233526621,0.005097214923804519,0.9949027850761955
5675,0.36949920927780705,0.005097214923804519,0.9949027850761955
5676,0.36956246705324197,0.005097214923804519,0.9949027850761955
5677,0.3695835529783869,0.005097214923804519,0.9949027850761955
5678,0.3695835529783869,0.005107724645296899,0.9948922753547031
5679,0.3696046389035319,0.005107724645296899,0.9948922753547031
5680,0.3696046389035319,0.00511823436678928,0.9948817656332107
5681,0.36964681075382183,0.00511823436678928,0.9948817656332107
5682,0.36964681075382183,0.005128744088281661,0.9948712559117183
5683,0.3697311544544017,0.005128744088281661,0.9948712559117183
5684,0.3697522403795466,0.005128744088281661,0.9948712559117183
5685,0.3699209277807064,0.005128744088281661,0.9948712559117183
5686,0.36994201370585134,0.005139253809774041,0.9948607461902259
5687,0.3702161307327359,0.005139253809774041,0.9948607461902259
5688,0.3702161307327359,0.005149763531266421,0.9948502364687336
5689,0.37030047443331576,0.005149763531266421,0.9948502364687336
5690,0.37032156035846076,0.005149763531266421,0.9948502364687336
5691,0.370458618871903,0.005149763531266421,0.9948502364687336
5692,0.37047970479704795,0.005149763531266421,0.9948502364687336
5693,0.37055350553505534,0.005149763531266421,0.9948502364687336
5694,0.37055350553505534,0.005160273252758802,0.9948397267472412
5695,0.3708803373748023,0.005160273252758802,0.9948397267472412
5696,0.3709014232999473,0.005160273252758802,0.9948397267472412
5697,0.37093305218766476,0.005160273252758802,0.9948397267472412
5698,0.37093305218766476,0.005170782974251182,0.9948292170257488
5699,0.37120716921454927,0.005170782974251182,0.9948292170257488
5700,0.37122825513969426,0.005170782974251182,0.9948292170257488
5701,0.37128096995255666,0.005170782974251182,0.9948292170257488
5702,0.37130205587770165,0.005170782974251182,0.9948292170257488
5703,0.3718292040063258,0.005170782974251182,0.9948292170257488
5704,0.3718292040063258,0.005181292695743563,0.9948187073042565
5705,0.3718819188191882,0.005181292695743563,0.9948187073042565
5706,0.3718819188191882,0.005191802417235943,0.9948081975827641
5707,0.372029520295203,0.005191802417235943,0.9948081975827641
5708,0.372029520295203,0.005202312138728324,0.9947976878612717
5709,0.3721033210332103,0.005202312138728324,0.9947976878612717
5710,0.3721033210332103,0.005212821860220704,0.9947871781397793
5711,0.3722720084343701,0.005212821860220704,0.9947871781397793
5712,0.372293094359515,0.005212821860220704,0.9947871781397793
5713,0.37231418028466,0.005212821860220704,0.9947871781397793
5714,0.37231418028466,0.005223331581713084,0.9947766684182869
5715,0.3724301528729573,0.005223331581713084,0.9947766684182869
5716,0.3724301528729573,0.0052338413032054654,0.9947661586967945
5717,0.3724406958355298,0.0052338413032054654,0.9947661586967945
5718,0.37245123879810227,0.005244351024697846,0.9947556489753021
5719,0.37252503953610966,0.005244351024697846,0.9947556489753021
5720,0.3725461254612546,0.005244351024697846,0.9947556489753021
5721,0.37276752767527677,0.005244351024697846,0.9947556489753021
5722,0.37276752767527677,0.005254860746190226,0.9947451392538098
5723,0.37282024248813916,0.005254860746190226,0.9947451392538098
5724,0.37282024248813916,0.005265370467682606,0.9947346295323174
5725,0.37287295730100156,0.005265370467682606,0.9947346295323174
5726,0.37287295730100156,0.005275880189174987,0.994724119810825
5727,0.3729362150764365,0.005275880189174987,0.994724119810825
5728,0.3729573010015814,0.005275880189174987,0.994724119810825
5729,0.3730311017395888,0.005275880189174987,0.994724119810825
5730,0.37304164470216133,0.005286389910667367,0.9947136100893327
5731,0.3730521876647338,0.005286389910667367,0.9947136100893327
5732,0.37307327358987874,0.005286389910667367,0.9947136100893327
5733,0.3731576172904586,0.005286389910667367,0.9947136100893327
5734,0.3731787032156036,0.005286389910667367,0.9947136100893327
5735,0.37345282024248816,0.005286389910667367,0.9947136100893327
5736,0.3734739061676331,0.005286389910667367,0.9947136100893327
5737,0.37369530838165527,0.005286389910667367,0.9947136100893327
5738,0.37369530838165527,0.005296899632159748,0.9947031003678403
5739,0.373863995782815,0.005296899632159748,0.9947031003678403
5740,0.373863995782815,0.005307409353652128,0.9946925906463479
5741,0.37387453874538745,0.005307409353652128,0.9946925906463479
5742,0.37387453874538745,0.005317919075144509,0.9946820809248554
5743,0.3739061676331049,0.005317919075144509,0.9946820809248554
5744,0.3739061676331049,0.005328428796636889,0.9946715712033631
5745,0.37407485503426463,0.005328428796636889,0.9946715712033631
5746,0.37407485503426463,0.005338938518129269,0.9946610614818707
5747,0.37419082762256195,0.005338938518129269,0.9946610614818707
5748,0.37419082762256195,0.00534944823962165,0.9946505517603783
5749,0.37426462836056934,0.00534944823962165,0.9946505517603783
5750,0.3742857142857143,0.00534944823962165,0.9946505517603783
5751,0.3742857142857143,0.005359957961114031,0.994640042038886
5752,0.37429625724828675,0.005359957961114031,0.994640042038886
5753,0.37431734317343174,0.005359957961114031,0.994640042038886
5754,0.3745176594623089,0.005359957961114031,0.994640042038886
5755,0.37453874538745385,0.005359957961114031,0.994640042038886
5756,0.3748339483394834,0.005359957961114031,0.994640042038886
5757,0.3748339483394834,0.005370467682606411,0.9946295323173936
5758,0.37494992092778073,0.005370467682606411,0.9946295323173936
5759,0.37494992092778073,0.005380977404098791,0.9946190225959012
5760,0.37509752240379546,0.005380977404098791,0.9946190225959012
5761,0.37509752240379546,0.0053914871255911715,0.9946085128744089
5762,0.3751818661043753,0.0053914871255911715,0.9946085128744089
5763,0.3751818661043753,0.005401996847083553,0.9945980031529165
5764,0.3757722720084344,0.005401996847083553,0.9945980031529165
5765,0.3757933579335793,0.005401996847083553,0.9945980031529165
5766,0.3758144438587243,0.005401996847083553,0.9945980031529165
5767,0.37583552978386925,0.005401996847083553,0.9945980031529165
5768,0.37593041644702163,0.005401996847083553,0.9945980031529165
5769,0.37593041644702163,0.005412506568575933,0.994587493431424
5770,0.37632050606220346,0.005412506568575933,0.994587493431424
5771,0.37632050606220346,0.005423016290068313,0.9945769837099316
5772,0.37654190827622563,0.005423016290068313,0.9945769837099316
5773,0.37654190827622563,0.0054335260115606935,0.9945664739884393
5774,0.37656299420137057,0.0054335260115606935,0.9945664739884393
5775,0.37658408012651556,0.0054335260115606935,0.9945664739884393
5776,0.37659462308908803,0.0054335260115606935,0.9945664739884393
5777,0.37659462308908803,0.005444035733053074,0.9945559642669469
5778,0.3767738534528202,0.005444035733053074,0.9945559642669469
5779,0.3767738534528202,0.005454545454545455,0.9945454545454545
5780,0.37687928307854507,0.005454545454545455,0.9945454545454545
5781,0.37687928307854507,0.005465055176037835,0.9945349448239622
5782,0.3770374275171323,0.005465055176037835,0.9945349448239622
5783,0.3770374275171323,0.0054755648975302156,0.9945244351024698
5784,0.3772166578808645,0.0054755648975302156,0.9945244351024698
5785,0.3772166578808645,0.005486074619022596,0.9945139253809774
5786,0.3777754348972061,0.005486074619022596,0.9945139253809774
5787,0.3777754348972061,0.005496584340514976,0.994503415659485
5788,0.3777965208223511,0.005496584340514976,0.994503415659485
5789,0.3777965208223511,0.005507094062007356,0.9944929059379927
5790,0.3780284659989457,0.005507094062007356,0.9944929059379927
5791,0.3780495519240907,0.005507094062007356,0.9944929059379927
5792,0.37819715340010546,0.005507094062007356,0.9944929059379927
5793,0.37819715340010546,0.005517603783499738,0.9944823962165003
5794,0.37822878228782286,0.005517603783499738,0.9944823962165003
5795,0.37822878228782286,0.005528113504992118,0.9944718864950078
5796,0.37849235635213496,0.005528113504992118,0.9944718864950078
5797,0.37849235635213496,0.005538623226484498,0.9944613767735155
5798,0.37850289931470743,0.005538623226484498,0.9944613767735155
5799,0.37850289931470743,0.0055491329479768784,0.9944508670520231
5800,0.3787032156035846,0.0055491329479768784,0.9944508670520231
5801,0.3787032156035846,0.005559642669469259,0.9944403573305307
5802,0.37878755930416447,0.005559642669469259,0.9944403573305307
5803,0.37878755930416447,0.00557015239096164,0.9944298476090384
5804,0.3790195044807591,0.00557015239096164,0.9944298476090384
5805,0.3790195044807591,0.00558066211245402,0.994419337887546
5806,0.37920927780706376,0.00558066211245402,0.994419337887546
5807,0.37920927780706376,0.005601681555438781,0.9943983184445612
5808,0.37947285187137586,0.005601681555438781,0.9943983184445612
5809,0.37947285187137586,0.005612191276931161,0.9943878087230689
5810,0.3798523985239852,0.005612191276931161,0.9943878087230689
5811,0.3798734844491302,0.005612191276931161,0.9943878087230689
5812,0.38,0.005612191276931161,0.9943878087230689
5813,0.38,0.005622700998423542,0.9943772990015765
5814,0.3800738007380074,0.005622700998423542,0.9943772990015765
5815,0.3800738007380074,0.0056332107199159225,0.994366789280084
5816,0.3802530311017396,0.0056332107199159225,0.994366789280084
5817,0.3802530311017396,0.005643720441408303,0.9943562795585917
5818,0.38035846072746443,0.005643720441408303,0.9943562795585917
5819,0.38035846072746443,0.005654230162900683,0.9943457698370993
5820,0.38069583552978387,0.005654230162900683,0.9943457698370993
5821,0.38069583552978387,0.005664739884393063,0.9943352601156069
5822,0.38087506589351605,0.005664739884393063,0.9943352601156069
5823,0.38087506589351605,0.005675249605885444,0.9943247503941146
5824,0.3812335266209805,0.005675249605885444,0.9943247503941146
5825,0.3812335266209805,0.005685759327377825,0.9943142406726222
5826,0.38126515550869794,0.005685759327377825,0.9943142406726222
5827,0.38128624143384293,0.005685759327377825,0.9943142406726222
5828,0.3813916710595677,0.005685759327377825,0.9943142406726222
5829,0.3813916710595677,0.005696269048870205,0.9943037309511298
5830,0.3816552451238798,0.005696269048870205,0.9943037309511298
5831,0.38167633104902476,0.005696269048870205,0.9943037309511298
5832,0.38177121771217715,0.005696269048870205,0.9943037309511298
5833,0.3817923036373221,0.005696269048870205,0.9943037309511298
5834,0.38193990511333686,0.005696269048870205,0.9943037309511298
5835,0.38193990511333686,0.005706778770362585,0.9942932212296374
5836,0.3822034791776489,0.005706778770362585,0.9942932212296374
5837,0.3822245651027939,0.005706778770362585,0.9942932212296374
5838,0.38226673695308383,0.005706778770362585,0.9942932212296374
5839,0.38226673695308383,0.005717288491854966,0.9942827115081451
5840,0.38261465471797573,0.005717288491854966,0.9942827115081451
5841,0.3826357406431207,0.005717288491854966,0.9942827115081451
5842,0.3826989984185556,0.005717288491854966,0.9942827115081451
5843,0.3826989984185556,0.005727798213347346,0.9942722017866527
5844,0.3827095413811281,0.005727798213347346,0.9942722017866527
5845,0.38273062730627305,0.005727798213347346,0.9942722017866527
5846,0.38284659989457037,0.005727798213347346,0.9942722017866527
5847,0.38284659989457037,0.005738307934839727,0.9942616920651602
5848,0.38287822878228783,0.005738307934839727,0.9942616920651602
5849,0.38287822878228783,0.005748817656332107,0.9942511823436679
5850,0.383078545071165,0.005748817656332107,0.9942511823436679
5851,0.383078545071165,0.005759327377824488,0.9942406726221755
5852,0.383405376910912,0.005759327377824488,0.9942406726221755
5853,0.383405376910912,0.005769837099316868,0.9942301629006831
5854,0.38343700579862944,0.005769837099316868,0.9942301629006831
5855,0.38343700579862944,0.005780346820809248,0.9942196531791907
5856,0.383690036900369,0.005780346820809248,0.9942196531791907
5857,0.383690036900369,0.005790856542301629,0.9942091434576984
5858,0.3837638376383764,0.005790856542301629,0.9942091434576984
5859,0.38378492356352134,0.005790856542301629,0.9942091434576984
5860,0.3849973642593569,0.005790856542301629,0.9942091434576984
5861,0.38501845018450187,0.005790856542301629,0.9942091434576984
5862,0.38502899314707434,0.005790856542301629,0.9942091434576984
5863,0.38502899314707434,0.00580136626379401,0.994198633736206
5864,0.3850500790722193,0.00580136626379401,0.994198633736206
5865,0.3850500790722193,0.00581187598528639,0.9941881240147136
5866,0.3853558249868213,0.00581187598528639,0.9941881240147136
5867,0.3853663679493938,0.00582238570677877,0.9941776142932213
5868,0.3854085397996837,0.00582238570677877,0.9941776142932213
5869,0.3854296257248287,0.00582238570677877,0.9941776142932213
5870,0.3856299420137059,0.00582238570677877,0.9941776142932213
5871,0.3856299420137059,0.005832895428271151,0.9941671045717289
5872,0.38593568792830785,0.005832895428271151,0.9941671045717289
5873,0.38595677385345284,0.005832895428271151,0.9941671045717289
5874,0.38728518713758564,0.005832895428271151,0.9941671045717289
5875,0.38728518713758564,0.005843405149763531,0.9941565948502364
5876,0.38734844491302056,0.005843405149763531,0.9941565948502364
5877,0.3873695308381655,0.005843405149763531,0.9941565948502364
5878,0.38741170268845543,0.005843405149763531,0.9941565948502364
5879,0.38741170268845543,0.005853914871255912,0.9941460851287441
5880,0.3874433315761729,0.005853914871255912,0.9941460851287441
5881,0.3874433315761729,0.005864424592748292,0.9941355754072517
5882,0.38747496046389035,0.005864424592748292,0.9941355754072517
5883,0.3874855034264628,0.005874934314240673,0.9941250656857593
5884,0.38753821823932527,0.005874934314240673,0.9941250656857593
5885,0.3875593041644702,0.005874934314240673,0.9941250656857593
5886,0.3876331049024776,0.005874934314240673,0.9941250656857593
5887,0.3876331049024776,0.005895953757225433,0.9941040462427746
5888,0.38764364786505007,0.005895953757225433,0.9941040462427746
5889,0.38766473379019506,0.005895953757225433,0.9941040462427746
5890,0.3878861360042172,0.005895953757225433,0.9941040462427746
5891,0.38790722192936217,0.005895953757225433,0.9941040462427746
5892,0.3880653663679494,0.005895953757225433,0.9941040462427746
5893,0.38808645229309435,0.005895953757225433,0.9941040462427746
5894,0.3881707959936742,0.005895953757225433,0.9941040462427746
5895,0.3881707959936742,0.005916973200210195,0.9940830267997898
5896,0.3882656826568266,0.005916973200210195,0.9940830267997898
5897,0.3882656826568266,0.005927482921702575,0.9940725170782975
5898,0.3883605693199789,0.005927482921702575,0.9940725170782975
5899,0.3883605693199789,0.005937992643194955,0.994062007356805
5900,0.38851871375856617,0.005937992643194955,0.994062007356805
5901,0.3885397996837111,0.005937992643194955,0.994062007356805
5902,0.38857142857142857,0.005937992643194955,0.994062007356805
5903,0.38857142857142857,0.0059485023646873355,0.9940514976353126
5904,0.3888033737480232,0.0059485023646873355,0.9940514976353126
5905,0.38882445967316814,0.0059485023646873355,0.9940514976353126
5906,0.38926726410121243,0.0059485023646873355,0.9940514976353126
5907,0.38926726410121243,0.005959012086179717,0.9940409879138202
5908,0.3892883500263574,0.005959012086179717,0.9940409879138202
5909,0.38938323668950975,0.005959012086179717,0.9940409879138202
5910,0.38938323668950975,0.005980031529164477,0.9940199684708355
5911,0.38943595150237215,0.005980031529164477,0.9940199684708355
5912,0.38945703742751714,0.005980031529164477,0.9940199684708355
5913,0.38953083816552453,0.005980031529164477,0.9940199684708355
5914,0.389541381128097,0.0059905412506568575,0.9940094587493431
5915,0.3895835529783869,0.0059905412506568575,0.9940094587493431
5916,0.3895835529783869,0.006001050972149238,0.9939989490278508
5917,0.3899103848181339,0.006001050972149238,0.9939989490278508
5918,0.3899103848181339,0.006011560693641618,0.9939884393063584
5919,0.39016341591987347,0.006011560693641618,0.9939884393063584
5920,0.39016341591987347,0.006022070415133999,0.993977929584866
5921,0.3905113336847654,0.006022070415133999,0.993977929584866
5922,0.3905113336847654,0.0060325801366263795,0.9939674198633737
5923,0.3905745914602003,0.0060325801366263795,0.9939674198633737
5924,0.3905745914602003,0.00604308985811876,0.9939569101418813
5925,0.39068002108592514,0.00604308985811876,0.9939569101418813
5926,0.39068002108592514,0.00605359957961114,0.9939464004203888
5927,0.39070110701107014,0.00605359957961114,0.9939464004203888
5928,0.3907221929362151,0.00605359957961114,0.9939464004203888
5929,0.39084870848708486,0.00605359957961114,0.9939464004203888
5930,0.39084870848708486,0.00606410930110352,0.9939358906988964
5931,0.3909119662625198,0.00606410930110352,0.9939358906988964
5932,0.3909119662625198,0.0060746190225959016,0.9939253809774041
5933,0.39094359515023724,0.0060746190225959016,0.9939253809774041
5934,0.39094359515023724,0.006085128744088282,0.9939148712559117
5935,0.39099630996309964,0.006085128744088282,0.9939148712559117
5936,0.39099630996309964,0.006095638465580662,0.9939043615344193
5937,0.391375856615709,0.006095638465580662,0.9939043615344193
5938,0.391396942540854,0.006095638465580662,0.9939043615344193
5939,0.3916921454928835,0.006095638465580662,0.9939043615344193
5940,0.3916921454928835,0.006106148187073042,0.993893851812927
5941,0.3917448603057459,0.006106148187073042,0.993893851812927
5942,0.3917448603057459,0.006116657908565423,0.9938833420914346
5943,0.39179757511860835,0.006116657908565423,0.9938833420914346
5944,0.39179757511860835,0.006137677351550184,0.9938623226484499
5945,0.39196626251976807,0.006137677351550184,0.9938623226484499
5946,0.391987348444913,0.006137677351550184,0.9938623226484499
5947,0.3919978914074855,0.006137677351550184,0.9938623226484499
5948,0.3919978914074855,0.0061481870730425645,0.9938518129269575
5949,0.39204006325777546,0.0061481870730425645,0.9938518129269575
5950,0.39204006325777546,0.006158696794534945,0.993841303205465
5951,0.3921138639957828,0.006158696794534945,0.993841303205465
5952,0.3921349499209278,0.006158696794534945,0.993841303205465
5953,0.39216657880864525,0.006158696794534945,0.993841303205465
5954,0.39216657880864525,0.006169206516027325,0.9938307934839726
5955,0.3923247232472325,0.006169206516027325,0.9938307934839726
5956,0.3923247232472325,0.0061902259590120865,0.9938097740409879
5957,0.39236689509752243,0.0061902259590120865,0.9938097740409879
5958,0.39236689509752243,0.006200735680504467,0.9937992643194955
5959,0.39238798102266736,0.006200735680504467,0.9937992643194955
5960,0.39238798102266736,0.006211245401996847,0.9937887545980032
5961,0.3924723247232472,0.006211245401996847,0.9937887545980032
5962,0.3924934106483922,0.006211245401996847,0.9937887545980032
5963,0.3925039536109647,0.006221755123489227,0.9937782448765108
5964,0.3926726410121244,0.006221755123489227,0.9937782448765108
5965,0.3926937269372694,0.006221755123489227,0.9937782448765108
5966,0.39276752767527673,0.006221755123489227,0.9937782448765108
5967,0.39276752767527673,0.006232264844981608,0.9937677351550184
5968,0.3928413284132841,0.006232264844981608,0.9937677351550184
