,sig_eff,bkg_eff,bkg_rej
160,0.004593313477914342,0.0,1.0
161,0.0046352615462057975,0.0,1.0
162,0.0046562355803515245,0.0,1.0
163,0.0046772096144972524,0.0,1.0
164,0.004687696631570116,0.0,1.0
165,0.004708670665715843,0.0,1.0
166,0.004803053819371618,0.0,1.0
167,0.004845001887663073,0.0,1.0
168,0.004886949955954528,0.0,1.0
169,0.004907923990100256,0.0,1.0
170,0.004939385041318847,0.0,1.0
171,0.00500230714375603,0.0,1.0
172,0.0050757162632660766,0.0,1.0
173,0.0050966902974118045,0.0,1.0
174,0.005107177314484668,0.0,1.0
175,0.005138638365703259,0.0,1.0
176,0.005233021519359033,0.0,1.0
177,0.005253995553504761,0.0,1.0
178,0.005316917655941944,0.0,1.0
179,0.005337891690087672,0.0,1.0
180,0.005400813792524854,0.0,1.0
181,0.005421787826670582,0.0,1.0
182,0.00544276186081631,0.0,1.0
183,0.005463735894962037,0.0,1.0
184,0.0055371450144720835,0.0,1.0
185,0.005558119048617811,0.0,1.0
186,0.005642015185200721,0.0,1.0
187,0.005683963253492177,0.0,1.0
188,0.005736398338856496,0.0,1.0
189,0.005757372373002223,0.0,1.0
190,0.005767859390075087,0.0,1.0
191,0.005788833424220815,0.0,1.0
192,0.005799320441293679,0.0,1.0
193,0.00583078149251227,0.0,1.0
194,0.005841268509585134,0.0,1.0
195,0.005872729560803725,0.0,1.0
196,0.005977599731532363,0.0,1.0
197,0.0059985737656780905,0.0,1.0
198,0.006019547799823818,0.0,1.0
199,0.006061495868115273,0.0,1.0
200,0.006071982885188137,0.0,1.0
201,0.006092956919333864,0.0,1.0
202,0.006103443936406728,0.0,1.0
203,0.006124417970552456,0.0,1.0
204,0.00613490498762532,0.0,1.0
205,0.006155879021771047,0.0,1.0
206,0.006197827090062503,0.0,1.0
207,0.006260749192499686,0.0,1.0
208,0.006302697260791141,0.0,1.0
209,0.006323671294936868,0.0,1.0
210,0.006365619363228324,0.0,1.0
211,0.0064075674315197785,0.0,1.0
212,0.0064180544485926425,0.0,1.0
213,0.0064495154998112335,0.0,1.0
214,0.006470489533956961,0.0,1.0
215,0.006501950585175552,0.0,1.0
216,0.00652292461932128,0.0,1.0
217,0.006564872687612735,0.0,1.0
218,0.006585846721758463,0.0,1.0
219,0.006669742858341373,0.0,1.0
220,0.006669742858341373,1.0565910147500106e-05,0.9999894340898525
221,0.006680229875414237,1.0565910147500106e-05,0.9999894340898525
222,0.006701203909559965,1.0565910147500106e-05,0.9999894340898525
223,0.0068375351315071945,1.0565910147500106e-05,0.9999894340898525
224,0.0068585091656529215,1.0565910147500106e-05,0.9999894340898525
225,0.006931918285162968,1.0565910147500106e-05,0.9999894340898525
226,0.006963379336381559,1.0565910147500106e-05,0.9999894340898525
227,0.007005327404673015,1.0565910147500106e-05,0.9999894340898525
228,0.007026301438818742,1.0565910147500106e-05,0.9999894340898525
229,0.007078736524183061,1.0565910147500106e-05,0.9999894340898525
230,0.007099710558328789,1.0565910147500106e-05,0.9999894340898525
231,0.00713117160954738,1.0565910147500106e-05,0.9999894340898525
232,0.007152145643693108,1.0565910147500106e-05,0.9999894340898525
233,0.0071836066949117,1.0565910147500106e-05,0.9999894340898525
234,0.007215067746130291,1.0565910147500106e-05,0.9999894340898525
235,0.007257015814421746,1.0565910147500106e-05,0.9999894340898525
236,0.0072779898485674736,1.0565910147500106e-05,0.9999894340898525
237,0.007372373002223247,1.0565910147500106e-05,0.9999894340898525
238,0.007393347036368975,1.0565910147500106e-05,0.9999894340898525
239,0.007424808087587566,1.0565910147500106e-05,0.9999894340898525
240,0.007445782121733294,1.0565910147500106e-05,0.9999894340898525
241,0.007466756155879022,1.0565910147500106e-05,0.9999894340898525
242,0.007487730190024749,1.0565910147500106e-05,0.9999894340898525
243,0.007519191241243341,1.0565910147500106e-05,0.9999894340898525
244,0.007561139309534796,1.0565910147500106e-05,0.9999894340898525
245,0.007603087377826251,1.0565910147500106e-05,0.9999894340898525
246,0.007624061411971979,1.0565910147500106e-05,0.9999894340898525
247,0.00765552246319057,1.0565910147500106e-05,0.9999894340898525
248,0.007676496497336298,1.0565910147500106e-05,0.9999894340898525
249,0.007686983514409162,1.0565910147500106e-05,0.9999894340898525
250,0.007718444565627753,1.0565910147500106e-05,0.9999894340898525
251,0.0077394185997734805,1.0565910147500106e-05,0.9999894340898525
252,0.0077708796509920715,1.0565910147500106e-05,0.9999894340898525
253,0.00787574982172071,1.0565910147500106e-05,0.9999894340898525
254,0.007938671924157892,1.0565910147500106e-05,0.9999894340898525
255,0.007991107009522212,1.0565910147500106e-05,0.9999894340898525
256,0.008075003146105122,1.0565910147500106e-05,0.9999894340898525
257,0.008106464197323714,1.0565910147500106e-05,0.9999894340898525
258,0.008137925248542304,1.0565910147500106e-05,0.9999894340898525
259,0.008158899282688032,1.0565910147500106e-05,0.9999894340898525
260,0.00823230840219808,1.0565910147500106e-05,0.9999894340898525
261,0.008253282436343806,1.0565910147500106e-05,0.9999894340898525
262,0.008326691555853853,1.0565910147500106e-05,0.9999894340898525
263,0.008347665589999581,1.0565910147500106e-05,0.9999894340898525
264,0.008379126641218171,1.0565910147500106e-05,0.9999894340898525
265,0.008421074709509627,1.0565910147500106e-05,0.9999894340898525
266,0.008452535760728219,1.0565910147500106e-05,0.9999894340898525
267,0.008494483829019673,1.0565910147500106e-05,0.9999894340898525
268,0.00859935399974831,1.0565910147500106e-05,0.9999894340898525
269,0.008620328033894039,1.0565910147500106e-05,0.9999894340898525
270,0.00865178908511263,1.0565910147500106e-05,0.9999894340898525
271,0.008662276102185494,2.113182029500021e-05,0.999978868179705
272,0.008714711187549812,2.113182029500021e-05,0.999978868179705
273,0.00873568522169554,2.113182029500021e-05,0.999978868179705
274,0.008767146272914132,2.113182029500021e-05,0.999978868179705
275,0.008809094341205588,2.113182029500021e-05,0.999978868179705
276,0.008851042409497042,2.113182029500021e-05,0.999978868179705
277,0.00887201644364277,2.113182029500021e-05,0.999978868179705
278,0.008882503460715634,3.169773044250032e-05,0.9999683022695575
279,0.00892445152900709,3.169773044250032e-05,0.9999683022695575
280,0.008945425563152816,3.169773044250032e-05,0.9999683022695575
281,0.008997860648517136,3.169773044250032e-05,0.9999683022695575
282,0.009018834682662864,3.169773044250032e-05,0.9999683022695575
283,0.009071269768027182,3.169773044250032e-05,0.9999683022695575
284,0.00909224380217291,3.169773044250032e-05,0.9999683022695575
285,0.009102730819245773,3.169773044250032e-05,0.9999683022695575
286,0.009123704853391501,3.169773044250032e-05,0.9999683022695575
287,0.009134191870464365,3.169773044250032e-05,0.9999683022695575
288,0.009155165904610093,3.169773044250032e-05,0.9999683022695575
289,0.009281010109484459,3.169773044250032e-05,0.9999683022695575
290,0.009301984143630185,3.169773044250032e-05,0.9999683022695575
291,0.009364906246067369,3.169773044250032e-05,0.9999683022695575
292,0.009385880280213097,3.169773044250032e-05,0.9999683022695575
293,0.009417341331431687,3.169773044250032e-05,0.9999683022695575
294,0.009448802382650279,3.169773044250032e-05,0.9999683022695575
295,0.009490750450941735,3.169773044250032e-05,0.9999683022695575
296,0.009606107638743236,3.169773044250032e-05,0.9999683022695575
297,0.00964805570703469,3.169773044250032e-05,0.9999683022695575
298,0.009669029741180418,3.169773044250032e-05,0.9999683022695575
299,0.009690003775326146,3.169773044250032e-05,0.9999683022695575
300,0.009794873946054784,3.169773044250032e-05,0.9999683022695575
301,0.009815847980200512,3.169773044250032e-05,0.9999683022695575
302,0.009857796048491968,3.169773044250032e-05,0.9999683022695575
303,0.009878770082637694,3.169773044250032e-05,0.9999683022695575
304,0.009889257099710558,3.169773044250032e-05,0.9999683022695575
305,0.009910231133856286,3.169773044250032e-05,0.9999683022695575
306,0.009952179202147741,3.169773044250032e-05,0.9999683022695575
307,0.00997315323629347,3.169773044250032e-05,0.9999683022695575
308,0.010067536389949243,3.169773044250032e-05,0.9999683022695575
309,0.010088510424094971,3.169773044250032e-05,0.9999683022695575
310,0.010161919543605017,3.169773044250032e-05,0.9999683022695575
311,0.010203867611896473,3.169773044250032e-05,0.9999683022695575
312,0.010224841646042199,3.169773044250032e-05,0.9999683022695575
313,0.010245815680187927,3.169773044250032e-05,0.9999683022695575
314,0.010266789714333655,3.169773044250032e-05,0.9999683022695575
315,0.010298250765552247,3.169773044250032e-05,0.9999683022695575
316,0.010319224799697975,3.169773044250032e-05,0.9999683022695575
317,0.010329711816770839,3.169773044250032e-05,0.9999683022695575
318,0.010371659885062293,3.169773044250032e-05,0.9999683022695575
319,0.010424094970426612,3.169773044250032e-05,0.9999683022695575
320,0.01044506900457234,3.169773044250032e-05,0.9999683022695575
321,0.010539452158228114,3.169773044250032e-05,0.9999683022695575
322,0.010560426192373842,3.169773044250032e-05,0.9999683022695575
323,0.010570913209446704,3.169773044250032e-05,0.9999683022695575
324,0.010602374260665296,3.169773044250032e-05,0.9999683022695575
325,0.010623348294811024,3.169773044250032e-05,0.9999683022695575
326,0.01066529636310248,3.169773044250032e-05,0.9999683022695575
327,0.01074919249968539,3.169773044250032e-05,0.9999683022695575
328,0.010770166533831118,3.169773044250032e-05,0.9999683022695575
329,0.0108330886362683,3.169773044250032e-05,0.9999683022695575
330,0.010864549687486891,3.169773044250032e-05,0.9999683022695575
331,0.01091698477285121,3.169773044250032e-05,0.9999683022695575
332,0.010937958806996937,3.169773044250032e-05,0.9999683022695575
333,0.011032341960652711,3.169773044250032e-05,0.9999683022695575
334,0.011095264063089895,3.169773044250032e-05,0.9999683022695575
335,0.011116238097235623,3.169773044250032e-05,0.9999683022695575
336,0.01113721213138135,3.169773044250032e-05,0.9999683022695575
337,0.011200134233818533,3.169773044250032e-05,0.9999683022695575
338,0.01122110826796426,3.169773044250032e-05,0.9999683022695575
339,0.011325978438692898,3.169773044250032e-05,0.9999683022695575
340,0.011346952472838626,3.169773044250032e-05,0.9999683022695575
341,0.011409874575275808,3.169773044250032e-05,0.9999683022695575
342,0.011430848609421536,3.169773044250032e-05,0.9999683022695575
343,0.011451822643567264,3.169773044250032e-05,0.9999683022695575
344,0.011472796677712992,3.169773044250032e-05,0.9999683022695575
345,0.011598640882587358,3.169773044250032e-05,0.9999683022695575
346,0.011619614916733084,3.169773044250032e-05,0.9999683022695575
347,0.011672050002097404,3.169773044250032e-05,0.9999683022695575
348,0.011693024036243132,3.169773044250032e-05,0.9999683022695575
349,0.011860816309408951,3.169773044250032e-05,0.9999683022695575
350,0.011892277360627543,3.169773044250032e-05,0.9999683022695575
351,0.012070556650866227,3.169773044250032e-05,0.9999683022695575
352,0.012091530685011955,3.169773044250032e-05,0.9999683022695575
353,0.012143965770376275,3.169773044250032e-05,0.9999683022695575
354,0.012164939804522002,3.169773044250032e-05,0.9999683022695575
355,0.01226980997525064,3.169773044250032e-05,0.9999683022695575
356,0.012311758043542094,3.169773044250032e-05,0.9999683022695575
357,0.012364193128906414,3.169773044250032e-05,0.9999683022695575
358,0.012385167163052142,3.169773044250032e-05,0.9999683022695575
359,0.01243760224841646,3.169773044250032e-05,0.9999683022695575
360,0.012469063299635052,3.169773044250032e-05,0.9999683022695575
361,0.01249003733378078,3.169773044250032e-05,0.9999683022695575
362,0.012511011367926508,3.169773044250032e-05,0.9999683022695575
363,0.01262636855572801,3.169773044250032e-05,0.9999683022695575
364,0.012647342589873736,3.169773044250032e-05,0.9999683022695575
365,0.012678803641092327,3.169773044250032e-05,0.9999683022695575
366,0.01279416082889383,3.169773044250032e-05,0.9999683022695575
367,0.012815134863039557,3.169773044250032e-05,0.9999683022695575
368,0.012836108897185285,3.169773044250032e-05,0.9999683022695575
369,0.012878056965476739,3.169773044250032e-05,0.9999683022695575
370,0.012909518016695331,3.169773044250032e-05,0.9999683022695575
371,0.012930492050841059,3.169773044250032e-05,0.9999683022695575
372,0.012951466084986787,3.169773044250032e-05,0.9999683022695575
373,0.012972440119132515,3.169773044250032e-05,0.9999683022695575
374,0.013035362221569697,3.169773044250032e-05,0.9999683022695575
375,0.013056336255715425,3.169773044250032e-05,0.9999683022695575
376,0.013150719409371198,3.169773044250032e-05,0.9999683022695575
377,0.013171693443516926,3.169773044250032e-05,0.9999683022695575
378,0.013224128528881244,3.169773044250032e-05,0.9999683022695575
379,0.013245102563026972,3.169773044250032e-05,0.9999683022695575
380,0.013287050631318428,3.169773044250032e-05,0.9999683022695575
381,0.013308024665464156,3.169773044250032e-05,0.9999683022695575
382,0.013381433784974202,3.169773044250032e-05,0.9999683022695575
383,0.01340240781911993,3.169773044250032e-05,0.9999683022695575
384,0.013412894836192794,3.169773044250032e-05,0.9999683022695575
385,0.013444355887411386,3.169773044250032e-05,0.9999683022695575
386,0.013465329921557112,3.169773044250032e-05,0.9999683022695575
387,0.01348630395570284,3.169773044250032e-05,0.9999683022695575
388,0.013758966399597299,3.169773044250032e-05,0.9999683022695575
389,0.013779940433743027,3.169773044250032e-05,0.9999683022695575
390,0.01379042745081589,3.169773044250032e-05,0.9999683022695575
391,0.013811401484961617,3.169773044250032e-05,0.9999683022695575
392,0.013821888502034481,3.169773044250032e-05,0.9999683022695575
393,0.013842862536180209,3.169773044250032e-05,0.9999683022695575
394,0.013916271655690255,3.169773044250032e-05,0.9999683022695575
395,0.013947732706908847,3.169773044250032e-05,0.9999683022695575
396,0.014021141826418894,3.169773044250032e-05,0.9999683022695575
397,0.01404211586056462,3.169773044250032e-05,0.9999683022695575
398,0.014052602877637484,3.169773044250032e-05,0.9999683022695575
399,0.014073576911783212,3.169773044250032e-05,0.9999683022695575
400,0.014283317253240488,3.169773044250032e-05,0.9999683022695575
401,0.014304291287386216,3.169773044250032e-05,0.9999683022695575
402,0.014388187423969126,3.169773044250032e-05,0.9999683022695575
403,0.014409161458114854,3.169773044250032e-05,0.9999683022695575
404,0.014419648475187717,3.169773044250032e-05,0.9999683022695575
405,0.014440622509333445,3.169773044250032e-05,0.9999683022695575
406,0.014472083560552037,3.169773044250032e-05,0.9999683022695575
407,0.014493057594697763,3.169773044250032e-05,0.9999683022695575
408,0.014566466714207811,3.169773044250032e-05,0.9999683022695575
409,0.014597927765426403,3.169773044250032e-05,0.9999683022695575
410,0.014618901799572129,3.169773044250032e-05,0.9999683022695575
411,0.014776207055665087,3.169773044250032e-05,0.9999683022695575
412,0.014818155123956542,3.169773044250032e-05,0.9999683022695575
413,0.014860103192247997,3.169773044250032e-05,0.9999683022695575
414,0.014881077226393724,3.169773044250032e-05,0.9999683022695575
415,0.014891564243466588,3.169773044250032e-05,0.9999683022695575
416,0.014912538277612316,3.169773044250032e-05,0.9999683022695575
417,0.015017408448340954,3.169773044250032e-05,0.9999683022695575
418,0.01505935651663241,3.169773044250032e-05,0.9999683022695575
419,0.015101304584923864,3.169773044250032e-05,0.9999683022695575
420,0.015122278619069592,3.169773044250032e-05,0.9999683022695575
421,0.015174713704433912,3.169773044250032e-05,0.9999683022695575
422,0.015195687738579638,3.169773044250032e-05,0.9999683022695575
423,0.015248122823943958,3.169773044250032e-05,0.9999683022695575
424,0.015269096858089685,3.169773044250032e-05,0.9999683022695575
425,0.01527958387516255,3.169773044250032e-05,0.9999683022695575
426,0.015300557909308276,3.169773044250032e-05,0.9999683022695575
427,0.015415915097109777,3.169773044250032e-05,0.9999683022695575
428,0.015436889131255505,3.169773044250032e-05,0.9999683022695575
429,0.015468350182474097,3.169773044250032e-05,0.9999683022695575
430,0.015489324216619825,3.169773044250032e-05,0.9999683022695575
431,0.015520785267838417,3.169773044250032e-05,0.9999683022695575
432,0.015541759301984143,3.169773044250032e-05,0.9999683022695575
433,0.015594194387348463,3.169773044250032e-05,0.9999683022695575
434,0.01561516842149419,3.169773044250032e-05,0.9999683022695575
435,0.015741012626368556,3.169773044250032e-05,0.9999683022695575
436,0.015772473677587148,3.169773044250032e-05,0.9999683022695575
437,0.015793447711732876,3.169773044250032e-05,0.9999683022695575
438,0.0158144217458786,3.169773044250032e-05,0.9999683022695575
439,0.015982214019044424,3.169773044250032e-05,0.9999683022695575
440,0.01602416208733588,3.169773044250032e-05,0.9999683022695575
441,0.016108058223918788,3.169773044250032e-05,0.9999683022695575
442,0.016129032258064516,3.169773044250032e-05,0.9999683022695575
443,0.01624438944586602,3.169773044250032e-05,0.9999683022695575
444,0.016265363480011747,3.169773044250032e-05,0.9999683022695575
445,0.01641218171903184,3.169773044250032e-05,0.9999683022695575
446,0.016433155753177567,3.169773044250032e-05,0.9999683022695575
447,0.01650656487268761,3.169773044250032e-05,0.9999683022695575
448,0.01652753890683334,3.169773044250032e-05,0.9999683022695575
449,0.016590461009270523,3.169773044250032e-05,0.9999683022695575
450,0.01663240907756198,3.169773044250032e-05,0.9999683022695575
451,0.016653383111707706,3.169773044250032e-05,0.9999683022695575
452,0.016674357145853434,3.169773044250032e-05,0.9999683022695575
453,0.016684844162926298,3.169773044250032e-05,0.9999683022695575
454,0.016705818197072026,3.169773044250032e-05,0.9999683022695575
455,0.01674776626536348,3.169773044250032e-05,0.9999683022695575
456,0.016768740299509206,3.169773044250032e-05,0.9999683022695575
457,0.016863123453164982,3.169773044250032e-05,0.9999683022695575
458,0.01688409748731071,3.169773044250032e-05,0.9999683022695575
459,0.016947019589747894,3.169773044250032e-05,0.9999683022695575
460,0.016967993623893618,3.169773044250032e-05,0.9999683022695575
461,0.016978480640966482,3.169773044250032e-05,0.9999683022695575
462,0.01699945467511221,3.169773044250032e-05,0.9999683022695575
463,0.017020428709257938,3.169773044250032e-05,0.9999683022695575
464,0.017041402743403666,3.169773044250032e-05,0.9999683022695575
465,0.01705188976047653,3.169773044250032e-05,0.9999683022695575
466,0.017072863794622258,3.169773044250032e-05,0.9999683022695575
467,0.01710432484584085,3.169773044250032e-05,0.9999683022695575
468,0.017125298879986577,3.169773044250032e-05,0.9999683022695575
469,0.01713578589705944,3.169773044250032e-05,0.9999683022695575
470,0.01715675993120517,3.169773044250032e-05,0.9999683022695575
471,0.01719870799949662,3.169773044250032e-05,0.9999683022695575
472,0.017230169050715213,3.169773044250032e-05,0.9999683022695575
473,0.01730357817022526,3.169773044250032e-05,0.9999683022695575
474,0.01732455220437099,3.169773044250032e-05,0.9999683022695575
475,0.017345526238516717,3.169773044250032e-05,0.9999683022695575
476,0.017366500272662445,3.169773044250032e-05,0.9999683022695575
477,0.01747137044339108,3.169773044250032e-05,0.9999683022695575
478,0.01749234447753681,3.169773044250032e-05,0.9999683022695575
479,0.017607701665338312,3.169773044250032e-05,0.9999683022695575
480,0.017639162716556904,3.169773044250032e-05,0.9999683022695575
481,0.017723058853139812,3.169773044250032e-05,0.9999683022695575
482,0.017754519904358404,3.169773044250032e-05,0.9999683022695575
483,0.017775493938504132,3.169773044250032e-05,0.9999683022695575
484,0.017785980955576996,3.169773044250032e-05,0.9999683022695575
485,0.01782792902386845,3.169773044250032e-05,0.9999683022695575
486,0.017859390075087044,3.169773044250032e-05,0.9999683022695575
487,0.01788036410923277,3.169773044250032e-05,0.9999683022695575
488,0.017901338143378496,3.169773044250032e-05,0.9999683022695575
489,0.017922312177524224,3.169773044250032e-05,0.9999683022695575
490,0.01818448760434582,3.169773044250032e-05,0.9999683022695575
491,0.018205461638491547,3.169773044250032e-05,0.9999683022695575
492,0.01823692268971014,3.169773044250032e-05,0.9999683022695575
493,0.018257896723855867,3.169773044250032e-05,0.9999683022695575
494,0.018278870758001595,3.169773044250032e-05,0.9999683022695575
495,0.018299844792147323,3.169773044250032e-05,0.9999683022695575
496,0.01834179286043878,3.169773044250032e-05,0.9999683022695575
497,0.018373253911657367,3.169773044250032e-05,0.9999683022695575
498,0.01843617601409455,3.169773044250032e-05,0.9999683022695575
499,0.01845715004824028,3.169773044250032e-05,0.9999683022695575
500,0.01848861109945887,3.169773044250032e-05,0.9999683022695575
501,0.018509585133604598,3.169773044250032e-05,0.9999683022695575
502,0.018750786526280466,3.169773044250032e-05,0.9999683022695575
503,0.018771760560426193,3.169773044250032e-05,0.9999683022695575
504,0.018782247577499057,3.169773044250032e-05,0.9999683022695575
505,0.018803221611644785,3.169773044250032e-05,0.9999683022695575
506,0.018813708628717646,3.169773044250032e-05,0.9999683022695575
507,0.018834682662863374,3.169773044250032e-05,0.9999683022695575
508,0.0188556566970091,3.169773044250032e-05,0.9999683022695575
509,0.01887663073115483,3.169773044250032e-05,0.9999683022695575
510,0.018939552833592013,3.169773044250032e-05,0.9999683022695575
511,0.01898150090188347,3.169773044250032e-05,0.9999683022695575
512,0.01903393598724779,3.169773044250032e-05,0.9999683022695575
513,0.019054910021393513,3.169773044250032e-05,0.9999683022695575
514,0.01909685808968497,3.169773044250032e-05,0.9999683022695575
515,0.019117832123830697,3.169773044250032e-05,0.9999683022695575
516,0.019159780192122153,3.169773044250032e-05,0.9999683022695575
517,0.019191241243340745,3.169773044250032e-05,0.9999683022695575
518,0.019212215277486473,3.169773044250032e-05,0.9999683022695575
519,0.01925416334577793,3.169773044250032e-05,0.9999683022695575
520,0.019264650362850792,3.169773044250032e-05,0.9999683022695575
521,0.019285624396996517,3.169773044250032e-05,0.9999683022695575
522,0.019327572465287973,3.169773044250032e-05,0.9999683022695575
523,0.0193485464994337,3.169773044250032e-05,0.9999683022695575
524,0.01936952053357943,3.169773044250032e-05,0.9999683022695575
525,0.019390494567725156,3.169773044250032e-05,0.9999683022695575
526,0.019474390704308068,3.169773044250032e-05,0.9999683022695575
527,0.019495364738453796,3.169773044250032e-05,0.9999683022695575
528,0.019610721926255296,3.169773044250032e-05,0.9999683022695575
529,0.019631695960401024,3.169773044250032e-05,0.9999683022695575
