,sig_eff,bkg_eff,bkg_rej
235,0.007396387713196162,0.0,1.0
236,0.007417340652893601,0.0,1.0
237,0.007438293592591041,0.0,1.0
238,0.00748019947198592,0.0,1.0
239,0.007490675941834639,0.0,1.0
240,0.007511628881532079,0.0,1.0
241,0.007522105351380799,0.0,1.0
242,0.007543058291078238,0.0,1.0
243,0.007564011230775678,0.0,1.0
244,0.007584964170473117,0.0,1.0
245,0.007637346519716716,0.0,1.0
246,0.0076792523991115955,0.0,1.0
247,0.007689728868960315,0.0,1.0
248,0.007710681808657755,0.0,1.0
249,0.007742111218203914,0.0,1.0
250,0.0077630641579013535,0.0,1.0
251,0.0078049700372962326,0.0,1.0
252,0.007846875916691112,0.0,1.0
253,0.00786782885638855,0.0,1.0
254,0.00796211708502703,0.0,1.0
255,0.00797259355487575,0.0,1.0
256,0.008035452373968069,0.0,1.0
257,0.008077358253362947,0.0,1.0
258,0.008098311193060386,0.0,1.0
259,0.008140217072455266,0.0,1.0
260,0.008161170012152705,0.0,1.0
261,0.008192599421698865,0.0,1.0
262,0.008234505301093743,0.0,1.0
263,0.008265934710639902,0.0,1.0
264,0.008286887650337343,0.0,1.0
265,0.008307840590034782,0.0,1.0
266,0.00840212881867326,0.0,1.0
267,0.00843355822821942,0.0,1.0
268,0.00844403469806814,0.0,1.0
269,0.008464987637765578,0.0,1.0
270,0.008517369987009178,0.0,1.0
271,0.008559275866404056,0.0,1.0
272,0.008569752336252776,0.0,1.0
273,0.008611658215647655,0.0,1.0
274,0.008622134685496375,0.0,1.0
275,0.008705946444286133,0.0,1.0
276,0.008737375853832293,0.0,1.0
277,0.008789758203075891,0.0,1.0
278,0.008831664082470771,0.0,1.0
279,0.00884214055231949,0.0,1.0
280,0.00886309349201693,0.0,1.0
281,0.00887356996186565,0.0,1.0
282,0.008957381720655407,0.0,1.0
283,0.008967858190504129,0.0,1.0
284,0.008988811130201568,0.0,1.0
285,0.009020240539747726,0.0,1.0
286,0.009051669949293887,0.0,1.0
287,0.009114528768386204,0.0,1.0
288,0.009156434647781084,0.0,1.0
289,0.009187864057327242,0.0,1.0
290,0.009198340527175964,0.0,1.0
291,0.009219293466873403,0.0,1.0
292,0.009250722876419561,0.0,1.0
293,0.009271675816117,0.0,1.0
294,0.009282152285965722,0.0,1.0
295,0.00930310522566316,0.0,1.0
296,0.00931358169551188,0.0,1.0
297,0.00935548757490676,0.0,1.0
298,0.009397393454301638,0.0,1.0
299,0.009418346393999077,0.0,1.0
300,0.009439299333696518,0.0,1.0
301,0.009460252273393957,0.0,1.0
302,0.009491681682940116,0.0,1.0
303,0.009512634622637557,0.0,1.0
304,0.009533587562334996,0.0,1.0
305,0.009544064032183715,0.0,1.0
306,0.009575493441729874,0.0,1.0
307,0.009596446381427315,0.0,1.0
308,0.009627875790973473,0.0,1.0
309,0.009648828730670913,0.0,1.0
310,0.009680258140217073,0.0,1.0
311,0.00977454636885555,0.0,1.0
312,0.00983740518794787,0.0,1.0
313,0.009858358127645309,0.0,1.0
314,0.009879311067342748,0.0,1.0
315,0.009900264007040189,0.0,1.0
316,0.009921216946737628,0.0,1.0
317,0.009942169886435067,0.0,1.0
318,0.009973599295981225,0.0,1.0
319,0.009994552235678666,0.0,1.0
320,0.010015505175376105,0.0,1.0
321,0.010036458115073544,0.0,1.0
322,0.010057411054770985,0.0,1.0
323,0.010078363994468424,0.0,1.0
324,0.010120269873863302,0.0,1.0
325,0.010193605162804341,0.0,1.0
326,0.010225034572350501,0.0,1.0
327,0.01025646398189666,0.0,1.0
328,0.01028789339144282,0.0,1.0
329,0.010329799270837698,0.0,1.0
330,0.010361228680383857,0.0,1.0
331,0.010382181620081298,0.0,1.0
332,0.010403134559778737,0.0,1.0
333,0.010465993378871056,0.0,1.0
334,0.010486946318568495,0.0,1.0
335,0.010507899258265934,0.0,1.0
336,0.010528852197963375,0.0,1.0
337,0.010549805137660814,0.0,1.0
338,0.010591711017055692,0.0,1.0
339,0.010602187486904413,0.0,1.0
340,0.010623140426601852,0.0,1.0
341,0.010633616896450572,0.0,1.0
342,0.010675522775845452,0.0,1.0
343,0.010696475715542891,0.0,1.0
344,0.01073838159493777,0.0,1.0
345,0.010864099233122407,0.0,1.0
346,0.010895528642668566,0.0,1.0
347,0.010926958052214726,0.0,1.0
348,0.010937434522063446,0.0,1.0
349,0.010958387461760885,0.0,1.0
350,0.011000293341155765,0.0,1.0
351,0.011021246280853204,0.0,1.0
352,0.011042199220550643,0.0,1.0
353,0.011063152160248084,0.0,1.0
354,0.011073628630096803,0.0,1.0
355,0.011115534509491681,0.0,1.0
356,0.01113648744918912,0.0,1.0
357,0.01116791685873528,0.0,1.0
358,0.011209822738130159,0.0,1.0
359,0.0112307756778276,0.0,1.0
360,0.011251728617525039,0.0,1.0
361,0.011272681557222478,0.0,1.0
362,0.011283158027071197,0.0,1.0
363,0.011325063906466077,0.0,1.0
364,0.011387922725558396,0.0,1.0
365,0.011429828604953274,0.0,1.0
366,0.011440305074801994,0.0,1.0
367,0.011461258014499435,0.0,1.0
368,0.011471734484348154,0.0,1.0
369,0.011513640363743033,0.0,1.0
370,0.011534593303440473,0.0,1.0
371,0.011555546243137912,0.0,1.0
372,0.01159745212253279,0.0,1.0
373,0.011607928592381512,0.0,1.0
374,0.011628881532078951,0.0,1.0
375,0.01163935800192767,0.0,1.0
376,0.01166031094162511,0.0,1.0
377,0.011712693290868709,0.0,1.0
378,0.011744122700414868,0.0,1.0
379,0.011765075640112308,0.0,1.0
380,0.011796505049658467,0.0,1.0
381,0.011838410929053347,0.0,1.0
382,0.011869840338599506,0.0,1.0
383,0.011911746217994384,0.0,1.0
384,0.011932699157691825,0.0,1.0
385,0.011964128567237983,0.0,1.0
386,0.012006034446632863,0.0,1.0
387,0.012026987386330302,0.0,1.0
388,0.01205841679587646,0.0,1.0
389,0.012089846205422621,0.0,1.0
390,0.01211079914512006,0.0,1.0
391,0.01212127561496878,0.0,1.0
392,0.01216318149436366,0.0,1.0
393,0.012194610903909818,0.0,1.0
394,0.012205087373758538,0.0,1.0
395,0.012236516783304698,0.0,1.0
396,0.012257469723002137,0.0,1.0
397,0.012299375602397015,0.0,1.0
398,0.012414616770732934,0.0,1.0
399,0.012435569710430373,0.0,1.0
400,0.012466999119976533,0.0,1.0
401,0.012487952059673972,0.0,1.0
402,0.012508904999371412,0.0,1.0
403,0.01252985793906885,0.0,1.0
404,0.012540334408917572,0.0,1.0
405,0.012561287348615011,0.0,1.0
406,0.01259271675816117,0.0,1.0
407,0.012655575577253489,0.0,1.0
408,0.012697481456648368,0.0,1.0
409,0.012718434396345808,0.0,1.0
410,0.012749863805891966,0.0,1.0
411,0.012760340275740686,0.0,1.0
412,0.012781293215438127,0.0,1.0
413,0.012812722624984285,0.0,1.0
414,0.012833675564681724,0.0,1.0
415,0.012875581444076604,0.0,1.0
416,0.012896534383774043,0.0,1.0
417,0.012938440263168923,0.0,1.0
418,0.012959393202866362,0.0,1.0
419,0.012969869672715082,0.0,1.0
420,0.013001299082261242,0.0,1.0
421,0.01304320496165612,0.0,1.0
422,0.013085110841051,0.0,1.0
423,0.01309558731089972,0.0,1.0
424,0.013127016720445878,0.0,1.0
425,0.013158446129992039,0.0,1.0
426,0.013179399069689478,0.0,1.0
427,0.013200352009386917,0.0,1.0
428,0.013221304949084356,0.0,1.0
429,0.013231781418933075,0.0,1.0
430,0.013263210828479236,0.0,1.0
431,0.013273687298327955,0.0,1.0
432,0.013336546117420274,0.0,1.0
433,0.013357499057117713,0.0,1.0
434,0.013388928466663874,0.0,1.0
435,0.013441310815907472,0.0,1.0
436,0.01346226375560491,0.0,1.0
437,0.013472740225453632,0.0,1.0
438,0.013493693165151071,0.0,1.0
439,0.01350416963499979,0.0,1.0
440,0.01352512257469723,0.0,1.0
441,0.013598457863638268,0.0,1.0
442,0.013629887273184428,0.0,1.0
443,0.013650840212881868,0.0,1.0
444,0.013682269622428026,0.0,1.0
445,0.013724175501822906,0.0,1.0
446,0.013755604911369065,0.0,1.0
447,0.013776557851066504,0.0,1.0
448,0.013818463730461384,0.0,1.0
449,0.013839416670158823,0.0,1.0
450,0.013881322549553703,0.0,1.0
451,0.01392322842894858,0.0,1.0
452,0.013944181368646022,0.0,1.0
453,0.01396513430834346,0.0,1.0
454,0.0139860872480409,0.0,1.0
455,0.01402799312743578,0.0,1.0
456,0.014069899006830658,0.0,1.0
457,0.014080375476679377,0.0,1.0
458,0.014101328416376818,0.0,1.0
459,0.014111804886225538,0.0,1.0
460,0.014143234295771696,0.0,1.0
461,0.014174663705317857,0.0,1.0
462,0.014216569584712735,0.0,1.0
463,0.014258475464107615,0.0,1.0
464,0.014279428403805054,0.0,1.0
465,0.014300381343502493,0.0,1.0
466,0.014342287222897373,0.0,1.0
467,0.014373716632443531,0.0,1.0
468,0.014415622511838411,0.0,1.0
469,0.01443657545153585,0.0,1.0
470,0.01444705192138457,0.0,1.0
471,0.014468004861082009,0.0,1.0
472,0.01449943427062817,0.0,1.0
473,0.014520387210325609,0.0,1.0
474,0.014541340150023048,0.0,1.0
475,0.014572769559569208,0.0,1.0
476,0.014583246029417928,0.0,1.0
477,0.014625151908812806,0.0,1.0
478,0.014656581318358966,0.0,1.0
479,0.014677534258056405,0.0,1.0
480,0.014729916607300005,0.0,1.0
481,0.014771822486694883,0.0,1.0
482,0.014782298956543602,0.0,1.0
483,0.014824204835938482,0.0,1.0
484,0.014834681305787202,0.0,1.0
485,0.014876587185182082,0.0,1.0
486,0.01489754012487952,0.0,1.0
487,0.015002304823366718,0.0,1.0
488,0.015023257763064159,0.0,1.0
489,0.015075640112307756,0.0,1.0
490,0.015086116582156476,0.0,1.0
491,0.015148975401248795,0.0,1.0
492,0.015169928340946234,0.0,1.0
493,0.015190881280643675,0.0,1.0
494,0.015201357750492394,0.0,1.0
495,0.015232787160038553,0.0,1.0
496,0.015253740099735994,0.0,1.0
497,0.015274693039433433,0.0,1.0
498,0.015285169509282152,0.0,1.0
499,0.015316598918828311,0.0,1.0
500,0.015337551858525752,0.0,1.0
501,0.015348028328374471,0.0,1.0
502,0.01536898126807191,0.0,1.0
503,0.015452793026861669,0.0,1.0
504,0.015494698906256548,0.0,1.0
505,0.015515651845953988,0.0,1.0
506,0.015578510665046306,0.0,1.0
507,0.015599463604743746,0.0,1.0
508,0.015641369484138624,0.0,1.0
509,0.015672798893684784,0.0,1.0
510,0.015756610652474544,0.0,1.0
511,0.0157880400620207,0.0,1.0
512,0.015798516531869422,0.0,1.0
513,0.01585089888111302,0.0,1.0
514,0.0158928047605079,0.0,1.0
515,0.01591375770020534,0.0,1.0
516,0.0159451871097515,0.0,1.0
517,0.015976616519297656,0.0,1.0
518,0.016018522398692538,0.0,1.0
519,0.016144240036877176,0.0,1.0
520,0.016207098855969493,0.0,1.0
521,0.01621757532581821,0.0,1.0
522,0.016238528265515653,0.0,1.0
523,0.01630138708460797,0.0,1.0
524,0.01633281649415413,0.0,1.0
525,0.01635376943385157,0.0,1.0
526,0.01638519884339773,0.0,1.0
527,0.016416628252943887,0.0,1.0
528,0.016437581192641326,0.0,1.0
529,0.016448057662490047,0.0,1.0
530,0.016489963541884926,0.0,1.0
531,0.016521392951431086,0.0,1.0
532,0.016542345891128525,0.0,1.0
533,0.016552822360977246,0.0,1.0
534,0.016584251770523403,0.0,1.0
535,0.016626157649918285,0.0,1.0
536,0.016647110589615724,0.0,1.0
537,0.01670996940870804,0.0,1.0
538,0.01673092234840548,0.0,1.0
539,0.01675187528810292,0.0,1.0
540,0.016772828227800362,0.0,1.0
541,0.01678330469764908,0.0,1.0
542,0.01680425763734652,0.0,1.0
543,0.016940451745379878,0.0,1.0
544,0.016971881154926035,0.0,1.0
545,0.017013787034320917,0.0,1.0
546,0.017076645853413234,0.0,1.0
547,0.017097598793110673,0.0,1.0
548,0.017108075262959394,0.0,1.0
549,0.017129028202656833,0.0,1.0
550,0.01713950467250555,0.0,1.0
551,0.01717093408205171,0.0,1.0
552,0.01719188702174915,0.0,1.0
553,0.01722331643129531,0.0,1.0
554,0.01724426937099275,0.0,1.0
555,0.01727569878053891,0.0,1.0
556,0.01729665172023635,0.0,1.0
557,0.01732808112978251,0.0,1.0
558,0.01734903406947995,0.0,1.0
559,0.017369987009177388,0.0,1.0
560,0.017390939948874827,0.0,1.0
561,0.017411892888572266,0.0,1.0
562,0.017453798767967144,0.0,1.0
563,0.017474751707664587,0.0,1.0
564,0.017485228177513305,0.0,1.0
565,0.017506181117210744,0.0,1.0
566,0.017548086996605625,0.0,1.0
567,0.017579516406151782,0.0,1.0
568,0.017642375225244103,0.0,1.0
569,0.01765285169509282,0.0,1.0
570,0.01768428110463898,0.0,1.0
571,0.017768092863428737,0.0,1.0
572,0.017799522272974898,0.0,1.0
573,0.017820475212672337,0.0,1.0
574,0.017851904622218497,0.0,1.0
575,0.017872857561915936,0.0,1.0
576,0.017883334031764658,0.0,1.0
577,0.017914763441310814,0.0,1.0
578,0.017935716381008257,0.0,1.0
579,0.017956669320705696,0.0,1.0
580,0.017977622260403135,0.0,1.0
581,0.017998575200100574,0.0,1.0
582,0.018009051669949296,0.0,1.0
583,0.018040481079495452,0.0,1.0
584,0.018071910489041613,0.0,1.0
585,0.018092863428739052,0.0,1.0
586,0.018124292838285212,0.0,1.0
587,0.01813476930813393,0.0,1.0
588,0.01815572224783137,0.0,1.0
589,0.01816619871768009,0.0,1.0
590,0.01818715165737753,0.0,1.0
591,0.018229057536772408,0.0,1.0
592,0.01825001047646985,0.0,1.0
593,0.018281439886016007,0.0,1.0
594,0.018302392825713446,0.0,1.0
595,0.018312869295562167,0.0,1.0
596,0.018333822235259607,0.0,1.0
597,0.018365251644805767,0.0,1.0
598,0.018375728114654485,0.0,1.0
599,0.018396681054351927,0.0,1.0
600,0.018417633994049366,0.0,1.0
601,0.018438586933746805,0.0,1.0
602,0.018470016343292962,0.0,1.0
603,0.018501445752839123,0.0,1.0
604,0.018532875162385283,0.0,1.0
605,0.018553828102082722,0.0,1.0
606,0.01860621045132632,0.0,1.0
607,0.01862716339102376,0.0,1.0
608,0.01865859280056992,0.0,1.0
609,0.01867954574026736,0.0,1.0
610,0.018690022210116078,0.0,1.0
611,0.01873192808951096,0.0,1.0
612,0.0187528810292084,0.0,1.0
613,0.018763357499057116,0.0,1.0
614,0.01878431043875456,0.0,1.0
615,0.018815739848300716,0.0,1.0
616,0.018847169257846876,0.0,1.0
617,0.018868122197544315,0.0,1.0
618,0.018889075137241754,0.0,1.0
619,0.018941457486485354,0.0,1.0
620,0.018983363365880232,0.0,1.0
621,0.01900431630557767,0.0,1.0
622,0.01903574571512383,0.0,1.0
623,0.01907765159451871,0.0,1.0
624,0.019098604534216152,0.0,1.0
625,0.01914051041361103,0.0,1.0
626,0.01916146335330847,0.0,1.0
627,0.019234798642249508,0.0,1.0
628,0.01926622805179567,0.0,1.0
629,0.019370992750282864,0.0,1.0
630,0.019391945689980303,0.0,1.0
631,0.019423375099526463,0.0,1.0
632,0.019444328039223902,0.0,1.0
633,0.0194967103884675,0.0,1.0
634,0.01951766332816494,0.0,1.0
635,0.019559569207559822,0.0,1.0
636,0.0196014750869547,0.0,1.0
637,0.019632904496500857,0.0,1.0
638,0.0196538574361983,0.0,1.0
639,0.019685286845744457,0.0,1.0
640,0.019706239785441896,0.0,1.0
641,0.01972719272513934,0.0,1.0
642,0.019779575074382934,0.0,1.0
643,0.019800528014080377,0.0,1.0
644,0.019863386833172694,0.0,1.0
645,0.019884339772870133,0.0,1.0
646,0.019894816242718855,0.0,1.0
647,0.01992624565226501,0.0,1.0
648,0.01994719859196245,0.0,1.0
649,0.019968151531659893,0.0,1.0
650,0.02007291623014709,0.0,1.0
651,0.020093869169844528,0.0,1.0
652,0.02010434563969325,0.0,1.0
653,0.020125298579390688,0.0,1.0
654,0.02015672798893685,0.0,1.0
655,0.020271969157272765,0.0,1.0
656,0.020313875036667643,0.0,1.0
657,0.020334827976365082,0.0,1.0
658,0.020355780916062525,0.0,1.0
659,0.020366257385911243,0.0,1.0
660,0.020387210325608682,0.0,1.0
661,0.02040816326530612,0.0,1.0
662,0.020429116205003563,0.0,1.0
663,0.02047102208439844,0.0,1.0
664,0.02049197502409588,0.0,1.0
665,0.020502451493944602,1.0576638321275965e-05,0.9999894233616787
666,0.02053388090349076,1.0576638321275965e-05,0.9999894233616787
667,0.020554833843188198,1.0576638321275965e-05,0.9999894233616787
668,0.02056531031303692,1.0576638321275965e-05,0.9999894233616787
669,0.020586263252734358,1.0576638321275965e-05,0.9999894233616787
670,0.020701504421070275,1.0576638321275965e-05,0.9999894233616787
671,0.020732933830616435,1.0576638321275965e-05,0.9999894233616787
672,0.020743410300465157,1.0576638321275965e-05,0.9999894233616787
673,0.020764363240162596,1.0576638321275965e-05,0.9999894233616787
674,0.020785316179860035,1.0576638321275965e-05,0.9999894233616787
675,0.020806269119557474,1.0576638321275965e-05,0.9999894233616787
676,0.020827222059254913,1.0576638321275965e-05,0.9999894233616787
677,0.020848174998952352,1.0576638321275965e-05,0.9999894233616787
678,0.020858651468801073,1.0576638321275965e-05,0.9999894233616787
679,0.020890080878347234,1.0576638321275965e-05,0.9999894233616787
680,0.02090055734819595,1.0576638321275965e-05,0.9999894233616787
681,0.02094246322759083,1.0576638321275965e-05,0.9999894233616787
682,0.02095293969743955,1.0576638321275965e-05,0.9999894233616787
683,0.02097389263713699,1.0576638321275965e-05,0.9999894233616787
684,0.02098436910698571,1.0576638321275965e-05,0.9999894233616787
685,0.02100532204668315,1.0576638321275965e-05,0.9999894233616787
686,0.021015798516531868,1.0576638321275965e-05,0.9999894233616787
687,0.02105770439592675,1.0576638321275965e-05,0.9999894233616787
688,0.021089133805472907,1.0576638321275965e-05,0.9999894233616787
689,0.021151992624565227,1.0576638321275965e-05,0.9999894233616787
690,0.021298663202447304,1.0576638321275965e-05,0.9999894233616787
691,0.02136152202153962,1.0576638321275965e-05,0.9999894233616787
692,0.021371998491388343,1.0576638321275965e-05,0.9999894233616787
693,0.021392951431085782,1.0576638321275965e-05,0.9999894233616787
694,0.021424380840631942,1.0576638321275965e-05,0.9999894233616787
695,0.0214558102501781,1.0576638321275965e-05,0.9999894233616787
696,0.02148723965972426,1.0576638321275965e-05,0.9999894233616787
697,0.0215081925994217,1.0576638321275965e-05,0.9999894233616787
698,0.021529145539119138,1.0576638321275965e-05,0.9999894233616787
699,0.021560574948665298,1.0576638321275965e-05,0.9999894233616787
700,0.02159200435821146,1.0576638321275965e-05,0.9999894233616787
701,0.021633910237606337,1.0576638321275965e-05,0.9999894233616787
702,0.021644386707455054,1.0576638321275965e-05,0.9999894233616787
