,sig_eff,bkg_eff,bkg_rej
120,0.006055554969458482,0.0,1.0
121,0.006076654464125584,0.0,1.0
122,0.006108303706126238,0.0,1.0
123,0.006139952948126893,0.0,1.0
124,0.006161052442793995,0.0,1.0
125,0.006192701684794649,0.0,1.0
126,0.0062032514321282,0.0,1.0
127,0.006245450421462406,0.0,1.0
128,0.006266549916129509,0.0,1.0
129,0.006298199158130163,0.0,1.0
130,0.006308748905463714,0.0,1.0
131,0.006329848400130817,0.0,1.0
132,0.0064247961261327795,0.0,1.0
133,0.006445895620799882,0.0,1.0
134,0.00650919410480119,0.0,1.0
135,0.006519743852134741,0.0,1.0
136,0.006551393094135396,0.0,1.0
137,0.006604141830803152,0.0,1.0
138,0.006646340820137358,0.0,1.0
139,0.006699089556805114,0.0,1.0
140,0.006720189051472218,0.0,1.0
141,0.006730738798805769,0.0,1.0
142,0.006762388040806423,0.0,1.0
143,0.006783487535473525,0.0,1.0
144,0.0068362362721412825,0.0,1.0
145,0.00689953475614259,0.0,1.0
146,0.006931183998143245,0.0,1.0
147,0.00697338298747745,0.0,1.0
148,0.006994482482144552,0.0,1.0
149,0.007026131724145207,0.0,1.0
150,0.007036681471478758,0.0,1.0
151,0.007068330713479412,0.0,1.0
152,0.007089430208146515,0.0,1.0
153,0.007099979955480066,0.0,1.0
154,0.007121079450147169,0.0,1.0
155,0.007152728692147823,0.0,1.0
156,0.007163278439481374,0.0,1.0
157,0.007184377934148477,0.0,1.0
158,0.007226576923482683,0.0,1.0
159,0.007247676418149785,0.0,1.0
160,0.007258226165483337,0.0,1.0
161,0.0072898754074839905,0.0,1.0
162,0.007300425154817542,0.0,1.0
163,0.007332074396818196,0.0,1.0
164,0.007353173891485299,0.0,1.0
165,0.007384823133485953,0.0,1.0
166,0.007395372880819504,0.0,1.0
167,0.00743757187015371,0.0,1.0
168,0.0074586713648208125,0.0,1.0
169,0.007479770859487915,0.0,1.0
170,0.00751142010148857,0.0,1.0
171,0.007532519596155672,0.0,1.0
172,0.0075430693434892235,0.0,1.0
173,0.007564168838156326,0.0,1.0
174,0.007574718585489877,0.0,1.0
175,0.007606367827490532,0.0,1.0
176,0.007648566816824737,0.0,1.0
177,0.007680216058825391,0.0,1.0
178,0.007701315553492494,0.0,1.0
179,0.007743514542826699,0.0,1.0
180,0.007785713532160904,0.0,1.0
181,0.007806813026828008,0.0,1.0
182,0.007817362774161559,0.0,1.0
183,0.007838462268828662,0.0,1.0
184,0.007870111510829315,0.0,1.0
185,0.007880661258162867,0.0,1.0
186,0.007922860247497072,0.0,1.0
187,0.00797560898416483,0.0,1.0
188,0.007996708478831932,0.0,1.0
189,0.008028357720832586,0.0,1.0
190,0.008038907468166137,0.0,1.0
191,0.008091656204833894,0.0,1.0
192,0.008112755699500996,0.0,1.0
193,0.008133855194168099,0.0,1.0
194,0.008197153678169408,0.0,1.0
195,0.00821825317283651,0.0,1.0
196,0.008239352667503613,0.0,1.0
197,0.008249902414837165,0.0,1.0
198,0.008302651151504921,0.0,1.0
199,0.008323750646172023,0.0,1.0
200,0.00836594963550623,0.0,1.0
201,0.008397598877506884,0.0,1.0
202,0.008439797866841089,0.0,1.0
203,0.00845034761417464,0.0,1.0
204,0.008471447108841743,0.0,1.0
205,0.008492546603508845,0.0,1.0
206,0.008555845087510155,0.0,1.0
207,0.008566394834843706,0.0,1.0
208,0.008608593824177911,0.0,1.0
209,0.008619143571511462,0.0,1.0
210,0.00868244205551277,0.0,1.0
211,0.008692991802846321,0.0,1.0
212,0.008714091297513424,0.0,1.0
213,0.00874574053951408,0.0,1.0
214,0.00875629028684763,0.0,1.0
215,0.00884068826551604,0.0,1.0
216,0.008861787760183143,0.0,1.0
217,0.008925086244184453,0.0,1.0
218,0.008935635991518004,0.0,1.0
219,0.008956735486185106,0.0,1.0
220,0.008967285233518658,0.0,1.0
221,0.009009484222852863,0.0,1.0
222,0.009030583717519965,0.0,1.0
223,0.009051683212187068,0.0,1.0
224,0.009083332454187722,0.0,1.0
225,0.009104431948854824,0.0,1.0
226,0.00913608119085548,0.0,1.0
227,0.009157180685522582,0.0,1.0
228,0.00922047916952389,0.0,1.0
229,0.009262678158858095,0.0,1.0
230,0.009283777653525198,0.0,1.0
231,0.0093048771481923,0.0,1.0
232,0.009315426895525851,0.0,1.0
233,0.009357625884860058,0.0,1.0
234,0.009389275126860712,0.0,1.0
235,0.009410374621527814,0.0,1.0
236,0.009473673105529122,0.0,1.0
237,0.009484222852862673,0.0,1.0
238,0.009515872094863329,0.0,1.0
239,0.009579170578864636,0.0,1.0
240,0.009600270073531739,0.0,1.0
241,0.009621369568198842,0.0,1.0
242,0.009642469062865944,0.0,1.0
243,0.009674118304866598,0.0,1.0
244,0.009705767546867252,0.0,1.0
245,0.009726867041534356,0.0,1.0
246,0.009747966536201459,0.0,1.0
247,0.009779615778202112,0.0,1.0
248,0.009790165525535664,0.0,1.0
249,0.009811265020202766,0.0,1.0
250,0.009853464009536971,0.0,1.0
251,0.009895662998871176,0.0,1.0
252,0.009948411735538934,0.0,1.0
253,0.009980060977539588,0.0,1.0
254,0.010022259966873793,0.0,1.0
255,0.010043359461540896,0.0,1.0
256,0.010064458956207998,0.0,1.0
257,0.010117207692875756,0.0,1.0
258,0.010180506176877064,0.0,1.0
259,0.010222705166211269,0.0,1.0
260,0.010286003650212577,0.0,1.0
261,0.010317652892213232,0.0,1.0
262,0.010338752386880335,0.0,1.0
263,0.010370401628880989,0.0,1.0
264,0.010391501123548091,0.0,1.0
265,0.010402050870881642,0.0,1.0
266,0.010433700112882296,0.0,1.0
267,0.010444249860215847,0.0,1.0
268,0.01046534935488295,0.0,1.0
269,0.010475899102216501,0.0,1.0
270,0.010496998596883605,0.0,1.0
271,0.010518098091550708,0.0,1.0
272,0.010549747333551362,0.0,1.0
273,0.010602496070219118,0.0,1.0
274,0.010644695059553323,0.0,1.0
275,0.010665794554220426,0.0,1.0
276,0.010686894048887528,0.0,1.0
277,0.010718543290888184,0.0,1.0
278,0.010760742280222389,0.0,1.0
279,0.010792391522223043,0.0,1.0
280,0.010834590511557248,0.0,1.0
281,0.010897888995558557,0.0,1.0
282,0.01091898849022566,0.0,1.0
283,0.010950637732226313,0.0,1.0
284,0.010971737226893416,0.0,1.0
285,0.011013936216227621,0.0,1.0
286,0.011045585458228275,0.0,1.0
287,0.011066684952895377,0.0,1.0
288,0.011077234700228929,0.0,1.0
289,0.011098334194896033,0.0,1.0
290,0.011108883942229584,0.0,1.0
291,0.011172182426230892,0.0,1.0
292,0.01124603065756575,0.0,1.0
293,0.011267130152232853,0.0,1.0
294,0.011277679899566405,0.0,1.0
295,0.01130932914156706,0.0,1.0
296,0.011372627625568368,0.0,1.0
297,0.011383177372901919,0.0,1.0
298,0.011404276867569021,0.0,1.0
299,0.011457025604236778,0.0,1.0
300,0.011478125098903882,0.0,1.0
301,0.011488674846237433,0.0,1.0
302,0.011530873835571638,0.0,1.0
303,0.01154142358290519,0.0,1.0
304,0.011604722066906497,0.0,1.0
305,0.011615271814240049,0.0,1.0
306,0.011636371308907151,0.0,1.0
307,0.011668020550907805,0.0,1.0
308,0.01168912004557491,0.0,1.0
309,0.011752418529576217,0.0,1.0
310,0.011836816508244627,0.0,1.0
311,0.011879015497578834,0.0,1.0
312,0.011889565244912385,1.0502988100114483e-05,0.9999894970118999
313,0.011921214486913039,1.0502988100114483e-05,0.9999894970118999
314,0.01193176423424659,1.0502988100114483e-05,0.9999894970118999
315,0.011952863728913693,1.0502988100114483e-05,0.9999894970118999
316,0.011973963223580795,1.0502988100114483e-05,0.9999894970118999
317,0.011995062718247898,1.0502988100114483e-05,0.9999894970118999
318,0.012026711960248552,1.0502988100114483e-05,0.9999894970118999
319,0.012047811454915654,1.0502988100114483e-05,0.9999894970118999
320,0.012068910949582758,1.0502988100114483e-05,0.9999894970118999
321,0.01209001044424986,1.0502988100114483e-05,0.9999894970118999
322,0.012111109938916963,1.0502988100114483e-05,0.9999894970118999
323,0.012132209433584066,1.0502988100114483e-05,0.9999894970118999
324,0.012142759180917617,1.0502988100114483e-05,0.9999894970118999
325,0.012184958170251822,1.0502988100114483e-05,0.9999894970118999
326,0.012195507917585374,1.0502988100114483e-05,0.9999894970118999
327,0.012216607412252476,1.0502988100114483e-05,0.9999894970118999
328,0.012279905896253785,1.0502988100114483e-05,0.9999894970118999
329,0.01231155513825444,1.0502988100114483e-05,0.9999894970118999
330,0.01232210488558799,1.0502988100114483e-05,0.9999894970118999
331,0.012343204380255093,1.0502988100114483e-05,0.9999894970118999
332,0.012364303874922196,1.0502988100114483e-05,0.9999894970118999
333,0.01239595311692285,1.0502988100114483e-05,0.9999894970118999
334,0.012417052611589952,1.0502988100114483e-05,0.9999894970118999
335,0.012438152106257054,1.0502988100114483e-05,0.9999894970118999
336,0.01246980134825771,1.0502988100114483e-05,0.9999894970118999
337,0.012490900842924813,1.0502988100114483e-05,0.9999894970118999
338,0.012533099832259018,1.0502988100114483e-05,0.9999894970118999
339,0.01255419932692612,1.0502988100114483e-05,0.9999894970118999
340,0.012628047558260979,1.0502988100114483e-05,0.9999894970118999
341,0.012670246547595186,1.0502988100114483e-05,0.9999894970118999
342,0.012680796294928737,1.0502988100114483e-05,0.9999894970118999
343,0.01270189578959584,1.0502988100114483e-05,0.9999894970118999
344,0.012712445536929391,1.0502988100114483e-05,0.9999894970118999
345,0.012733545031596493,1.0502988100114483e-05,0.9999894970118999
346,0.012754644526263596,1.0502988100114483e-05,0.9999894970118999
347,0.012775744020930698,1.0502988100114483e-05,0.9999894970118999
348,0.012828492757598455,1.0502988100114483e-05,0.9999894970118999
349,0.012849592252265559,1.0502988100114483e-05,0.9999894970118999
350,0.01286014199959911,1.0502988100114483e-05,0.9999894970118999
351,0.012902340988933315,1.0502988100114483e-05,0.9999894970118999
352,0.012912890736266867,1.0502988100114483e-05,0.9999894970118999
353,0.012955089725601072,1.0502988100114483e-05,0.9999894970118999
354,0.012976189220268174,1.0502988100114483e-05,0.9999894970118999
355,0.01301838820960238,1.0502988100114483e-05,0.9999894970118999
356,0.013166084672272099,1.0502988100114483e-05,0.9999894970118999
357,0.013197733914272753,1.0502988100114483e-05,0.9999894970118999
358,0.013218833408939855,1.0502988100114483e-05,0.9999894970118999
359,0.013239932903606958,1.0502988100114483e-05,0.9999894970118999
360,0.013292681640274716,1.0502988100114483e-05,0.9999894970118999
361,0.013334880629608921,1.0502988100114483e-05,0.9999894970118999
362,0.013345430376942472,1.0502988100114483e-05,0.9999894970118999
363,0.013366529871609575,1.0502988100114483e-05,0.9999894970118999
364,0.013398179113610229,1.0502988100114483e-05,0.9999894970118999
365,0.013419278608277331,1.0502988100114483e-05,0.9999894970118999
366,0.013461477597611538,1.0502988100114483e-05,0.9999894970118999
367,0.01348257709227864,1.0502988100114483e-05,0.9999894970118999
368,0.013535325828946397,1.0502988100114483e-05,0.9999894970118999
369,0.01356697507094705,1.0502988100114483e-05,0.9999894970118999
370,0.013609174060281256,1.0502988100114483e-05,0.9999894970118999
371,0.013683022291616116,1.0502988100114483e-05,0.9999894970118999
372,0.013704121786283219,1.0502988100114483e-05,0.9999894970118999
373,0.01371467153361677,1.0502988100114483e-05,0.9999894970118999
374,0.013735771028283873,1.0502988100114483e-05,0.9999894970118999
375,0.013756870522950975,1.0502988100114483e-05,0.9999894970118999
376,0.013809619259618731,1.0502988100114483e-05,0.9999894970118999
377,0.013820169006952283,1.0502988100114483e-05,0.9999894970118999
378,0.013841268501619387,1.0502988100114483e-05,0.9999894970118999
379,0.013851818248952938,1.0502988100114483e-05,0.9999894970118999
380,0.013894017238287143,1.0502988100114483e-05,0.9999894970118999
381,0.013904566985620695,1.0502988100114483e-05,0.9999894970118999
382,0.013925666480287797,1.0502988100114483e-05,0.9999894970118999
383,0.014031163953623312,1.0502988100114483e-05,0.9999894970118999
384,0.01409446243762462,1.0502988100114483e-05,0.9999894970118999
385,0.014136661426958824,1.0502988100114483e-05,0.9999894970118999
386,0.01417886041629303,1.0502988100114483e-05,0.9999894970118999
387,0.01418941016362658,1.0502988100114483e-05,0.9999894970118999
388,0.014210509658293683,1.0502988100114483e-05,0.9999894970118999
389,0.014221059405627234,1.0502988100114483e-05,0.9999894970118999
390,0.014305457384295646,1.0502988100114483e-05,0.9999894970118999
391,0.0143371066262963,1.0502988100114483e-05,0.9999894970118999
392,0.014368755868296954,1.0502988100114483e-05,0.9999894970118999
393,0.014410954857631159,1.0502988100114483e-05,0.9999894970118999
394,0.014421504604964712,1.0502988100114483e-05,0.9999894970118999
395,0.014442604099631814,1.0502988100114483e-05,0.9999894970118999
396,0.014474253341632468,1.0502988100114483e-05,0.9999894970118999
397,0.01449535283629957,1.0502988100114483e-05,0.9999894970118999
398,0.014505902583633122,1.0502988100114483e-05,0.9999894970118999
399,0.014527002078300225,1.0502988100114483e-05,0.9999894970118999
400,0.014558651320300878,1.0502988100114483e-05,0.9999894970118999
401,0.014600850309635083,1.0502988100114483e-05,0.9999894970118999
402,0.01464304929896929,1.0502988100114483e-05,0.9999894970118999
403,0.014664148793636393,1.0502988100114483e-05,0.9999894970118999
404,0.01471689753030415,1.0502988100114483e-05,0.9999894970118999
405,0.014748546772304803,1.0502988100114483e-05,0.9999894970118999
406,0.01480129550897256,1.0502988100114483e-05,0.9999894970118999
407,0.014822395003639664,1.0502988100114483e-05,0.9999894970118999
408,0.014864593992973869,1.0502988100114483e-05,0.9999894970118999
409,0.014885693487640971,1.0502988100114483e-05,0.9999894970118999
410,0.014896243234974522,1.0502988100114483e-05,0.9999894970118999
411,0.014917342729641625,1.0502988100114483e-05,0.9999894970118999
412,0.014927892476975176,1.0502988100114483e-05,0.9999894970118999
413,0.014970091466309381,1.0502988100114483e-05,0.9999894970118999
414,0.014980641213642933,1.0502988100114483e-05,0.9999894970118999
415,0.015001740708310035,1.0502988100114483e-05,0.9999894970118999
416,0.015012290455643588,1.0502988100114483e-05,0.9999894970118999
417,0.01503338995031069,1.0502988100114483e-05,0.9999894970118999
418,0.0151177879289791,1.0502988100114483e-05,0.9999894970118999
419,0.015138887423646203,1.0502988100114483e-05,0.9999894970118999
420,0.015159986918313306,1.0502988100114483e-05,0.9999894970118999
421,0.015181086412980408,1.0502988100114483e-05,0.9999894970118999
422,0.015223285402314615,1.0502988100114483e-05,0.9999894970118999
423,0.01526548439164882,1.0502988100114483e-05,0.9999894970118999
424,0.015286583886315923,1.0502988100114483e-05,0.9999894970118999
425,0.015328782875650128,1.0502988100114483e-05,0.9999894970118999
426,0.01533933262298368,1.0502988100114483e-05,0.9999894970118999
427,0.015392081359651436,1.0502988100114483e-05,0.9999894970118999
428,0.015402631106984989,1.0502988100114483e-05,0.9999894970118999
429,0.015434280348985642,1.0502988100114483e-05,0.9999894970118999
430,0.015455379843652745,1.0502988100114483e-05,0.9999894970118999
431,0.01549757883298695,1.0502988100114483e-05,0.9999894970118999
432,0.015518678327654052,1.0502988100114483e-05,0.9999894970118999
433,0.015539777822321155,1.0502988100114483e-05,0.9999894970118999
434,0.015560877316988258,1.0502988100114483e-05,0.9999894970118999
435,0.015634725548323118,1.0502988100114483e-05,0.9999894970118999
436,0.015666374790323772,1.0502988100114483e-05,0.9999894970118999
437,0.015687474284990875,1.0502988100114483e-05,0.9999894970118999
438,0.015708573779657977,1.0502988100114483e-05,0.9999894970118999
439,0.01572967327432508,1.0502988100114483e-05,0.9999894970118999
440,0.01574022302165863,1.0502988100114483e-05,0.9999894970118999
441,0.015761322516325733,1.0502988100114483e-05,0.9999894970118999
442,0.015782422010992836,1.0502988100114483e-05,0.9999894970118999
443,0.01580352150565994,1.0502988100114483e-05,0.9999894970118999
444,0.01581407125299349,1.0502988100114483e-05,0.9999894970118999
445,0.015835170747660592,1.0502988100114483e-05,0.9999894970118999
446,0.015856270242327695,1.0502988100114483e-05,0.9999894970118999
447,0.015898469231661903,1.0502988100114483e-05,0.9999894970118999
448,0.01595121796832966,1.0502988100114483e-05,0.9999894970118999
449,0.015993416957663865,1.0502988100114483e-05,0.9999894970118999
450,0.016014516452330967,1.0502988100114483e-05,0.9999894970118999
451,0.01603561594699807,1.0502988100114483e-05,0.9999894970118999
452,0.01604616569433162,1.0502988100114483e-05,0.9999894970118999
453,0.016077814936332275,1.0502988100114483e-05,0.9999894970118999
454,0.016141113420333583,1.0502988100114483e-05,0.9999894970118999
455,0.016162212915000685,1.0502988100114483e-05,0.9999894970118999
456,0.01621496165166844,1.0502988100114483e-05,0.9999894970118999
457,0.016236061146335544,1.0502988100114483e-05,0.9999894970118999
458,0.016246610893669095,1.0502988100114483e-05,0.9999894970118999
459,0.01627826013566975,1.0502988100114483e-05,0.9999894970118999
460,0.016309909377670406,1.0502988100114483e-05,0.9999894970118999
461,0.01633100887233751,1.0502988100114483e-05,0.9999894970118999
462,0.01634155861967106,1.0502988100114483e-05,0.9999894970118999
463,0.016362658114338163,1.0502988100114483e-05,0.9999894970118999
464,0.016373207861671714,1.0502988100114483e-05,0.9999894970118999
465,0.016394307356338816,1.0502988100114483e-05,0.9999894970118999
466,0.016404857103672368,1.0502988100114483e-05,0.9999894970118999
467,0.01643650634567302,1.0502988100114483e-05,0.9999894970118999
468,0.016478705335007227,1.0502988100114483e-05,0.9999894970118999
469,0.01651035457700788,1.0502988100114483e-05,0.9999894970118999
470,0.016531454071674983,1.0502988100114483e-05,0.9999894970118999
471,0.016573653061009188,1.0502988100114483e-05,0.9999894970118999
472,0.016615852050343393,1.0502988100114483e-05,0.9999894970118999
473,0.016636951545010496,1.0502988100114483e-05,0.9999894970118999
474,0.016679150534344704,1.0502988100114483e-05,0.9999894970118999
475,0.016710799776345358,1.0502988100114483e-05,0.9999894970118999
476,0.01673189927101246,1.0502988100114483e-05,0.9999894970118999
477,0.016752998765679563,1.0502988100114483e-05,0.9999894970118999
478,0.016774098260346666,1.0502988100114483e-05,0.9999894970118999
479,0.016784648007680217,1.0502988100114483e-05,0.9999894970118999
480,0.016826846997014422,1.0502988100114483e-05,0.9999894970118999
481,0.016837396744347973,1.0502988100114483e-05,0.9999894970118999
482,0.016858496239015076,1.0502988100114483e-05,0.9999894970118999
483,0.016869045986348627,1.0502988100114483e-05,0.9999894970118999
484,0.01690069522834928,1.0502988100114483e-05,0.9999894970118999
485,0.016921794723016383,1.0502988100114483e-05,0.9999894970118999
486,0.016942894217683486,1.0502988100114483e-05,0.9999894970118999
487,0.017006192701684793,1.0502988100114483e-05,0.9999894970118999
488,0.017027292196351896,1.0502988100114483e-05,0.9999894970118999
489,0.017048391691019,1.0502988100114483e-05,0.9999894970118999
490,0.017080040933019656,1.0502988100114483e-05,0.9999894970118999
491,0.017143339417020963,1.0502988100114483e-05,0.9999894970118999
492,0.017174988659021617,1.0502988100114483e-05,0.9999894970118999
493,0.017259386637690027,1.0502988100114483e-05,0.9999894970118999
494,0.01728048613235713,1.0502988100114483e-05,0.9999894970118999
495,0.01729103587969068,1.0502988100114483e-05,0.9999894970118999
496,0.017312135374357784,1.0502988100114483e-05,0.9999894970118999
497,0.017322685121691335,1.0502988100114483e-05,0.9999894970118999
498,0.01735433436369199,1.0502988100114483e-05,0.9999894970118999
499,0.01737543385835909,1.0502988100114483e-05,0.9999894970118999
500,0.017407083100359745,1.0502988100114483e-05,0.9999894970118999
501,0.01744928208969395,1.0502988100114483e-05,0.9999894970118999
502,0.01749148107902816,1.0502988100114483e-05,0.9999894970118999
503,0.01751258057369526,1.0502988100114483e-05,0.9999894970118999
504,0.017544229815695915,1.0502988100114483e-05,0.9999894970118999
505,0.01759697855236367,1.0502988100114483e-05,0.9999894970118999
506,0.017618078047030774,1.0502988100114483e-05,0.9999894970118999
507,0.017639177541697876,1.0502988100114483e-05,0.9999894970118999
508,0.01766027703636498,1.0502988100114483e-05,0.9999894970118999
509,0.01767082678369853,1.0502988100114483e-05,0.9999894970118999
510,0.017691926278365633,1.0502988100114483e-05,0.9999894970118999
511,0.017723575520366287,1.0502988100114483e-05,0.9999894970118999
512,0.01775522476236694,1.0502988100114483e-05,0.9999894970118999
513,0.017776324257034043,1.0502988100114483e-05,0.9999894970118999
514,0.017797423751701145,1.0502988100114483e-05,0.9999894970118999
515,0.017850172488368905,1.0502988100114483e-05,0.9999894970118999
516,0.01789237147770311,1.0502988100114483e-05,0.9999894970118999
517,0.017913470972370213,1.0502988100114483e-05,0.9999894970118999
518,0.017945120214370867,1.0502988100114483e-05,0.9999894970118999
519,0.018018968445705726,1.0502988100114483e-05,0.9999894970118999
520,0.01805061768770638,1.0502988100114483e-05,0.9999894970118999
521,0.018071717182373482,1.0502988100114483e-05,0.9999894970118999
522,0.018113916171707687,1.0502988100114483e-05,0.9999894970118999
523,0.01813501566637479,1.0502988100114483e-05,0.9999894970118999
524,0.01814556541370834,1.0502988100114483e-05,0.9999894970118999
525,0.018177214655708995,1.0502988100114483e-05,0.9999894970118999
526,0.018198314150376097,1.0502988100114483e-05,0.9999894970118999
527,0.018240513139710302,1.0502988100114483e-05,0.9999894970118999
528,0.018261612634377408,1.0502988100114483e-05,0.9999894970118999
529,0.018303811623711613,1.0502988100114483e-05,0.9999894970118999
530,0.01836711010771292,1.0502988100114483e-05,0.9999894970118999
531,0.018483157328381985,1.0502988100114483e-05,0.9999894970118999
532,0.01852535631771619,1.0502988100114483e-05,0.9999894970118999
533,0.01853590606504974,1.0502988100114483e-05,0.9999894970118999
534,0.018557005559716844,1.0502988100114483e-05,0.9999894970118999
535,0.01859920454905105,1.0502988100114483e-05,0.9999894970118999
536,0.01862030404371815,1.0502988100114483e-05,0.9999894970118999
537,0.018683602527719462,1.0502988100114483e-05,0.9999894970118999
538,0.018704702022386565,1.0502988100114483e-05,0.9999894970118999
539,0.018715251769720116,1.0502988100114483e-05,0.9999894970118999
540,0.01873635126438722,1.0502988100114483e-05,0.9999894970118999
541,0.01874690101172077,1.0502988100114483e-05,0.9999894970118999
542,0.018768000506387873,1.0502988100114483e-05,0.9999894970118999
543,0.018852398485056283,1.0502988100114483e-05,0.9999894970118999
544,0.018873497979723385,1.0502988100114483e-05,0.9999894970118999
545,0.018894597474390488,1.0502988100114483e-05,0.9999894970118999
546,0.01891569696905759,1.0502988100114483e-05,0.9999894970118999
547,0.018936796463724693,1.0502988100114483e-05,0.9999894970118999
548,0.018957895958391795,1.0502988100114483e-05,0.9999894970118999
549,0.018968445705725347,1.0502988100114483e-05,0.9999894970118999
550,0.01898954520039245,1.0502988100114483e-05,0.9999894970118999
551,0.019021194442393103,1.0502988100114483e-05,0.9999894970118999
552,0.01904229393706021,1.0502988100114483e-05,0.9999894970118999
553,0.019073943179060863,1.0502988100114483e-05,0.9999894970118999
554,0.019116142168395068,1.0502988100114483e-05,0.9999894970118999
555,0.019158341157729273,1.0502988100114483e-05,0.9999894970118999
556,0.019179440652396375,1.0502988100114483e-05,0.9999894970118999
557,0.019200540147063478,1.0502988100114483e-05,0.9999894970118999
558,0.019263838631064786,1.0502988100114483e-05,0.9999894970118999
559,0.019337686862399645,1.0502988100114483e-05,0.9999894970118999
560,0.019358786357066747,1.0502988100114483e-05,0.9999894970118999
