,sig_eff,bkg_eff,bkg_rej
123,0.004102899452595163,1.0505415541711753e-05,0.9999894945844583
124,0.004145088650051154,1.0505415541711753e-05,0.9999894945844583
125,0.004208372446235142,1.0505415541711753e-05,0.9999894945844583
126,0.004229467044963137,1.0505415541711753e-05,0.9999894945844583
127,0.004261108943055131,1.0505415541711753e-05,0.9999894945844583
128,0.004282203541783126,1.0505415541711753e-05,0.9999894945844583
129,0.00431384543987512,1.0505415541711753e-05,0.9999894945844583
130,0.004334940038603115,1.0505415541711753e-05,0.9999894945844583
131,0.004377129236059107,1.0505415541711753e-05,0.9999894945844583
132,0.004440413032243094,1.0505415541711753e-05,0.9999894945844583
133,0.004482602229699086,1.0505415541711753e-05,0.9999894945844583
134,0.004493149529063083,1.0505415541711753e-05,0.9999894945844583
135,0.0045142441277910795,1.0505415541711753e-05,0.9999894945844583
136,0.004524791427155077,1.0505415541711753e-05,0.9999894945844583
137,0.0045458860258830724,1.0505415541711753e-05,0.9999894945844583
138,0.0045986225227030615,1.0505415541711753e-05,0.9999894945844583
139,0.00460916982206706,1.0505415541711753e-05,0.9999894945844583
140,0.0046513590195230515,1.0505415541711753e-05,0.9999894945844583
141,0.004661906318887049,1.0505415541711753e-05,0.9999894945844583
142,0.0047040955163430405,1.0505415541711753e-05,0.9999894945844583
143,0.004725190115071036,1.0505415541711753e-05,0.9999894945844583
144,0.004746284713799032,1.0505415541711753e-05,0.9999894945844583
145,0.004767379312527027,1.0505415541711753e-05,0.9999894945844583
146,0.004799021210619021,1.0505415541711753e-05,0.9999894945844583
147,0.004830663108711015,1.0505415541711753e-05,0.9999894945844583
148,0.00485175770743901,1.0505415541711753e-05,0.9999894945844583
149,0.004872852306167006,1.0505415541711753e-05,0.9999894945844583
150,0.004915041503622998,1.0505415541711753e-05,0.9999894945844583
151,0.004978325299806984,1.0505415541711753e-05,0.9999894945844583
152,0.005020514497262976,1.0505415541711753e-05,0.9999894945844583
153,0.005062703694718967,1.0505415541711753e-05,0.9999894945844583
154,0.005094345592810961,1.0505415541711753e-05,0.9999894945844583
155,0.005104892892174959,1.0505415541711753e-05,0.9999894945844583
156,0.005168176688358945,1.0505415541711753e-05,0.9999894945844583
157,0.005178723987722944,1.0505415541711753e-05,0.9999894945844583
158,0.005220913185178935,1.0505415541711753e-05,0.9999894945844583
159,0.005252555083270928,1.0505415541711753e-05,0.9999894945844583
160,0.005273649681998924,1.0505415541711753e-05,0.9999894945844583
161,0.005315838879454916,1.0505415541711753e-05,0.9999894945844583
162,0.0053263861788189135,1.0505415541711753e-05,0.9999894945844583
163,0.005347480777546909,1.0505415541711753e-05,0.9999894945844583
164,0.0053791226756389025,1.0505415541711753e-05,0.9999894945844583
165,0.0053896699750029,1.0505415541711753e-05,0.9999894945844583
166,0.005421311873094894,1.0505415541711753e-05,0.9999894945844583
167,0.00544240647182289,1.0505415541711753e-05,0.9999894945844583
168,0.005474048369914883,1.0505415541711753e-05,0.9999894945844583
169,0.005495142968642879,1.0505415541711753e-05,0.9999894945844583
170,0.005526784866734872,1.0505415541711753e-05,0.9999894945844583
171,0.005537332166098871,1.0505415541711753e-05,0.9999894945844583
172,0.0055689740641908635,1.0505415541711753e-05,0.9999894945844583
173,0.00559006866291886,1.0505415541711753e-05,0.9999894945844583
174,0.005632257860374851,1.0505415541711753e-05,0.9999894945844583
175,0.005663899758466845,1.0505415541711753e-05,0.9999894945844583
176,0.005706088955922836,1.0505415541711753e-05,0.9999894945844583
177,0.005716636255286834,1.0505415541711753e-05,0.9999894945844583
178,0.005737730854014829,1.0505415541711753e-05,0.9999894945844583
179,0.005769372752106823,1.0505415541711753e-05,0.9999894945844583
180,0.005779920051470821,1.0505415541711753e-05,0.9999894945844583
181,0.005822109248926812,1.0505415541711753e-05,0.9999894945844583
182,0.00583265654829081,1.0505415541711753e-05,0.9999894945844583
183,0.005895940344474797,1.0505415541711753e-05,0.9999894945844583
184,0.005927582242566791,1.0505415541711753e-05,0.9999894945844583
185,0.005990866038750778,1.0505415541711753e-05,0.9999894945844583
186,0.006022507936842772,1.0505415541711753e-05,0.9999894945844583
187,0.00612798093048275,1.0505415541711753e-05,0.9999894945844583
188,0.006138528229846747,1.0505415541711753e-05,0.9999894945844583
189,0.006180717427302739,1.0505415541711753e-05,0.9999894945844583
190,0.006233453924122729,1.0505415541711753e-05,0.9999894945844583
191,0.006244001223486726,1.0505415541711753e-05,0.9999894945844583
192,0.00627564312157872,1.0505415541711753e-05,0.9999894945844583
193,0.006286190420942718,1.0505415541711753e-05,0.9999894945844583
194,0.006307285019670713,1.0505415541711753e-05,0.9999894945844583
195,0.006328379618398709,1.0505415541711753e-05,0.9999894945844583
196,0.006360021516490702,1.0505415541711753e-05,0.9999894945844583
197,0.006412758013310692,1.0505415541711753e-05,0.9999894945844583
198,0.006444399911402685,1.0505415541711753e-05,0.9999894945844583
199,0.006476041809494679,1.0505415541711753e-05,0.9999894945844583
200,0.006497136408222675,1.0505415541711753e-05,0.9999894945844583
201,0.00651823100695067,1.0505415541711753e-05,0.9999894945844583
202,0.006560420204406662,1.0505415541711753e-05,0.9999894945844583
203,0.006602609401862653,1.0505415541711753e-05,0.9999894945844583
204,0.006623704000590648,1.0505415541711753e-05,0.9999894945844583
205,0.0066447985993186446,1.0505415541711753e-05,0.9999894945844583
206,0.00666589319804664,1.0505415541711753e-05,0.9999894945844583
207,0.006676440497410638,1.0505415541711753e-05,0.9999894945844583
208,0.006697535096138634,1.0505415541711753e-05,0.9999894945844583
209,0.00671862969486663,1.0505415541711753e-05,0.9999894945844583
210,0.006760818892322621,1.0505415541711753e-05,0.9999894945844583
211,0.0067819134910506165,1.0505415541711753e-05,0.9999894945844583
212,0.006845197287234603,1.0505415541711753e-05,0.9999894945844583
213,0.006887386484690595,1.0505415541711753e-05,0.9999894945844583
214,0.006929575682146586,1.0505415541711753e-05,0.9999894945844583
215,0.006950670280874582,1.0505415541711753e-05,0.9999894945844583
216,0.0069717648796025775,1.0505415541711753e-05,0.9999894945844583
217,0.007013954077058569,1.0505415541711753e-05,0.9999894945844583
218,0.007035048675786565,1.0505415541711753e-05,0.9999894945844583
219,0.007066690573878558,1.0505415541711753e-05,0.9999894945844583
220,0.007098332471970552,1.0505415541711753e-05,0.9999894945844583
221,0.007119427070698548,1.0505415541711753e-05,0.9999894945844583
222,0.007129974370062546,1.0505415541711753e-05,0.9999894945844583
223,0.007193258166246532,1.0505415541711753e-05,0.9999894945844583
224,0.007203805465610531,1.0505415541711753e-05,0.9999894945844583
225,0.007245994663066522,1.0505415541711753e-05,0.9999894945844583
226,0.0072670892617945175,1.0505415541711753e-05,0.9999894945844583
227,0.007288183860522513,1.0505415541711753e-05,0.9999894945844583
228,0.007298731159886511,1.0505415541711753e-05,0.9999894945844583
229,0.007319825758614507,1.0505415541711753e-05,0.9999894945844583
230,0.007340920357342503,1.0505415541711753e-05,0.9999894945844583
231,0.007404204153526489,1.0505415541711753e-05,0.9999894945844583
232,0.007435846051618483,1.0505415541711753e-05,0.9999894945844583
233,0.0074569406503464785,1.0505415541711753e-05,0.9999894945844583
234,0.0075096771471664684,1.0505415541711753e-05,0.9999894945844583
235,0.007541319045258461,1.0505415541711753e-05,0.9999894945844583
236,0.007604602841442449,1.0505415541711753e-05,0.9999894945844583
237,0.007636244739534442,1.0505415541711753e-05,0.9999894945844583
238,0.007657339338262438,1.0505415541711753e-05,0.9999894945844583
239,0.007667886637626436,1.0505415541711753e-05,0.9999894945844583
240,0.007688981236354432,1.0505415541711753e-05,0.9999894945844583
241,0.0076995285357184294,1.0505415541711753e-05,0.9999894945844583
242,0.007720623134446425,1.0505415541711753e-05,0.9999894945844583
243,0.007741717733174421,1.0505415541711753e-05,0.9999894945844583
244,0.007773359631266415,1.0505415541711753e-05,0.9999894945844583
245,0.007826096128086404,1.0505415541711753e-05,0.9999894945844583
246,0.007847190726814399,1.0505415541711753e-05,0.9999894945844583
247,0.007889379924270391,1.0505415541711753e-05,0.9999894945844583
248,0.007899927223634388,1.0505415541711753e-05,0.9999894945844583
249,0.00794211642109038,1.0505415541711753e-05,0.9999894945844583
250,0.007973758319182374,1.0505415541711753e-05,0.9999894945844583
251,0.008015947516638365,1.0505415541711753e-05,0.9999894945844583
252,0.008047589414730359,1.0505415541711753e-05,0.9999894945844583
253,0.008089778612186349,1.0505415541711753e-05,0.9999894945844583
254,0.008110873210914346,1.0505415541711753e-05,0.9999894945844583
255,0.008131967809642341,1.0505415541711753e-05,0.9999894945844583
256,0.008163609707734335,1.0505415541711753e-05,0.9999894945844583
257,0.008174157007098332,1.0505415541711753e-05,0.9999894945844583
258,0.008205798905190326,1.0505415541711753e-05,0.9999894945844583
259,0.008216346204554324,1.0505415541711753e-05,0.9999894945844583
260,0.008258535402010315,1.0505415541711753e-05,0.9999894945844583
261,0.008269082701374313,1.0505415541711753e-05,0.9999894945844583
262,0.008290177300102309,1.0505415541711753e-05,0.9999894945844583
263,0.008311271898830304,1.0505415541711753e-05,0.9999894945844583
264,0.008342913796922298,1.0505415541711753e-05,0.9999894945844583
265,0.008364008395650293,1.0505415541711753e-05,0.9999894945844583
266,0.008395650293742287,1.0505415541711753e-05,0.9999894945844583
267,0.008406197593106285,1.0505415541711753e-05,0.9999894945844583
268,0.00842729219183428,1.0505415541711753e-05,0.9999894945844583
269,0.008448386790562276,1.0505415541711753e-05,0.9999894945844583
270,0.00848002868865427,1.0505415541711753e-05,0.9999894945844583
271,0.008501123287382267,1.0505415541711753e-05,0.9999894945844583
272,0.008522217886110262,1.0505415541711753e-05,0.9999894945844583
273,0.008543312484838257,1.0505415541711753e-05,0.9999894945844583
274,0.008564407083566252,1.0505415541711753e-05,0.9999894945844583
275,0.008606596281022245,1.0505415541711753e-05,0.9999894945844583
276,0.008638238179114239,1.0505415541711753e-05,0.9999894945844583
277,0.008648785478478235,1.0505415541711753e-05,0.9999894945844583
278,0.008712069274662223,1.0505415541711753e-05,0.9999894945844583
279,0.008722616574026221,1.0505415541711753e-05,0.9999894945844583
280,0.008754258472118213,1.0505415541711753e-05,0.9999894945844583
281,0.008785900370210207,1.0505415541711753e-05,0.9999894945844583
282,0.008817542268302201,1.0505415541711753e-05,0.9999894945844583
283,0.0088280895676662,1.0505415541711753e-05,0.9999894945844583
284,0.008859731465758193,1.0505415541711753e-05,0.9999894945844583
285,0.00887027876512219,1.0505415541711753e-05,0.9999894945844583
286,0.008912467962578182,1.0505415541711753e-05,0.9999894945844583
287,0.008954657160034173,1.0505415541711753e-05,0.9999894945844583
288,0.008975751758762168,1.0505415541711753e-05,0.9999894945844583
289,0.008996846357490165,1.0505415541711753e-05,0.9999894945844583
290,0.009028488255582159,1.0505415541711753e-05,0.9999894945844583
291,0.009091772051766145,1.0505415541711753e-05,0.9999894945844583
292,0.009133961249222137,1.0505415541711753e-05,0.9999894945844583
293,0.009155055847950132,1.0505415541711753e-05,0.9999894945844583
294,0.009197245045406123,1.0505415541711753e-05,0.9999894945844583
295,0.00921833964413412,1.0505415541711753e-05,0.9999894945844583
296,0.009228886943498117,1.0505415541711753e-05,0.9999894945844583
297,0.009249981542226114,1.0505415541711753e-05,0.9999894945844583
298,0.009271076140954109,1.0505415541711753e-05,0.9999894945844583
299,0.009292170739682104,1.0505415541711753e-05,0.9999894945844583
300,0.009323812637774098,1.0505415541711753e-05,0.9999894945844583
301,0.009344907236502093,1.0505415541711753e-05,0.9999894945844583
302,0.009366001835230089,1.0505415541711753e-05,0.9999894945844583
303,0.009376549134594087,1.0505415541711753e-05,0.9999894945844583
304,0.00946092752950607,1.0505415541711753e-05,0.9999894945844583
305,0.009482022128234065,1.0505415541711753e-05,0.9999894945844583
306,0.00951366402632606,1.0505415541711753e-05,0.9999894945844583
307,0.009524211325690058,1.0505415541711753e-05,0.9999894945844583
308,0.009587495121874044,1.0505415541711753e-05,0.9999894945844583
309,0.009598042421238042,1.0505415541711753e-05,0.9999894945844583
310,0.009619137019966037,1.0505415541711753e-05,0.9999894945844583
311,0.009650778918058031,1.0505415541711753e-05,0.9999894945844583
312,0.009671873516786026,1.0505415541711753e-05,0.9999894945844583
313,0.009682420816150025,1.0505415541711753e-05,0.9999894945844583
314,0.009714062714242019,1.0505415541711753e-05,0.9999894945844583
315,0.009735157312970014,1.0505415541711753e-05,0.9999894945844583
316,0.009798441109154002,1.0505415541711753e-05,0.9999894945844583
317,0.009830083007245995,1.0505415541711753e-05,0.9999894945844583
318,0.009882819504065984,1.0505415541711753e-05,0.9999894945844583
319,0.00994610330024997,1.0505415541711753e-05,0.9999894945844583
320,0.010030481695161953,1.0505415541711753e-05,0.9999894945844583
321,0.01009376549134594,1.0505415541711753e-05,0.9999894945844583
322,0.01010431279070994,1.0505415541711753e-05,0.9999894945844583
323,0.010135954688801933,1.0505415541711753e-05,0.9999894945844583
324,0.010157049287529928,1.0505415541711753e-05,0.9999894945844583
325,0.010188691185621922,1.0505415541711753e-05,0.9999894945844583
326,0.010209785784349917,1.0505415541711753e-05,0.9999894945844583
327,0.010230880383077913,1.0505415541711753e-05,0.9999894945844583
328,0.010273069580533905,1.0505415541711753e-05,0.9999894945844583
329,0.010283616879897902,1.0505415541711753e-05,0.9999894945844583
330,0.010304711478625897,1.0505415541711753e-05,0.9999894945844583
331,0.010315258777989895,1.0505415541711753e-05,0.9999894945844583
332,0.01034690067608189,1.0505415541711753e-05,0.9999894945844583
333,0.010367995274809885,1.0505415541711753e-05,0.9999894945844583
334,0.010399637172901878,1.0505415541711753e-05,0.9999894945844583
335,0.010420731771629874,1.0505415541711753e-05,0.9999894945844583
336,0.010452373669721867,1.0505415541711753e-05,0.9999894945844583
337,0.01049456286717786,1.0505415541711753e-05,0.9999894945844583
338,0.010515657465905855,1.0505415541711753e-05,0.9999894945844583
339,0.01053675206463385,1.0505415541711753e-05,0.9999894945844583
340,0.01068441425572982,1.0505415541711753e-05,0.9999894945844583
341,0.010694961555093817,1.0505415541711753e-05,0.9999894945844583
342,0.010716056153821815,1.0505415541711753e-05,0.9999894945844583
343,0.010747698051913808,1.0505415541711753e-05,0.9999894945844583
344,0.010768792650641804,1.0505415541711753e-05,0.9999894945844583
345,0.0107793399500058,1.0505415541711753e-05,0.9999894945844583
346,0.010800434548733797,1.0505415541711753e-05,0.9999894945844583
347,0.01088481294364578,1.0505415541711753e-05,0.9999894945844583
348,0.010905907542373776,1.0505415541711753e-05,0.9999894945844583
349,0.01092700214110177,1.0505415541711753e-05,0.9999894945844583
350,0.010969191338557763,1.0505415541711753e-05,0.9999894945844583
351,0.010990285937285758,1.0505415541711753e-05,0.9999894945844583
352,0.011011380536013754,1.0505415541711753e-05,0.9999894945844583
353,0.011043022434105747,1.0505415541711753e-05,0.9999894945844583
354,0.011064117032833743,1.0505415541711753e-05,0.9999894945844583
355,0.011085211631561738,1.0505415541711753e-05,0.9999894945844583
356,0.011106306230289735,1.0505415541711753e-05,0.9999894945844583
357,0.01112740082901773,1.0505415541711753e-05,0.9999894945844583
358,0.011159042727109724,1.0505415541711753e-05,0.9999894945844583
359,0.01116959002647372,1.0505415541711753e-05,0.9999894945844583
360,0.011201231924565715,1.0505415541711753e-05,0.9999894945844583
361,0.011243421122021707,1.0505415541711753e-05,0.9999894945844583
362,0.011264515720749702,1.0505415541711753e-05,0.9999894945844583
363,0.011296157618841696,1.0505415541711753e-05,0.9999894945844583
364,0.01132779951693369,1.0505415541711753e-05,0.9999894945844583
365,0.011359441415025682,1.0505415541711753e-05,0.9999894945844583
366,0.011391083313117676,1.0505415541711753e-05,0.9999894945844583
367,0.011412177911845673,1.0505415541711753e-05,0.9999894945844583
368,0.01142272521120967,1.0505415541711753e-05,0.9999894945844583
369,0.011464914408665662,1.0505415541711753e-05,0.9999894945844583
370,0.011475461708029659,1.0505415541711753e-05,0.9999894945844583
371,0.011496556306757656,1.0505415541711753e-05,0.9999894945844583
372,0.011549292803577645,1.0505415541711753e-05,0.9999894945844583
373,0.01161257659976163,1.0505415541711753e-05,0.9999894945844583
374,0.011633671198489627,1.0505415541711753e-05,0.9999894945844583
375,0.011654765797217623,1.0505415541711753e-05,0.9999894945844583
376,0.01166531309658162,1.0505415541711753e-05,0.9999894945844583
377,0.011686407695309617,1.0505415541711753e-05,0.9999894945844583
378,0.011696954994673613,1.0505415541711753e-05,0.9999894945844583
379,0.011728596892765607,1.0505415541711753e-05,0.9999894945844583
380,0.011739144192129606,1.0505415541711753e-05,0.9999894945844583
381,0.011781333389585596,1.0505415541711753e-05,0.9999894945844583
382,0.011823522587041588,1.0505415541711753e-05,0.9999894945844583
383,0.011865711784497579,1.0505415541711753e-05,0.9999894945844583
384,0.011886806383225574,1.0505415541711753e-05,0.9999894945844583
385,0.011950090179409562,1.0505415541711753e-05,0.9999894945844583
386,0.011992279376865554,1.0505415541711753e-05,0.9999894945844583
387,0.012023921274957548,1.0505415541711753e-05,0.9999894945844583
388,0.012045015873685543,1.0505415541711753e-05,0.9999894945844583
389,0.012066110472413539,1.0505415541711753e-05,0.9999894945844583
390,0.012087205071141534,1.0505415541711753e-05,0.9999894945844583
391,0.012118846969233528,1.0505415541711753e-05,0.9999894945844583
392,0.01216103616668952,1.0505415541711753e-05,0.9999894945844583
393,0.012213772663509509,1.0505415541711753e-05,0.9999894945844583
394,0.012298151058421492,1.0505415541711753e-05,0.9999894945844583
395,0.012340340255877482,1.0505415541711753e-05,0.9999894945844583
396,0.012361434854605478,1.0505415541711753e-05,0.9999894945844583
397,0.012466907848245458,1.0505415541711753e-05,0.9999894945844583
398,0.01249854974633745,1.0505415541711753e-05,0.9999894945844583
399,0.012519644345065447,1.0505415541711753e-05,0.9999894945844583
400,0.012540738943793442,1.0505415541711753e-05,0.9999894945844583
401,0.012572380841885436,1.0505415541711753e-05,0.9999894945844583
402,0.012582928141249432,1.0505415541711753e-05,0.9999894945844583
403,0.01260402273997743,1.0505415541711753e-05,0.9999894945844583
404,0.012635664638069422,1.0505415541711753e-05,0.9999894945844583
405,0.012677853835525414,1.0505415541711753e-05,0.9999894945844583
406,0.012698948434253409,1.0505415541711753e-05,0.9999894945844583
407,0.012720043032981404,1.0505415541711753e-05,0.9999894945844583
408,0.012741137631709401,1.0505415541711753e-05,0.9999894945844583
409,0.012772779529801395,1.0505415541711753e-05,0.9999894945844583
410,0.012783326829165392,1.0505415541711753e-05,0.9999894945844583
411,0.012804421427893387,1.0505415541711753e-05,0.9999894945844583
412,0.01288879982280537,1.0505415541711753e-05,0.9999894945844583
413,0.012909894421533367,1.0505415541711753e-05,0.9999894945844583
414,0.012920441720897364,1.0505415541711753e-05,0.9999894945844583
415,0.012962630918353356,1.0505415541711753e-05,0.9999894945844583
416,0.012973178217717353,1.0505415541711753e-05,0.9999894945844583
417,0.013004820115809347,1.0505415541711753e-05,0.9999894945844583
418,0.013025914714537342,1.0505415541711753e-05,0.9999894945844583
419,0.013047009313265339,1.0505415541711753e-05,0.9999894945844583
420,0.013057556612629336,1.0505415541711753e-05,0.9999894945844583
421,0.013078651211357331,1.0505415541711753e-05,0.9999894945844583
422,0.01308919851072133,1.0505415541711753e-05,0.9999894945844583
423,0.013110293109449325,1.0505415541711753e-05,0.9999894945844583
424,0.013173576905633312,1.0505415541711753e-05,0.9999894945844583
425,0.013205218803725306,1.0505415541711753e-05,0.9999894945844583
426,0.01327904989927329,1.0505415541711753e-05,0.9999894945844583
427,0.013310691797365284,1.0505415541711753e-05,0.9999894945844583
428,0.01333178639609328,1.0505415541711753e-05,0.9999894945844583
429,0.013352880994821277,1.0505415541711753e-05,0.9999894945844583
430,0.013373975593549272,1.0505415541711753e-05,0.9999894945844583
431,0.013384522892913269,1.0505415541711753e-05,0.9999894945844583
432,0.013405617491641266,1.0505415541711753e-05,0.9999894945844583
433,0.01347944858718925,1.0505415541711753e-05,0.9999894945844583
434,0.013500543185917245,1.0505415541711753e-05,0.9999894945844583
435,0.013563826982101233,1.0505415541711753e-05,0.9999894945844583
436,0.013584921580829228,1.0505415541711753e-05,0.9999894945844583
437,0.013637658077649217,1.0505415541711753e-05,0.9999894945844583
438,0.01367984727510521,1.0505415541711753e-05,0.9999894945844583
439,0.013690394574469206,1.0505415541711753e-05,0.9999894945844583
440,0.0137220364725612,1.0505415541711753e-05,0.9999894945844583
441,0.013743131071289197,1.0505415541711753e-05,0.9999894945844583
442,0.01377477296938119,1.0505415541711753e-05,0.9999894945844583
443,0.013806414867473183,1.0505415541711753e-05,0.9999894945844583
444,0.013827509466201178,1.0505415541711753e-05,0.9999894945844583
445,0.013838056765565177,1.0505415541711753e-05,0.9999894945844583
446,0.013859151364293172,1.0505415541711753e-05,0.9999894945844583
447,0.01386969866365717,1.0505415541711753e-05,0.9999894945844583
448,0.013890793262385166,1.0505415541711753e-05,0.9999894945844583
449,0.013954077058569153,1.0505415541711753e-05,0.9999894945844583
450,0.013996266256025144,1.0505415541711753e-05,0.9999894945844583
451,0.014080644650937127,1.0505415541711753e-05,0.9999894945844583
452,0.01411228654902912,1.0505415541711753e-05,0.9999894945844583
453,0.014133381147757116,1.0505415541711753e-05,0.9999894945844583
454,0.01416502304584911,1.0505415541711753e-05,0.9999894945844583
455,0.014186117644577107,1.0505415541711753e-05,0.9999894945844583
