,sig_eff,bkg_eff,bkg_rej
442,0.013474078990339538,0.0,1.0
443,0.01348461384490587,0.0,1.0
444,0.013505683554038537,0.0,1.0
445,0.013516218408604869,0.0,1.0
446,0.013547822972303867,0.0,1.0
447,0.013579427536002865,0.0,1.0
448,0.013621566954268196,0.0,1.0
449,0.01363210180883453,0.0,1.0
450,0.013653171517967194,0.0,1.0
451,0.013695310936232526,0.0,1.0
452,0.01371638064536519,0.0,1.0
453,0.013747985209064189,0.0,1.0
454,0.013769054918196855,0.0,1.0
455,0.013800659481895853,0.0,1.0
456,0.013842798900161183,0.0,1.0
457,0.013874403463860182,0.0,1.0
458,0.013895473172992848,0.0,1.0
459,0.014000821718656175,0.0,1.0
460,0.014011356573222507,0.0,1.0
461,0.014032426282355173,0.0,1.0
462,0.014053495991487837,0.0,1.0
463,0.014074565700620503,0.0,1.0
464,0.0141377748280185,0.0,1.0
465,0.01417991424628383,0.0,1.0
466,0.014190449100850162,0.0,1.0
467,0.01422205366454916,0.0,1.0
468,0.014232588519115493,0.0,1.0
469,0.014274727937380825,0.0,1.0
470,0.01429579764651349,0.0,1.0
471,0.01436954162847782,0.0,1.0
472,0.01441168104674315,0.0,1.0
473,0.014443285610442148,0.0,1.0
474,0.014474890174141147,0.0,1.0
475,0.014517029592406477,0.0,1.0
476,0.014538099301539141,0.0,1.0
477,0.01456970386523814,0.0,1.0
478,0.014580238719804474,0.0,1.0
479,0.014601308428937138,0.0,1.0
480,0.014611843283503472,0.0,1.0
481,0.014632912992636136,0.0,1.0
482,0.01464344784720247,0.0,1.0
483,0.014675052410901468,0.0,1.0
484,0.01475933124743213,0.0,1.0
485,0.014790935811131127,0.0,1.0
486,0.014812005520263793,0.0,1.0
487,0.014875214647661788,0.0,1.0
488,0.01491735406592712,0.0,1.0
489,0.014938423775059785,0.0,1.0
490,0.014980563193325117,0.0,1.0
491,0.014991098047891449,0.0,1.0
492,0.01503323746615678,0.0,1.0
493,0.015064842029855778,0.0,1.0
494,0.015170190575519105,0.0,1.0
495,0.01519126028465177,0.0,1.0
496,0.015222864848350769,0.0,1.0
497,0.015254469412049767,0.0,1.0
498,0.015286073975748765,0.0,1.0
499,0.015328213394014096,0.0,1.0
500,0.01534928310314676,0.0,1.0
501,0.015380887666845759,0.0,1.0
502,0.015401957375978425,0.0,1.0
503,0.015433561939677423,0.0,1.0
504,0.015507305921641752,0.0,1.0
505,0.015528375630774418,0.0,1.0
506,0.015559980194473416,0.0,1.0
507,0.015570515049039748,0.0,1.0
508,0.015612654467305078,0.0,1.0
509,0.015623189321871412,0.0,1.0
510,0.01564425903100408,0.0,1.0
511,0.015707468158402075,0.0,1.0
512,0.01572853786753474,0.0,1.0
513,0.015760142431233738,0.0,1.0
514,0.015781212140366402,0.0,1.0
515,0.015876025831463397,0.0,1.0
516,0.01589709554059606,0.0,1.0
517,0.015907630395162395,0.0,1.0
518,0.01592870010429506,0.0,1.0
519,0.015960304667994057,0.0,1.0
520,0.01597083952256039,0.0,1.0
521,0.016012978940825724,0.0,1.0
522,0.016044583504524722,0.0,1.0
523,0.016065653213657386,0.0,1.0
524,0.016128862341055383,0.0,1.0
525,0.01619207146845338,0.0,1.0
526,0.01620260632301971,0.0,1.0
527,0.016223676032152377,0.0,1.0
528,0.016234210886718708,0.0,1.0
529,0.016265815450417706,0.0,1.0
530,0.016307954868683038,0.0,1.0
531,0.016318489723249372,0.0,1.0
532,0.016381698850647365,0.0,1.0
533,0.0163922337052137,0.0,1.0
534,0.016413303414346363,0.0,1.0
535,0.016455442832611696,0.0,1.0
536,0.01647651254174436,0.0,1.0
537,0.016487047396310694,0.0,1.0
538,0.016508117105443358,0.0,1.0
539,0.016539721669142356,0.0,1.0
540,0.016560791378275024,0.0,1.0
541,0.01658186108740769,0.0,1.0
542,0.016592395941974022,0.0,1.0
543,0.016613465651106687,0.0,1.0
544,0.01662400050567302,0.0,1.0
545,0.01666613992393835,0.0,1.0
546,0.016687209633071014,0.0,1.0
547,0.01670827934220368,0.0,1.0
548,0.016729349051336346,0.0,1.0
549,0.01675041876046901,0.0,1.0
550,0.016771488469601678,0.0,1.0
551,0.01678202332416801,0.0,1.0
552,0.016803093033300676,0.0,1.0
553,0.016813627887867007,0.0,1.0
554,0.016845232451566005,0.0,1.0
555,0.016908441578964,0.0,1.0
556,0.016940046142663,0.0,1.0
557,0.016971650706361998,0.0,1.0
558,0.017003255270060996,0.0,1.0
559,0.017087534106591657,0.0,1.0
560,0.01709806896115799,0.0,1.0
561,0.017119138670290655,0.0,1.0
562,0.01712967352485699,0.0,1.0
563,0.017150743233989654,0.0,1.0
564,0.017182347797688652,0.0,1.0
565,0.01720341750682132,0.0,1.0
566,0.01721395236138765,0.0,1.0
567,0.017235022070520318,0.0,1.0
568,0.017277161488785647,0.0,1.0
569,0.01731930090705098,0.0,1.0
570,0.017350905470749977,0.0,1.0
571,0.01737197517988264,0.0,1.0
572,0.017414114598147973,0.0,1.0
573,0.017435184307280638,0.0,1.0
574,0.017445719161846972,0.0,1.0
575,0.017466788870979636,0.0,1.0
576,0.017498393434678634,0.0,1.0
577,0.0175194631438113,0.0,1.0
578,0.017582672271209295,0.0,1.0
579,0.01759320712577563,0.0,1.0
580,0.017614276834908293,0.0,1.0
581,0.017666951107739956,0.0,1.0
582,0.017688020816872624,0.0,1.0
583,0.017698555671438954,0.0,1.0
584,0.017719625380571622,0.0,1.0
585,0.017740695089704286,0.0,1.0
586,0.017772299653403285,0.0,1.0
587,0.01778283450796962,0.0,1.0
588,0.017803904217102283,0.0,1.0
589,0.01786711334450028,0.0,1.0
590,0.017930322471898276,0.0,1.0
591,0.01794085732646461,0.0,1.0
592,0.017961927035597274,0.0,1.0
593,0.017993531599296272,0.0,1.0
594,0.018014601308428937,0.0,1.0
595,0.0180356710175616,0.0,1.0
596,0.018077810435826933,0.0,1.0
597,0.018151554417791264,0.0,1.0
598,0.018172624126923928,0.0,1.0
599,0.018204228690622926,0.0,1.0
600,0.01822529839975559,0.0,1.0
601,0.018235833254321925,0.0,1.0
602,0.01825690296345459,0.0,1.0
603,0.018267437818020923,0.0,1.0
604,0.018288507527153587,0.0,1.0
605,0.01834118179998525,0.0,1.0
606,0.018383321218250582,0.0,1.0
607,0.01841492578194958,0.0,1.0
608,0.01844653034564858,0.0,1.0
609,0.018467600054781243,0.0,1.0
610,0.018509739473046575,0.0,1.0
611,0.01852027432761291,0.0,1.0
612,0.018541344036745573,0.0,1.0
613,0.018625622873276234,0.0,1.0
614,0.0186466925824089,0.0,1.0
615,0.018657227436975232,0.0,1.0
616,0.018699366855240564,0.0,1.0
617,0.018709901709806895,0.0,1.0
618,0.018730971418939563,0.0,1.0
619,0.01877311083720489,0.0,1.0
620,0.018815250255470223,0.0,1.0
621,0.018867924528301886,0.0,1.0
622,0.018888994237434554,0.0,1.0
623,0.018931133655699883,0.0,1.0
624,0.018952203364832547,0.0,1.0
625,0.019015412492230543,0.0,1.0
626,0.01904701705592954,0.0,1.0
627,0.019057551910495876,0.0,1.0
628,0.01907862161962854,0.0,1.0
629,0.019110226183327538,0.0,1.0
630,0.019141830747026536,0.0,1.0
631,0.019162900456159204,0.0,1.0
632,0.019173435310725535,0.0,1.0
633,0.019194505019858202,0.0,1.0
634,0.01923664443812353,0.0,1.0
635,0.01926824900182253,0.0,1.0
636,0.01931038842008786,0.0,1.0
637,0.019320923274654192,0.0,1.0
638,0.01934199298378686,0.0,1.0
639,0.019373597547485858,0.0,1.0
640,0.019394667256618522,0.0,1.0
641,0.019415736965751187,0.0,1.0
642,0.019436806674883855,0.0,1.0
643,0.019447341529450185,0.0,1.0
644,0.019468411238582853,0.0,1.0
645,0.01950001580228185,0.0,1.0
646,0.019563224929679844,0.0,1.0
647,0.019573759784246178,0.0,1.0
648,0.019605364347945176,0.0,1.0
649,0.019668573475343173,0.0,1.0
650,0.01970017803904217,0.0,1.0
651,0.019710712893608505,0.0,1.0
652,0.019752852311873834,0.0,1.0
653,0.0198055265847055,0.0,1.0
654,0.01984766600297083,0.0,1.0
655,0.019879270566669827,0.0,1.0
656,0.019910875130368825,0.0,1.0
657,0.01992140998493516,0.0,1.0
658,0.019963549403200487,0.0,1.0
659,0.019984619112333155,0.0,1.0
660,0.020026758530598484,0.0,1.0
661,0.020058363094297482,0.0,1.0
662,0.02007943280343015,0.0,1.0
663,0.02012157222169548,0.0,1.0
664,0.020142641930828147,0.0,1.0
665,0.02016371163996081,0.0,1.0
666,0.020184781349093475,0.0,1.0
667,0.02019531620365981,0.0,1.0
668,0.020216385912792473,0.0,1.0
669,0.02024799047649147,0.0,1.0
670,0.020269060185624136,0.0,1.0
671,0.020321734458455802,0.0,1.0
672,0.020342804167588466,0.0,1.0
673,0.020374408731287465,0.0,1.0
674,0.02039547844042013,0.0,1.0
675,0.020416548149552797,0.0,1.0
676,0.02043761785868546,0.0,1.0
677,0.020458687567818126,0.0,1.0
678,0.020500826986083458,0.0,1.0
679,0.020532431549782456,0.0,1.0
680,0.02055350125891512,0.0,1.0
681,0.020564036113481454,0.0,1.0
682,0.02058510582261412,0.0,1.0
683,0.020595640677180452,0.0,1.0
684,0.02063778009544578,0.0,1.0
685,0.02065884980457845,0.0,1.0
686,0.020679919513711113,0.0,1.0
687,0.020753663495675444,0.0,1.0
688,0.020774733204808108,0.0,1.0
689,0.020785268059374442,0.0,1.0
690,0.02082740747763977,0.0,1.0
691,0.020869546895905103,0.0,1.0
692,0.020890616605037767,0.0,1.0
693,0.0209011514596041,0.0,1.0
694,0.0209327560233031,0.0,1.0
695,0.020953825732435764,0.0,1.0
696,0.020974895441568428,0.0,1.0
697,0.020985430296134762,0.0,1.0
698,0.021006500005267426,0.0,1.0
699,0.021059174278099092,0.0,1.0
700,0.021080243987231757,0.0,1.0
701,0.02110131369636442,0.0,1.0
702,0.021143453114629753,0.0,1.0
703,0.021164522823762418,0.0,1.0
704,0.02120666224202775,0.0,1.0
705,0.02121719709659408,0.0,1.0
706,0.021238266805726748,0.0,1.0
707,0.02124880166029308,0.0,1.0
708,0.021269871369425746,0.0,1.0
709,0.021280406223992077,0.0,1.0
710,0.021301475933124744,0.0,1.0
711,0.02132254564225741,0.0,1.0
712,0.02140682447878807,0.0,1.0
713,0.021417359333354404,0.0,1.0
714,0.021438429042487068,0.0,1.0
715,0.021448963897053402,0.0,1.0
716,0.02149110331531873,0.0,1.0
717,0.021512173024451398,0.0,1.0
718,0.021554312442716727,0.0,1.0
719,0.02156484729728306,0.0,1.0
720,0.021585917006415725,0.0,1.0
721,0.02164912613381372,0.0,1.0
722,0.02167019584294639,0.0,1.0
723,0.021701800406645388,0.0,1.0
724,0.021743939824910716,0.0,1.0
725,0.02175447467947705,0.0,1.0
726,0.021775544388609715,0.0,1.0
727,0.021807148952308713,0.0,1.0
728,0.021849288370574045,0.0,1.0
