,sig_eff,bkg_eff,bkg_rej
8183,0.5455856652559324,0.01832361546719431,0.9816763845328057
8184,0.5455856652559324,0.018334140231965817,0.9816658597680342
8185,0.5456488324595203,0.018334140231965817,0.9816658597680342
8186,0.5456488324595203,0.01834466499673732,0.9816553350032626
8187,0.5456698881940496,0.01834466499673732,0.9816553350032626
8188,0.5457541111321669,0.01834466499673732,0.9816553350032626
8189,0.5457541111321669,0.01835518976150883,0.9816448102384912
8190,0.5458172783357548,0.01835518976150883,0.9816448102384912
8191,0.5458172783357548,0.018376239291051845,0.9816237607089482
8192,0.5458909734066073,0.018376239291051845,0.9816237607089482
8193,0.5458909734066073,0.018386764055823353,0.9816132359441766
8194,0.5460278356810477,0.018386764055823353,0.9816132359441766
8195,0.546048891415577,0.018386764055823353,0.9816132359441766
8196,0.5460910028846356,0.018386764055823353,0.9816132359441766
8197,0.5461120586191649,0.018386764055823353,0.9816132359441766
8198,0.5462594487608701,0.018386764055823353,0.9816132359441766
8199,0.5462594487608701,0.01839728882059486,0.9816027111794051
8200,0.5463752553007811,0.01839728882059486,0.9816027111794051
8201,0.5463752553007811,0.01840781358536637,0.9815921864146336
8202,0.5465858126460742,0.01840781358536637,0.9815921864146336
8203,0.5465858126460742,0.018418338350137873,0.9815816616498622
8204,0.5466279241151327,0.018418338350137873,0.9815816616498622
8205,0.5466279241151327,0.01843938787968089,0.9815606121203191
8206,0.5466489798496621,0.01843938787968089,0.9815606121203191
8207,0.5466489798496621,0.018449912644452397,0.9815500873555476
8208,0.5466595077169267,0.018449912644452397,0.9815500873555476
8209,0.5466595077169267,0.018460437409223904,0.9815395625907761
8210,0.5467332027877793,0.018460437409223904,0.9815395625907761
8211,0.5467332027877793,0.018470962173995412,0.9815290378260045
8212,0.5467858421241025,0.018470962173995412,0.9815290378260045
8213,0.5467858421241025,0.01848148693876692,0.9815185130612331
8214,0.5467963699913672,0.01848148693876692,0.9815185130612331
8215,0.5467963699913672,0.018492011703538425,0.9815079882964616
8216,0.5468174257258964,0.018492011703538425,0.9815079882964616
8217,0.5468174257258964,0.018502536468309932,0.9814974635316901
8218,0.5469963994693955,0.018502536468309932,0.9814974635316901
8219,0.5469963994693955,0.01851306123308144,0.9814869387669185
8220,0.5470385109384541,0.01851306123308144,0.9814869387669185
8221,0.5470385109384541,0.018523585997852948,0.981476414002147
8222,0.5472385404164825,0.018523585997852948,0.981476414002147
8223,0.5472385404164825,0.018534110762624456,0.9814658892373755
8224,0.5473648748236583,0.018534110762624456,0.9814658892373755
8225,0.5473648748236583,0.018544635527395964,0.9814553644726041
8226,0.5474175141599815,0.018544635527395964,0.9814553644726041
8227,0.5474175141599815,0.01855516029216747,0.9814448397078326
8228,0.5474701534963047,0.01855516029216747,0.9814448397078326
8229,0.5474701534963047,0.018565685056938976,0.981434314943061
8230,0.5475333206998926,0.018565685056938976,0.981434314943061
8231,0.5475333206998926,0.018576209821710484,0.9814237901782895
8232,0.5475754321689512,0.018576209821710484,0.9814237901782895
8233,0.5475754321689512,0.018586734586481992,0.981413265413518
8234,0.5476280715052745,0.018586734586481992,0.981413265413518
8235,0.5476280715052745,0.0185972593512535,0.9814027406487466
8236,0.547701766576127,0.0185972593512535,0.9814027406487466
8237,0.547701766576127,0.018607784116025008,0.981392215883975
8238,0.5477122944433916,0.018607784116025008,0.981392215883975
8239,0.5477122944433916,0.018618308880796516,0.9813816911192035
8240,0.5477228223106563,0.018618308880796516,0.9813816911192035
8241,0.5477228223106563,0.01862883364556802,0.981371166354432
8242,0.5477438780451857,0.01862883364556802,0.981371166354432
8243,0.5477438780451857,0.018639358410339528,0.9813606415896605
8244,0.5478491567178321,0.018639358410339528,0.9813606415896605
8245,0.5478491567178321,0.018649883175111036,0.9813501168248889
8246,0.5479017960541553,0.018649883175111036,0.9813501168248889
8247,0.5479017960541553,0.018660407939882544,0.9813395920601174
8248,0.5480386583285958,0.018660407939882544,0.9813395920601174
8249,0.5480386583285958,0.01867093270465405,0.981329067295346
8250,0.5480491861958604,0.01867093270465405,0.981329067295346
8251,0.5480491861958604,0.01868145746942556,0.9813185425305745
8252,0.5482386878066241,0.01868145746942556,0.9813185425305745
8253,0.5482386878066241,0.018691982234197067,0.9813080177658029
8254,0.5483229107447414,0.018691982234197067,0.9813080177658029
8255,0.5483229107447414,0.018702506998968572,0.9812974930010314
8256,0.5483860779483293,0.018702506998968572,0.9812974930010314
8257,0.5483860779483293,0.01871303176374008,0.9812869682362599
8258,0.5484387172846524,0.01871303176374008,0.9812869682362599
8259,0.5484387172846524,0.018723556528511587,0.9812764434714885
8260,0.5484492451519172,0.018723556528511587,0.9812764434714885
8261,0.5484492451519172,0.018734081293283095,0.9812659187067169
8262,0.5485018844882403,0.018734081293283095,0.9812659187067169
8263,0.5485018844882403,0.01875513082282611,0.9812448691771739
8264,0.5485229402227697,0.01875513082282611,0.9812448691771739
8265,0.5485229402227697,0.018765655587597616,0.9812343444124024
8266,0.5485334680900343,0.018765655587597616,0.9812343444124024
8267,0.5485334680900343,0.018776180352369123,0.9812238196476308
8268,0.5485545238245636,0.018776180352369123,0.9812238196476308
8269,0.5485545238245636,0.01878670511714063,0.9812132948828594
8270,0.5486387467626808,0.01878670511714063,0.9812132948828594
8271,0.5486387467626808,0.01879722988191214,0.9812027701180879
8272,0.5488177205061798,0.01879722988191214,0.9812027701180879
8273,0.5488177205061798,0.018807754646683647,0.9811922453533164
8274,0.548933527046091,0.018807754646683647,0.9811922453533164
8275,0.548933527046091,0.018818279411455155,0.9811817205885448
8276,0.5490072221169435,0.018818279411455155,0.9811817205885448
8277,0.5490072221169435,0.018828804176226663,0.9811711958237733
8278,0.549175667993178,0.018828804176226663,0.9811711958237733
8279,0.549175667993178,0.018839328940998167,0.9811606710590018
8280,0.5492072515949719,0.018839328940998167,0.9811606710590018
8281,0.5492072515949719,0.018849853705769675,0.9811501462942304
8282,0.5492493630640305,0.018849853705769675,0.9811501462942304
8283,0.5492493630640305,0.018860378470541183,0.9811396215294588
8284,0.5492598909312951,0.018860378470541183,0.9811396215294588
8285,0.5492598909312951,0.01887090323531269,0.9811290967646873
8286,0.5492809466658244,0.01887090323531269,0.9811290967646873
8287,0.5492809466658244,0.0188814280000842,0.9811185719999158
8288,0.5493335860021477,0.0188814280000842,0.9811185719999158
8289,0.5493335860021477,0.018902477529627214,0.9810975224703727
8290,0.5493967532057356,0.018902477529627214,0.9810975224703727
8291,0.5494178089402649,0.018902477529627214,0.9810975224703727
8292,0.5494599204093235,0.018902477529627214,0.9810975224703727
8293,0.5494599204093235,0.01891300229439872,0.9810869977056013
8294,0.5496283662855579,0.01891300229439872,0.9810869977056013
8295,0.5496283662855579,0.018934051823941735,0.9810659481760583
8296,0.5496494220200872,0.018934051823941735,0.9810659481760583
8297,0.5496704777546164,0.018934051823941735,0.9810659481760583
8298,0.5496704777546164,0.018944576588713243,0.9810554234112867
8299,0.5499336744362328,0.018944576588713243,0.9810554234112867
8300,0.5499336744362328,0.01895510135348475,0.9810448986465152
8301,0.5501547596487903,0.01895510135348475,0.9810448986465152
8302,0.5501547596487903,0.01896562611825626,0.9810343738817437
8303,0.550165287516055,0.01896562611825626,0.9810343738817437
8304,0.550165287516055,0.018976150883027763,0.9810238491169723
8305,0.5501863432505842,0.018976150883027763,0.9810238491169723
8306,0.5501863432505842,0.01898667564779927,0.9810133243522007
8307,0.5503337333922894,0.01898667564779927,0.9810133243522007
8308,0.5503547891268187,0.01898667564779927,0.9810133243522007
8309,0.5503863727286127,0.01898667564779927,0.9810133243522007
8310,0.5503863727286127,0.01899720041257078,0.9810027995874292
8311,0.5503969005958773,0.01899720041257078,0.9810027995874292
8312,0.5503969005958773,0.019007725177342286,0.9809922748226577
8313,0.5504495399322006,0.019007725177342286,0.9809922748226577
8314,0.5504495399322006,0.019018249942113794,0.9809817500578862
8315,0.5506179858084349,0.019018249942113794,0.9809817500578862
8316,0.5506179858084349,0.019028774706885302,0.9809712252931146
8317,0.5507022087465521,0.019028774706885302,0.9809712252931146
8318,0.5507022087465521,0.01903929947165681,0.9809607005283432
8319,0.5508706546227865,0.01903929947165681,0.9809607005283432
8320,0.5508706546227865,0.019049824236428314,0.9809501757635717
8321,0.5508811824900511,0.019049824236428314,0.9809501757635717
8322,0.5509022382245805,0.019049824236428314,0.9809501757635717
8323,0.5511443791716674,0.019049824236428314,0.9809501757635717
8324,0.5511443791716674,0.019060349001199822,0.9809396509988002
8325,0.5513128250479018,0.019060349001199822,0.9809396509988002
8326,0.5513128250479018,0.01907087376597133,0.9809291262340287
8327,0.5514602151896069,0.01907087376597133,0.9809291262340287
8328,0.5514602151896069,0.019102448060285854,0.9808975519397142
8329,0.5514917987914009,0.019102448060285854,0.9808975519397142
8330,0.5514917987914009,0.01911297282505736,0.9808870271749426
8331,0.5516181331985767,0.01911297282505736,0.9808870271749426
8332,0.5516181331985767,0.019123497589828866,0.9808765024101711
8333,0.5517760512075464,0.019123497589828866,0.9808765024101711
8334,0.5517971069420756,0.019123497589828866,0.9808765024101711
8335,0.5518708020129283,0.019123497589828866,0.9808765024101711
8336,0.5518708020129283,0.019134022354600374,0.9808659776453996
8337,0.5519023856147222,0.019134022354600374,0.9808659776453996
8338,0.5519023856147222,0.019144547119371882,0.9808554528806281
8339,0.552207693765397,0.019144547119371882,0.9808554528806281
8340,0.552207693765397,0.01915507188414339,0.9808449281158567
8341,0.5522813888362496,0.01915507188414339,0.9808449281158567
8342,0.5522813888362496,0.019176121413686405,0.9808238785863136
8343,0.5523866675088961,0.019176121413686405,0.9808238785863136
8344,0.5524077232434254,0.019176121413686405,0.9808238785863136
8345,0.5524603625797486,0.019176121413686405,0.9808238785863136
8346,0.5524603625797486,0.019197170943229418,0.9808028290567706
8347,0.5526709199250416,0.019197170943229418,0.9808028290567706
8348,0.5526709199250416,0.019207695708000926,0.980792304291999
8349,0.5527025035268356,0.019207695708000926,0.980792304291999
8350,0.5527025035268356,0.019218220472772433,0.9807817795272276
8351,0.5527446149958941,0.019218220472772433,0.9807817795272276
8352,0.5527446149958941,0.01922874523754394,0.9807712547624561
8353,0.5527867264649527,0.01922874523754394,0.9807712547624561
8354,0.5527867264649527,0.01923927000231545,0.9807607299976846
8355,0.552807782199482,0.01923927000231545,0.9807607299976846
8356,0.552807782199482,0.019249794767086957,0.980750205232913
8357,0.5528709494030699,0.019249794767086957,0.980750205232913
8358,0.5528709494030699,0.01926031953185846,0.9807396804681415
8359,0.5529341166066578,0.01926031953185846,0.9807396804681415
8360,0.5529341166066578,0.01927084429662997,0.98072915570337
8361,0.5529551723411871,0.01927084429662997,0.98072915570337
8362,0.5529551723411871,0.019281369061401477,0.9807186309385986
8363,0.5530393952793043,0.019281369061401477,0.9807186309385986
8364,0.5530393952793043,0.019291893826172985,0.980708106173827
8365,0.5531236182174215,0.019291893826172985,0.980708106173827
8366,0.5531236182174215,0.019302418590944493,0.9806975814090555
8367,0.5531762575537448,0.019302418590944493,0.9806975814090555
8368,0.5531762575537448,0.019312943355716,0.980687056644284
8369,0.5533236476954498,0.019312943355716,0.980687056644284
8370,0.5533236476954498,0.01932346812048751,0.9806765318795125
8371,0.5533868148990377,0.01932346812048751,0.9806765318795125
8372,0.5533868148990377,0.019333992885259013,0.980666007114741
8373,0.5534710378371549,0.019333992885259013,0.980666007114741
8374,0.5534710378371549,0.01934451765003052,0.9806554823499695
8375,0.5534920935716843,0.01934451765003052,0.9806554823499695
8376,0.5535131493062135,0.01934451765003052,0.9806554823499695
8377,0.5535131493062135,0.01935504241480203,0.980644957585198
8378,0.5537658181205651,0.01935504241480203,0.980644957585198
8379,0.5537658181205651,0.019365567179573537,0.9806344328204265
8380,0.5539132082622702,0.019365567179573537,0.9806344328204265
8381,0.5539132082622702,0.019376091944345045,0.9806239080556549
8382,0.5539658475985935,0.019376091944345045,0.9806239080556549
8383,0.5539658475985935,0.019386616709116553,0.9806133832908834
8384,0.5540290148021814,0.019386616709116553,0.9806133832908834
8385,0.5540290148021814,0.019407666238659565,0.9805923337613405
8386,0.554039542669446,0.019407666238659565,0.9805923337613405
8387,0.554039542669446,0.019418191003431073,0.9805818089965689
8388,0.5541342934748279,0.019418191003431073,0.9805818089965689
8389,0.5541342934748279,0.01942871576820258,0.9805712842317974
8390,0.5541974606784158,0.01942871576820258,0.9805712842317974
8391,0.5541974606784158,0.01943924053297409,0.9805607594670259
8392,0.5542185164129451,0.01943924053297409,0.9805607594670259
8393,0.5542185164129451,0.019449765297745596,0.9805502347022544
8394,0.5542395721474743,0.019449765297745596,0.9805502347022544
8395,0.5542395721474743,0.019460290062517104,0.9805397099374829
8396,0.5543237950855916,0.019460290062517104,0.9805397099374829
8397,0.5543237950855916,0.01947081482728861,0.9805291851727114
8398,0.5544080180237088,0.01947081482728861,0.9805291851727114
8399,0.5544080180237088,0.019481339592060117,0.9805186604079399
8400,0.5544185458909734,0.019481339592060117,0.9805186604079399
8401,0.5544185458909734,0.019491864356831624,0.9805081356431684
8402,0.5546606868380604,0.019491864356831624,0.9805081356431684
8403,0.5546606868380604,0.019502389121603132,0.9804976108783968
8404,0.5547343819089129,0.019502389121603132,0.9804976108783968
8405,0.5547343819089129,0.01951291388637464,0.9804870861136253
8406,0.5548291327142948,0.01951291388637464,0.9804870861136253
8407,0.5548291327142948,0.019523438651146148,0.9804765613488539
8408,0.5549344113869412,0.019523438651146148,0.9804765613488539
8409,0.5549344113869412,0.019533963415917656,0.9804660365840824
8410,0.5549975785905291,0.019533963415917656,0.9804660365840824
8411,0.5549975785905291,0.019555012945460668,0.9804449870545393
8412,0.5551554965994989,0.019555012945460668,0.9804449870545393
8413,0.5551554965994989,0.019565537710232176,0.9804344622897678
8414,0.5551660244667636,0.019565537710232176,0.9804344622897678
8415,0.5551660244667636,0.019576062475003684,0.9804239375249963
8416,0.5551765523340282,0.019576062475003684,0.9804239375249963
8417,0.5551765523340282,0.0195971120045467,0.9804028879954533
8418,0.5553344703429979,0.0195971120045467,0.9804028879954533
8419,0.5553344703429979,0.019607636769318204,0.9803923632306818
8420,0.5553765818120565,0.019607636769318204,0.9803923632306818
8421,0.5553765818120565,0.019618161534089712,0.9803818384659103
8422,0.5553976375465858,0.019618161534089712,0.9803818384659103
8423,0.5553976375465858,0.01962868629886122,0.9803713137011387
8424,0.5554713326174383,0.01962868629886122,0.9803713137011387
8425,0.5554713326174383,0.019639211063632728,0.9803607889363672
8426,0.5557766407681132,0.019639211063632728,0.9803607889363672
8427,0.5557766407681132,0.019660260593175743,0.9803397394068243
8428,0.5558819194407597,0.019660260593175743,0.9803397394068243
8429,0.5558819194407597,0.01967078535794725,0.9803292146420528
8430,0.5561451161223759,0.01967078535794725,0.9803292146420528
8431,0.5561451161223759,0.019691834887490264,0.9803081651125097
8432,0.5562503947950225,0.019691834887490264,0.9803081651125097
8433,0.5562503947950225,0.01970235965226177,0.9802976403477383
8434,0.556292506264081,0.01970235965226177,0.9802976403477383
8435,0.556292506264081,0.01971288441703328,0.9802871155829668
8436,0.5564820078748447,0.01971288441703328,0.9802871155829668
8437,0.5564820078748447,0.019744458711347803,0.9802555412886522
8438,0.5566609816183438,0.019744458711347803,0.9802555412886522
8439,0.5566609816183438,0.019765508240890815,0.9802344917591091
8440,0.556682037352873,0.019765508240890815,0.9802344917591091
8441,0.556682037352873,0.019776033005662323,0.9802239669943377
8442,0.5567346766891963,0.019776033005662323,0.9802239669943377
8443,0.5567346766891963,0.01978655777043383,0.9802134422295662
8444,0.5567662602909903,0.01978655777043383,0.9802134422295662
8445,0.5567662602909903,0.01979708253520534,0.9802029174647947
8446,0.5567767881582549,0.01979708253520534,0.9802029174647947
8447,0.5567767881582549,0.019807607299976847,0.9801923927000231
8448,0.5568504832291075,0.019807607299976847,0.9801923927000231
8449,0.5568715389636367,0.019807607299976847,0.9801923927000231
8450,0.55692417829996,0.019807607299976847,0.9801923927000231
8451,0.55692417829996,0.019839181594291367,0.9801608184057087
8452,0.5569347061672246,0.019839181594291367,0.9801608184057087
8453,0.5569347061672246,0.019849706359062875,0.9801502936409371
8454,0.5569557619017539,0.019849706359062875,0.9801502936409371
8455,0.5569557619017539,0.019860231123834383,0.9801397688761656
8456,0.5569768176362833,0.019860231123834383,0.9801397688761656
8457,0.5570610405744004,0.019860231123834383,0.9801397688761656
8458,0.5570610405744004,0.01987075588860589,0.9801292441113941
8459,0.5571557913797823,0.01987075588860589,0.9801292441113941
8460,0.5571557913797823,0.0198812806533774,0.9801187193466226
8461,0.5571768471143116,0.0198812806533774,0.9801187193466226
8462,0.5571768471143116,0.019891805418148903,0.980108194581851
8463,0.5571979028488409,0.019891805418148903,0.980108194581851
8464,0.5571979028488409,0.01990233018292041,0.9800976698170796
8465,0.5572084307161055,0.01990233018292041,0.9800976698170796
8466,0.5572294864506349,0.01990233018292041,0.9800976698170796
8467,0.5572610700524288,0.01990233018292041,0.9800976698170796
8468,0.5572610700524288,0.01991285494769192,0.9800871450523081
8469,0.557345292990546,0.01991285494769192,0.9800871450523081
8470,0.557345292990546,0.019923379712463427,0.9800766202875366
8471,0.5573558208578107,0.019923379712463427,0.9800766202875366
8472,0.5573558208578107,0.019933904477234934,0.980066095522765
8473,0.557524266734045,0.019933904477234934,0.980066095522765
8474,0.557524266734045,0.019944429242006442,0.9800555707579935
8475,0.5576506011412208,0.019944429242006442,0.9800555707579935
8476,0.5576506011412208,0.01995495400677795,0.9800450459932221
8477,0.5577874634156612,0.01995495400677795,0.9800450459932221
8478,0.5577874634156612,0.019965478771549455,0.9800345212284506
8479,0.557797991282926,0.019965478771549455,0.9800345212284506
8480,0.557797991282926,0.019976003536320962,0.980023996463679
8481,0.5579874928936897,0.019976003536320962,0.980023996463679
8482,0.5579874928936897,0.01998652830109247,0.9800134716989075
8483,0.5582717453098351,0.01998652830109247,0.9800134716989075
8484,0.5582717453098351,0.019997053065863978,0.980002946934136
8485,0.558303328911629,0.019997053065863978,0.980002946934136
8486,0.558303328911629,0.020007577830635486,0.9799924221693646
8487,0.5583454403806877,0.020007577830635486,0.9799924221693646
8488,0.5583454403806877,0.020018102595406994,0.979981897404593
8489,0.5583559682479523,0.020018102595406994,0.979981897404593
8490,0.5583559682479523,0.0200286273601785,0.9799713726398215
8491,0.5584612469205988,0.0200286273601785,0.9799713726398215
8492,0.5584612469205988,0.020039152124950006,0.97996084787505
8493,0.5584717747878635,0.020039152124950006,0.97996084787505
8494,0.5584717747878635,0.020049676889721514,0.9799503231102785
8495,0.5584928305223927,0.020049676889721514,0.9799503231102785
8496,0.5585033583896575,0.020049676889721514,0.9799503231102785
8497,0.5585033583896575,0.020060201654493022,0.9799397983455069
8498,0.5585665255932453,0.020060201654493022,0.9799397983455069
8499,0.5585665255932453,0.02007072641926453,0.9799292735807354
8500,0.5585875813277746,0.02007072641926453,0.9799292735807354
8501,0.5585875813277746,0.020081251184036038,0.979918748815964
8502,0.5586718042658918,0.020081251184036038,0.979918748815964
8503,0.5586718042658918,0.020091775948807546,0.9799082240511925
8504,0.5586928600004211,0.020091775948807546,0.9799082240511925
8505,0.5586928600004211,0.02010230071357905,0.9798976992864209
8506,0.5587033878676858,0.02010230071357905,0.9798976992864209
8507,0.5587033878676858,0.020112825478350558,0.9798871745216494
8508,0.5587665550712737,0.020112825478350558,0.9798871745216494
8509,0.5587665550712737,0.020123350243122066,0.9798766497568779
8510,0.5588191944075969,0.020123350243122066,0.9798766497568779
8511,0.5588191944075969,0.020133875007893574,0.9798661249921065
8512,0.5590086960183606,0.020133875007893574,0.9798661249921065
8513,0.5590086960183606,0.02014439977266508,0.9798556002273349
8514,0.5591981976291243,0.02014439977266508,0.9798556002273349
8515,0.5591981976291243,0.02015492453743659,0.9798450754625634
8516,0.5592824205672415,0.02015492453743659,0.9798450754625634
8517,0.5592824205672415,0.02018649883175111,0.979813501168249
8518,0.5593666435053587,0.02018649883175111,0.979813501168249
8519,0.5593666435053587,0.020197023596522617,0.9798029764034774
8520,0.5594719221780052,0.020197023596522617,0.9798029764034774
8521,0.5594719221780052,0.020207548361294125,0.9797924516387059
8522,0.5594824500452699,0.020207548361294125,0.9797924516387059
8523,0.5595035057797991,0.020207548361294125,0.9797924516387059
8524,0.5595561451161224,0.020207548361294125,0.9797924516387059
8525,0.5595561451161224,0.020218073126065633,0.9797819268739344
8526,0.5597140631250921,0.020218073126065633,0.9797819268739344
8527,0.5597140631250921,0.02022859789083714,0.9797714021091628
8528,0.5597561745941507,0.02022859789083714,0.9797714021091628
8529,0.5597561745941507,0.020239122655608646,0.9797608773443913
8530,0.5597877581959446,0.020239122655608646,0.9797608773443913
8531,0.5597877581959446,0.020249647420380153,0.9797503525796198
8532,0.5598614532667973,0.020249647420380153,0.9797503525796198
8533,0.5598614532667973,0.02026017218515166,0.9797398278148484
8534,0.5598825090013265,0.02026017218515166,0.9797398278148484
8535,0.5598825090013265,0.02027069694992317,0.9797293030500769
8536,0.5599456762049144,0.02027069694992317,0.9797293030500769
8537,0.5599456762049144,0.020281221714694677,0.9797187782853053
8538,0.5599772598067083,0.020281221714694677,0.9797187782853053
8539,0.5599772598067083,0.020291746479466185,0.9797082535205338
8540,0.5601141220811487,0.020291746479466185,0.9797082535205338
8541,0.5601141220811487,0.020302271244237693,0.9796977287557623
8542,0.5603878466300297,0.020302271244237693,0.9796977287557623
8543,0.5603878466300297,0.020312796009009197,0.9796872039909909
8544,0.5606615711789106,0.020312796009009197,0.9796872039909909
8545,0.5606615711789106,0.020323320773780705,0.9796766792262193
8546,0.5606931547807045,0.020323320773780705,0.9796766792262193
8547,0.5606931547807045,0.020333845538552213,0.9796661544614478
8548,0.5607879055860864,0.020333845538552213,0.9796661544614478
8549,0.5608089613206156,0.020333845538552213,0.9796661544614478
8550,0.5608616006569389,0.020333845538552213,0.9796661544614478
8551,0.5608616006569389,0.02034437030332372,0.9796556296966763
8552,0.5608721285242035,0.02034437030332372,0.9796556296966763
8553,0.5608721285242035,0.020365419832866737,0.9796345801671332
8554,0.5609142399932622,0.020365419832866737,0.9796345801671332
8555,0.5609142399932622,0.020375944597638244,0.9796240554023617
8556,0.5611984924094077,0.020375944597638244,0.9796240554023617
8557,0.5611984924094077,0.02038646936240975,0.9796135306375903
8558,0.561219548143937,0.02038646936240975,0.9796135306375903
8559,0.561219548143937,0.020396994127181257,0.9796030058728188
8560,0.5612406038784663,0.020396994127181257,0.9796030058728188
8561,0.5612406038784663,0.020418043656724272,0.9795819563432757
8562,0.5613458825511128,0.020418043656724272,0.9795819563432757
8563,0.5613458825511128,0.02042856842149578,0.9795714315785042
8564,0.5613564104183775,0.02042856842149578,0.9795714315785042
8565,0.5613564104183775,0.020439093186267288,0.9795609068137328
8566,0.5614827448255533,0.020439093186267288,0.9795609068137328
8567,0.5614827448255533,0.020449617951038793,0.9795503820489612
8568,0.5616090792327291,0.020449617951038793,0.9795503820489612
8569,0.5616090792327291,0.0204601427158103,0.9795398572841897
8570,0.561640662834523,0.0204601427158103,0.9795398572841897
8571,0.561640662834523,0.02047066748058181,0.9795293325194182
8572,0.5618722759143453,0.02047066748058181,0.9795293325194182
8573,0.5618722759143453,0.020481192245353316,0.9795188077546467
8574,0.5619880824542565,0.020481192245353316,0.9795188077546467
8575,0.5619880824542565,0.020491717010124824,0.9795082829898751
8576,0.5619986103215211,0.020491717010124824,0.9795082829898751
8577,0.5620091381887857,0.02051276653966784,0.9794872334603322
8578,0.5620828332596383,0.02051276653966784,0.9794872334603322
8579,0.5620828332596383,0.020523291304439344,0.9794767086955607
8580,0.56217758406502,0.020523291304439344,0.9794767086955607
8581,0.56217758406502,0.02054434083398236,0.9794556591660176
8582,0.5623039184721959,0.02054434083398236,0.9794556591660176
8583,0.5623039184721959,0.020554865598753868,0.9794451344012461
8584,0.5623144463394606,0.020554865598753868,0.9794451344012461
8585,0.5623355020739899,0.020554865598753868,0.9794451344012461
8586,0.5623355020739899,0.020565390363525376,0.9794346096364747
8587,0.5623986692775778,0.020565390363525376,0.9794346096364747
8588,0.562419725012107,0.020565390363525376,0.9794346096364747
8589,0.5624723643484303,0.020565390363525376,0.9794346096364747
8590,0.5625144758174889,0.020565390363525376,0.9794346096364747
8591,0.562693449560988,0.020565390363525376,0.9794346096364747
8592,0.562693449560988,0.020575915128296884,0.9794240848717031
8593,0.5627039774282526,0.020575915128296884,0.9794240848717031
8594,0.5627250331627819,0.020575915128296884,0.9794240848717031
8595,0.5631566757206325,0.020575915128296884,0.9794240848717031
8596,0.5631566757206325,0.02058643989306839,0.9794135601069316
8597,0.5632093150569558,0.02058643989306839,0.9794135601069316
8598,0.5632093150569558,0.020596964657839896,0.9794030353421601
8599,0.563261954393279,0.020596964657839896,0.9794030353421601
8600,0.563261954393279,0.020607489422611404,0.9793925105773886
8601,0.563293537995073,0.020607489422611404,0.9793925105773886
8602,0.563293537995073,0.020618014187382912,0.979381985812617
8603,0.5634619838713073,0.020618014187382912,0.979381985812617
8604,0.5634619838713073,0.02062853895215442,0.9793714610478456
8605,0.5634935674731013,0.02062853895215442,0.9793714610478456
8606,0.5634935674731013,0.020639063716925928,0.9793609362830741
8607,0.5636409576148064,0.020639063716925928,0.9793609362830741
8608,0.5636409576148064,0.020649588481697435,0.9793504115183026
8609,0.563651485482071,0.020649588481697435,0.9793504115183026
8610,0.563651485482071,0.02066011324646894,0.979339886753531
8611,0.5639041542964226,0.02066011324646894,0.979339886753531
8612,0.5639041542964226,0.020670638011240448,0.9793293619887595
8613,0.5640620723053924,0.020670638011240448,0.9793293619887595
8614,0.5640620723053924,0.020681162776011956,0.979318837223988
8615,0.5641252395089803,0.020681162776011956,0.979318837223988
8616,0.5641252395089803,0.020691687540783463,0.9793083124592166
8617,0.5641884067125682,0.020691687540783463,0.9793083124592166
8618,0.5641884067125682,0.02070221230555497,0.979297787694445
8619,0.5642305181816267,0.02070221230555497,0.979297787694445
8620,0.5642305181816267,0.020723261835097987,0.979276738164902
8621,0.5643463247215379,0.020723261835097987,0.979276738164902
8622,0.5643463247215379,0.02073378659986949,0.9792662134001305
8623,0.5647569115448593,0.02073378659986949,0.9792662134001305
8624,0.5647569115448593,0.020744311364641,0.979255688635359
8625,0.5648306066157118,0.020744311364641,0.979255688635359
8626,0.5648306066157118,0.020754836129412507,0.9792451638705875
8627,0.5649043016865644,0.020754836129412507,0.9792451638705875
8628,0.5649253574210936,0.020754836129412507,0.9792451638705875
8629,0.5650095803592108,0.020754836129412507,0.9792451638705875
8630,0.5650095803592108,0.020765360894184015,0.979234639105816
8631,0.565156970500916,0.020765360894184015,0.979234639105816
8632,0.565156970500916,0.02079693518849854,0.9792030648115014
8633,0.5651674983681806,0.02079693518849854,0.9792030648115014
8634,0.5651674983681806,0.020807459953270043,0.97919254004673
8635,0.5652411934390331,0.020807459953270043,0.97919254004673
8636,0.5652411934390331,0.02081798471804155,0.9791820152819585
8637,0.5653675278462089,0.02081798471804155,0.9791820152819585
8638,0.5653675278462089,0.02082850948281306,0.979171490517187
8639,0.565514917987914,0.02082850948281306,0.979171490517187
8640,0.565514917987914,0.020849559012356075,0.9791504409876439
8641,0.565546501589708,0.020849559012356075,0.9791504409876439
8642,0.565546501589708,0.020860083777127583,0.9791399162228724
8643,0.5655570294569726,0.020860083777127583,0.9791399162228724
8644,0.5655570294569726,0.020870608541899087,0.979129391458101
8645,0.5655675573242372,0.020870608541899087,0.979129391458101
8646,0.5655675573242372,0.020881133306670595,0.9791188666933294
8647,0.5656201966605605,0.020881133306670595,0.9791188666933294
8648,0.5656201966605605,0.020891658071442103,0.9791083419285579
8649,0.565757058935001,0.020891658071442103,0.9791083419285579
8650,0.5657781146695302,0.020891658071442103,0.9791083419285579
8651,0.5657781146695302,0.02090218283621361,0.9790978171637864
