,sig_eff,bkg_eff,bkg_rej
149,0.007803790412486065,1.0535409511367707e-05,0.9999894645904887
150,0.00781430765023874,1.0535409511367707e-05,0.9999894645904887
151,0.007845859363496771,1.0535409511367707e-05,0.9999894645904887
152,0.007887928314507478,1.0535409511367707e-05,0.9999894645904887
153,0.007919480027765508,1.0535409511367707e-05,0.9999894645904887
154,0.007961548978776213,1.0535409511367707e-05,0.9999894645904887
155,0.007993100692034244,1.0535409511367707e-05,0.9999894645904887
156,0.008056204118550304,1.0535409511367707e-05,0.9999894645904887
157,0.00806672135630298,1.0535409511367707e-05,0.9999894645904887
158,0.008087755831808334,1.0535409511367707e-05,0.9999894645904887
159,0.008150859258324393,1.0535409511367707e-05,0.9999894645904887
160,0.008203445447087777,1.0535409511367707e-05,0.9999894645904887
161,0.00822447992259313,1.0535409511367707e-05,0.9999894645904887
162,0.00828758334910919,1.0535409511367707e-05,0.9999894645904887
163,0.008308617824614544,1.0535409511367707e-05,0.9999894645904887
164,0.008319135062367219,1.0535409511367707e-05,0.9999894645904887
165,0.008361204013377926,1.0535409511367707e-05,0.9999894645904887
166,0.00838223848888328,1.0535409511367707e-05,0.9999894645904887
167,0.008424307439893986,1.0535409511367707e-05,0.9999894645904887
168,0.008455859153152017,1.0535409511367707e-05,0.9999894645904887
169,0.00847689362865737,1.0535409511367707e-05,0.9999894645904887
170,0.008508445341915399,1.0535409511367707e-05,0.9999894645904887
171,0.008550514292926106,1.0535409511367707e-05,0.9999894645904887
172,0.008613617719442166,1.0535409511367707e-05,0.9999894645904887
173,0.008645169432700196,1.0535409511367707e-05,0.9999894645904887
174,0.008729307334721608,1.0535409511367707e-05,0.9999894645904887
175,0.008771376285732315,1.0535409511367707e-05,0.9999894645904887
176,0.008813445236743022,1.0535409511367707e-05,0.9999894645904887
177,0.008844996950001053,1.0535409511367707e-05,0.9999894645904887
178,0.008887065901011758,1.0535409511367707e-05,0.9999894645904887
179,0.008897583138764435,1.0535409511367707e-05,0.9999894645904887
180,0.008939652089775142,1.0535409511367707e-05,0.9999894645904887
181,0.008960686565280495,1.0535409511367707e-05,0.9999894645904887
182,0.008992238278538525,1.0535409511367707e-05,0.9999894645904887
183,0.009076376180559937,1.0535409511367707e-05,0.9999894645904887
184,0.009171031320334028,1.0535409511367707e-05,0.9999894645904887
185,0.009213100271344733,1.0535409511367707e-05,0.9999894645904887
186,0.00925516922235544,1.0535409511367707e-05,0.9999894645904887
187,0.009297238173366147,1.0535409511367707e-05,0.9999894645904887
188,0.009328789886624177,1.0535409511367707e-05,0.9999894645904887
189,0.009339307124376854,1.0535409511367707e-05,0.9999894645904887
190,0.009360341599882208,1.0535409511367707e-05,0.9999894645904887
191,0.009381376075387561,1.0535409511367707e-05,0.9999894645904887
192,0.009423445026398266,1.0535409511367707e-05,0.9999894645904887
193,0.009433962264150943,1.0535409511367707e-05,0.9999894645904887
194,0.009465513977408973,1.0535409511367707e-05,0.9999894645904887
195,0.00947603121516165,1.0535409511367707e-05,0.9999894645904887
196,0.009497065690667003,1.0535409511367707e-05,0.9999894645904887
197,0.009528617403925034,1.0535409511367707e-05,0.9999894645904887
198,0.009549651879430387,1.0535409511367707e-05,0.9999894645904887
199,0.009581203592688416,1.0535409511367707e-05,0.9999894645904887
200,0.009591720830441092,1.0535409511367707e-05,0.9999894645904887
201,0.009612755305946446,1.0535409511367707e-05,0.9999894645904887
202,0.009654824256957153,1.0535409511367707e-05,0.9999894645904887
203,0.009675858732462506,1.0535409511367707e-05,0.9999894645904887
204,0.009686375970215183,1.0535409511367707e-05,0.9999894645904887
205,0.00972844492122589,1.0535409511367707e-05,0.9999894645904887
206,0.009749479396731242,1.0535409511367707e-05,0.9999894645904887
207,0.009781031109989272,1.0535409511367707e-05,0.9999894645904887
208,0.009823100060999979,1.0535409511367707e-05,0.9999894645904887
209,0.009854651774258009,1.0535409511367707e-05,0.9999894645904887
210,0.009865169012010686,1.0535409511367707e-05,0.9999894645904887
211,0.00988620348751604,1.0535409511367707e-05,0.9999894645904887
212,0.00991775520077407,1.0535409511367707e-05,0.9999894645904887
213,0.009959824151784775,1.0535409511367707e-05,0.9999894645904887
214,0.009991375865042805,1.0535409511367707e-05,0.9999894645904887
215,0.010012410340548158,1.0535409511367707e-05,0.9999894645904887
216,0.010054479291558865,1.0535409511367707e-05,0.9999894645904887
217,0.010086031004816896,1.0535409511367707e-05,0.9999894645904887
218,0.010107065480322247,1.0535409511367707e-05,0.9999894645904887
219,0.010149134431332954,1.0535409511367707e-05,0.9999894645904887
220,0.010201720620096338,1.0535409511367707e-05,0.9999894645904887
221,0.010233272333354368,1.0535409511367707e-05,0.9999894645904887
222,0.010254306808859722,1.0535409511367707e-05,0.9999894645904887
223,0.01028585852211775,1.0535409511367707e-05,0.9999894645904887
224,0.010306892997623104,1.0535409511367707e-05,0.9999894645904887
225,0.010338444710881134,1.0535409511367707e-05,0.9999894645904887
226,0.01034896194863381,1.0535409511367707e-05,0.9999894645904887
227,0.010380513661891841,1.0535409511367707e-05,0.9999894645904887
228,0.010401548137397194,1.0535409511367707e-05,0.9999894645904887
229,0.010422582612902548,1.0535409511367707e-05,0.9999894645904887
230,0.010433099850655225,1.0535409511367707e-05,0.9999894645904887
231,0.010454134326160576,1.0535409511367707e-05,0.9999894645904887
232,0.010496203277171283,1.0535409511367707e-05,0.9999894645904887
233,0.010517237752676637,1.0535409511367707e-05,0.9999894645904887
234,0.01056982394144002,1.0535409511367707e-05,0.9999894645904887
235,0.010590858416945374,1.0535409511367707e-05,0.9999894645904887
236,0.01063292736795608,1.0535409511367707e-05,0.9999894645904887
237,0.01069603079447214,1.0535409511367707e-05,0.9999894645904887
238,0.010717065269977493,1.0535409511367707e-05,0.9999894645904887
239,0.010738099745482847,1.0535409511367707e-05,0.9999894645904887
240,0.010769651458740877,1.0535409511367707e-05,0.9999894645904887
241,0.01079068593424623,1.0535409511367707e-05,0.9999894645904887
242,0.010801203171998907,1.0535409511367707e-05,0.9999894645904887
243,0.010832754885256935,1.0535409511367707e-05,0.9999894645904887
244,0.010853789360762289,1.0535409511367707e-05,0.9999894645904887
245,0.010895858311772996,1.0535409511367707e-05,0.9999894645904887
246,0.010906375549525673,1.0535409511367707e-05,0.9999894645904887
247,0.01094844450053638,1.0535409511367707e-05,0.9999894645904887
248,0.010990513451547085,1.0535409511367707e-05,0.9999894645904887
249,0.011011547927052438,1.0535409511367707e-05,0.9999894645904887
250,0.011032582402557792,1.0535409511367707e-05,0.9999894645904887
251,0.011043099640310469,1.0535409511367707e-05,0.9999894645904887
252,0.011116720304579206,1.0535409511367707e-05,0.9999894645904887
253,0.011148272017837236,1.0535409511367707e-05,0.9999894645904887
254,0.011232409919858648,1.0535409511367707e-05,0.9999894645904887
255,0.011253444395364002,1.0535409511367707e-05,0.9999894645904887
256,0.011284996108622032,1.0535409511367707e-05,0.9999894645904887
257,0.011306030584127385,1.0535409511367707e-05,0.9999894645904887
258,0.01134809953513809,1.0535409511367707e-05,0.9999894645904887
259,0.011369134010643444,1.0535409511367707e-05,0.9999894645904887
260,0.01137965124839612,1.0535409511367707e-05,0.9999894645904887
261,0.011442754674912181,1.0535409511367707e-05,0.9999894645904887
262,0.011463789150417535,1.0535409511367707e-05,0.9999894645904887
263,0.011505858101428242,1.0535409511367707e-05,0.9999894645904887
264,0.011516375339180918,1.0535409511367707e-05,0.9999894645904887
265,0.01153740981468627,1.0535409511367707e-05,0.9999894645904887
266,0.011547927052438947,1.0535409511367707e-05,0.9999894645904887
267,0.0115689615279443,1.0535409511367707e-05,0.9999894645904887
268,0.011579478765696977,1.0535409511367707e-05,0.9999894645904887
269,0.011611030478955007,1.0535409511367707e-05,0.9999894645904887
270,0.011621547716707684,1.0535409511367707e-05,0.9999894645904887
271,0.011653099429965714,1.0535409511367707e-05,0.9999894645904887
272,0.011684651143223744,1.0535409511367707e-05,0.9999894645904887
273,0.011705685618729096,1.0535409511367707e-05,0.9999894645904887
274,0.011716202856481773,1.0535409511367707e-05,0.9999894645904887
275,0.011779306282997833,1.0535409511367707e-05,0.9999894645904887
276,0.01178982352075051,1.0535409511367707e-05,0.9999894645904887
277,0.011842409709513894,1.0535409511367707e-05,0.9999894645904887
278,0.011863444185019247,1.0535409511367707e-05,0.9999894645904887
279,0.011884478660524599,1.0535409511367707e-05,0.9999894645904887
280,0.011894995898277276,1.0535409511367707e-05,0.9999894645904887
281,0.011926547611535306,1.0535409511367707e-05,0.9999894645904887
282,0.01194758208704066,1.0535409511367707e-05,0.9999894645904887
283,0.011958099324793336,1.0535409511367707e-05,0.9999894645904887
284,0.01197913380029869,1.0535409511367707e-05,0.9999894645904887
285,0.012021202751309397,1.0535409511367707e-05,0.9999894645904887
286,0.01204223722681475,1.0535409511367707e-05,0.9999894645904887
287,0.012052754464567427,1.0535409511367707e-05,0.9999894645904887
288,0.012073788940072779,1.0535409511367707e-05,0.9999894645904887
289,0.012115857891083485,1.0535409511367707e-05,0.9999894645904887
290,0.012126375128836162,1.0535409511367707e-05,0.9999894645904887
291,0.012157926842094192,1.0535409511367707e-05,0.9999894645904887
292,0.0121999957931049,1.0535409511367707e-05,0.9999894645904887
293,0.012242064744115605,1.0535409511367707e-05,0.9999894645904887
294,0.012294650932878988,1.0535409511367707e-05,0.9999894645904887
295,0.012305168170631665,1.0535409511367707e-05,0.9999894645904887
296,0.012347237121642372,1.0535409511367707e-05,0.9999894645904887
297,0.012378788834900402,1.0535409511367707e-05,0.9999894645904887
298,0.012420857785911107,1.0535409511367707e-05,0.9999894645904887
299,0.012431375023663784,1.0535409511367707e-05,0.9999894645904887
300,0.012473443974674491,1.0535409511367707e-05,0.9999894645904887
301,0.012483961212427168,1.0535409511367707e-05,0.9999894645904887
302,0.012547064638943228,1.0535409511367707e-05,0.9999894645904887
303,0.012578616352201259,1.0535409511367707e-05,0.9999894645904887
304,0.01259965082770661,1.0535409511367707e-05,0.9999894645904887
305,0.012641719778717317,1.0535409511367707e-05,0.9999894645904887
306,0.012704823205233378,1.0535409511367707e-05,0.9999894645904887
307,0.012757409393996761,1.0535409511367707e-05,0.9999894645904887
308,0.012778443869502113,1.0535409511367707e-05,0.9999894645904887
309,0.01278896110725479,1.0535409511367707e-05,0.9999894645904887
310,0.012809995582760143,1.0535409511367707e-05,0.9999894645904887
311,0.01282051282051282,1.0535409511367707e-05,0.9999894645904887
312,0.012841547296018174,1.0535409511367707e-05,0.9999894645904887
313,0.012894133484781557,1.0535409511367707e-05,0.9999894645904887
314,0.01291516796028691,1.0535409511367707e-05,0.9999894645904887
315,0.012946719673544941,1.0535409511367707e-05,0.9999894645904887
316,0.013030857575566353,1.0535409511367707e-05,0.9999894645904887
317,0.013051892051071707,1.0535409511367707e-05,0.9999894645904887
318,0.01307292652657706,1.0535409511367707e-05,0.9999894645904887
319,0.013083443764329737,1.0535409511367707e-05,0.9999894645904887
320,0.013125512715340444,1.0535409511367707e-05,0.9999894645904887
321,0.013167581666351149,1.0535409511367707e-05,0.9999894645904887
322,0.013178098904103826,1.0535409511367707e-05,0.9999894645904887
323,0.013220167855114533,1.0535409511367707e-05,0.9999894645904887
324,0.01323068509286721,1.0535409511367707e-05,0.9999894645904887
325,0.013272754043877916,1.0535409511367707e-05,0.9999894645904887
326,0.013283271281630593,1.0535409511367707e-05,0.9999894645904887
327,0.013304305757135947,1.0535409511367707e-05,0.9999894645904887
328,0.013325340232641298,1.0535409511367707e-05,0.9999894645904887
329,0.013367409183652005,1.0535409511367707e-05,0.9999894645904887
330,0.013398960896910036,1.0535409511367707e-05,0.9999894645904887
331,0.013441029847920742,1.0535409511367707e-05,0.9999894645904887
332,0.013472581561178773,1.0535409511367707e-05,0.9999894645904887
333,0.013493616036684124,1.0535409511367707e-05,0.9999894645904887
334,0.013525167749942155,1.0535409511367707e-05,0.9999894645904887
335,0.013535684987694831,1.0535409511367707e-05,0.9999894645904887
336,0.013556719463200185,1.0535409511367707e-05,0.9999894645904887
337,0.013567236700952862,1.0535409511367707e-05,0.9999894645904887
338,0.013588271176458215,1.0535409511367707e-05,0.9999894645904887
339,0.013619822889716245,1.0535409511367707e-05,0.9999894645904887
340,0.013640857365221599,1.0535409511367707e-05,0.9999894645904887
341,0.013672409078479627,1.0535409511367707e-05,0.9999894645904887
342,0.013735512504995688,1.0535409511367707e-05,0.9999894645904887
343,0.013746029742748364,1.0535409511367707e-05,0.9999894645904887
344,0.013777581456006395,1.0535409511367707e-05,0.9999894645904887
345,0.013819650407017102,1.0535409511367707e-05,0.9999894645904887
346,0.013840684882522455,1.0535409511367707e-05,0.9999894645904887
347,0.01385120212027513,1.0535409511367707e-05,0.9999894645904887
348,0.013893271071285837,1.0535409511367707e-05,0.9999894645904887
349,0.013903788309038514,1.0535409511367707e-05,0.9999894645904887
350,0.013924822784543867,1.0535409511367707e-05,0.9999894645904887
351,0.01394585726004922,1.0535409511367707e-05,0.9999894645904887
352,0.013966891735554574,1.0535409511367707e-05,0.9999894645904887
353,0.013977408973307251,1.0535409511367707e-05,0.9999894645904887
354,0.014019477924317958,1.0535409511367707e-05,0.9999894645904887
355,0.01404051239982331,1.0535409511367707e-05,0.9999894645904887
356,0.014082581350834017,1.0535409511367707e-05,0.9999894645904887
357,0.014114133064092047,1.0535409511367707e-05,0.9999894645904887
358,0.014124650301844724,1.0535409511367707e-05,0.9999894645904887
359,0.014145684777350077,1.0535409511367707e-05,0.9999894645904887
360,0.014156202015102754,1.0535409511367707e-05,0.9999894645904887
361,0.014177236490608107,1.0535409511367707e-05,0.9999894645904887
362,0.014187753728360784,1.0535409511367707e-05,0.9999894645904887
363,0.014219305441618812,1.0535409511367707e-05,0.9999894645904887
364,0.014240339917124166,1.0535409511367707e-05,0.9999894645904887
365,0.014282408868134873,1.0535409511367707e-05,0.9999894645904887
366,0.01429292610588755,1.0535409511367707e-05,0.9999894645904887
367,0.014313960581392903,1.0535409511367707e-05,0.9999894645904887
368,0.014345512294650933,1.0535409511367707e-05,0.9999894645904887
369,0.014366546770156287,1.0535409511367707e-05,0.9999894645904887
370,0.014440167434425022,1.0535409511367707e-05,0.9999894645904887
371,0.01448223638543573,1.0535409511367707e-05,0.9999894645904887
372,0.01451378809869376,1.0535409511367707e-05,0.9999894645904887
373,0.014524305336446436,1.0535409511367707e-05,0.9999894645904887
374,0.014608443238467848,1.0535409511367707e-05,0.9999894645904887
375,0.014629477713973202,1.0535409511367707e-05,0.9999894645904887
376,0.014692581140489262,1.0535409511367707e-05,0.9999894645904887
377,0.014703098378241939,1.0535409511367707e-05,0.9999894645904887
378,0.014766201804757998,1.0535409511367707e-05,0.9999894645904887
379,0.014787236280263351,1.0535409511367707e-05,0.9999894645904887
380,0.014808270755768705,1.0535409511367707e-05,0.9999894645904887
381,0.014839822469026735,1.0535409511367707e-05,0.9999894645904887
382,0.014881891420037442,1.0535409511367707e-05,0.9999894645904887
383,0.014902925895542795,1.0535409511367707e-05,0.9999894645904887
384,0.014923960371048147,1.0535409511367707e-05,0.9999894645904887
385,0.014934477608800824,1.0535409511367707e-05,0.9999894645904887
386,0.014955512084306177,1.0535409511367707e-05,0.9999894645904887
387,0.014966029322058854,1.0535409511367707e-05,0.9999894645904887
388,0.015008098273069561,1.0535409511367707e-05,0.9999894645904887
389,0.015029132748574914,1.0535409511367707e-05,0.9999894645904887
390,0.015060684461832945,1.0535409511367707e-05,0.9999894645904887
391,0.01510275341284365,1.0535409511367707e-05,0.9999894645904887
392,0.015144822363854357,1.0535409511367707e-05,0.9999894645904887
393,0.015155339601607034,1.0535409511367707e-05,0.9999894645904887
394,0.015186891314865064,1.0535409511367707e-05,0.9999894645904887
395,0.01522896026587577,1.0535409511367707e-05,0.9999894645904887
396,0.015260511979133801,1.0535409511367707e-05,0.9999894645904887
397,0.015271029216886478,1.0535409511367707e-05,0.9999894645904887
398,0.01529206369239183,1.0535409511367707e-05,0.9999894645904887
399,0.01532361540564986,1.0535409511367707e-05,0.9999894645904887
400,0.015334132643402536,1.0535409511367707e-05,0.9999894645904887
401,0.015365684356660567,1.0535409511367707e-05,0.9999894645904887
402,0.01538671883216592,1.0535409511367707e-05,0.9999894645904887
403,0.015428787783176627,1.0535409511367707e-05,0.9999894645904887
404,0.015460339496434656,1.0535409511367707e-05,0.9999894645904887
405,0.01551292568519804,1.0535409511367707e-05,0.9999894645904887
406,0.0155760291117141,1.0535409511367707e-05,0.9999894645904887
407,0.015597063587219453,1.0535409511367707e-05,0.9999894645904887
408,0.01562861530047748,1.0535409511367707e-05,0.9999894645904887
409,0.015649649775982835,1.0535409511367707e-05,0.9999894645904887
410,0.015691718726993542,1.0535409511367707e-05,0.9999894645904887
411,0.01573378767800425,1.0535409511367707e-05,0.9999894645904887
412,0.015754822153509603,1.0535409511367707e-05,0.9999894645904887
413,0.01576533939126228,1.0535409511367707e-05,0.9999894645904887
414,0.015786373866767633,1.0535409511367707e-05,0.9999894645904887
415,0.01582844281777834,1.0535409511367707e-05,0.9999894645904887
416,0.015849477293283693,1.0535409511367707e-05,0.9999894645904887
417,0.015881029006541723,1.0535409511367707e-05,0.9999894645904887
418,0.015902063482047077,1.0535409511367707e-05,0.9999894645904887
419,0.015965166908563134,1.0535409511367707e-05,0.9999894645904887
420,0.015986201384068487,1.0535409511367707e-05,0.9999894645904887
421,0.01600723585957384,1.0535409511367707e-05,0.9999894645904887
422,0.016017753097326518,1.0535409511367707e-05,0.9999894645904887
423,0.01603878757283187,1.0535409511367707e-05,0.9999894645904887
424,0.016091373761595255,1.0535409511367707e-05,0.9999894645904887
425,0.016112408237100608,1.0535409511367707e-05,0.9999894645904887
426,0.01617551166361667,1.0535409511367707e-05,0.9999894645904887
427,0.016196546139122022,1.0535409511367707e-05,0.9999894645904887
428,0.016217580614627376,1.0535409511367707e-05,0.9999894645904887
429,0.01623861509013273,1.0535409511367707e-05,0.9999894645904887
430,0.01632275299215414,1.0535409511367707e-05,0.9999894645904887
431,0.016364821943164846,1.0535409511367707e-05,0.9999894645904887
432,0.0163858564186702,1.0535409511367707e-05,0.9999894645904887
433,0.016406890894175553,1.0535409511367707e-05,0.9999894645904887
434,0.016427925369680907,1.0535409511367707e-05,0.9999894645904887
435,0.016459477082938937,1.0535409511367707e-05,0.9999894645904887
436,0.01648051155844429,1.0535409511367707e-05,0.9999894645904887
437,0.016491028796196967,1.0535409511367707e-05,0.9999894645904887
438,0.01651206327170232,1.0535409511367707e-05,0.9999894645904887
439,0.016522580509454998,1.0535409511367707e-05,0.9999894645904887
440,0.01654361498496035,1.0535409511367707e-05,0.9999894645904887
441,0.01657516669821838,1.0535409511367707e-05,0.9999894645904887
442,0.016585683935971058,1.0535409511367707e-05,0.9999894645904887
443,0.016617235649229088,1.0535409511367707e-05,0.9999894645904887
444,0.01665930460023979,1.0535409511367707e-05,0.9999894645904887
445,0.0167013735512505,1.0535409511367707e-05,0.9999894645904887
446,0.016711890789003175,1.0535409511367707e-05,0.9999894645904887
447,0.01673292526450853,1.0535409511367707e-05,0.9999894645904887
448,0.016743442502261206,1.0535409511367707e-05,0.9999894645904887
449,0.01679602869102459,1.0535409511367707e-05,0.9999894645904887
450,0.016806545928777266,1.0535409511367707e-05,0.9999894645904887
451,0.01682758040428262,1.0535409511367707e-05,0.9999894645904887
452,0.01685913211754065,1.0535409511367707e-05,0.9999894645904887
453,0.016869649355293326,1.0535409511367707e-05,0.9999894645904887
454,0.01689068383079868,1.0535409511367707e-05,0.9999894645904887
455,0.01692223554405671,1.0535409511367707e-05,0.9999894645904887
456,0.016932752781809387,1.0535409511367707e-05,0.9999894645904887
457,0.01695378725731474,1.0535409511367707e-05,0.9999894645904887
458,0.016964304495067417,1.0535409511367707e-05,0.9999894645904887
459,0.016995856208325444,1.0535409511367707e-05,0.9999894645904887
460,0.017016890683830797,1.0535409511367707e-05,0.9999894645904887
461,0.017048442397088828,1.0535409511367707e-05,0.9999894645904887
462,0.017058959634841504,1.0535409511367707e-05,0.9999894645904887
463,0.01710102858585221,1.0535409511367707e-05,0.9999894645904887
464,0.01713258029911024,1.0535409511367707e-05,0.9999894645904887
465,0.01716413201236827,1.0535409511367707e-05,0.9999894645904887
466,0.017216718201131655,1.0535409511367707e-05,0.9999894645904887
467,0.017258787152142362,1.0535409511367707e-05,0.9999894645904887
468,0.01726930438989504,1.0535409511367707e-05,0.9999894645904887
469,0.01730085610315307,1.0535409511367707e-05,0.9999894645904887
470,0.017321890578658423,1.0535409511367707e-05,0.9999894645904887
471,0.017342925054163773,1.0535409511367707e-05,0.9999894645904887
472,0.01735344229191645,1.0535409511367707e-05,0.9999894645904887
473,0.01738499400517448,1.0535409511367707e-05,0.9999894645904887
474,0.017395511242927156,1.0535409511367707e-05,0.9999894645904887
475,0.01741654571843251,1.0535409511367707e-05,0.9999894645904887
476,0.017437580193937863,1.0535409511367707e-05,0.9999894645904887
477,0.017500683620453924,1.0535409511367707e-05,0.9999894645904887
478,0.01754275257146463,1.0535409511367707e-05,0.9999894645904887
479,0.017584821522475338,1.0535409511367707e-05,0.9999894645904887
480,0.01760585599798069,1.0535409511367707e-05,0.9999894645904887
