,sig_eff,bkg_eff,bkg_rej
400,0.012627939579841676,0.0,1.0
401,0.012649021281978307,0.0,1.0
402,0.012680643835183253,0.0,1.0
403,0.012701725537319884,0.0,1.0
404,0.012712266388388198,0.0,1.0
405,0.01273334809052483,0.0,1.0
406,0.01275442979266146,0.0,1.0
407,0.01283875660120798,0.0,1.0
408,0.012870379154412928,0.0,1.0
409,0.012891460856549557,0.0,1.0
410,0.012954705962959449,0.0,1.0
411,0.01299686936723271,0.0,1.0
412,0.013028491920437656,0.0,1.0
413,0.013070655324710917,0.0,1.0
414,0.013102277877915862,0.0,1.0
415,0.013144441282189124,0.0,1.0
416,0.013165522984325755,0.0,1.0
417,0.013186604686462385,0.0,1.0
418,0.013197145537530701,0.0,1.0
419,0.01321822723966733,0.0,1.0
420,0.013270931495008907,0.0,1.0
421,0.013292013197145538,0.0,1.0
422,0.013334176601418798,0.0,1.0
423,0.01337634000569206,0.0,1.0
424,0.013386880856760375,0.0,1.0
425,0.013407962558897006,0.0,1.0
426,0.013429044261033635,0.0,1.0
427,0.013450125963170266,0.0,1.0
428,0.013481748516375212,0.0,1.0
429,0.013492289367443528,0.0,1.0
430,0.013523911920648474,0.0,1.0
431,0.013566075324921734,0.0,1.0
432,0.013587157027058365,0.0,1.0
433,0.01359769787812668,0.0,1.0
434,0.013629320431331625,0.0,1.0
435,0.013650402133468256,0.0,1.0
436,0.013660942984536571,0.0,1.0
437,0.013703106388809833,0.0,1.0
438,0.01375581064415141,0.0,1.0
439,0.013776892346288039,0.0,1.0
440,0.013871760005902876,0.0,1.0
441,0.013892841708039507,0.0,1.0
442,0.013945545963381083,0.0,1.0
443,0.013966627665517714,0.0,1.0
444,0.01401933192085929,0.0,1.0
445,0.014050954474064237,0.0,1.0
446,0.014103658729405812,0.0,1.0
447,0.014145822133679074,0.0,1.0
448,0.01417744468688402,0.0,1.0
449,0.01421960809115728,0.0,1.0
450,0.014272312346498856,0.0,1.0
451,0.014293394048635487,0.0,1.0
452,0.01437772085718201,0.0,1.0
453,0.01441988426145527,0.0,1.0
454,0.014451506814660215,0.0,1.0
455,0.014514751921070107,0.0,1.0
456,0.014556915325343369,0.0,1.0
457,0.014599078729616629,0.0,1.0
458,0.014609619580684945,0.0,1.0
459,0.014630701282821575,0.0,1.0
460,0.014683405538163151,0.0,1.0
461,0.014704487240299782,0.0,1.0
462,0.014736109793504728,0.0,1.0
463,0.014767732346709674,0.0,1.0
464,0.014767732346709674,1.0511820542199704e-05,0.9999894881794578
465,0.01479935489991462,1.0511820542199704e-05,0.9999894881794578
466,0.01484151830418788,1.0511820542199704e-05,0.9999894881794578
467,0.014852059155256196,1.0511820542199704e-05,0.9999894881794578
468,0.014894222559529456,1.0511820542199704e-05,0.9999894881794578
469,0.014925845112734402,1.0511820542199704e-05,0.9999894881794578
470,0.014968008517007664,1.0511820542199704e-05,0.9999894881794578
471,0.014989090219144293,1.0511820542199704e-05,0.9999894881794578
472,0.015010171921280924,1.0511820542199704e-05,0.9999894881794578
473,0.015031253623417555,1.0511820542199704e-05,0.9999894881794578
474,0.015073417027690815,1.0511820542199704e-05,0.9999894881794578
475,0.015094498729827446,1.0511820542199704e-05,0.9999894881794578
476,0.015136662134100707,1.0511820542199704e-05,0.9999894881794578
477,0.015147202985169023,1.0511820542199704e-05,0.9999894881794578
478,0.015168284687305652,1.0511820542199704e-05,0.9999894881794578
479,0.015210448091578914,1.0511820542199704e-05,0.9999894881794578
480,0.015273693197988806,1.0511820542199704e-05,0.9999894881794578
481,0.015336938304398697,1.0511820542199704e-05,0.9999894881794578
482,0.015358020006535328,1.0511820542199704e-05,0.9999894881794578
483,0.015379101708671959,1.0511820542199704e-05,0.9999894881794578
484,0.01548451021935511,1.0511820542199704e-05,0.9999894881794578
485,0.015505591921491741,1.0511820542199704e-05,0.9999894881794578
486,0.015547755325765002,1.0511820542199704e-05,0.9999894881794578
487,0.015579377878969947,1.0511820542199704e-05,0.9999894881794578
488,0.01562154128324321,1.0511820542199704e-05,0.9999894881794578
489,0.01566370468751647,1.0511820542199704e-05,0.9999894881794578
490,0.0156847863896531,1.0511820542199704e-05,0.9999894881794578
491,0.015790194900336254,1.0511820542199704e-05,0.9999894881794578
492,0.015832358304609512,1.0511820542199704e-05,0.9999894881794578
493,0.015874521708882774,1.0511820542199704e-05,0.9999894881794578
494,0.01588506255995109,1.0511820542199704e-05,0.9999894881794578
495,0.015916685113156036,1.0511820542199704e-05,0.9999894881794578
496,0.015916685113156036,2.102364108439941e-05,0.9999789763589156
497,0.015937766815292666,2.102364108439941e-05,0.9999789763589156
498,0.01596938936849761,2.102364108439941e-05,0.9999789763589156
499,0.016011552772770873,2.102364108439941e-05,0.9999789763589156
500,0.016032634474907503,2.102364108439941e-05,0.9999789763589156
501,0.016053716177044135,2.102364108439941e-05,0.9999789763589156
502,0.016116961283454027,2.102364108439941e-05,0.9999789763589156
503,0.016148583836658972,2.102364108439941e-05,0.9999789763589156
504,0.016211828943068864,2.102364108439941e-05,0.9999789763589156
505,0.016232910645205493,2.102364108439941e-05,0.9999789763589156
506,0.016253992347342126,2.102364108439941e-05,0.9999789763589156
507,0.016296155751615384,2.102364108439941e-05,0.9999789763589156
508,0.016338319155888646,2.102364108439941e-05,0.9999789763589156
509,0.01639102341123022,2.102364108439941e-05,0.9999789763589156
510,0.016412105113366854,2.102364108439941e-05,0.9999789763589156
511,0.016454268517640116,2.102364108439941e-05,0.9999789763589156
512,0.016496431921913374,2.102364108439941e-05,0.9999789763589156
513,0.01650697277298169,2.102364108439941e-05,0.9999789763589156
514,0.01652805447511832,2.102364108439941e-05,0.9999789763589156
515,0.016549136177254953,2.102364108439941e-05,0.9999789763589156
516,0.016570217879391582,2.102364108439941e-05,0.9999789763589156
517,0.016601840432596528,2.102364108439941e-05,0.9999789763589156
518,0.016622922134733157,2.102364108439941e-05,0.9999789763589156
519,0.01664400383686979,2.102364108439941e-05,0.9999789763589156
520,0.01666508553900642,2.102364108439941e-05,0.9999789763589156
521,0.016749412347552943,2.102364108439941e-05,0.9999789763589156
522,0.0167915757518262,2.102364108439941e-05,0.9999789763589156
523,0.016823198305031147,2.102364108439941e-05,0.9999789763589156
524,0.01684428000716778,2.102364108439941e-05,0.9999789763589156
525,0.016875902560372726,2.102364108439941e-05,0.9999789763589156
526,0.016918065964645984,2.102364108439941e-05,0.9999789763589156
527,0.016991851922124192,2.102364108439941e-05,0.9999789763589156
528,0.017012933624260825,2.102364108439941e-05,0.9999789763589156
529,0.01704455617746577,2.102364108439941e-05,0.9999789763589156
530,0.0170656378796024,2.102364108439941e-05,0.9999789763589156
531,0.01708671958173903,2.102364108439941e-05,0.9999789763589156
532,0.01712888298601229,2.102364108439941e-05,0.9999789763589156
533,0.01714996468814892,2.102364108439941e-05,0.9999789763589156
534,0.017181587241353866,2.102364108439941e-05,0.9999789763589156
535,0.0172026689434905,2.102364108439941e-05,0.9999789763589156
536,0.01721320979455881,2.102364108439941e-05,0.9999789763589156
537,0.017234291496695444,2.102364108439941e-05,0.9999789763589156
538,0.017244832347763757,2.102364108439941e-05,0.9999789763589156
539,0.01728699575203702,2.102364108439941e-05,0.9999789763589156
540,0.01732915915631028,2.102364108439941e-05,0.9999789763589156
541,0.017371322560583543,2.102364108439941e-05,0.9999789763589156
542,0.01740294511378849,2.102364108439941e-05,0.9999789763589156
543,0.017424026815925118,2.102364108439941e-05,0.9999789763589156
544,0.017434567666993434,2.102364108439941e-05,0.9999789763589156
545,0.017455649369130063,2.102364108439941e-05,0.9999789763589156
546,0.017476731071266693,2.102364108439941e-05,0.9999789763589156
547,0.017497812773403325,2.102364108439941e-05,0.9999789763589156
548,0.01760322128408648,2.102364108439941e-05,0.9999789763589156
549,0.017645384688359737,2.102364108439941e-05,0.9999789763589156
550,0.017677007241564683,2.102364108439941e-05,0.9999789763589156
551,0.017719170645837945,2.102364108439941e-05,0.9999789763589156
552,0.017740252347974574,2.102364108439941e-05,0.9999789763589156
553,0.017761334050111207,2.102364108439941e-05,0.9999789763589156
554,0.017792956603316153,2.102364108439941e-05,0.9999789763589156
555,0.0178245791565211,2.102364108439941e-05,0.9999789763589156
556,0.017919446816135935,2.102364108439941e-05,0.9999789763589156
557,0.01795106936934088,2.102364108439941e-05,0.9999789763589156
558,0.018056477880024034,2.102364108439941e-05,0.9999789763589156
559,0.018077559582160663,2.102364108439941e-05,0.9999789763589156
560,0.01808810043322898,2.102364108439941e-05,0.9999789763589156
561,0.01810918213536561,2.102364108439941e-05,0.9999789763589156
562,0.018161886390707184,2.102364108439941e-05,0.9999789763589156
563,0.0181724272417755,2.102364108439941e-05,0.9999789763589156
564,0.018193508943912133,2.102364108439941e-05,0.9999789763589156
565,0.018214590646048762,2.102364108439941e-05,0.9999789763589156
566,0.01823567234818539,2.102364108439941e-05,0.9999789763589156
567,0.018246213199253708,2.102364108439941e-05,0.9999789763589156
568,0.018267294901390337,2.102364108439941e-05,0.9999789763589156
569,0.018277835752458654,2.102364108439941e-05,0.9999789763589156
570,0.018298917454595283,2.102364108439941e-05,0.9999789763589156
571,0.018425407667415065,2.102364108439941e-05,0.9999789763589156
572,0.018446489369551698,2.102364108439941e-05,0.9999789763589156
573,0.018520275327029906,2.102364108439941e-05,0.9999789763589156
574,0.018541357029166535,2.102364108439941e-05,0.9999789763589156
575,0.01857297958237148,2.102364108439941e-05,0.9999789763589156
576,0.01859406128450811,2.102364108439941e-05,0.9999789763589156
577,0.018604602135576426,2.102364108439941e-05,0.9999789763589156
578,0.018625683837713056,2.102364108439941e-05,0.9999789763589156
579,0.018678388093054634,2.102364108439941e-05,0.9999789763589156
580,0.018699469795191263,2.102364108439941e-05,0.9999789763589156
581,0.01871001064625958,2.102364108439941e-05,0.9999789763589156
582,0.01875217405053284,2.102364108439941e-05,0.9999789763589156
583,0.018783796603737787,2.102364108439941e-05,0.9999789763589156
584,0.018815419156942733,2.102364108439941e-05,0.9999789763589156
585,0.01885758256121599,2.102364108439941e-05,0.9999789763589156
586,0.018878664263352624,2.102364108439941e-05,0.9999789763589156
587,0.0189313685186942,2.102364108439941e-05,0.9999789763589156
588,0.01895245022083083,2.102364108439941e-05,0.9999789763589156
589,0.01899461362510409,2.102364108439941e-05,0.9999789763589156
590,0.019036777029377352,2.102364108439941e-05,0.9999789763589156
591,0.019163267242197135,2.102364108439941e-05,0.9999789763589156
592,0.019184348944333764,2.102364108439941e-05,0.9999789763589156
593,0.0192792166039486,2.102364108439941e-05,0.9999789763589156
594,0.019310839157153547,2.102364108439941e-05,0.9999789763589156
595,0.01937408426356344,2.102364108439941e-05,0.9999789763589156
596,0.0194162476678367,2.102364108439941e-05,0.9999789763589156
597,0.019437329369973333,2.102364108439941e-05,0.9999789763589156
598,0.019500574476383224,2.102364108439941e-05,0.9999789763589156
599,0.019521656178519853,2.102364108439941e-05,0.9999789763589156
600,0.01959544213599806,2.102364108439941e-05,0.9999789763589156
601,0.019637605540271323,2.102364108439941e-05,0.9999789763589156
602,0.019690309795612898,2.102364108439941e-05,0.9999789763589156
603,0.01973247319988616,2.102364108439941e-05,0.9999789763589156
604,0.01975355490202279,2.102364108439941e-05,0.9999789763589156
605,0.01977463660415942,2.102364108439941e-05,0.9999789763589156
606,0.019785177455227735,2.102364108439941e-05,0.9999789763589156
607,0.01981680000843268,2.102364108439941e-05,0.9999789763589156
608,0.019943290221252463,2.102364108439941e-05,0.9999789763589156
609,0.019964371923389096,2.102364108439941e-05,0.9999789763589156
610,0.019985453625525725,2.102364108439941e-05,0.9999789763589156
611,0.020006535327662354,2.102364108439941e-05,0.9999789763589156
612,0.02009086213620888,2.102364108439941e-05,0.9999789763589156
613,0.020133025540482137,2.102364108439941e-05,0.9999789763589156
614,0.0201751889447554,2.102364108439941e-05,0.9999789763589156
615,0.02019627064689203,2.102364108439941e-05,0.9999789763589156
616,0.02021735234902866,2.102364108439941e-05,0.9999789763589156
617,0.02023843405116529,2.102364108439941e-05,0.9999789763589156
618,0.020270056604370236,2.102364108439941e-05,0.9999789763589156
619,0.02029113830650687,2.102364108439941e-05,0.9999789763589156
620,0.020312220008643498,2.102364108439941e-05,0.9999789763589156
621,0.020386005966121706,2.102364108439941e-05,0.9999789763589156
622,0.02041762851932665,2.102364108439941e-05,0.9999789763589156
623,0.02043871022146328,2.102364108439941e-05,0.9999789763589156
624,0.02045979192359991,2.102364108439941e-05,0.9999789763589156
625,0.02049141447680486,2.102364108439941e-05,0.9999789763589156
