,sig_eff,bkg_eff,bkg_rej
87,0.005122379645114807,1.0534410652396051e-05,0.9999894655893476
88,0.0051434161118298575,1.0534410652396051e-05,0.9999894655893476
89,0.005153934345187382,1.0534410652396051e-05,0.9999894655893476
90,0.005185489045259958,1.0534410652396051e-05,0.9999894655893476
91,0.00524859844540511,1.0534410652396051e-05,0.9999894655893476
92,0.005290671378835211,1.0534410652396051e-05,0.9999894655893476
93,0.005343262545622837,1.0534410652396051e-05,0.9999894655893476
94,0.005374817245695413,1.0534410652396051e-05,0.9999894655893476
95,0.0054168901791255145,1.0534410652396051e-05,0.9999894655893476
96,0.005427408412483039,1.0534410652396051e-05,0.9999894655893476
97,0.005490517812628191,1.0534410652396051e-05,0.9999894655893476
98,0.005511554279343241,1.0534410652396051e-05,0.9999894655893476
99,0.005543108979415817,1.0534410652396051e-05,0.9999894655893476
100,0.005564145446130868,1.0534410652396051e-05,0.9999894655893476
101,0.005595700146203444,1.0534410652396051e-05,0.9999894655893476
102,0.005679846013063646,1.0534410652396051e-05,0.9999894655893476
103,0.0057219189464937465,1.0534410652396051e-05,0.9999894655893476
104,0.0057534736465663225,1.0534410652396051e-05,0.9999894655893476
105,0.005879692446856626,1.0534410652396051e-05,0.9999894655893476
106,0.005911247146929202,1.0534410652396051e-05,0.9999894655893476
107,0.0059638383137168285,1.0534410652396051e-05,0.9999894655893476
108,0.0059953930137894035,1.0534410652396051e-05,0.9999894655893476
109,0.006016429480504454,1.0534410652396051e-05,0.9999894655893476
110,0.00604798418057703,1.0534410652396051e-05,0.9999894655893476
111,0.006058502413934555,1.0534410652396051e-05,0.9999894655893476
112,0.006079538880649606,1.0534410652396051e-05,0.9999894655893476
113,0.006090057114007131,1.0534410652396051e-05,0.9999894655893476
114,0.006153166514152283,1.0534410652396051e-05,0.9999894655893476
115,0.006174202980867334,1.0534410652396051e-05,0.9999894655893476
116,0.006216275914297435,1.0534410652396051e-05,0.9999894655893476
117,0.006247830614370011,1.0534410652396051e-05,0.9999894655893476
118,0.006258348847727535,1.0534410652396051e-05,0.9999894655893476
119,0.0063004217811576365,1.0534410652396051e-05,0.9999894655893476
120,0.006310940014515162,1.0534410652396051e-05,0.9999894655893476
121,0.006353012947945263,1.0534410652396051e-05,0.9999894655893476
122,0.006363531181302788,1.0534410652396051e-05,0.9999894655893476
123,0.0064056041147328895,1.0534410652396051e-05,0.9999894655893476
124,0.006416122348090415,1.0534410652396051e-05,0.9999894655893476
125,0.006458195281520516,1.0534410652396051e-05,0.9999894655893476
126,0.006468713514878041,1.0534410652396051e-05,0.9999894655893476
127,0.006500268214950617,1.0534410652396051e-05,0.9999894655893476
128,0.006552859381738243,1.0534410652396051e-05,0.9999894655893476
129,0.0065738958484532935,1.0534410652396051e-05,0.9999894655893476
130,0.006594932315168344,1.0534410652396051e-05,0.9999894655893476
131,0.006605450548525869,1.0534410652396051e-05,0.9999894655893476
132,0.006658041715313496,1.0534410652396051e-05,0.9999894655893476
133,0.006742187582173698,1.0534410652396051e-05,0.9999894655893476
134,0.006773742282246274,1.0534410652396051e-05,0.9999894655893476
135,0.006815815215676375,1.0534410652396051e-05,0.9999894655893476
136,0.0068263334490339,1.0534410652396051e-05,0.9999894655893476
137,0.006857888149106476,1.0534410652396051e-05,0.9999894655893476
138,0.006878924615821526,1.0534410652396051e-05,0.9999894655893476
139,0.006910479315894102,1.0534410652396051e-05,0.9999894655893476
140,0.006920997549251628,1.0534410652396051e-05,0.9999894655893476
141,0.006984106949396779,1.0534410652396051e-05,0.9999894655893476
142,0.007026179882826881,1.0534410652396051e-05,0.9999894655893476
143,0.0070577345828994565,1.0534410652396051e-05,0.9999894655893476
144,0.007078771049614507,1.0534410652396051e-05,0.9999894655893476
145,0.0071208439830446075,1.0534410652396051e-05,0.9999894655893476
146,0.007152398683117183,1.0534410652396051e-05,0.9999894655893476
147,0.007162916916474709,1.0534410652396051e-05,0.9999894655893476
148,0.007194471616547285,1.0534410652396051e-05,0.9999894655893476
149,0.007215508083262335,1.0534410652396051e-05,0.9999894655893476
150,0.007257581016692436,1.0534410652396051e-05,0.9999894655893476
151,0.007268099250049962,1.0534410652396051e-05,0.9999894655893476
152,0.007310172183480063,1.0534410652396051e-05,0.9999894655893476
153,0.007320690416837588,1.0534410652396051e-05,0.9999894655893476
154,0.007352245116910164,1.0534410652396051e-05,0.9999894655893476
155,0.0073627633502676895,1.0534410652396051e-05,0.9999894655893476
156,0.007383799816982739,1.0534410652396051e-05,0.9999894655893476
157,0.0073943180503402645,1.0534410652396051e-05,0.9999894655893476
158,0.007415354517055315,1.0534410652396051e-05,0.9999894655893476
159,0.007446909217127891,1.0534410652396051e-05,0.9999894655893476
160,0.007510018617273043,1.0534410652396051e-05,0.9999894655893476
161,0.007520536850630568,1.0534410652396051e-05,0.9999894655893476
162,0.007562609784060669,1.0534410652396051e-05,0.9999894655893476
163,0.007594164484133245,1.0534410652396051e-05,0.9999894655893476
164,0.0076046827174907706,1.0534410652396051e-05,0.9999894655893476
165,0.007625719184205821,1.0534410652396051e-05,0.9999894655893476
166,0.0076677921176359215,1.0534410652396051e-05,0.9999894655893476
167,0.007699346817708497,1.0534410652396051e-05,0.9999894655893476
168,0.007720383284423548,1.0534410652396051e-05,0.9999894655893476
169,0.007762456217853649,1.0534410652396051e-05,0.9999894655893476
170,0.0077834926845687,1.0534410652396051e-05,0.9999894655893476
171,0.007825565617998801,1.0534410652396051e-05,0.9999894655893476
172,0.007836083851356326,1.0534410652396051e-05,0.9999894655893476
173,0.007857120318071377,1.0534410652396051e-05,0.9999894655893476
174,0.007878156784786428,1.0534410652396051e-05,0.9999894655893476
175,0.007909711484859003,1.0534410652396051e-05,0.9999894655893476
176,0.007920229718216529,1.0534410652396051e-05,0.9999894655893476
177,0.00796230265164663,1.0534410652396051e-05,0.9999894655893476
178,0.007972820885004155,1.0534410652396051e-05,0.9999894655893476
179,0.008035930285149307,1.0534410652396051e-05,0.9999894655893476
180,0.008046448518506832,1.0534410652396051e-05,0.9999894655893476
181,0.008067484985221881,1.0534410652396051e-05,0.9999894655893476
182,0.008078003218579407,1.0534410652396051e-05,0.9999894655893476
183,0.008099039685294457,1.0534410652396051e-05,0.9999894655893476
184,0.008109557918651982,1.0534410652396051e-05,0.9999894655893476
185,0.008141112618724558,1.0534410652396051e-05,0.9999894655893476
186,0.008162149085439609,1.0534410652396051e-05,0.9999894655893476
187,0.008172667318797134,1.0534410652396051e-05,0.9999894655893476
188,0.00822525848558476,1.0534410652396051e-05,0.9999894655893476
189,0.008267331419014862,1.0534410652396051e-05,0.9999894655893476
190,0.008309404352444963,1.0534410652396051e-05,0.9999894655893476
191,0.00834095905251754,1.0534410652396051e-05,0.9999894655893476
192,0.008393550219305166,1.0534410652396051e-05,0.9999894655893476
193,0.008414586686020216,1.0534410652396051e-05,0.9999894655893476
194,0.008446141386092792,1.0534410652396051e-05,0.9999894655893476
195,0.008467177852807843,1.0534410652396051e-05,0.9999894655893476
196,0.008477696086165368,1.0534410652396051e-05,0.9999894655893476
197,0.00851976901959547,1.0534410652396051e-05,0.9999894655893476
198,0.008551323719668045,1.0534410652396051e-05,0.9999894655893476
199,0.008572360186383096,1.0534410652396051e-05,0.9999894655893476
200,0.008593396653098146,1.0534410652396051e-05,0.9999894655893476
201,0.00862495135317072,1.0534410652396051e-05,0.9999894655893476
202,0.008635469586528246,1.0534410652396051e-05,0.9999894655893476
203,0.008677542519958347,1.0534410652396051e-05,0.9999894655893476
204,0.008740651920103499,1.0534410652396051e-05,0.9999894655893476
205,0.00876168838681855,1.0534410652396051e-05,0.9999894655893476
206,0.008793243086891125,1.0534410652396051e-05,0.9999894655893476
207,0.008898425420466378,1.0534410652396051e-05,0.9999894655893476
208,0.008908943653823904,1.0534410652396051e-05,0.9999894655893476
209,0.008929980120538954,1.0534410652396051e-05,0.9999894655893476
210,0.00894049835389648,1.0534410652396051e-05,0.9999894655893476
211,0.009003607754041631,1.0534410652396051e-05,0.9999894655893476
212,0.009045680687471733,1.0534410652396051e-05,0.9999894655893476
213,0.009056198920829258,1.0534410652396051e-05,0.9999894655893476
214,0.009077235387544309,1.0534410652396051e-05,0.9999894655893476
215,0.009087753620901834,1.0534410652396051e-05,0.9999894655893476
216,0.009108790087616885,1.0534410652396051e-05,0.9999894655893476
217,0.009171899487762036,1.0534410652396051e-05,0.9999894655893476
218,0.009213972421192136,1.0534410652396051e-05,0.9999894655893476
219,0.009256045354622237,1.0534410652396051e-05,0.9999894655893476
220,0.009277081821337288,1.0534410652396051e-05,0.9999894655893476
221,0.009298118288052338,1.0534410652396051e-05,0.9999894655893476
222,0.00936122768819749,1.0534410652396051e-05,0.9999894655893476
223,0.009413818854985117,1.0534410652396051e-05,0.9999894655893476
224,0.009434855321700167,1.0534410652396051e-05,0.9999894655893476
225,0.009455891788415218,1.0534410652396051e-05,0.9999894655893476
226,0.009466410021772743,1.0534410652396051e-05,0.9999894655893476
227,0.009497964721845319,1.0534410652396051e-05,0.9999894655893476
228,0.00951900118856037,1.0534410652396051e-05,0.9999894655893476
229,0.009529519421917895,1.0534410652396051e-05,0.9999894655893476
230,0.009550555888632946,1.0534410652396051e-05,0.9999894655893476
231,0.00956107412199047,1.0534410652396051e-05,0.9999894655893476
232,0.009603147055420572,1.0534410652396051e-05,0.9999894655893476
233,0.009613665288778097,1.0534410652396051e-05,0.9999894655893476
234,0.009655738222208199,1.0534410652396051e-05,0.9999894655893476
235,0.009687292922280774,1.0534410652396051e-05,0.9999894655893476
236,0.009708329388995825,1.0534410652396051e-05,0.9999894655893476
237,0.00971884762235335,1.0534410652396051e-05,0.9999894655893476
238,0.00976092055578345,1.0534410652396051e-05,0.9999894655893476
239,0.0097819570224985,1.0534410652396051e-05,0.9999894655893476
240,0.009802993489213551,1.0534410652396051e-05,0.9999894655893476
241,0.009834548189286127,1.0534410652396051e-05,0.9999894655893476
242,0.009876621122716228,1.0534410652396051e-05,0.9999894655893476
243,0.009908175822788804,1.0534410652396051e-05,0.9999894655893476
244,0.009929212289503855,1.0534410652396051e-05,0.9999894655893476
245,0.00993973052286138,1.0534410652396051e-05,0.9999894655893476
246,0.00996076698957643,1.0534410652396051e-05,0.9999894655893476
247,0.009971285222933956,1.0534410652396051e-05,0.9999894655893476
248,0.010002839923006532,1.0534410652396051e-05,0.9999894655893476
249,0.010013358156364057,1.0534410652396051e-05,0.9999894655893476
250,0.010034394623079108,1.0534410652396051e-05,0.9999894655893476
251,0.010055431089794158,1.0534410652396051e-05,0.9999894655893476
252,0.01009750402322426,1.0534410652396051e-05,0.9999894655893476
253,0.010160613423369411,1.0534410652396051e-05,0.9999894655893476
254,0.010181649890084462,1.0534410652396051e-05,0.9999894655893476
255,0.010223722823514563,1.0534410652396051e-05,0.9999894655893476
256,0.010244759290229614,1.0534410652396051e-05,0.9999894655893476
257,0.010265795756944664,1.0534410652396051e-05,0.9999894655893476
258,0.01027631399030219,1.0534410652396051e-05,0.9999894655893476
259,0.01031838692373229,1.0534410652396051e-05,0.9999894655893476
260,0.010328905157089814,1.0534410652396051e-05,0.9999894655893476
261,0.010392014557234966,1.0534410652396051e-05,0.9999894655893476
262,0.010423569257307542,1.0534410652396051e-05,0.9999894655893476
263,0.010444605724022593,1.0534410652396051e-05,0.9999894655893476
264,0.010476160424095169,1.0534410652396051e-05,0.9999894655893476
265,0.01049719689081022,1.0534410652396051e-05,0.9999894655893476
266,0.010528751590882795,1.0534410652396051e-05,0.9999894655893476
267,0.010549788057597846,1.0534410652396051e-05,0.9999894655893476
268,0.010560306290955371,1.0534410652396051e-05,0.9999894655893476
269,0.010591860991027947,1.0534410652396051e-05,0.9999894655893476
270,0.010633933924458048,1.0534410652396051e-05,0.9999894655893476
271,0.010644452157815574,1.0534410652396051e-05,0.9999894655893476
272,0.01067600685788815,1.0534410652396051e-05,0.9999894655893476
273,0.0106970433246032,1.0534410652396051e-05,0.9999894655893476
274,0.010739116258033301,1.0534410652396051e-05,0.9999894655893476
275,0.010781189191463402,1.0534410652396051e-05,0.9999894655893476
276,0.010823262124893504,1.0534410652396051e-05,0.9999894655893476
277,0.010833780358251029,1.0534410652396051e-05,0.9999894655893476
278,0.010854816824966078,1.0534410652396051e-05,0.9999894655893476
279,0.010886371525038654,1.0534410652396051e-05,0.9999894655893476
280,0.01091792622511123,1.0534410652396051e-05,0.9999894655893476
281,0.010959999158541331,1.0534410652396051e-05,0.9999894655893476
282,0.010981035625256381,1.0534410652396051e-05,0.9999894655893476
283,0.011023108558686483,1.0534410652396051e-05,0.9999894655893476
284,0.011054663258759059,1.0534410652396051e-05,0.9999894655893476
285,0.011065181492116584,1.0534410652396051e-05,0.9999894655893476
286,0.01109673619218916,1.0534410652396051e-05,0.9999894655893476
287,0.011138809125619261,1.0534410652396051e-05,0.9999894655893476
288,0.011159845592334312,1.0534410652396051e-05,0.9999894655893476
289,0.011170363825691837,1.0534410652396051e-05,0.9999894655893476
290,0.011191400292406888,1.0534410652396051e-05,0.9999894655893476
291,0.011201918525764413,1.0534410652396051e-05,0.9999894655893476
292,0.011222954992479463,1.0534410652396051e-05,0.9999894655893476
293,0.01125450969255204,1.0534410652396051e-05,0.9999894655893476
294,0.011265027925909565,1.0534410652396051e-05,0.9999894655893476
295,0.011328137326054716,1.0534410652396051e-05,0.9999894655893476
296,0.011370210259484818,1.0534410652396051e-05,0.9999894655893476
297,0.011380728492842343,1.0534410652396051e-05,0.9999894655893476
298,0.011412283192914917,1.0534410652396051e-05,0.9999894655893476
299,0.011475392593060069,1.0534410652396051e-05,0.9999894655893476
300,0.01149642905977512,1.0534410652396051e-05,0.9999894655893476
301,0.011527983759847696,1.0534410652396051e-05,0.9999894655893476
302,0.011591093159992847,1.0534410652396051e-05,0.9999894655893476
303,0.011612129626707898,1.0534410652396051e-05,0.9999894655893476
304,0.011643684326780474,1.0534410652396051e-05,0.9999894655893476
305,0.011654202560138,1.0534410652396051e-05,0.9999894655893476
306,0.01167523902685305,1.0534410652396051e-05,0.9999894655893476
307,0.0116962754935681,1.0534410652396051e-05,0.9999894655893476
308,0.011738348426998202,1.0534410652396051e-05,0.9999894655893476
309,0.011801457827143353,1.0534410652396051e-05,0.9999894655893476
310,0.011811976060500879,1.0534410652396051e-05,0.9999894655893476
311,0.01185404899393098,1.0534410652396051e-05,0.9999894655893476
312,0.011885603694003556,1.0534410652396051e-05,0.9999894655893476
313,0.011927676627433657,1.0534410652396051e-05,0.9999894655893476
314,0.011948713094148708,1.0534410652396051e-05,0.9999894655893476
315,0.011969749560863756,1.0534410652396051e-05,0.9999894655893476
316,0.011980267794221282,1.0534410652396051e-05,0.9999894655893476
317,0.012011822494293858,1.0534410652396051e-05,0.9999894655893476
318,0.012053895427723959,1.0534410652396051e-05,0.9999894655893476
319,0.01211700482786911,1.0534410652396051e-05,0.9999894655893476
320,0.012138041294584161,1.0534410652396051e-05,0.9999894655893476
321,0.012169595994656737,1.0534410652396051e-05,0.9999894655893476
322,0.012211668928086838,1.0534410652396051e-05,0.9999894655893476
323,0.012222187161444364,1.0534410652396051e-05,0.9999894655893476
324,0.01225374186151694,1.0534410652396051e-05,0.9999894655893476
325,0.012264260094874465,1.0534410652396051e-05,0.9999894655893476
326,0.012295814794947041,1.0534410652396051e-05,0.9999894655893476
327,0.012348405961734667,1.0534410652396051e-05,0.9999894655893476
328,0.012369442428449718,1.0534410652396051e-05,0.9999894655893476
329,0.01243255182859487,1.0534410652396051e-05,0.9999894655893476
330,0.012443070061952395,1.0534410652396051e-05,0.9999894655893476
331,0.012464106528667446,1.0534410652396051e-05,0.9999894655893476
332,0.012506179462097547,1.0534410652396051e-05,0.9999894655893476
333,0.01251669769545507,1.0534410652396051e-05,0.9999894655893476
334,0.012537734162170121,1.0534410652396051e-05,0.9999894655893476
335,0.012558770628885172,1.0534410652396051e-05,0.9999894655893476
336,0.012590325328957748,1.0534410652396051e-05,0.9999894655893476
337,0.012632398262387849,1.0534410652396051e-05,0.9999894655893476
338,0.012663952962460425,1.0534410652396051e-05,0.9999894655893476
339,0.012706025895890526,1.0534410652396051e-05,0.9999894655893476
340,0.012737580595963102,1.0534410652396051e-05,0.9999894655893476
341,0.012821726462823304,1.0534410652396051e-05,0.9999894655893476
342,0.012916390563041032,1.0534410652396051e-05,0.9999894655893476
343,0.012937427029756083,1.0534410652396051e-05,0.9999894655893476
344,0.012958463496471133,1.0534410652396051e-05,0.9999894655893476
345,0.01299001819654371,1.0534410652396051e-05,0.9999894655893476
346,0.013021572896616285,1.0534410652396051e-05,0.9999894655893476
347,0.013063645830046386,1.0534410652396051e-05,0.9999894655893476
348,0.01309520053011896,1.0534410652396051e-05,0.9999894655893476
349,0.013116236996834011,1.0534410652396051e-05,0.9999894655893476
350,0.013137273463549062,1.0534410652396051e-05,0.9999894655893476
351,0.013200382863694213,1.0534410652396051e-05,0.9999894655893476
352,0.013210901097051739,1.0534410652396051e-05,0.9999894655893476
353,0.01323193756376679,1.0534410652396051e-05,0.9999894655893476
354,0.013263492263839365,1.0534410652396051e-05,0.9999894655893476
355,0.013326601663984517,1.0534410652396051e-05,0.9999894655893476
356,0.013347638130699568,1.0534410652396051e-05,0.9999894655893476
357,0.013389711064129669,1.0534410652396051e-05,0.9999894655893476
358,0.013421265764202245,1.0534410652396051e-05,0.9999894655893476
359,0.013463338697632346,1.0534410652396051e-05,0.9999894655893476
360,0.013494893397704922,1.0534410652396051e-05,0.9999894655893476
361,0.013515929864419973,1.0534410652396051e-05,0.9999894655893476
362,0.013547484564492548,1.0534410652396051e-05,0.9999894655893476
363,0.013568521031207599,1.0534410652396051e-05,0.9999894655893476
364,0.013600075731280175,1.0534410652396051e-05,0.9999894655893476
365,0.013621112197995226,1.0534410652396051e-05,0.9999894655893476
366,0.0136526668980678,1.0534410652396051e-05,0.9999894655893476
367,0.01367370336478285,1.0534410652396051e-05,0.9999894655893476
368,0.013726294531570477,1.0534410652396051e-05,0.9999894655893476
369,0.013757849231643053,1.0534410652396051e-05,0.9999894655893476
370,0.013768367465000578,1.0534410652396051e-05,0.9999894655893476
371,0.013789403931715629,1.0534410652396051e-05,0.9999894655893476
372,0.01381044039843068,1.0534410652396051e-05,0.9999894655893476
373,0.01385251333186078,1.0534410652396051e-05,0.9999894655893476
374,0.013873549798575831,1.0534410652396051e-05,0.9999894655893476
375,0.013915622732005932,1.0534410652396051e-05,0.9999894655893476
376,0.013957695665436034,1.0534410652396051e-05,0.9999894655893476
377,0.013978732132151084,1.0534410652396051e-05,0.9999894655893476
378,0.014020805065581185,1.0534410652396051e-05,0.9999894655893476
379,0.014073396232368812,1.0534410652396051e-05,0.9999894655893476
380,0.014104950932441388,1.0534410652396051e-05,0.9999894655893476
381,0.014125987399156438,1.0534410652396051e-05,0.9999894655893476
382,0.014147023865871489,1.0534410652396051e-05,0.9999894655893476
383,0.01416806033258654,1.0534410652396051e-05,0.9999894655893476
384,0.014178578565944065,1.0534410652396051e-05,0.9999894655893476
385,0.014199615032659114,1.0534410652396051e-05,0.9999894655893476
386,0.014210133266016639,1.0534410652396051e-05,0.9999894655893476
387,0.01425220619944674,1.0534410652396051e-05,0.9999894655893476
388,0.014283760899519316,1.0534410652396051e-05,0.9999894655893476
389,0.014325833832949417,1.0534410652396051e-05,0.9999894655893476
390,0.014336352066306943,1.0534410652396051e-05,0.9999894655893476
391,0.014357388533021993,1.0534410652396051e-05,0.9999894655893476
392,0.014378424999737044,1.0534410652396051e-05,0.9999894655893476
393,0.014399461466452095,1.0534410652396051e-05,0.9999894655893476
394,0.014420497933167145,1.0534410652396051e-05,0.9999894655893476
395,0.014462570866597246,1.0534410652396051e-05,0.9999894655893476
396,0.014473089099954772,1.0534410652396051e-05,0.9999894655893476
397,0.014515162033384873,1.0534410652396051e-05,0.9999894655893476
398,0.014536198500099923,1.0534410652396051e-05,0.9999894655893476
399,0.0145677532001725,1.0534410652396051e-05,0.9999894655893476
400,0.014578271433530025,1.0534410652396051e-05,0.9999894655893476
401,0.014599307900245075,1.0534410652396051e-05,0.9999894655893476
402,0.014630862600317651,1.0534410652396051e-05,0.9999894655893476
403,0.014641380833675176,1.0534410652396051e-05,0.9999894655893476
404,0.014704490233820328,1.0534410652396051e-05,0.9999894655893476
405,0.014715008467177854,1.0534410652396051e-05,0.9999894655893476
406,0.014746563167250428,1.0534410652396051e-05,0.9999894655893476
407,0.01483070903411063,1.0534410652396051e-05,0.9999894655893476
408,0.01485174550082568,1.0534410652396051e-05,0.9999894655893476
409,0.014862263734183206,1.0534410652396051e-05,0.9999894655893476
410,0.014893818434255782,1.0534410652396051e-05,0.9999894655893476
411,0.014904336667613307,1.0534410652396051e-05,0.9999894655893476
412,0.01498848253447351,1.0534410652396051e-05,0.9999894655893476
413,0.015030555467903611,1.0534410652396051e-05,0.9999894655893476
414,0.015051591934618662,1.0534410652396051e-05,0.9999894655893476
415,0.015083146634691237,1.0534410652396051e-05,0.9999894655893476
416,0.015104183101406288,1.0534410652396051e-05,0.9999894655893476
417,0.015114701334763813,1.0534410652396051e-05,0.9999894655893476
418,0.015156774268193915,1.0534410652396051e-05,0.9999894655893476
419,0.015177810734908965,1.0534410652396051e-05,0.9999894655893476
420,0.015209365434981541,1.0534410652396051e-05,0.9999894655893476
421,0.015230401901696592,1.0534410652396051e-05,0.9999894655893476
422,0.015282993068484218,1.0534410652396051e-05,0.9999894655893476
423,0.015304029535199267,1.0534410652396051e-05,0.9999894655893476
424,0.015346102468629368,1.0534410652396051e-05,0.9999894655893476
425,0.01538817540205947,1.0534410652396051e-05,0.9999894655893476
426,0.01540921186877452,1.0534410652396051e-05,0.9999894655893476
427,0.01543024833548957,1.0534410652396051e-05,0.9999894655893476
428,0.015451284802204621,1.0534410652396051e-05,0.9999894655893476
429,0.015493357735634723,1.0534410652396051e-05,0.9999894655893476
430,0.015514394202349773,1.0534410652396051e-05,0.9999894655893476
431,0.015556467135779874,1.0534410652396051e-05,0.9999894655893476
432,0.015619576535925026,1.0534410652396051e-05,0.9999894655893476
433,0.015640613002640077,1.0534410652396051e-05,0.9999894655893476
434,0.015661649469355127,1.0534410652396051e-05,0.9999894655893476
