,sig_eff,bkg_eff,bkg_rej
9622,0.5534223441870283,0.020534355151960528,0.9794656448480394
9623,0.5534223441870283,0.020544853288541283,0.9794551467114587
9624,0.5534328988337115,0.020544853288541283,0.9794551467114587
9625,0.5534328988337115,0.02055535142512204,0.979444648574878
9626,0.5535384453005435,0.02055535142512204,0.979444648574878
9627,0.5535384453005435,0.0205658495617028,0.9794341504382972
9628,0.5535701092405931,0.0205658495617028,0.9794341504382972
9629,0.5535701092405931,0.020576347698283554,0.9794236523017165
9630,0.5536334371206924,0.020576347698283554,0.9794236523017165
9631,0.5536334371206924,0.020597343971445067,0.9794026560285549
9632,0.5536756557074252,0.020597343971445067,0.9794026560285549
9633,0.5536756557074252,0.020607842108025826,0.9793921578919742
9634,0.553770647527574,0.020607842108025826,0.9793921578919742
9635,0.553770647527574,0.02062883838118734,0.9793711616188127
9636,0.5540134044012877,0.02062883838118734,0.9793711616188127
9637,0.5540134044012877,0.020639336517768097,0.9793606634822319
9638,0.5540450683413373,0.020639336517768097,0.9793606634822319
9639,0.5540450683413373,0.020649834654348852,0.9793501653456511
9640,0.5540767322813869,0.020649834654348852,0.9793501653456511
9641,0.5540978415747533,0.020649834654348852,0.9793501653456511
9642,0.5541611694548525,0.020649834654348852,0.9793501653456511
9643,0.5541611694548525,0.02066033279092961,0.9793396672090704
9644,0.5542244973349517,0.02066033279092961,0.9793396672090704
9645,0.5542244973349517,0.02067083092751037,0.9793291690724897
9646,0.5542456066283181,0.02067083092751037,0.9793291690724897
9647,0.5542456066283181,0.020681329064091123,0.9793186709359089
9648,0.5542878252150509,0.020681329064091123,0.9793186709359089
9649,0.5542878252150509,0.02069182720067188,0.9793081727993281
9650,0.554393371681883,0.02069182720067188,0.9793081727993281
9651,0.554393371681883,0.020723321610414153,0.9792766783895859
9652,0.554446144915299,0.020723321610414153,0.9792766783895859
9653,0.554446144915299,0.020733819746994907,0.979266180253005
9654,0.5545094727953982,0.020733819746994907,0.979266180253005
9655,0.5545094727953982,0.020744317883575666,0.9792556821164243
9656,0.554551691382131,0.020744317883575666,0.9792556821164243
9657,0.554551691382131,0.02075481602015642,0.9792451839798436
9658,0.5546361285555966,0.02075481602015642,0.9792451839798436
9659,0.5546361285555966,0.02076531415673718,0.9792346858432628
9660,0.5546889017890126,0.02076531415673718,0.9792346858432628
9661,0.5546889017890126,0.020775812293317937,0.9792241877066821
9662,0.5547944482558447,0.020775812293317937,0.9792241877066821
9663,0.5547944482558447,0.020786310429898692,0.9792136895701014
9664,0.5549211040160431,0.020786310429898692,0.9792136895701014
9665,0.5549211040160431,0.02079680856647945,0.9792031914335205
9666,0.5550372051295583,0.02079680856647945,0.9792031914335205
9667,0.5550372051295583,0.02080730670306021,0.9791926932969398
9668,0.5550583144229247,0.02080730670306021,0.9791926932969398
9669,0.5550583144229247,0.020817804839640963,0.979182195160359
9670,0.5551744155364399,0.020817804839640963,0.979182195160359
9671,0.5551744155364399,0.02082830297622172,0.9791716970237783
9672,0.5552588527099055,0.02082830297622172,0.9791716970237783
9673,0.5552588527099055,0.020838801112802476,0.9791611988871975
9674,0.5553010712966383,0.020838801112802476,0.9791611988871975
9675,0.5553010712966383,0.020849299249383235,0.9791507007506167
9676,0.555491054936936,0.020849299249383235,0.9791507007506167
9677,0.555491054936936,0.020859797385963993,0.979140202614036
9678,0.5557021478706,0.020859797385963993,0.979140202614036
9679,0.5557232571639664,0.020859797385963993,0.979140202614036
9680,0.5558499129241649,0.020859797385963993,0.979140202614036
9681,0.5558499129241649,0.020870295522544748,0.9791297044774553
9682,0.5558921315108977,0.020870295522544748,0.9791297044774553
9683,0.5558921315108977,0.020880793659125506,0.9791192063408745
9684,0.5560926697978785,0.020880793659125506,0.9791192063408745
9685,0.5560926697978785,0.02089129179570626,0.9791087082042937
9686,0.5561137790912449,0.02089129179570626,0.9791087082042937
9687,0.5561137790912449,0.020912288068867777,0.9790877119311322
9688,0.5561559976779777,0.020912288068867777,0.9790877119311322
9689,0.5561559976779777,0.02093328434202929,0.9790667156579707
9690,0.5562932080848594,0.02093328434202929,0.9790667156579707
9691,0.5562932080848594,0.020943782478610045,0.9790562175213899
9692,0.5564726370784738,0.020943782478610045,0.9790562175213899
9693,0.5564726370784738,0.020954280615190803,0.9790457193848092
9694,0.5566309567787219,0.020954280615190803,0.9790457193848092
9695,0.5566309567787219,0.020975276888352316,0.9790247231116477
9696,0.5566837300121379,0.020975276888352316,0.9790247231116477
9697,0.5566837300121379,0.020985775024933075,0.979014224975067
9698,0.5567153939521875,0.020985775024933075,0.979014224975067
9699,0.5567153939521875,0.020996273161513833,0.9790037268384861
9700,0.5568420497123858,0.020996273161513833,0.9790037268384861
9701,0.5568420497123858,0.021017269434675346,0.9789827305653247
9702,0.5568842682991186,0.021017269434675346,0.9789827305653247
9703,0.5568842682991186,0.0210277675712561,0.9789722324287439
9704,0.5569159322391682,0.0210277675712561,0.9789722324287439
9705,0.5569159322391682,0.02103826570783686,0.9789617342921632
9706,0.5570320333526835,0.02103826570783686,0.9789617342921632
9707,0.5570320333526835,0.021048763844417617,0.9789512361555823
9708,0.5571692437595651,0.021048763844417617,0.9789512361555823
9709,0.5571692437595651,0.021059261980998372,0.9789407380190016
9710,0.5572009076996147,0.021059261980998372,0.9789407380190016
9711,0.5572220169929811,0.021059261980998372,0.9789407380190016
9712,0.5573381181064964,0.021059261980998372,0.9789407380190016
9713,0.5573381181064964,0.02106976011757913,0.9789302398824209
9714,0.5573486727531796,0.02106976011757913,0.9789302398824209
9715,0.5573486727531796,0.021090756390740643,0.9789092436092593
9716,0.557369782046546,0.021090756390740643,0.9789092436092593
9717,0.557369782046546,0.0211012545273214,0.9788987454726786
9718,0.5574120006332788,0.0211012545273214,0.9788987454726786
9719,0.5574120006332788,0.021111752663902156,0.9788882473360978
9720,0.5575175471001108,0.021111752663902156,0.9788882473360978
9721,0.5575175471001108,0.021122250800482915,0.9788777491995171
9722,0.5576230935669428,0.021122250800482915,0.9788777491995171
9723,0.5576230935669428,0.02113274893706367,0.9788672510629364
9724,0.5577919679138741,0.02113274893706367,0.9788672510629364
9725,0.5577919679138741,0.021143247073644428,0.9788567529263555
9726,0.5581402712544198,0.021143247073644428,0.9788567529263555
9727,0.5581402712544198,0.021153745210225186,0.9788462547897748
9728,0.558150825901103,0.021153745210225186,0.9788462547897748
9729,0.558150825901103,0.02116424334680594,0.9788357566531941
9730,0.5582141537812022,0.02116424334680594,0.9788357566531941
9731,0.5582141537812022,0.0211747414833867,0.9788252585166133
9732,0.558309145601351,0.0211747414833867,0.9788252585166133
9733,0.558309145601351,0.021185239619967457,0.9788147603800326
9734,0.5584041374214999,0.021185239619967457,0.9788147603800326
9735,0.5584041374214999,0.021195737756548212,0.9788042622434517
9736,0.5584358013615495,0.021195737756548212,0.9788042622434517
9737,0.5584358013615495,0.02120623589312897,0.978793764106871
9738,0.5585096838883319,0.02120623589312897,0.978793764106871
9739,0.5585096838883319,0.021216734029709725,0.9787832659702903
9740,0.558731331468679,0.021216734029709725,0.9787832659702903
9741,0.558731331468679,0.021227232166290484,0.9787727678337095
9742,0.5587735500554118,0.021227232166290484,0.9787727678337095
9743,0.5587735500554118,0.021248228439451997,0.978751771560548
9744,0.5588579872288775,0.021248228439451997,0.978751771560548
9745,0.5588579872288775,0.021258726576032755,0.9787412734239672
9746,0.5588790965222439,0.021258726576032755,0.9787412734239672
9747,0.5589002058156103,0.021258726576032755,0.9787412734239672
9748,0.5589213151089767,0.021258726576032755,0.9787412734239672
9749,0.5589635336957095,0.021258726576032755,0.9787412734239672
9750,0.5589635336957095,0.02126922471261351,0.9787307752873865
9751,0.5590268615758087,0.02126922471261351,0.9787307752873865
9752,0.5590268615758087,0.021279722849194268,0.9787202771508058
9753,0.5590374162224919,0.021279722849194268,0.9787202771508058
9754,0.5590374162224919,0.021290220985775026,0.978709779014225
9755,0.559142962689324,0.021290220985775026,0.978709779014225
9756,0.559142962689324,0.02130071912235578,0.9786992808776442
9757,0.5594279381497704,0.02130071912235578,0.9786992808776442
9758,0.5594279381497704,0.02131121725893654,0.9786887827410634
9759,0.5594490474431368,0.02131121725893654,0.9786887827410634
9760,0.5594807113831864,0.02131121725893654,0.9786887827410634
9761,0.5594807113831864,0.021321715395517294,0.9786782846044827
9762,0.5595229299699193,0.021321715395517294,0.9786782846044827
9763,0.5595229299699193,0.02134271166867881,0.9786572883313212
9764,0.5595757032033353,0.02134271166867881,0.9786572883313212
9765,0.5595757032033353,0.021353209805259565,0.9786467901947404
9766,0.5596918043168505,0.021353209805259565,0.9786467901947404
9767,0.5596918043168505,0.021363707941840324,0.9786362920581597
9768,0.5597129136102169,0.021363707941840324,0.9786362920581597
9769,0.5597129136102169,0.021374206078421082,0.9786257939215789
9770,0.5602089820043274,0.021374206078421082,0.9786257939215789
9771,0.5602089820043274,0.021384704215001837,0.9786152957849982
9772,0.5602300912976939,0.021384704215001837,0.9786152957849982
9773,0.5602300912976939,0.021395202351582595,0.9786047976484175
9774,0.5602512005910603,0.021395202351582595,0.9786047976484175
9775,0.5602512005910603,0.021416198624744108,0.9785838013752559
9776,0.5603567470578923,0.021416198624744108,0.9785838013752559
9777,0.5603567470578923,0.021426696761324866,0.9785733032386751
9778,0.5603884109979419,0.021426696761324866,0.9785733032386751
9779,0.5603884109979419,0.02143719489790562,0.9785628051020944
9780,0.5605467306981898,0.02143719489790562,0.9785628051020944
9781,0.5605467306981898,0.02144769303448638,0.9785523069655137
9782,0.5605783946382394,0.02144769303448638,0.9785523069655137
9783,0.5605783946382394,0.021458191171067134,0.9785418088289328
9784,0.5606206132249723,0.021458191171067134,0.9785418088289328
9785,0.5606206132249723,0.021468689307647892,0.9785313106923521
9786,0.5606628318117051,0.021468689307647892,0.9785313106923521
9787,0.5606628318117051,0.021489685580809405,0.9785103144191906
9788,0.5606839411050715,0.021489685580809405,0.9785103144191906
9789,0.5606839411050715,0.02151068185397092,0.9784893181460291
9790,0.5607894875719035,0.02151068185397092,0.9784893181460291
9791,0.5607894875719035,0.021521179990551677,0.9784788200094483
9792,0.5608422608053195,0.021521179990551677,0.9784788200094483
9793,0.5608422608053195,0.021531678127132435,0.9784683218728676
9794,0.5610111351522508,0.021531678127132435,0.9784683218728676
9795,0.5610111351522508,0.02154217626371319,0.9784578237362868
9796,0.5610427990923004,0.02154217626371319,0.9784578237362868
9797,0.5610427990923004,0.021552674400293948,0.978447325599706
9798,0.5611166816190828,0.021552674400293948,0.978447325599706
9799,0.5611377909124492,0.021552674400293948,0.978447325599706
9800,0.561180009499182,0.021552674400293948,0.978447325599706
9801,0.5611905641458652,0.021563172536874706,0.9784368274631253
9802,0.5612011187925484,0.021563172536874706,0.9784368274631253
9803,0.5612011187925484,0.02157367067345546,0.9784263293265445
9804,0.5612116734392316,0.02157367067345546,0.9784263293265445
9805,0.5612116734392316,0.02158416881003622,0.9784158311899638
9806,0.5612433373792812,0.02158416881003622,0.9784158311899638
9807,0.5612433373792812,0.021594666946616974,0.9784053330533831
9808,0.5612538920259644,0.021594666946616974,0.9784053330533831
9809,0.5612538920259644,0.021605165083197733,0.9783948349168022
9810,0.5614438756662621,0.021605165083197733,0.9783948349168022
9811,0.5614438756662621,0.02161566321977849,0.9783843367802215
9812,0.5616127500131933,0.02161566321977849,0.9783843367802215
9813,0.5616127500131933,0.021626161356359246,0.9783738386436408
9814,0.5616233046598765,0.021626161356359246,0.9783738386436408
9815,0.5616233046598765,0.021636659492940004,0.97836334050706
9816,0.5617816243601246,0.021636659492940004,0.97836334050706
9817,0.5617816243601246,0.02164715762952076,0.9783528423704793
9818,0.5618977254736398,0.02164715762952076,0.9783528423704793
9819,0.5618977254736398,0.021657655766101517,0.9783423442338984
9820,0.561961053353739,0.021657655766101517,0.9783423442338984
9821,0.561961053353739,0.021668153902682275,0.9783318460973177
9822,0.5620349358805214,0.021668153902682275,0.9783318460973177
9823,0.5620349358805214,0.02167865203926303,0.978321347960737
9824,0.5621299277006703,0.02167865203926303,0.978321347960737
9825,0.5621299277006703,0.021689150175843788,0.9783108498241562
9826,0.5621404823473535,0.021689150175843788,0.9783108498241562
9827,0.5621404823473535,0.021699648312424543,0.9783003516875755
9828,0.5621510369940367,0.021699648312424543,0.9783003516875755
9829,0.5621510369940367,0.02172064458558606,0.9782793554144139
9830,0.562172146287403,0.02172064458558606,0.9782793554144139
9831,0.562172146287403,0.021731142722166814,0.9782688572778332
9832,0.5624676763945327,0.021731142722166814,0.9782688572778332
9833,0.5624676763945327,0.021741640858747573,0.9782583591412525
9834,0.5625098949812655,0.021741640858747573,0.9782583591412525
9835,0.5625098949812655,0.02175213899532833,0.9782478610046716
9836,0.5625837775080479,0.02175213899532833,0.9782478610046716
9837,0.5625837775080479,0.021762637131909086,0.9782373628680909
9838,0.5626154414480975,0.021762637131909086,0.9782373628680909
9839,0.5626154414480975,0.021773135268489844,0.9782268647315101
9840,0.5627209879149295,0.021773135268489844,0.9782268647315101
9841,0.5627209879149295,0.0217836334050706,0.9782163665949294
9842,0.562847643675128,0.0217836334050706,0.9782163665949294
9843,0.562847643675128,0.021794131541651357,0.9782058684583487
9844,0.56295319014196,0.021794131541651357,0.9782058684583487
9845,0.56295319014196,0.021804629678232115,0.9781953703217678
9846,0.5631748377223073,0.021804629678232115,0.9781953703217678
9847,0.5631748377223073,0.02181512781481287,0.9781848721851871
9848,0.5633437120692385,0.02181512781481287,0.9781848721851871
9849,0.5633437120692385,0.02182562595139363,0.9781743740486064
9850,0.5633964853026545,0.02182562595139363,0.9781743740486064
9851,0.5633964853026545,0.021836124087974383,0.9781638759120256
9852,0.5634175945960209,0.021836124087974383,0.9781638759120256
9853,0.5634175945960209,0.02184662222455514,0.9781533777754449
9854,0.5634387038893873,0.02184662222455514,0.9781533777754449
9855,0.5634387038893873,0.0218571203611359,0.9781428796388641
9856,0.5635548050029026,0.0218571203611359,0.9781428796388641
9857,0.5635548050029026,0.021867618497716654,0.9781323815022833
9858,0.5635864689429522,0.021867618497716654,0.9781323815022833
9859,0.5635864689429522,0.021878116634297413,0.9781218833657026
9860,0.5637236793498338,0.021878116634297413,0.9781218833657026
9861,0.5637447886432002,0.021878116634297413,0.9781218833657026
9862,0.5637975618766162,0.021878116634297413,0.9781218833657026
9863,0.5637975618766162,0.021899112907458926,0.9781008870925411
9864,0.5639769908702306,0.021899112907458926,0.9781008870925411
9865,0.563998100163597,0.021899112907458926,0.9781008870925411
9866,0.5641353105704786,0.021899112907458926,0.9781008870925411
9867,0.5641353105704786,0.021909611044039684,0.9780903889559603
9868,0.5641880838038946,0.021909611044039684,0.9780903889559603
9869,0.5641880838038946,0.02192010918062044,0.9780798908193795
9870,0.564261966330677,0.02192010918062044,0.9780798908193795
9871,0.5642830756240435,0.02192010918062044,0.9780798908193795
9872,0.5643358488574595,0.02192010918062044,0.9780798908193795
9873,0.5643358488574595,0.021930607317201197,0.9780693926827988
9874,0.5643569581508259,0.021930607317201197,0.9780693926827988
9875,0.5643569581508259,0.021941105453781955,0.9780588945462181
9876,0.5643991767375587,0.021941105453781955,0.9780588945462181
9877,0.5643991767375587,0.02195160359036271,0.9780483964096373
9878,0.5645047232043907,0.02195160359036271,0.9780483964096373
9879,0.5645047232043907,0.02196210172694347,0.9780378982730565
9880,0.564620824317906,0.02196210172694347,0.9780378982730565
9881,0.564620824317906,0.021972599863524223,0.9780274001364758
9882,0.5646313789645891,0.021972599863524223,0.9780274001364758
9883,0.5646313789645891,0.02198309800010498,0.978016901999895
9884,0.5649163544250356,0.02198309800010498,0.978016901999895
9885,0.5649163544250356,0.02199359613668574,0.9780064038633143
9886,0.5649691276584516,0.02199359613668574,0.9780064038633143
9887,0.5649691276584516,0.022004094273266495,0.9779959057267336
9888,0.5650641194786005,0.022004094273266495,0.9779959057267336
9889,0.5650641194786005,0.022014592409847253,0.9779854075901527
9890,0.5650852287719669,0.022014592409847253,0.9779854075901527
9891,0.5650852287719669,0.022025090546428008,0.977974909453572
9892,0.5652435484722149,0.022025090546428008,0.977974909453572
9893,0.5652435484722149,0.022035588683008766,0.9779644113169912
9894,0.5654863053459286,0.022035588683008766,0.9779644113169912
9895,0.5654863053459286,0.022046086819589524,0.9779539131804105
9896,0.565507414639295,0.022046086819589524,0.9779539131804105
9897,0.565507414639295,0.02205658495617028,0.9779434150438298
9898,0.5655390785793446,0.02205658495617028,0.9779434150438298
9899,0.5655390785793446,0.022067083092751037,0.9779329169072489
9900,0.565560187872711,0.022067083092751037,0.9779329169072489
9901,0.565560187872711,0.02208807936591255,0.9779119206340875
9902,0.5655812971660774,0.02208807936591255,0.9779119206340875
9903,0.5655812971660774,0.02209857750249331,0.9779014224975067
9904,0.565824054039791,0.02209857750249331,0.9779014224975067
9905,0.565824054039791,0.022109075639074063,0.977890924360926
9906,0.565982373740039,0.022109075639074063,0.977890924360926
9907,0.565982373740039,0.02211957377565482,0.9778804262243452
9908,0.5662251306137527,0.02211957377565482,0.9778804262243452
9909,0.5662251306137527,0.022140570048816335,0.9778594299511837
9910,0.5662884584938519,0.022140570048816335,0.9778594299511837
9911,0.5662884584938519,0.022151068185397093,0.9778489318146029
9912,0.5663517863739511,0.022151068185397093,0.9778489318146029
9913,0.5663517863739511,0.022161566321977848,0.9778384336780221
9914,0.5663834503140007,0.022161566321977848,0.9778384336780221
9915,0.5663834503140007,0.022172064458558606,0.9778279355414414
9916,0.5664467781940999,0.022172064458558606,0.9778279355414414
9917,0.5664467781940999,0.022182562595139364,0.9778174374048606
9918,0.5665312153675656,0.022182562595139364,0.9778174374048606
9919,0.5665312153675656,0.02219306073172012,0.9778069392682799
9920,0.5665417700142488,0.02219306073172012,0.9778069392682799
9921,0.5665628793076152,0.02219306073172012,0.9778069392682799
9922,0.5665945432476648,0.02219306073172012,0.9778069392682799
9923,0.5665945432476648,0.022203558868300877,0.9777964411316992
9924,0.5667423083012296,0.022203558868300877,0.9777964411316992
9925,0.5667423083012296,0.022214057004881632,0.9777859429951183
9926,0.5669639558815769,0.022214057004881632,0.9777859429951183
9927,0.5669639558815769,0.02222455514146239,0.9777754448585376
9928,0.5670061744683097,0.02222455514146239,0.9777754448585376
9929,0.5670061744683097,0.02223505327804315,0.9777649467219569
9930,0.5671222755818249,0.02223505327804315,0.9777649467219569
9931,0.5671222755818249,0.022256049551204662,0.9777439504487954
9932,0.5671328302285081,0.022256049551204662,0.9777439504487954
9933,0.5671328302285081,0.022266547687785417,0.9777334523122145
9934,0.5672172674019738,0.022266547687785417,0.9777334523122145
9935,0.5672172674019738,0.022277045824366175,0.9777229541756338
9936,0.5672594859887066,0.022277045824366175,0.9777229541756338
9937,0.567280595282073,0.022277045824366175,0.9777229541756338
9938,0.567438914982321,0.022277045824366175,0.9777229541756338
9939,0.567438914982321,0.022287543960946933,0.9777124560390531
9940,0.5674494696290042,0.022287543960946933,0.9777124560390531
9941,0.5674494696290042,0.0223190383706892,0.9776809616293108
9942,0.5674811335690538,0.0223190383706892,0.9776809616293108
9943,0.5674811335690538,0.02232953650726996,0.97767046349273
9944,0.567491688215737,0.02232953650726996,0.97767046349273
9945,0.567491688215737,0.022340034643850717,0.9776599653561493
9946,0.5675655707425193,0.022340034643850717,0.9776599653561493
9947,0.5675655707425193,0.022350532780431472,0.9776494672195686
9948,0.5676711172093514,0.022350532780431472,0.9776494672195686
9949,0.5676922265027178,0.022350532780431472,0.9776494672195686
9950,0.5676922265027178,0.02236103091701223,0.9776389690829878
9951,0.5677872183228666,0.02236103091701223,0.9776389690829878
9952,0.5677872183228666,0.02237152905359299,0.977628470946407
9953,0.5678822101430154,0.02237152905359299,0.977628470946407
9954,0.5678822101430154,0.022382027190173744,0.9776179728098262
9955,0.5679455380231146,0.022382027190173744,0.9776179728098262
9956,0.5679455380231146,0.022392525326754502,0.9776074746732455
9957,0.5680088659032139,0.022392525326754502,0.9776074746732455
9958,0.5680194205498971,0.022403023463335257,0.9775969765366648
9959,0.5680299751965803,0.022403023463335257,0.9775969765366648
9960,0.5680299751965803,0.022413521599916015,0.977586478400084
9961,0.5680405298432635,0.022413521599916015,0.977586478400084
9962,0.5680405298432635,0.022434517873077528,0.9775654821269225
9963,0.5681144123700459,0.022434517873077528,0.9775654821269225
9964,0.5681144123700459,0.02245551414623904,0.977544485853761
9965,0.5681355216634123,0.02245551414623904,0.977544485853761
9966,0.5681355216634123,0.0224660122828198,0.9775339877171803
9967,0.5681460763100955,0.0224660122828198,0.9775339877171803
9968,0.5681460763100955,0.022476510419400558,0.9775234895805994
9969,0.5681882948968283,0.022476510419400558,0.9775234895805994
9970,0.5681882948968283,0.022487008555981312,0.9775129914440187
9971,0.5682727320702939,0.022487008555981312,0.9775129914440187
9972,0.5682727320702939,0.02249750669256207,0.9775024933074379
9973,0.5682832867169771,0.02249750669256207,0.9775024933074379
9974,0.5682832867169771,0.022508004829142825,0.9774919951708572
9975,0.5683677238904428,0.022508004829142825,0.9774919951708572
9976,0.5683677238904428,0.022518502965723584,0.9774814970342764
9977,0.5683888331838092,0.022518502965723584,0.9774814970342764
9978,0.5683888331838092,0.022539499238885097,0.9774605007611149
9979,0.5684627157105916,0.022539499238885097,0.9774605007611149
9980,0.5684627157105916,0.022549997375465855,0.9774500026245342
9981,0.5685260435906908,0.022549997375465855,0.9774500026245342
9982,0.5685260435906908,0.022560495512046613,0.9774395044879534
9983,0.5686632539975724,0.022560495512046613,0.9774395044879534
9984,0.5686949179376221,0.022560495512046613,0.9774395044879534
9985,0.5687265818776717,0.022560495512046613,0.9774395044879534
9986,0.5687265818776717,0.022581491785208126,0.9774185082147919
9987,0.5688954562246029,0.022581491785208126,0.9774185082147919
9988,0.5688954562246029,0.02259198992178888,0.9774080100782111
9989,0.5689060108712861,0.02259198992178888,0.9774080100782111
9990,0.5689060108712861,0.02260248805836964,0.9773975119416304
9991,0.5691382130983166,0.02260248805836964,0.9773975119416304
9992,0.5691382130983166,0.022612986194950398,0.9773870138050496
9993,0.5692332049184654,0.022612986194950398,0.9773870138050496
9994,0.5692332049184654,0.022623484331531152,0.9773765156684688
9995,0.5693598606786637,0.022623484331531152,0.9773765156684688
9996,0.5693598606786637,0.02263398246811191,0.9773660175318881
9997,0.569423188558763,0.02263398246811191,0.9773660175318881
9998,0.569423188558763,0.022644480604692666,0.9773555193953073
9999,0.5694548524988126,0.022644480604692666,0.9773555193953073
10000,0.5694548524988126,0.022654978741273424,0.9773450212587266
10001,0.5694654071454958,0.022654978741273424,0.9773450212587266
10002,0.5694654071454958,0.022665476877854182,0.9773345231221459
10003,0.5695392896722782,0.022665476877854182,0.9773345231221459
10004,0.5695392896722782,0.022686473151015695,0.9773135268489843
10005,0.5696659454324766,0.022686473151015695,0.9773135268489843
10006,0.5696659454324766,0.022707469424177208,0.9772925305758228
10007,0.5697503826059422,0.022707469424177208,0.9772925305758228
10008,0.5697503826059422,0.022717967560757966,0.977282032439242
10009,0.5698559290727743,0.022717967560757966,0.977282032439242
10010,0.5698559290727743,0.02272846569733872,0.9772715343026612
10011,0.5698770383661407,0.02272846569733872,0.9772715343026612
10012,0.5698770383661407,0.02273896383391948,0.9772610361660805
10013,0.5699403662462399,0.02273896383391948,0.9772610361660805
10014,0.5699403662462399,0.022759960107080993,0.977240039892919
10015,0.5700142487730223,0.022759960107080993,0.977240039892919
10016,0.5700142487730223,0.02277045824366175,0.9772295417563382
10017,0.5701725684732704,0.02277045824366175,0.9772295417563382
10018,0.5701725684732704,0.022780956380242506,0.9772190436197575
10019,0.5702253417066864,0.022780956380242506,0.9772190436197575
10020,0.5702253417066864,0.022801952653404022,0.977198047346596
10021,0.570257005646736,0.022801952653404022,0.977198047346596
10022,0.570257005646736,0.022812450789984777,0.9771875492100153
10023,0.5702781149401024,0.022812450789984777,0.9771875492100153
10024,0.5702781149401024,0.022822948926565535,0.9771770510734344
10025,0.5703203335268352,0.022822948926565535,0.9771770510734344
10026,0.5703203335268352,0.02283344706314629,0.9771665529368537
10027,0.5703731067602512,0.02283344706314629,0.9771665529368537
10028,0.5703731067602512,0.02284394519972705,0.9771560548002729
10029,0.570415325346984,0.02284394519972705,0.9771560548002729
10030,0.570415325346984,0.022854443336307807,0.9771455566636922
10031,0.5704469892870336,0.022854443336307807,0.9771455566636922
10032,0.5704469892870336,0.02286494147288856,0.9771350585271115
10033,0.5706158636339649,0.02286494147288856,0.9771350585271115
10034,0.5706158636339649,0.02287543960946932,0.9771245603905306
10035,0.5707530740408465,0.02287543960946932,0.9771245603905306
10036,0.5707530740408465,0.022885937746050074,0.9771140622539499
10037,0.5707741833342129,0.022885937746050074,0.9771140622539499
10038,0.5707741833342129,0.022896435882630833,0.9771035641173692
10039,0.5708375112143121,0.022896435882630833,0.9771035641173692
10040,0.5708375112143121,0.02290693401921159,0.9770930659807884
10041,0.5709219483877778,0.02290693401921159,0.9770930659807884
10042,0.570932503034461,0.022917432155792346,0.9770825678442077
10043,0.570932503034461,0.022927930292373104,0.977072069707627
10044,0.5710274948546098,0.022927930292373104,0.977072069707627
10045,0.5710274948546098,0.022938428428953862,0.9770615715710461
10046,0.5712596970816401,0.022938428428953862,0.9770615715710461
10047,0.5712596970816401,0.022948926565534617,0.9770510734344654
10048,0.5713230249617394,0.022948926565534617,0.9770510734344654
10049,0.5713441342551058,0.022948926565534617,0.9770510734344654
10050,0.5713863528418386,0.022948926565534617,0.9770510734344654
10051,0.5713863528418386,0.022959424702115375,0.9770405752978846
10052,0.5714391260752546,0.022959424702115375,0.9770405752978846
10053,0.571460235368621,0.022959424702115375,0.9770405752978846
10054,0.5715446725420866,0.022959424702115375,0.9770405752978846
10055,0.5715446725420866,0.02296992283869613,0.9770300771613039
10056,0.5715552271887698,0.02296992283869613,0.9770300771613039
10057,0.5715552271887698,0.02298042097527689,0.9770195790247231
10058,0.571618555068869,0.02298042097527689,0.9770195790247231
10059,0.571618555068869,0.022990919111857647,0.9770090808881423
10060,0.5717452108290675,0.022990919111857647,0.9770090808881423
10061,0.5717452108290675,0.0230014172484384,0.9769985827515616
10062,0.5717874294158003,0.0230014172484384,0.9769985827515616
10063,0.5717874294158003,0.02301191538501916,0.9769880846149809
10064,0.5718507572958995,0.02301191538501916,0.9769880846149809
10065,0.5718507572958995,0.023022413521599915,0.9769775864784
10066,0.5719563037627315,0.023022413521599915,0.9769775864784
10067,0.5719563037627315,0.023032911658180673,0.9769670883418193
10068,0.5720196316428308,0.023032911658180673,0.9769670883418193
10069,0.5720196316428308,0.02304340979476143,0.9769565902052386
10070,0.5720512955828804,0.02304340979476143,0.9769565902052386
10071,0.5720512955828804,0.023053907931342186,0.9769460920686578
10072,0.5722623885165444,0.023053907931342186,0.9769460920686578
10073,0.5722623885165444,0.023085402341084457,0.9769145976589155
10074,0.5724101535701093,0.023085402341084457,0.9769145976589155
10075,0.5724101535701093,0.023095900477665215,0.9769040995223348
10076,0.5724734814502085,0.023095900477665215,0.9769040995223348
10077,0.5724734814502085,0.02310639861424597,0.976893601385754
10078,0.5725157000369413,0.02310639861424597,0.976893601385754
10079,0.5725157000369413,0.02311689675082673,0.9768831032491733
10080,0.5725579186236741,0.02311689675082673,0.9768831032491733
10081,0.5725579186236741,0.023127394887407487,0.9768726051125926
10082,0.572705683677239,0.023127394887407487,0.9768726051125926
10083,0.572705683677239,0.02313789302398824,0.9768621069760117
10084,0.572758456910655,0.02313789302398824,0.9768621069760117
10085,0.572758456910655,0.023148391160569,0.976851608839431
10086,0.5727795662040214,0.023148391160569,0.976851608839431
10087,0.5727795662040214,0.023158889297149755,0.9768411107028503
10088,0.5729167766109029,0.023158889297149755,0.9768411107028503
10089,0.5729167766109029,0.023169387433730513,0.9768306125662695
10090,0.5729589951976357,0.023169387433730513,0.9768306125662695
