,sig_eff,bkg_eff,bkg_rej
214,0.00673134658534273,0.0,1.0
215,0.006773483340180556,0.0,1.0
216,0.006857756849856208,0.0,1.0
217,0.006878825227275121,0.0,1.0
218,0.006952564548241317,0.0,1.0
219,0.007015769680498056,0.0,1.0
220,0.007068440624045339,0.0,1.0
221,0.007089509001464252,0.0,1.0
222,0.007110577378883165,0.0,1.0
223,0.007152714133720992,0.0,1.0
224,0.007163248322430448,0.0,1.0
225,0.007184316699849361,0.0,1.0
226,0.007194850888558818,0.0,1.0
227,0.0072369876433966435,0.0,1.0
228,0.0072475218321061,0.0,1.0
229,0.007268590209525014,0.0,1.0
230,0.0073317953417817525,0.0,1.0
231,0.0073528637192006654,0.0,1.0
232,0.007416068851457405,0.0,1.0
233,0.007458205606295231,0.0,1.0
234,0.007468739795004687,0.0,1.0
235,0.007489808172423601,0.0,1.0
236,0.007500342361133058,0.0,1.0
237,0.0075424791159708834,0.0,1.0
238,0.007574081682099253,0.0,1.0
239,0.0076162184369370795,0.0,1.0
240,0.0076372868143559924,0.0,1.0
241,0.007658355191774905,0.0,1.0
242,0.007668889380484362,0.0,1.0
243,0.007689957757903275,0.0,1.0
244,0.007721560324031645,0.0,1.0
245,0.007742628701450558,0.0,1.0
246,0.007753162890160014,0.0,1.0
247,0.007774231267578927,0.0,1.0
248,0.007784765456288384,0.0,1.0
249,0.007816368022416753,0.0,1.0
250,0.00782690221112621,0.0,1.0
251,0.007847970588545123,0.0,1.0
252,0.008016517607896428,0.0,1.0
253,0.008058654362734254,0.0,1.0
254,0.008111325306281537,0.0,1.0
255,0.008153462061119363,0.0,1.0
256,0.008174530438538276,0.0,1.0
257,0.00822720138208556,0.0,1.0
258,0.00827987232563284,0.0,1.0
259,0.008322009080470668,0.0,1.0
260,0.008332543269180124,0.0,1.0
261,0.008364145835308494,0.0,1.0
262,0.00837468002401795,0.0,1.0
263,0.008395748401436863,0.0,1.0
264,0.00840628259014632,0.0,1.0
265,0.008427350967565233,0.0,1.0
266,0.00843788515627469,0.0,1.0
267,0.008469487722403059,0.0,1.0
268,0.008490556099821972,0.0,1.0
269,0.008522158665950342,0.0,1.0
270,0.008543227043369255,0.0,1.0
271,0.008564295420788168,0.0,1.0
272,0.00858536379820708,0.0,1.0
273,0.008595897986916538,0.0,1.0
274,0.008638034741754364,0.0,1.0
275,0.00868017149659219,0.0,1.0
276,0.008701239874011103,0.0,1.0
277,0.008722308251430015,0.0,1.0
278,0.008764445006267843,0.0,1.0
279,0.008774979194977299,0.0,1.0
280,0.008806581761105669,0.0,1.0
281,0.008869786893362408,0.0,1.0
282,0.00889085527078132,0.0,1.0
283,0.00892245783690969,0.0,1.0
284,0.008943526214328604,0.0,1.0
285,0.008975128780456974,0.0,1.0
286,0.008996197157875887,0.0,1.0
287,0.009027799724004255,0.0,1.0
288,0.009091004856260996,0.0,1.0
289,0.009112073233679909,0.0,1.0
290,0.009122607422389364,0.0,1.0
291,0.009143675799808277,0.0,1.0
292,0.009175278365936648,0.0,1.0
293,0.009249017686902844,0.0,1.0
294,0.009280620253031212,0.0,1.0
295,0.00929115444174067,0.0,1.0
296,0.009312222819159582,0.0,1.0
297,0.009354359573997408,0.0,1.0
298,0.009375427951416321,0.0,1.0
299,0.009396496328835234,0.0,1.0
300,0.009417564706254147,0.0,1.0
301,0.009438633083673062,0.0,1.0
302,0.009449167272382517,0.0,1.0
303,0.009512372404639256,0.0,1.0
304,0.009522906593348713,0.0,1.0
305,0.009543974970767626,0.0,1.0
306,0.009628248480443278,0.0,1.0
307,0.009659851046571648,0.0,1.0
308,0.009701987801409474,0.0,1.0
309,0.009723056178828387,0.0,1.0
310,0.009765192933666214,0.0,1.0
311,0.009786261311085127,0.0,1.0
312,0.00980732968850404,0.0,1.0
313,0.009817863877213496,0.0,1.0
314,0.009860000632051322,0.0,1.0
315,0.009870534820760779,0.0,1.0
316,0.009891603198179692,0.0,1.0
317,0.009923205764308062,0.0,1.0
318,0.009996945085274258,0.0,1.0
319,0.010018013462693171,0.0,1.0
320,0.010039081840112084,0.0,1.0
321,0.010060150217530997,0.0,1.0
322,0.010070684406240453,0.0,1.0
323,0.010091752783659367,0.0,1.0
324,0.010102286972368823,0.0,1.0
325,0.010123355349787736,0.0,1.0
326,0.010144423727206649,0.0,1.0
327,0.010165492104625562,0.0,1.0
328,0.010228697236882302,0.0,1.0
329,0.010249765614301215,0.0,1.0
330,0.010281368180429584,0.0,1.0
331,0.010312970746557954,0.0,1.0
332,0.010334039123976867,0.0,1.0
333,0.010376175878814693,0.0,1.0
334,0.010397244256233605,0.0,1.0
335,0.010407778444943063,0.0,1.0
336,0.010439381011071433,0.0,1.0
337,0.010470983577199802,0.0,1.0
338,0.010492051954618714,0.0,1.0
339,0.010523654520747085,0.0,1.0
340,0.010544722898165998,0.0,1.0
341,0.010618462219132194,0.0,1.0
342,0.010650064785260564,0.0,1.0
343,0.010671133162679477,0.0,1.0
344,0.010681667351388932,0.0,1.0
345,0.010702735728807845,0.0,1.0
346,0.010713269917517303,0.0,1.0
347,0.010734338294936216,0.0,1.0
348,0.010765940861064586,0.0,1.0
349,0.010787009238483499,0.0,1.0
350,0.01083968018203078,0.0,1.0
351,0.010860748559449695,0.0,1.0
352,0.010881816936868608,0.0,1.0
353,0.010913419502996976,0.0,1.0
354,0.01096609044654426,0.0,1.0
355,0.01099769301267263,0.0,1.0
356,0.011018761390091543,0.0,1.0
357,0.011039829767510455,0.0,1.0
358,0.011060898144929368,0.0,1.0
359,0.011071432333638824,0.0,1.0
360,0.011092500711057739,0.0,1.0
361,0.011113569088476652,0.0,1.0
362,0.011134637465895564,0.0,1.0
363,0.011229445164280673,0.0,1.0
364,0.011250513541699586,0.0,1.0
365,0.011261047730409042,0.0,1.0
366,0.011282116107827955,0.0,1.0
367,0.011324252862665782,0.0,1.0
368,0.011345321240084695,0.0,1.0
369,0.011376923806213064,0.0,1.0
370,0.011387457994922521,0.0,1.0
371,0.011408526372341434,0.0,1.0
372,0.01145066312717926,0.0,1.0
373,0.011471731504598173,0.0,1.0
374,0.011503334070726543,0.0,1.0
375,0.011534936636854913,0.0,1.0
376,0.011556005014273826,0.0,1.0
377,0.011608675957821108,0.0,1.0
378,0.011619210146530565,0.0,1.0
379,0.011640278523949478,0.0,1.0
380,0.011650812712658935,0.0,1.0
381,0.011671881090077848,0.0,1.0
382,0.011777222977172413,0.0,1.0
383,0.011798291354591326,0.0,1.0
384,0.011808825543300783,0.0,1.0
385,0.011893099052976435,0.0,1.0
386,0.011924701619104805,0.0,1.0
387,0.011945769996523718,0.0,1.0
388,0.011956304185233173,0.0,1.0
389,0.011977372562652088,0.0,1.0
390,0.011998440940071001,0.0,1.0
391,0.01206164607232774,0.0,1.0
392,0.012082714449746653,0.0,1.0
393,0.012124851204584479,0.0,1.0
394,0.012145919582003391,0.0,1.0
395,0.012188056336841217,0.0,1.0
396,0.0122407272803885,0.0,1.0
397,0.012261795657807413,0.0,1.0
398,0.01227232984651687,0.0,1.0
399,0.012293398223935784,0.0,1.0
400,0.012325000790064154,0.0,1.0
401,0.012346069167483067,0.0,1.0
402,0.012377671733611435,0.0,1.0
403,0.012409274299739806,0.0,1.0
404,0.012430342677158718,0.0,1.0
405,0.012461945243287089,0.0,1.0
406,0.012493547809415457,0.0,1.0
407,0.01251461618683437,0.0,1.0
408,0.01254621875296274,0.0,1.0
409,0.012567287130381653,0.0,1.0
410,0.012588355507800566,0.0,1.0
411,0.012609423885219479,0.0,1.0
412,0.012619958073928936,0.0,1.0
413,0.012662094828766762,0.0,1.0
414,0.012693697394895133,0.0,1.0
415,0.012735834149732958,0.0,1.0
416,0.012809573470699154,0.0,1.0
417,0.012830641848118067,0.0,1.0
418,0.012841176036827523,0.0,1.0
419,0.012872778602955893,0.0,1.0
420,0.012914915357793719,0.0,1.0
421,0.012935983735212632,0.0,1.0
422,0.013009723056178828,0.0,1.0
423,0.013041325622307198,0.0,1.0
424,0.013062393999726111,0.0,1.0
425,0.013136133320692307,0.0,1.0
426,0.013178270075530133,0.0,1.0
427,0.013209872641658503,0.0,1.0
428,0.013220406830367959,0.0,1.0
429,0.013241475207786872,0.0,1.0
430,0.01325200939649633,0.0,1.0
431,0.013273077773915242,0.0,1.0
432,0.013367885472300351,0.0,1.0
433,0.01339948803842872,0.0,1.0
434,0.013410022227138177,0.0,1.0
435,0.01343109060455709,0.0,1.0
436,0.013473227359394916,0.0,1.0
437,0.013515364114232742,0.0,1.0
438,0.013525898302942199,0.0,1.0
439,0.013546966680361112,0.0,1.0
440,0.013568035057780025,0.0,1.0
441,0.013589103435198938,0.0,1.0
442,0.013620706001327308,0.0,1.0
443,0.013652308567455678,0.0,1.0
444,0.013673376944874591,0.0,1.0
445,0.01373658207713133,0.0,1.0
446,0.013757650454550243,0.0,1.0
447,0.0137681846432597,0.0,1.0
448,0.013799787209388069,0.0,1.0
449,0.013820855586806981,0.0,1.0
450,0.013841923964225894,0.0,1.0
451,0.013873526530354265,0.0,1.0
452,0.01391566328519209,0.0,1.0
453,0.013936731662611003,0.0,1.0
454,0.013957800040029916,0.0,1.0
455,0.014021005172286657,0.0,1.0
456,0.01404207354970557,0.0,1.0
457,0.014052607738415025,0.0,1.0
458,0.01407367611583394,0.0,1.0
459,0.014094744493252853,0.0,1.0
460,0.014126347059381221,0.0,1.0
461,0.014136881248090679,0.0,1.0
462,0.014157949625509592,0.0,1.0
463,0.014263291512604156,0.0,1.0
464,0.014305428267441984,0.0,1.0
465,0.01434756502227981,0.0,1.0
466,0.014379167588408178,0.0,1.0
467,0.014389701777117635,0.0,1.0
468,0.014431838531955461,0.0,1.0
469,0.014463441098083831,0.0,1.0
470,0.01452664623034057,0.0,1.0
471,0.01455824879646894,0.0,1.0
472,0.014579317173887853,0.0,1.0
473,0.014610919740016222,0.0,1.0
474,0.014705727438401331,0.0,1.0
475,0.014726795815820244,0.0,1.0
476,0.01483213770291481,0.0,1.0
477,0.01486374026904318,0.0,1.0
478,0.014884808646462093,0.0,1.0
479,0.01492694540129992,0.0,1.0
480,0.014948013778718832,0.0,1.0
481,0.014990150533556658,0.0,1.0
482,0.015021753099685028,0.0,1.0
483,0.015042821477103941,0.0,1.0
484,0.015148163364198506,0.0,1.0
485,0.015169231741617419,0.0,1.0
486,0.015211368496455246,0.0,1.0
487,0.015232436873874159,0.0,1.0
488,0.015242971062583615,0.0,1.0
489,0.015264039440002528,0.0,1.0
490,0.015295642006130898,0.0,1.0
491,0.01531671038354981,0.0,1.0
492,0.015327244572259268,0.0,1.0
493,0.015348312949678181,0.0,1.0
494,0.015369381327097094,0.0,1.0
495,0.01541151808193492,0.0,1.0
496,0.01544312064806329,0.0,1.0
497,0.015485257402901116,0.0,1.0
498,0.015527394157738942,0.0,1.0
499,0.01562220185612405,0.0,1.0
500,0.015643270233542964,0.0,1.0
501,0.015727543743218615,0.0,1.0
502,0.01574861212063753,0.0,1.0
503,0.015790748875475356,0.0,1.0
504,0.015822351441603724,0.0,1.0
505,0.015906624951279376,0.0,1.0
506,0.01592769332869829,0.0,1.0
507,0.015969830083536116,0.0,1.0
508,0.016001432649664485,0.0,1.0
509,0.016033035215792857,0.0,1.0
510,0.016054103593211768,0.0,1.0
511,0.016064637781921225,0.0,1.0
512,0.016096240348049594,0.0,1.0
513,0.01616997966901579,0.0,1.0
514,0.01620158223514416,0.0,1.0
515,0.016222650612563075,0.0,1.0
516,0.01623318480127253,0.0,1.0
517,0.0162647873674009,0.0,1.0
518,0.016285855744819812,0.0,1.0
519,0.016306924122238727,0.0,1.0
520,0.016317458310948184,0.0,1.0
521,0.016338526688367095,0.0,1.0
522,0.016349060877076552,0.0,1.0
523,0.016370129254495464,0.0,1.0
524,0.016401731820623836,0.0,1.0
525,0.01644386857546166,0.0,1.0
526,0.01647547114159003,0.0,1.0
527,0.016496539519008944,0.0,1.0
528,0.0165070737077184,0.0,1.0
529,0.016528142085137313,0.0,1.0
530,0.01655974465126568,0.0,1.0
531,0.016580813028684596,0.0,1.0
532,0.016591347217394053,0.0,1.0
533,0.016612415594812965,0.0,1.0
534,0.016622949783522422,0.0,1.0
535,0.016644018160941337,0.0,1.0
536,0.016686154915779162,0.0,1.0
537,0.016707223293198074,0.0,1.0
538,0.016791496802873725,0.0,1.0
539,0.01681256518029264,0.0,1.0
540,0.01687577031254938,0.0,1.0
541,0.01689683868996829,0.0,1.0
542,0.016917907067387206,0.0,1.0
543,0.016949509633515575,0.0,1.0
544,0.0169916463883534,0.0,1.0
545,0.01705485152061014,0.0,1.0
546,0.017096988275447967,0.0,1.0
547,0.017128590841576335,0.0,1.0
548,0.01714965921899525,0.0,1.0
549,0.017160193407704704,0.0,1.0
550,0.017202330162542533,0.0,1.0
551,0.01724446691738036,0.0,1.0
552,0.01726553529479927,0.0,1.0
553,0.017339274615765468,0.0,1.0
554,0.01736034299318438,0.0,1.0
555,0.01745515069156949,0.0,1.0
556,0.01753942420124514,0.0,1.0
557,0.017571026767373512,0.0,1.0
558,0.017592095144792423,0.0,1.0
559,0.01760262933350188,0.0,1.0
560,0.017623697710920795,0.0,1.0
561,0.017644766088339706,0.0,1.0
562,0.017707971220596447,0.0,1.0
563,0.0177185054093059,0.0,1.0
564,0.017739573786724815,0.0,1.0
565,0.017750107975434273,0.0,1.0
566,0.01778171054156264,0.0,1.0
567,0.017802778918981556,0.0,1.0
568,0.017865984051238293,0.0,1.0
569,0.017887052428657207,0.0,1.0
570,0.01790812080607612,0.0,1.0
571,0.017929189183495033,0.0,1.0
572,0.017950257560913948,0.0,1.0
573,0.01797132593833286,0.0,1.0
574,0.017992394315751774,0.0,1.0
575,0.018013462693170685,0.0,1.0
576,0.0180345310705896,0.0,1.0
577,0.018066133636717968,0.0,1.0
578,0.018097736202846337,0.0,1.0
579,0.01812933876897471,0.0,1.0
580,0.018139872957684162,0.0,1.0
581,0.018171475523812534,0.0,1.0
582,0.01823468065606927,0.0,1.0
583,0.018255749033488186,0.0,1.0
584,0.018266283222197643,0.0,1.0
585,0.018287351599616555,0.0,1.0
586,0.018297885788326012,0.0,1.0
587,0.018318954165744927,0.0,1.0
588,0.018340022543163838,0.0,1.0
589,0.018382159298001664,0.0,1.0
590,0.01839269348671112,0.0,1.0
591,0.018413761864130036,0.0,1.0
592,0.01842429605283949,0.0,1.0
593,0.01845589861896786,0.0,1.0
594,0.018529637939934056,0.0,1.0
595,0.018561240506062424,0.0,1.0
596,0.01858230888348134,0.0,1.0
597,0.01860337726090025,0.0,1.0
598,0.018634979827028622,0.0,1.0
599,0.018656048204447533,0.0,1.0
600,0.018677116581866448,0.0,1.0
601,0.01874032171412319,0.0,1.0
602,0.018782458468961014,0.0,1.0
603,0.018803526846379925,0.0,1.0
604,0.018835129412508294,0.0,1.0
605,0.01885619778992721,0.0,1.0
606,0.018887800356055577,0.0,1.0
607,0.018908868733474492,0.0,1.0
608,0.018961539677021775,0.0,1.0
609,0.018982608054440686,0.0,1.0
610,0.01903527899798797,0.0,1.0
611,0.01909848413024471,0.0,1.0
612,0.01911955250766362,0.0,1.0
613,0.019161689262501447,0.0,1.0
614,0.01918275763992036,0.0,1.0
615,0.019203826017339276,0.0,1.0
616,0.019330236281852754,0.0,1.0
617,0.019361838847981122,0.0,1.0
618,0.019382907225400037,0.0,1.0
619,0.019414509791528405,0.0,1.0
620,0.01943557816894732,0.0,1.0
621,0.019446112357656774,0.0,1.0
622,0.01946718073507569,0.0,1.0
623,0.0194882491124946,0.0,1.0
624,0.019509317489913514,0.0,1.0
625,0.019572522622170255,0.0,1.0
626,0.019604125188298623,0.0,1.0
627,0.01964626194313645,0.0,1.0
628,0.019656796131845906,0.0,1.0
629,0.019677864509264818,0.0,1.0
630,0.019688398697974275,0.0,1.0
631,0.019720001264102643,0.0,1.0
632,0.019814808962487752,0.0,1.0
633,0.019835877339906667,0.0,1.0
634,0.019878014094744493,0.0,1.0
635,0.019899082472163408,0.0,1.0
636,0.01990961666087286,0.0,1.0
637,0.019930685038291776,0.0,1.0
638,0.02000442435925797,0.0,1.0
639,0.020046561114095796,0.0,1.0
640,0.020109766246352537,0.0,1.0
641,0.020278313265703844,0.0,1.0
642,0.020362586775379495,0.0,1.0
643,0.020383655152798406,0.0,1.0
644,0.02040472353021732,0.0,1.0
645,0.020446860285055147,0.0,1.0
646,0.020457394473764604,0.0,1.0
647,0.020478462851183515,0.0,1.0
648,0.02052059960602134,0.0,1.0
649,0.020541667983440256,0.0,1.0
650,0.020604873115696993,0.0,1.0
651,0.020647009870534822,0.0,1.0
652,0.020699680814082102,0.0,1.0
653,0.02074181756891993,0.0,1.0
654,0.02079448851246721,0.0,1.0
655,0.020815556889886126,0.0,1.0
656,0.02083662526730504,0.0,1.0
657,0.02085769364472395,0.0,1.0
658,0.020878762022142866,0.0,1.0
659,0.020899830399561777,0.0,1.0
660,0.020941967154399603,0.0,1.0
661,0.020963035531818518,0.0,1.0
662,0.021036774852784712,0.0,1.0
663,0.021078911607622538,0.0,1.0
664,0.02113158255116982,0.0,1.0
665,0.02116318511729819,0.0,1.0
666,0.02120532187213602,0.0,1.0
667,0.02128959538181167,0.0,1.0
668,0.02131066375923058,0.0,1.0
669,0.021342266325358954,0.0,1.0
670,0.021352800514068408,0.0,1.0
671,0.021373868891487322,0.0,1.0
672,0.021416005646325148,0.0,1.0
673,0.021458142401162974,0.0,1.0
674,0.02153188172212917,0.0,1.0
675,0.021552950099548083,0.0,1.0
676,0.02156348428825754,0.0,1.0
677,0.02158455266567645,0.0,1.0
678,0.02162668942051428,0.0,1.0
679,0.021647757797933192,0.0,1.0
680,0.021689894552771018,0.0,1.0
681,0.021710962930189932,0.0,1.0
682,0.021763633873737216,0.0,1.0
683,0.021784702251156127,0.0,1.0
684,0.021795236439865584,0.0,1.0
685,0.021858441572122324,0.0,1.0
686,0.02190057832696015,0.0,1.0
687,0.02192164670437906,0.0,1.0
688,0.022005920214054713,0.0,1.0
689,0.022026988591473628,0.0,1.0
690,0.02204805696889254,0.0,1.0
691,0.022069125346311454,0.0,1.0
692,0.022100727912439822,0.0,1.0
693,0.022121796289858737,0.0,1.0
694,0.022132330478568194,0.0,1.0
695,0.022163933044696563,0.0,1.0
696,0.022227138176953303,0.0,1.0
697,0.022248206554372214,0.0,1.0
698,0.022343014252757323,0.0,1.0
699,0.022374616818885692,0.0,1.0
700,0.022479958705980258,0.0,1.0
701,0.022501027083399173,0.0,1.0
702,0.022553698026946456,0.0,1.0
703,0.022574766404365367,0.0,1.0
704,0.022585300593074824,0.0,1.0
705,0.02260636897049374,0.0,1.0
706,0.022616903159203193,0.0,1.0
707,0.022637971536622108,0.0,1.0
708,0.022669574102750476,0.0,1.0
709,0.022753847612426128,0.0,1.0
710,0.022774915989845042,0.0,1.0
711,0.02281705274468287,0.0,1.0
712,0.022859189499520694,0.0,1.0
713,0.02290132625435852,0.0,1.0
714,0.02293292882048689,0.0,1.0
715,0.022943463009196346,0.0,1.0
716,0.02298559976403417,0.0,1.0
717,0.023017202330162544,0.0,1.0
718,0.023038270707581455,0.0,1.0
719,0.02308040746241928,0.0,1.0
720,0.023133078405966564,0.0,1.0
721,0.02315414678338548,0.0,1.0
722,0.023196283538223304,0.0,1.0
723,0.023227886104351673,0.0,1.0
724,0.0232700228591895,0.0,1.0
725,0.023280557047898956,0.0,1.0
726,0.02330162542531787,0.0,1.0
727,0.023312159614027324,0.0,1.0
728,0.02333322799144624,0.0,1.0
