,sig_eff,bkg_eff,bkg_rej
83,0.0026286896668215026,0.0,1.0
84,0.0026392466534352435,0.0,1.0
85,0.002670917613276466,0.0,1.0
86,0.00271314555973143,0.0,1.0
87,0.002755373506186394,0.0,1.0
88,0.002787044466027617,0.0,1.0
89,0.0028503863857100627,0.0,1.0
90,0.002882057345551286,0.0,1.0
91,0.00292428529200625,0.0,1.0
92,0.0029770702250749544,0.0,1.0
93,0.0030192981715299184,0.0,1.0
94,0.0030298551581436593,0.0,1.0
95,0.0030509691313711416,0.0,1.0
96,0.0030615261179848825,0.0,1.0
97,0.0030826400912123643,0.0,1.0
98,0.00314598201089481,0.0,1.0
99,0.003156538997508551,0.0,1.0
100,0.003240994890418479,0.0,1.0
101,0.003304336810100925,0.0,1.0
102,0.0033148937967146658,0.0,1.0
103,0.0033360077699421476,0.0,1.0
104,0.0033465647565558885,0.0,1.0
105,0.0033782357163971116,0.0,1.0
106,0.0033993496896245934,0.0,1.0
107,0.0034943625691482624,0.0,1.0
108,0.0035049195557620033,0.0,1.0
109,0.0035471475022169673,0.0,1.0
110,0.00357881846205819,0.0,1.0
111,0.003642160381740636,0.0,1.0
112,0.0036527173683543767,0.0,1.0
113,0.0036843883281956,0.0,1.0
114,0.0037055023014230816,0.0,1.0
115,0.003726616274650564,0.0,1.0
116,0.0037899581943330097,0.0,1.0
117,0.0038110721675604915,0.0,1.0
118,0.0038216291541742324,0.0,1.0
119,0.0038638571006291964,0.0,1.0
120,0.0038849710738566782,0.0,1.0
121,0.0039060850470841605,0.0,1.0
122,0.003937756006925384,0.0,1.0
123,0.003948312993539124,0.0,1.0
124,0.003979983953380347,0.0,1.0
125,0.004043325873062793,0.0,1.0
126,0.004064439846290275,0.0,1.0
127,0.004106667792745239,0.0,1.0
128,0.00411722477935898,0.0,1.0
129,0.004180566699041426,0.0,1.0
130,0.004212237658882649,0.0,1.0
131,0.004254465605337612,0.0,1.0
132,0.004296693551792576,0.0,1.0
133,0.004328364511633799,0.0,1.0
134,0.00433892149824754,0.0,1.0
135,0.0043705924580887635,0.0,1.0
136,0.004391706431316245,0.0,1.0
137,0.004423377391157468,0.0,1.0
138,0.004455048350998691,0.0,1.0
139,0.004465605337612432,0.0,1.0
140,0.004486719310839914,0.0,1.0
141,0.004497276297453655,0.0,1.0
142,0.004539504243908619,0.0,1.0
143,0.004581732190363582,0.0,1.0
144,0.0046134031502048055,0.0,1.0
145,0.004645074110046029,0.0,1.0
146,0.004687302056500992,0.0,1.0
147,0.004708416029728474,0.0,1.0
148,0.004729530002955957,0.0,1.0
149,0.0047506439761834385,0.0,1.0
150,0.004782314936024661,0.0,1.0
151,0.004813985895865884,0.0,1.0
152,0.00487732781554833,0.0,1.0
153,0.004898441788775812,0.0,1.0
154,0.004930112748617035,0.0,1.0
155,0.004951226721844517,0.0,1.0
156,0.00498289768168574,0.0,1.0
157,0.0049934546682994805,0.0,1.0
158,0.005014568641526962,0.0,1.0
159,0.005056796587981927,0.0,1.0
160,0.0050779105612094085,0.0,1.0
161,0.005141252480891854,0.0,1.0
162,0.0052045944005743,0.0,1.0
163,0.005225708373801782,0.0,1.0
164,0.005257379333643005,0.0,1.0
165,0.005278493306870487,0.0,1.0
166,0.005289050293484228,0.0,1.0
167,0.005331278239939192,0.0,1.0
168,0.005362949199780415,0.0,1.0
169,0.00542629111946286,0.0,1.0
170,0.005447405092690342,0.0,1.0
171,0.005479076052531565,0.0,1.0
172,0.00553186098560027,0.0,1.0
173,0.005552974958827752,0.0,1.0
174,0.005574088932055234,0.0,1.0
175,0.005626873865123939,0.0,1.0
176,0.00563743085173768,0.0,1.0
177,0.005669101811578903,0.0,1.0
178,0.005690215784806385,0.0,1.0
179,0.0057007727714201255,0.0,1.0
180,0.005764114691102572,0.0,1.0
181,0.0057852286643300535,0.0,1.0
182,0.005816899624171277,0.0,1.0
183,0.00585912757062624,0.0,1.0
184,0.005880241543853722,0.0,1.0
185,0.005890798530467463,0.0,1.0
186,0.0059224694903086865,0.0,1.0
187,0.005954140450149909,0.0,1.0
188,0.005996368396604873,0.0,1.0
189,0.006028039356446096,0.0,1.0
190,0.006049153329673578,0.0,1.0
191,0.006091381276128542,0.0,1.0
192,0.006123052235969765,0.0,1.0
193,0.006144166209197247,0.0,1.0
194,0.006154723195810988,0.0,1.0
195,0.006196951142265952,0.0,1.0
196,0.006228622102107175,0.0,1.0
197,0.006249736075334657,0.0,1.0
198,0.006270850048562138,0.0,1.0
199,0.00629196402178962,0.0,1.0
200,0.006323634981630843,0.0,1.0
201,0.006344748954858325,0.0,1.0
202,0.006408090874540771,0.0,1.0
203,0.006429204847768253,0.0,1.0
204,0.006460875807609476,0.0,1.0
205,0.006471432794223217,0.0,1.0
206,0.00650310375406444,0.0,1.0
207,0.006513660740678181,0.0,1.0
208,0.006555888687133145,0.0,1.0
209,0.006587559646974368,0.0,1.0
210,0.00661923060681559,0.0,1.0
211,0.006661458553270555,0.0,1.0
212,0.006672015539884295,0.0,1.0
213,0.006693129513111777,0.0,1.0
214,0.006735357459566741,0.0,1.0
215,0.006756471432794223,0.0,1.0
216,0.006788142392635446,0.0,1.0
217,0.006840927325704151,0.0,1.0
218,0.006883155272159115,0.0,1.0
219,0.006904269245386597,0.0,1.0
220,0.006914826232000338,0.0,1.0
221,0.00693594020522782,0.0,1.0
222,0.006946497191841561,0.0,1.0
223,0.006978168151682783,0.0,1.0
224,0.006999282124910265,0.0,1.0
225,0.007020396098137748,0.0,1.0
226,0.00704151007136523,0.0,1.0
227,0.0070626240445927115,0.0,1.0
228,0.007083738017820193,0.0,1.0
229,0.007104851991047675,0.0,1.0
230,0.007136522950888898,0.0,1.0
231,0.0071998648705713444,0.0,1.0
232,0.007220978843798826,0.0,1.0
233,0.007315991723322495,0.0,1.0
234,0.007358219669777458,0.0,1.0
235,0.007400447616232423,0.0,1.0
236,0.007453232549301128,0.0,1.0
237,0.007516574468983573,0.0,1.0
238,0.007537688442211055,0.0,1.0
239,0.007569359402052278,0.0,1.0
240,0.007611587348507242,0.0,1.0
241,0.007632701321734724,0.0,1.0
242,0.007664372281575947,1.0495822662580294e-05,0.9999895041773375
243,0.00769604324141717,1.0495822662580294e-05,0.9999895041773375
244,0.007759385161099616,1.0495822662580294e-05,0.9999895041773375
245,0.007780499134327098,1.0495822662580294e-05,0.9999895041773375
246,0.007812170094168321,1.0495822662580294e-05,0.9999895041773375
247,0.007822727080782061,1.0495822662580294e-05,0.9999895041773375
248,0.007843841054009544,1.0495822662580294e-05,0.9999895041773375
249,0.007886069000464508,1.0495822662580294e-05,0.9999895041773375
250,0.007938853933533212,1.0495822662580294e-05,0.9999895041773375
251,0.007970524893374435,1.0495822662580294e-05,0.9999895041773375
252,0.007991638866601918,1.0495822662580294e-05,0.9999895041773375
253,0.00802330982644314,1.0495822662580294e-05,0.9999895041773375
254,0.008065537772898104,1.0495822662580294e-05,0.9999895041773375
255,0.008086651746125585,1.0495822662580294e-05,0.9999895041773375
256,0.008139436679194291,1.0495822662580294e-05,0.9999895041773375
257,0.008160550652421772,1.0495822662580294e-05,0.9999895041773375
258,0.008192221612262995,1.0495822662580294e-05,0.9999895041773375
259,0.008202778598876737,1.0495822662580294e-05,0.9999895041773375
260,0.00823444955871796,1.0495822662580294e-05,0.9999895041773375
261,0.008255563531945441,1.0495822662580294e-05,0.9999895041773375
262,0.008361133398082851,1.0495822662580294e-05,0.9999895041773375
263,0.008382247371310334,1.0495822662580294e-05,0.9999895041773375
264,0.008413918331151557,1.0495822662580294e-05,0.9999895041773375
265,0.008435032304379038,1.0495822662580294e-05,0.9999895041773375
266,0.00845614627760652,1.0495822662580294e-05,0.9999895041773375
267,0.008498374224061484,1.0495822662580294e-05,0.9999895041773375
268,0.008540602170516448,1.0495822662580294e-05,0.9999895041773375
269,0.00856171614374393,1.0495822662580294e-05,0.9999895041773375
270,0.008572273130357671,1.0495822662580294e-05,0.9999895041773375
271,0.008593387103585152,1.0495822662580294e-05,0.9999895041773375
272,0.008614501076812634,1.0495822662580294e-05,0.9999895041773375
273,0.008635615050040117,1.0495822662580294e-05,0.9999895041773375
274,0.008646172036653858,1.0495822662580294e-05,0.9999895041773375
275,0.00867784299649508,1.0495822662580294e-05,0.9999895041773375
276,0.008698956969722562,1.0495822662580294e-05,0.9999895041773375
277,0.008720070942950044,1.0495822662580294e-05,0.9999895041773375
278,0.008762298889405008,1.0495822662580294e-05,0.9999895041773375
279,0.008825640809087454,1.0495822662580294e-05,0.9999895041773375
280,0.008867868755542418,1.0495822662580294e-05,0.9999895041773375
281,0.0088889827287699,1.0495822662580294e-05,0.9999895041773375
282,0.008910096701997381,1.0495822662580294e-05,0.9999895041773375
283,0.008920653688611124,1.0495822662580294e-05,0.9999895041773375
284,0.008941767661838605,1.0495822662580294e-05,0.9999895041773375
285,0.008962881635066087,1.0495822662580294e-05,0.9999895041773375
286,0.008983995608293568,1.0495822662580294e-05,0.9999895041773375
287,0.00899455259490731,1.0495822662580294e-05,0.9999895041773375
288,0.009015666568134791,1.0495822662580294e-05,0.9999895041773375
289,0.009036780541362274,1.0495822662580294e-05,0.9999895041773375
290,0.00910012246104472,1.0495822662580294e-05,0.9999895041773375
291,0.009131793420885942,1.0495822662580294e-05,0.9999895041773375
292,0.009195135340568388,1.0495822662580294e-05,0.9999895041773375
293,0.009226806300409611,1.0495822662580294e-05,0.9999895041773375
294,0.009237363287023351,1.0495822662580294e-05,0.9999895041773375
295,0.009269034246864575,1.0495822662580294e-05,0.9999895041773375
296,0.009290148220092057,1.0495822662580294e-05,0.9999895041773375
297,0.00932181917993328,1.0495822662580294e-05,0.9999895041773375
298,0.009342933153160761,1.0495822662580294e-05,0.9999895041773375
299,0.009416832059456948,1.0495822662580294e-05,0.9999895041773375
300,0.009459060005911913,1.0495822662580294e-05,0.9999895041773375
301,0.009469616992525654,1.0495822662580294e-05,0.9999895041773375
302,0.009501287952366877,1.0495822662580294e-05,0.9999895041773375
303,0.009554072885435581,1.0495822662580294e-05,0.9999895041773375
304,0.009617414805118027,1.0495822662580294e-05,0.9999895041773375
305,0.009670199738186731,1.0495822662580294e-05,0.9999895041773375
306,0.009691313711414214,1.0495822662580294e-05,0.9999895041773375
307,0.009712427684641697,1.0495822662580294e-05,0.9999895041773375
308,0.009775769604324141,1.0495822662580294e-05,0.9999895041773375
309,0.009839111524006587,1.0495822662580294e-05,0.9999895041773375
310,0.009902453443689034,1.0495822662580294e-05,0.9999895041773375
311,0.009923567416916515,1.0495822662580294e-05,0.9999895041773375
312,0.00996579536337148,1.0495822662580294e-05,0.9999895041773375
313,0.010008023309826444,1.0495822662580294e-05,0.9999895041773375
314,0.010029137283053925,1.0495822662580294e-05,0.9999895041773375
315,0.01009247920273637,1.0495822662580294e-05,0.9999895041773375
316,0.010124150162577594,1.0495822662580294e-05,0.9999895041773375
317,0.010145264135805077,1.0495822662580294e-05,0.9999895041773375
318,0.010176935095646298,1.0495822662580294e-05,0.9999895041773375
319,0.010219163042101263,1.0495822662580294e-05,0.9999895041773375
320,0.010282504961783708,1.0495822662580294e-05,0.9999895041773375
321,0.010314175921624931,1.0495822662580294e-05,0.9999895041773375
322,0.010335289894852414,1.0495822662580294e-05,0.9999895041773375
323,0.01039863181453486,1.0495822662580294e-05,0.9999895041773375
324,0.01041974578776234,1.0495822662580294e-05,0.9999895041773375
325,0.010461973734217304,1.0495822662580294e-05,0.9999895041773375
326,0.010483087707444787,1.0495822662580294e-05,0.9999895041773375
327,0.010493644694058528,1.0495822662580294e-05,0.9999895041773375
328,0.01051475866728601,1.0495822662580294e-05,0.9999895041773375
329,0.010546429627127233,1.0495822662580294e-05,0.9999895041773375
330,0.010578100586968456,1.0495822662580294e-05,0.9999895041773375
331,0.010609771546809678,1.0495822662580294e-05,0.9999895041773375
332,0.01063088552003716,1.0495822662580294e-05,0.9999895041773375
333,0.010641442506650901,1.0495822662580294e-05,0.9999895041773375
334,0.010673113466492124,1.0495822662580294e-05,0.9999895041773375
335,0.010715341412947088,1.0495822662580294e-05,0.9999895041773375
336,0.01073645538617457,1.0495822662580294e-05,0.9999895041773375
337,0.010768126346015794,1.0495822662580294e-05,0.9999895041773375
338,0.010810354292470757,1.0495822662580294e-05,0.9999895041773375
339,0.01084202525231198,1.0495822662580294e-05,0.9999895041773375
340,0.010863139225539461,1.0495822662580294e-05,0.9999895041773375
341,0.010884253198766944,1.0495822662580294e-05,0.9999895041773375
342,0.01106372197120054,1.0495822662580294e-05,0.9999895041773375
343,0.011084835944428023,1.0495822662580294e-05,0.9999895041773375
344,0.011116506904269246,1.0495822662580294e-05,0.9999895041773375
345,0.011137620877496727,1.0495822662580294e-05,0.9999895041773375
346,0.01115873485072421,1.0495822662580294e-05,0.9999895041773375
347,0.011190405810565433,1.0495822662580294e-05,0.9999895041773375
348,0.011243190743634137,1.0495822662580294e-05,0.9999895041773375
349,0.01126430471686162,1.0495822662580294e-05,0.9999895041773375
350,0.01127486170347536,1.0495822662580294e-05,0.9999895041773375
351,0.011306532663316583,1.0495822662580294e-05,0.9999895041773375
352,0.011327646636544064,1.0495822662580294e-05,0.9999895041773375
353,0.011348760609771547,1.0495822662580294e-05,0.9999895041773375
354,0.01139098855622651,1.0495822662580294e-05,0.9999895041773375
355,0.011401545542840251,1.0495822662580294e-05,0.9999895041773375
356,0.011422659516067734,1.0495822662580294e-05,0.9999895041773375
357,0.011443773489295216,1.0495822662580294e-05,0.9999895041773375
358,0.011464887462522697,1.0495822662580294e-05,0.9999895041773375
359,0.01150711540897766,1.0495822662580294e-05,0.9999895041773375
360,0.011570457328660107,1.0495822662580294e-05,0.9999895041773375
361,0.01160212828850133,1.0495822662580294e-05,0.9999895041773375
362,0.011633799248342553,1.0495822662580294e-05,0.9999895041773375
363,0.011644356234956294,1.0495822662580294e-05,0.9999895041773375
364,0.011665470208183776,1.0495822662580294e-05,0.9999895041773375
365,0.011686584181411257,1.0495822662580294e-05,0.9999895041773375
366,0.011728812127866221,1.0495822662580294e-05,0.9999895041773375
367,0.011749926101093704,1.0495822662580294e-05,0.9999895041773375
368,0.011792154047548667,1.0495822662580294e-05,0.9999895041773375
369,0.01183438199400363,1.0495822662580294e-05,0.9999895041773375
370,0.011855495967231114,1.0495822662580294e-05,0.9999895041773375
371,0.01191883788691356,1.0495822662580294e-05,0.9999895041773375
372,0.01193995186014104,1.0495822662580294e-05,0.9999895041773375
373,0.011982179806596006,1.0495822662580294e-05,0.9999895041773375
374,0.011992736793209747,1.0495822662580294e-05,0.9999895041773375
375,0.01202440775305097,1.0495822662580294e-05,0.9999895041773375
376,0.012056078712892193,1.0495822662580294e-05,0.9999895041773375
377,0.012077192686119674,1.0495822662580294e-05,0.9999895041773375
378,0.01215109159241586,1.0495822662580294e-05,0.9999895041773375
379,0.012172205565643343,1.0495822662580294e-05,0.9999895041773375
380,0.012182762552257084,1.0495822662580294e-05,0.9999895041773375
381,0.01223554748532579,1.0495822662580294e-05,0.9999895041773375
382,0.01224610447193953,1.0495822662580294e-05,0.9999895041773375
383,0.01226721844516701,1.0495822662580294e-05,0.9999895041773375
384,0.012277775431780753,1.0495822662580294e-05,0.9999895041773375
385,0.012298889405008234,1.0495822662580294e-05,0.9999895041773375
386,0.012341117351463197,1.0495822662580294e-05,0.9999895041773375
387,0.01236223132469068,1.0495822662580294e-05,0.9999895041773375
388,0.012383345297918163,1.0495822662580294e-05,0.9999895041773375
389,0.012404459271145644,1.0495822662580294e-05,0.9999895041773375
390,0.012415016257759386,1.0495822662580294e-05,0.9999895041773375
391,0.012446687217600607,1.0495822662580294e-05,0.9999895041773375
392,0.01245724420421435,1.0495822662580294e-05,0.9999895041773375
393,0.01247835817744183,1.0495822662580294e-05,0.9999895041773375
394,0.012488915164055573,1.0495822662580294e-05,0.9999895041773375
395,0.012510029137283054,1.0495822662580294e-05,0.9999895041773375
396,0.012520586123896794,1.0495822662580294e-05,0.9999895041773375
397,0.012552257083738017,1.0495822662580294e-05,0.9999895041773375
398,0.01266838393648917,1.0495822662580294e-05,0.9999895041773375
399,0.01268949790971665,1.0495822662580294e-05,0.9999895041773375
400,0.012721168869557873,1.0495822662580294e-05,0.9999895041773375
401,0.012731725856171614,1.0495822662580294e-05,0.9999895041773375
402,0.012773953802626579,1.0495822662580294e-05,0.9999895041773375
403,0.012826738735695283,1.0495822662580294e-05,0.9999895041773375
404,0.012847852708922766,1.0495822662580294e-05,0.9999895041773375
405,0.01290063764199147,1.0495822662580294e-05,0.9999895041773375
406,0.012921751615218953,1.0495822662580294e-05,0.9999895041773375
407,0.012953422575060174,1.0495822662580294e-05,0.9999895041773375
408,0.012974536548287657,1.0495822662580294e-05,0.9999895041773375
409,0.01300620750812888,1.0495822662580294e-05,0.9999895041773375
410,0.01301676449474262,1.0495822662580294e-05,0.9999895041773375
411,0.013058992441197584,1.0495822662580294e-05,0.9999895041773375
412,0.01310122038765255,1.0495822662580294e-05,0.9999895041773375
413,0.01312233436088003,1.0495822662580294e-05,0.9999895041773375
414,0.013143448334107513,1.0495822662580294e-05,0.9999895041773375
415,0.013185676280562476,1.0495822662580294e-05,0.9999895041773375
416,0.013196233267176217,1.0495822662580294e-05,0.9999895041773375
417,0.0132173472404037,1.0495822662580294e-05,0.9999895041773375
418,0.01323846121363118,1.0495822662580294e-05,0.9999895041773375
419,0.013259575186858663,1.0495822662580294e-05,0.9999895041773375
420,0.01332291710654111,1.0495822662580294e-05,0.9999895041773375
421,0.01334403107976859,1.0495822662580294e-05,0.9999895041773375
422,0.01343904395929226,1.0495822662580294e-05,0.9999895041773375
423,0.013460157932519742,1.0495822662580294e-05,0.9999895041773375
424,0.013512942865588446,1.0495822662580294e-05,0.9999895041773375
425,0.01355517081204341,1.0495822662580294e-05,0.9999895041773375
426,0.013586841771884633,1.0495822662580294e-05,0.9999895041773375
427,0.013607955745112116,1.0495822662580294e-05,0.9999895041773375
428,0.013607955745112116,2.0991645325160587e-05,0.9999790083546748
429,0.013629069718339597,2.0991645325160587e-05,0.9999790083546748
430,0.01365018369156708,2.0991645325160587e-05,0.9999790083546748
431,0.013702968624635783,2.0991645325160587e-05,0.9999790083546748
432,0.013745196571090747,2.0991645325160587e-05,0.9999790083546748
433,0.01377686753093197,2.0991645325160587e-05,0.9999790083546748
434,0.013819095477386936,2.0991645325160587e-05,0.9999790083546748
435,0.01388243739706938,2.0991645325160587e-05,0.9999790083546748
436,0.013903551370296863,2.0991645325160587e-05,0.9999790083546748
437,0.013935222330138086,2.0991645325160587e-05,0.9999790083546748
438,0.013956336303365567,2.0991645325160587e-05,0.9999790083546748
439,0.01397745027659305,2.0991645325160587e-05,0.9999790083546748
440,0.01399856424982053,2.0991645325160587e-05,0.9999790083546748
441,0.014030235209661754,2.0991645325160587e-05,0.9999790083546748
442,0.0140935771293442,2.0991645325160587e-05,0.9999790083546748
443,0.014135805075799163,2.0991645325160587e-05,0.9999790083546748
444,0.014230817955322833,2.0991645325160587e-05,0.9999790083546748
445,0.014273045901777796,2.0991645325160587e-05,0.9999790083546748
446,0.01430471686161902,2.0991645325160587e-05,0.9999790083546748
447,0.014325830834846502,2.0991645325160587e-05,0.9999790083546748
448,0.014357501794687724,2.0991645325160587e-05,0.9999790083546748
449,0.014389172754528947,2.0991645325160587e-05,0.9999790083546748
450,0.01441028672775643,2.0991645325160587e-05,0.9999790083546748
451,0.014431400700983912,2.0991645325160587e-05,0.9999790083546748
452,0.014484185634052616,2.0991645325160587e-05,0.9999790083546748
453,0.014505299607280099,2.0991645325160587e-05,0.9999790083546748
454,0.01451585659389384,2.0991645325160587e-05,0.9999790083546748
455,0.014558084540348803,2.0991645325160587e-05,0.9999790083546748
456,0.014568641526962543,2.0991645325160587e-05,0.9999790083546748
457,0.014589755500190026,2.0991645325160587e-05,0.9999790083546748
458,0.014600312486803766,2.0991645325160587e-05,0.9999790083546748
459,0.014621426460031249,2.0991645325160587e-05,0.9999790083546748
460,0.01463198344664499,2.0991645325160587e-05,0.9999790083546748
461,0.014653097419872472,2.0991645325160587e-05,0.9999790083546748
462,0.014684768379713695,2.0991645325160587e-05,0.9999790083546748
463,0.014726996326168659,2.0991645325160587e-05,0.9999790083546748
464,0.01474811029939614,2.0991645325160587e-05,0.9999790083546748
465,0.014800895232464846,2.0991645325160587e-05,0.9999790083546748
466,0.014822009205692327,2.0991645325160587e-05,0.9999790083546748
467,0.01485368016553355,2.0991645325160587e-05,0.9999790083546748
468,0.014864237152147292,2.0991645325160587e-05,0.9999790083546748
469,0.014885351125374773,2.0991645325160587e-05,0.9999790083546748
470,0.014927579071829736,2.0991645325160587e-05,0.9999790083546748
471,0.014990920991512183,2.0991645325160587e-05,0.9999790083546748
472,0.015012034964739665,2.0991645325160587e-05,0.9999790083546748
473,0.015033148937967146,2.0991645325160587e-05,0.9999790083546748
474,0.015054262911194629,2.0991645325160587e-05,0.9999790083546748
475,0.015085933871035852,2.0991645325160587e-05,0.9999790083546748
476,0.015107047844263333,2.0991645325160587e-05,0.9999790083546748
477,0.015128161817490816,2.0991645325160587e-05,0.9999790083546748
478,0.015149275790718297,2.0991645325160587e-05,0.9999790083546748
479,0.01518094675055952,2.0991645325160587e-05,0.9999790083546748
480,0.015202060723787002,2.0991645325160587e-05,0.9999790083546748
481,0.015233731683628226,2.0991645325160587e-05,0.9999790083546748
482,0.015297073603310672,2.0991645325160587e-05,0.9999790083546748
483,0.015339301549765635,2.0991645325160587e-05,0.9999790083546748
484,0.015360415522993116,2.0991645325160587e-05,0.9999790083546748
485,0.015423757442675563,2.0991645325160587e-05,0.9999790083546748
486,0.015444871415903045,2.0991645325160587e-05,0.9999790083546748
487,0.015476542375744268,2.0991645325160587e-05,0.9999790083546748
488,0.01550821333558549,2.0991645325160587e-05,0.9999790083546748
489,0.015529327308812972,2.0991645325160587e-05,0.9999790083546748
490,0.015592669228495419,2.0991645325160587e-05,0.9999790083546748
491,0.0156137832017229,2.0991645325160587e-05,0.9999790083546748
492,0.015634897174950382,2.0991645325160587e-05,0.9999790083546748
493,0.015645454161564123,2.0991645325160587e-05,0.9999790083546748
494,0.015687682108019088,2.0991645325160587e-05,0.9999790083546748
495,0.01570879608124657,2.0991645325160587e-05,0.9999790083546748
496,0.015772138000929015,2.0991645325160587e-05,0.9999790083546748
497,0.015803808960770237,2.0991645325160587e-05,0.9999790083546748
498,0.015814365947383977,2.0991645325160587e-05,0.9999790083546748
499,0.01583547992061146,2.0991645325160587e-05,0.9999790083546748
500,0.015867150880452683,2.0991645325160587e-05,0.9999790083546748
501,0.01590937882690765,2.0991645325160587e-05,0.9999790083546748
502,0.01595160677336261,2.0991645325160587e-05,0.9999790083546748
503,0.015983277733203835,2.0991645325160587e-05,0.9999790083546748
504,0.015993834719817576,2.0991645325160587e-05,0.9999790083546748
505,0.016025505679658797,2.0991645325160587e-05,0.9999790083546748
506,0.016067733626113762,2.0991645325160587e-05,0.9999790083546748
507,0.016099404585954984,2.0991645325160587e-05,0.9999790083546748
508,0.01614163253240995,2.0991645325160587e-05,0.9999790083546748
509,0.01615218951902369,2.0991645325160587e-05,0.9999790083546748
510,0.01617330349225117,2.0991645325160587e-05,0.9999790083546748
511,0.016204974452092395,2.0991645325160587e-05,0.9999790083546748
512,0.016226088425319876,2.0991645325160587e-05,0.9999790083546748
513,0.016299987331616063,2.0991645325160587e-05,0.9999790083546748
514,0.016321101304843544,2.0991645325160587e-05,0.9999790083546748
515,0.016342215278071028,2.0991645325160587e-05,0.9999790083546748
516,0.01636332925129851,2.0991645325160587e-05,0.9999790083546748
517,0.01637388623791225,2.0991645325160587e-05,0.9999790083546748
518,0.016405557197753474,2.0991645325160587e-05,0.9999790083546748
519,0.016426671170980955,2.0991645325160587e-05,0.9999790083546748
520,0.01646889911743592,2.0991645325160587e-05,0.9999790083546748
521,0.0164900130906634,2.0991645325160587e-05,0.9999790083546748
522,0.016500570077277142,2.0991645325160587e-05,0.9999790083546748
523,0.016532241037118364,2.0991645325160587e-05,0.9999790083546748
524,0.016637810903255775,2.0991645325160587e-05,0.9999790083546748
525,0.016680038849710737,2.0991645325160587e-05,0.9999790083546748
526,0.016753937756006924,2.0991645325160587e-05,0.9999790083546748
527,0.016775051729234408,2.0991645325160587e-05,0.9999790083546748
528,0.01679616570246189,2.0991645325160587e-05,0.9999790083546748
529,0.01681727967568937,2.0991645325160587e-05,0.9999790083546748
530,0.016848950635530595,2.0991645325160587e-05,0.9999790083546748
