,sig_eff,bkg_eff,bkg_rej
76,0.003128687004887915,0.0,1.0
77,0.0031497556042474296,0.0,1.0
78,0.0032234957020057307,0.0,1.0
79,0.0032550986010450025,0.0,1.0
80,0.003276167200404517,0.0,1.0
81,0.0033709758975223325,0.0,1.0
82,0.0034025787965616047,0.0,1.0
83,0.003486853193999663,0.0,1.0
84,0.003486853193999663,1.0518343991921912e-05,0.9999894816560081
85,0.0035079217933591776,1.0518343991921912e-05,0.9999894816560081
86,0.003528990392718692,1.0518343991921912e-05,0.9999894816560081
87,0.003560593291757964,1.0518343991921912e-05,0.9999894816560081
88,0.0035816618911174787,1.0518343991921912e-05,0.9999894816560081
89,0.0036237990898365076,1.0518343991921912e-05,0.9999894816560081
90,0.0036448676891960223,1.0518343991921912e-05,0.9999894816560081
91,0.003665936288555537,1.0518343991921912e-05,0.9999894816560081
92,0.0036870048879150516,1.0518343991921912e-05,0.9999894816560081
93,0.0037291420866340805,1.0518343991921912e-05,0.9999894816560081
94,0.003750210685993595,1.0518343991921912e-05,0.9999894816560081
95,0.00388715658183044,1.0518343991921912e-05,0.9999894816560081
96,0.003929293780549469,1.0518343991921912e-05,0.9999894816560081
97,0.004013568177987527,1.0518343991921912e-05,0.9999894816560081
98,0.004055705376706556,1.0518343991921912e-05,0.9999894816560081
99,0.0040873082757458285,1.0518343991921912e-05,0.9999894816560081
100,0.0041189111747851,1.0518343991921912e-05,0.9999894816560081
101,0.004139979774144615,1.0518343991921912e-05,0.9999894816560081
102,0.004182116972863644,1.0518343991921912e-05,0.9999894816560081
103,0.0042031855722231585,1.0518343991921912e-05,0.9999894816560081
104,0.004234788471262431,1.0518343991921912e-05,0.9999894816560081
105,0.004340131468060004,1.0518343991921912e-05,0.9999894816560081
106,0.004361200067419518,1.0518343991921912e-05,0.9999894816560081
107,0.0044454744648575765,1.0518343991921912e-05,0.9999894816560081
108,0.004466543064217091,1.0518343991921912e-05,0.9999894816560081
109,0.004477077363896848,1.0518343991921912e-05,0.9999894816560081
110,0.004498145963256363,1.0518343991921912e-05,0.9999894816560081
111,0.004603488960053936,1.0518343991921912e-05,0.9999894816560081
112,0.00462455755941345,1.0518343991921912e-05,0.9999894816560081
113,0.004656160458452722,1.0518343991921912e-05,0.9999894816560081
114,0.0046772290578122365,1.0518343991921912e-05,0.9999894816560081
115,0.0048036406539693245,1.0518343991921912e-05,0.9999894816560081
116,0.004824709253328839,1.0518343991921912e-05,0.9999894816560081
117,0.004835243553008596,1.0518343991921912e-05,0.9999894816560081
118,0.004856312152368111,1.0518343991921912e-05,0.9999894816560081
119,0.005003792347884712,1.0518343991921912e-05,0.9999894816560081
120,0.0050353952469239845,1.0518343991921912e-05,0.9999894816560081
121,0.005056463846283499,1.0518343991921912e-05,0.9999894816560081
122,0.005088066745322771,1.0518343991921912e-05,0.9999894816560081
123,0.005109135344682285,1.0518343991921912e-05,0.9999894816560081
124,0.0051512725434013145,1.0518343991921912e-05,0.9999894816560081
125,0.00517234114276083,1.0518343991921912e-05,0.9999894816560081
126,0.005309287038597674,1.0518343991921912e-05,0.9999894816560081
127,0.005351424237316703,1.0518343991921912e-05,0.9999894816560081
128,0.0053935614360357325,1.0518343991921912e-05,0.9999894816560081
129,0.005414630035395247,1.0518343991921912e-05,0.9999894816560081
130,0.005498904432833305,1.0518343991921912e-05,0.9999894816560081
131,0.00551997303219282,1.0518343991921912e-05,0.9999894816560081
132,0.005530507331872577,1.0518343991921912e-05,0.9999894816560081
133,0.005551575931232092,1.0518343991921912e-05,0.9999894816560081
134,0.005614781729310635,1.0518343991921912e-05,0.9999894816560081
135,0.00563585032867015,1.0518343991921912e-05,0.9999894816560081
136,0.005793864823866509,1.0518343991921912e-05,0.9999894816560081
137,0.005814933423226024,1.0518343991921912e-05,0.9999894816560081
138,0.005994016517781898,1.0518343991921912e-05,0.9999894816560081
139,0.005994016517781898,2.1036687983843824e-05,0.9999789633120162
140,0.006057222315860441,2.1036687983843824e-05,0.9999789633120162
141,0.006130962413618743,2.1036687983843824e-05,0.9999789633120162
142,0.006152031012978257,2.1036687983843824e-05,0.9999789633120162
143,0.006194168211697286,2.1036687983843824e-05,0.9999789633120162
144,0.0062152368110568006,2.1036687983843824e-05,0.9999789633120162
145,0.00625737400977583,2.1036687983843824e-05,0.9999789633120162
146,0.006278442609135345,2.1036687983843824e-05,0.9999789633120162
147,0.006299511208494859,2.1036687983843824e-05,0.9999789633120162
148,0.0063205798078543735,2.1036687983843824e-05,0.9999789633120162
149,0.00637325130625316,2.1036687983843824e-05,0.9999789633120162
150,0.006394319905612675,2.1036687983843824e-05,0.9999789633120162
151,0.006415388504972189,2.1036687983843824e-05,0.9999789633120162
152,0.0064469914040114614,2.1036687983843824e-05,0.9999789633120162
153,0.0064575257036912186,2.1036687983843824e-05,0.9999789633120162
154,0.006478594303050733,2.1036687983843824e-05,0.9999789633120162
155,0.006510197202090005,2.1036687983843824e-05,0.9999789633120162
156,0.006541800101129277,2.1036687983843824e-05,0.9999789633120162
157,0.006583937299848306,2.1036687983843824e-05,0.9999789633120162
158,0.0066787459969661215,2.1036687983843824e-05,0.9999789633120162
159,0.0066998145963256366,2.1036687983843824e-05,0.9999789633120162
160,0.006836760492162481,2.1036687983843824e-05,0.9999789633120162
161,0.006857829091521996,2.1036687983843824e-05,0.9999789633120162
162,0.006889431990561267,2.1036687983843824e-05,0.9999789633120162
163,0.006910500589920782,2.1036687983843824e-05,0.9999789633120162
164,0.006952637788639811,2.1036687983843824e-05,0.9999789633120162
165,0.006973706387999326,2.1036687983843824e-05,0.9999789633120162
166,0.007079049384796899,2.1036687983843824e-05,0.9999789633120162
167,0.007100117984156413,2.1036687983843824e-05,0.9999789633120162
168,0.007131720883195685,2.1036687983843824e-05,0.9999789633120162
169,0.0071527894825551995,2.1036687983843824e-05,0.9999789633120162
170,0.007226529580313501,2.1036687983843824e-05,0.9999789633120162
171,0.00726866677903253,2.1036687983843824e-05,0.9999789633120162
172,0.007553092870385977,2.1036687983843824e-05,0.9999789633120162
173,0.007574161469745491,2.1036687983843824e-05,0.9999789633120162
174,0.007816450362379908,2.1036687983843824e-05,0.9999789633120162
175,0.007837518961739424,2.1036687983843824e-05,0.9999789633120162
176,0.007879656160458453,2.1036687983843824e-05,0.9999789633120162
177,0.007900724759817967,2.1036687983843824e-05,0.9999789633120162
178,0.007942861958536997,2.1036687983843824e-05,0.9999789633120162
179,0.007963930557896511,2.1036687983843824e-05,0.9999789633120162
180,0.00800606775661554,2.1036687983843824e-05,0.9999789633120162
181,0.008027136355975054,2.1036687983843824e-05,0.9999789633120162
182,0.008100876453733356,2.1036687983843824e-05,0.9999789633120162
183,0.00812194505309287,2.1036687983843824e-05,0.9999789633120162
184,0.008153547952132143,2.1036687983843824e-05,0.9999789633120162
185,0.008195685150851171,2.1036687983843824e-05,0.9999789633120162
186,0.008248356649249958,2.1036687983843824e-05,0.9999789633120162
187,0.008311562447328502,2.1036687983843824e-05,0.9999789633120162
188,0.008406371144446317,2.1036687983843824e-05,0.9999789633120162
189,0.008427439743805831,2.1036687983843824e-05,0.9999789633120162
190,0.008606522838361707,2.1036687983843824e-05,0.9999789633120162
191,0.00862759143772122,2.1036687983843824e-05,0.9999789633120162
192,0.008701331535479521,2.1036687983843824e-05,0.9999789633120162
193,0.008722400134839036,2.1036687983843824e-05,0.9999789633120162
194,0.008754003033878308,2.1036687983843824e-05,0.9999789633120162
195,0.008775071633237822,2.1036687983843824e-05,0.9999789633120162
196,0.00878560593291758,2.1036687983843824e-05,0.9999789633120162
197,0.008848811730996123,2.1036687983843824e-05,0.9999789633120162
198,0.008922551828754425,2.1036687983843824e-05,0.9999789633120162
199,0.008954154727793696,2.1036687983843824e-05,0.9999789633120162
200,0.008975223327153212,2.1036687983843824e-05,0.9999789633120162
201,0.009122703522669813,2.1036687983843824e-05,0.9999789633120162
202,0.009185909320748357,2.1036687983843824e-05,0.9999789633120162
203,0.0092491151188269,2.1036687983843824e-05,0.9999789633120162
204,0.009270183718186414,2.1036687983843824e-05,0.9999789633120162
205,0.009280718017866172,2.1036687983843824e-05,0.9999789633120162
206,0.009301786617225687,2.1036687983843824e-05,0.9999789633120162
207,0.009470335412101804,2.1036687983843824e-05,0.9999789633120162
208,0.009491404011461318,2.1036687983843824e-05,0.9999789633120162
209,0.009533541210180347,2.1036687983843824e-05,0.9999789633120162
210,0.009554609809539863,2.1036687983843824e-05,0.9999789633120162
211,0.009575678408899377,2.1036687983843824e-05,0.9999789633120162
212,0.009617815607618405,2.1036687983843824e-05,0.9999789633120162
213,0.00963888420697792,2.1036687983843824e-05,0.9999789633120162
214,0.009723158604415978,2.1036687983843824e-05,0.9999789633120162
215,0.009765295803135008,2.1036687983843824e-05,0.9999789633120162
216,0.009817967301533795,2.1036687983843824e-05,0.9999789633120162
217,0.009839035900893309,2.1036687983843824e-05,0.9999789633120162
218,0.00991277599865161,2.1036687983843824e-05,0.9999789633120162
219,0.009975981796730154,2.1036687983843824e-05,0.9999789633120162
220,0.010007584695769425,2.1036687983843824e-05,0.9999789633120162
221,0.01002865329512894,2.1036687983843824e-05,0.9999789633120162
222,0.010365750884881174,2.1036687983843824e-05,0.9999789633120162
223,0.010386819484240688,2.1036687983843824e-05,0.9999789633120162
224,0.010471093881678746,2.1036687983843824e-05,0.9999789633120162
225,0.01049216248103826,2.1036687983843824e-05,0.9999789633120162
226,0.010544833979437047,2.1036687983843824e-05,0.9999789633120162
227,0.010565902578796561,2.1036687983843824e-05,0.9999789633120162
228,0.010608039777515592,2.1036687983843824e-05,0.9999789633120162
229,0.010629108376875106,2.1036687983843824e-05,0.9999789633120162
230,0.010639642676554862,2.1036687983843824e-05,0.9999789633120162
231,0.010681779875273892,2.1036687983843824e-05,0.9999789633120162
232,0.010755519973032193,2.1036687983843824e-05,0.9999789633120162
233,0.010776588572391707,2.1036687983843824e-05,0.9999789633120162
234,0.010829260070790494,2.1036687983843824e-05,0.9999789633120162
235,0.010850328670150008,2.1036687983843824e-05,0.9999789633120162
236,0.010892465868869038,2.1036687983843824e-05,0.9999789633120162
237,0.010913534468228552,2.1036687983843824e-05,0.9999789633120162
238,0.01099780886566661,2.1036687983843824e-05,0.9999789633120162
239,0.011018877465026125,2.1036687983843824e-05,0.9999789633120162
240,0.011071548963424912,2.1036687983843824e-05,0.9999789633120162
241,0.011092617562784426,2.1036687983843824e-05,0.9999789633120162
242,0.011145289061183212,2.1036687983843824e-05,0.9999789633120162
243,0.011187426259902242,2.1036687983843824e-05,0.9999789633120162
244,0.011197960559581999,2.1036687983843824e-05,0.9999789633120162
245,0.011219029158941513,2.1036687983843824e-05,0.9999789633120162
246,0.01131383785605933,2.1036687983843824e-05,0.9999789633120162
247,0.011334906455418844,2.1036687983843824e-05,0.9999789633120162
248,0.011398112253497388,2.1036687983843824e-05,0.9999789633120162
249,0.011419180852856902,2.1036687983843824e-05,0.9999789633120162
250,0.011577195348053262,2.1036687983843824e-05,0.9999789633120162
251,0.011598263947412776,2.1036687983843824e-05,0.9999789633120162
252,0.011735209843249621,2.1036687983843824e-05,0.9999789633120162
253,0.011766812742288893,2.1036687983843824e-05,0.9999789633120162
254,0.01185108713972695,2.1036687983843824e-05,0.9999789633120162
255,0.011882690038766222,2.1036687983843824e-05,0.9999789633120162
256,0.011956430136524523,2.1036687983843824e-05,0.9999789633120162
257,0.011977498735884039,2.1036687983843824e-05,0.9999789633120162
258,0.01200910163492331,2.1036687983843824e-05,0.9999789633120162
259,0.012040704533962582,2.1036687983843824e-05,0.9999789633120162
260,0.012061773133322096,2.1036687983843824e-05,0.9999789633120162
261,0.012103910332041126,2.1036687983843824e-05,0.9999789633120162
262,0.01212497893140064,2.1036687983843824e-05,0.9999789633120162
263,0.012167116130119669,2.1036687983843824e-05,0.9999789633120162
264,0.012198719029158941,2.1036687983843824e-05,0.9999789633120162
265,0.012219787628518455,2.1036687983843824e-05,0.9999789633120162
266,0.012240856227877971,2.1036687983843824e-05,0.9999789633120162
267,0.012282993426597,2.1036687983843824e-05,0.9999789633120162
268,0.012346199224675544,2.1036687983843824e-05,0.9999789633120162
269,0.012367267824035058,2.1036687983843824e-05,0.9999789633120162
270,0.012409405022754087,2.1036687983843824e-05,0.9999789633120162
271,0.012430473622113601,2.1036687983843824e-05,0.9999789633120162
272,0.012462076521152873,2.1036687983843824e-05,0.9999789633120162
273,0.012472610820832631,2.1036687983843824e-05,0.9999789633120162
274,0.01251474801955166,2.1036687983843824e-05,0.9999789633120162
275,0.012525282319231418,2.1036687983843824e-05,0.9999789633120162
276,0.01255688521827069,2.1036687983843824e-05,0.9999789633120162
277,0.012599022416989718,2.1036687983843824e-05,0.9999789633120162
278,0.012620091016349233,2.1036687983843824e-05,0.9999789633120162
279,0.01263062531602899,2.1036687983843824e-05,0.9999789633120162
280,0.012651693915388505,2.1036687983843824e-05,0.9999789633120162
281,0.01271489971346705,2.1036687983843824e-05,0.9999789633120162
282,0.012735968312826564,2.1036687983843824e-05,0.9999789633120162
283,0.012851845609303893,2.1036687983843824e-05,0.9999789633120162
284,0.012872914208663409,2.1036687983843824e-05,0.9999789633120162
285,0.013041463003539524,2.1036687983843824e-05,0.9999789633120162
286,0.013062531602899038,2.1036687983843824e-05,0.9999789633120162
287,0.013262683296814428,2.1036687983843824e-05,0.9999789633120162
288,0.013304820495533456,2.1036687983843824e-05,0.9999789633120162
289,0.013315354795213214,2.1036687983843824e-05,0.9999789633120162
290,0.013336423394572729,2.1036687983843824e-05,0.9999789633120162
291,0.013431232091690544,2.1036687983843824e-05,0.9999789633120162
292,0.01345230069105006,2.1036687983843824e-05,0.9999789633120162
293,0.013557643687847632,2.1036687983843824e-05,0.9999789633120162
294,0.013578712287207147,2.1036687983843824e-05,0.9999789633120162
295,0.013631383785605933,2.1036687983843824e-05,0.9999789633120162
296,0.013652452384965447,2.1036687983843824e-05,0.9999789633120162
297,0.013810466880161807,2.1036687983843824e-05,0.9999789633120162
298,0.013852604078880835,2.1036687983843824e-05,0.9999789633120162
299,0.013905275577279622,2.1036687983843824e-05,0.9999789633120162
300,0.013926344176639138,2.1036687983843824e-05,0.9999789633120162
301,0.014021152873756952,2.1036687983843824e-05,0.9999789633120162
302,0.014042221473116467,2.1036687983843824e-05,0.9999789633120162
303,0.014316113264790157,2.1036687983843824e-05,0.9999789633120162
304,0.014347716163829429,2.1036687983843824e-05,0.9999789633120162
305,0.014516264958705545,2.1036687983843824e-05,0.9999789633120162
306,0.014558402157424575,2.1036687983843824e-05,0.9999789633120162
307,0.014590005056463847,2.1036687983843824e-05,0.9999789633120162
308,0.014611073655823361,2.1036687983843824e-05,0.9999789633120162
309,0.014663745154222148,2.1036687983843824e-05,0.9999789633120162
310,0.014705882352941176,2.1036687983843824e-05,0.9999789633120162
311,0.014716416652620934,2.1036687983843824e-05,0.9999789633120162
312,0.014737485251980448,2.1036687983843824e-05,0.9999789633120162
313,0.01476908815101972,2.1036687983843824e-05,0.9999789633120162
314,0.01481122534973875,2.1036687983843824e-05,0.9999789633120162
315,0.014863896848137536,2.1036687983843824e-05,0.9999789633120162
316,0.01488496544749705,2.1036687983843824e-05,0.9999789633120162
317,0.014906034046856566,2.1036687983843824e-05,0.9999789633120162
318,0.01492710264621608,2.1036687983843824e-05,0.9999789633120162
319,0.014979774144614866,2.1036687983843824e-05,0.9999789633120162
320,0.01500084274397438,2.1036687983843824e-05,0.9999789633120162
321,0.015011377043654139,2.1036687983843824e-05,0.9999789633120162
322,0.015032445643013653,2.1036687983843824e-05,0.9999789633120162
323,0.015095651441092196,2.1036687983843824e-05,0.9999789633120162
324,0.015116720040451712,2.1036687983843824e-05,0.9999789633120162
325,0.015127254340131468,2.1036687983843824e-05,0.9999789633120162
326,0.015169391538850498,2.1036687983843824e-05,0.9999789633120162
327,0.015211528737569526,2.1036687983843824e-05,0.9999789633120162
328,0.01523259733692904,2.1036687983843824e-05,0.9999789633120162
329,0.015253665936288555,2.1036687983843824e-05,0.9999789633120162
330,0.015274734535648071,2.1036687983843824e-05,0.9999789633120162
331,0.015443283330524187,2.1036687983843824e-05,0.9999789633120162
332,0.0154643519298837,2.1036687983843824e-05,0.9999789633120162
333,0.015485420529243217,2.1036687983843824e-05,0.9999789633120162
334,0.015506489128602731,2.1036687983843824e-05,0.9999789633120162
335,0.015569694926681274,2.1036687983843824e-05,0.9999789633120162
336,0.015580229226361032,3.1555031975765736e-05,0.9999684449680243
337,0.015601297825720546,3.1555031975765736e-05,0.9999684449680243
338,0.01562236642508006,3.1555031975765736e-05,0.9999684449680243
339,0.015632900724759816,3.1555031975765736e-05,0.9999684449680243
340,0.015653969324119332,3.1555031975765736e-05,0.9999684449680243
341,0.015980532614191807,3.1555031975765736e-05,0.9999684449680243
342,0.016001601213551323,3.1555031975765736e-05,0.9999684449680243
343,0.01604373841227035,3.1555031975765736e-05,0.9999684449680243
344,0.016064807011629868,3.1555031975765736e-05,0.9999684449680243
345,0.016264958705545254,3.1555031975765736e-05,0.9999684449680243
346,0.016307095904264286,3.1555031975765736e-05,0.9999684449680243
347,0.01643350750042137,3.1555031975765736e-05,0.9999684449680243
348,0.016454576099780887,3.1555031975765736e-05,0.9999684449680243
349,0.01650724759817967,3.1555031975765736e-05,0.9999684449680243
350,0.016528316197539188,3.1555031975765736e-05,0.9999684449680243
351,0.016591521995617732,3.1555031975765736e-05,0.9999684449680243
352,0.01663365919433676,3.1555031975765736e-05,0.9999684449680243
353,0.01670739929209506,3.1555031975765736e-05,0.9999684449680243
354,0.016728467891454577,3.1555031975765736e-05,0.9999684449680243
355,0.01674953649081409,3.1555031975765736e-05,0.9999684449680243
356,0.016781139389853362,3.1555031975765736e-05,0.9999684449680243
357,0.016791673689533118,3.1555031975765736e-05,0.9999684449680243
358,0.016812742288892634,3.1555031975765736e-05,0.9999684449680243
359,0.01706556548120681,3.1555031975765736e-05,0.9999684449680243
360,0.017128771279285353,3.1555031975765736e-05,0.9999684449680243
361,0.017191977077363897,3.1555031975765736e-05,0.9999684449680243
362,0.017213045676723413,3.1555031975765736e-05,0.9999684449680243
363,0.01722357997640317,3.1555031975765736e-05,0.9999684449680243
364,0.017244648575762682,3.1555031975765736e-05,0.9999684449680243
365,0.017381594471599527,3.1555031975765736e-05,0.9999684449680243
366,0.017402663070959043,3.1555031975765736e-05,0.9999684449680243
367,0.01744480026967807,3.1555031975765736e-05,0.9999684449680243
368,0.017476403168717344,3.1555031975765736e-05,0.9999684449680243
369,0.017539608966795888,3.1555031975765736e-05,0.9999684449680243
370,0.0175606775661554,3.1555031975765736e-05,0.9999684449680243
371,0.017602814764874433,3.1555031975765736e-05,0.9999684449680243
372,0.017623883364233945,3.1555031975765736e-05,0.9999684449680243
373,0.017729226361031518,3.1555031975765736e-05,0.9999684449680243
374,0.017750294960391034,3.1555031975765736e-05,0.9999684449680243
375,0.01784510365750885,3.1555031975765736e-05,0.9999684449680243
376,0.017866172256868363,3.1555031975765736e-05,0.9999684449680243
377,0.01788724085622788,3.1555031975765736e-05,0.9999684449680243
378,0.01790830945558739,3.1555031975765736e-05,0.9999684449680243
379,0.018087392550143265,3.1555031975765736e-05,0.9999684449680243
380,0.01810846114950278,3.1555031975765736e-05,0.9999684449680243
381,0.018140064048542053,3.1555031975765736e-05,0.9999684449680243
382,0.01816113264790157,3.1555031975765736e-05,0.9999684449680243
383,0.01823487274565987,3.1555031975765736e-05,0.9999684449680243
384,0.018255941345019382,3.1555031975765736e-05,0.9999684449680243
385,0.0182770099443789,3.1555031975765736e-05,0.9999684449680243
386,0.01829807854373841,3.1555031975765736e-05,0.9999684449680243
387,0.01830861284341817,3.1555031975765736e-05,0.9999684449680243
388,0.018340215742457443,3.1555031975765736e-05,0.9999684449680243
389,0.018435024439575256,3.1555031975765736e-05,0.9999684449680243
390,0.018456093038934772,3.1555031975765736e-05,0.9999684449680243
391,0.0184982302376538,3.1555031975765736e-05,0.9999684449680243
392,0.01854036743637283,3.1555031975765736e-05,0.9999684449680243
393,0.018635176133490645,3.1555031975765736e-05,0.9999684449680243
394,0.018677313332209674,3.1555031975765736e-05,0.9999684449680243
395,0.018687847631889434,3.1555031975765736e-05,0.9999684449680243
396,0.018729984830608462,3.1555031975765736e-05,0.9999684449680243
397,0.01884586212708579,3.1555031975765736e-05,0.9999684449680243
398,0.018866930726445307,3.1555031975765736e-05,0.9999684449680243
399,0.019003876622282152,3.1555031975765736e-05,0.9999684449680243
400,0.01904601382100118,3.1555031975765736e-05,0.9999684449680243
401,0.01916189111747851,3.1555031975765736e-05,0.9999684449680243
402,0.019182959716838026,3.1555031975765736e-05,0.9999684449680243
403,0.019298837013315355,3.1555031975765736e-05,0.9999684449680243
404,0.01931990561267487,3.1555031975765736e-05,0.9999684449680243
405,0.01935150851171414,3.1555031975765736e-05,0.9999684449680243
406,0.019372577111073656,3.1555031975765736e-05,0.9999684449680243
407,0.019446317208831956,3.1555031975765736e-05,0.9999684449680243
408,0.019467385808191472,3.1555031975765736e-05,0.9999684449680243
409,0.019530591606270017,3.1555031975765736e-05,0.9999684449680243
410,0.01955166020562953,3.1555031975765736e-05,0.9999684449680243
411,0.019604331704028317,3.1555031975765736e-05,0.9999684449680243
412,0.01962540030338783,3.1555031975765736e-05,0.9999684449680243
413,0.019815017697623463,3.1555031975765736e-05,0.9999684449680243
414,0.019836086296982976,3.1555031975765736e-05,0.9999684449680243
415,0.019888757795381764,3.1555031975765736e-05,0.9999684449680243
416,0.019909826394741276,3.1555031975765736e-05,0.9999684449680243
417,0.020152115287375694,3.1555031975765736e-05,0.9999684449680243
418,0.02017318388673521,3.1555031975765736e-05,0.9999684449680243
419,0.02021532108545424,3.1555031975765736e-05,0.9999684449680243
420,0.020236389684813755,3.1555031975765736e-05,0.9999684449680243
421,0.02024692398449351,3.1555031975765736e-05,0.9999684449680243
422,0.02028906118321254,3.1555031975765736e-05,0.9999684449680243
423,0.020478678577448173,3.1555031975765736e-05,0.9999684449680243
424,0.020499747176807685,3.1555031975765736e-05,0.9999684449680243
425,0.020531350075846957,3.1555031975765736e-05,0.9999684449680243
426,0.02056295297488623,3.1555031975765736e-05,0.9999684449680243
427,0.020584021574245746,3.1555031975765736e-05,0.9999684449680243
428,0.020605090173605258,3.1555031975765736e-05,0.9999684449680243
429,0.020657761672004046,3.1555031975765736e-05,0.9999684449680243
430,0.02067883027136356,3.1555031975765736e-05,0.9999684449680243
431,0.020731501769762347,3.1555031975765736e-05,0.9999684449680243
432,0.02075257036912186,3.1555031975765736e-05,0.9999684449680243
433,0.02082631046688016,3.1555031975765736e-05,0.9999684449680243
434,0.020847379066239676,3.1555031975765736e-05,0.9999684449680243
435,0.02087898196527895,3.1555031975765736e-05,0.9999684449680243
436,0.020900050564638464,3.1555031975765736e-05,0.9999684449680243
437,0.020942187763357493,3.1555031975765736e-05,0.9999684449680243
438,0.020963256362717005,3.1555031975765736e-05,0.9999684449680243
439,0.021015927861115793,3.1555031975765736e-05,0.9999684449680243
440,0.021036996460475306,3.1555031975765736e-05,0.9999684449680243
441,0.02111073655823361,3.1555031975765736e-05,0.9999684449680243
442,0.021131805157593123,3.1555031975765736e-05,0.9999684449680243
443,0.021247682454070452,3.1555031975765736e-05,0.9999684449680243
444,0.021268751053429968,3.1555031975765736e-05,0.9999684449680243
445,0.02134249115118827,3.1555031975765736e-05,0.9999684449680243
446,0.021384628349907297,3.1555031975765736e-05,0.9999684449680243
447,0.02142676554862633,3.1555031975765736e-05,0.9999684449680243
448,0.02144783414798584,3.1555031975765736e-05,0.9999684449680243
449,0.021521574245744142,3.1555031975765736e-05,0.9999684449680243
450,0.021542642845103658,3.1555031975765736e-05,0.9999684449680243
451,0.02157424574414293,3.1555031975765736e-05,0.9999684449680243
452,0.021595314343502443,3.1555031975765736e-05,0.9999684449680243
453,0.02169012304062026,3.1555031975765736e-05,0.9999684449680243
454,0.021711191639979775,3.1555031975765736e-05,0.9999684449680243
455,0.02172172593965953,3.1555031975765736e-05,0.9999684449680243
456,0.021742794539019047,3.1555031975765736e-05,0.9999684449680243
457,0.021816534636777348,3.1555031975765736e-05,0.9999684449680243
458,0.02183760323613686,3.1555031975765736e-05,0.9999684449680243
459,0.02187974043485589,3.1555031975765736e-05,0.9999684449680243
460,0.021900809034215405,3.1555031975765736e-05,0.9999684449680243
461,0.021985083431653462,3.1555031975765736e-05,0.9999684449680243
462,0.022006152031012978,3.1555031975765736e-05,0.9999684449680243
463,0.022100960728130795,3.1555031975765736e-05,0.9999684449680243
464,0.022122029327490307,3.1555031975765736e-05,0.9999684449680243
465,0.02215363222652958,3.1555031975765736e-05,0.9999684449680243
466,0.022174700825889095,3.1555031975765736e-05,0.9999684449680243
467,0.022206303724928367,3.1555031975765736e-05,0.9999684449680243
