,sig_eff,bkg_eff,bkg_rej
98,0.0031786462335147195,0.0,1.0
99,0.003231272826784831,0.0,1.0
100,0.0032628487827468977,0.0,1.0
101,0.0032944247387089644,0.0,1.0
102,0.0033365260133250535,0.0,1.0
103,0.0033470513319790755,0.0,1.0
104,0.0033681019692871203,0.0,1.0
105,0.0035049311117894095,0.0,1.0
106,0.0035365070677514762,0.0,1.0
107,0.0035470323864054986,0.0,1.0
108,0.0035786083423675653,0.0,1.0
109,0.0035996589796756097,0.0,1.0
110,0.0036312349356376764,0.0,1.0
111,0.0036733362102537655,0.0,1.0
112,0.00369438684756181,0.0,1.0
113,0.0037996400341020324,0.0,1.0
114,0.0038101653527560547,0.0,1.0
115,0.003831215990064099,0.0,1.0
116,0.0038417413087181215,0.0,1.0
117,0.003862791946026166,0.0,1.0
118,0.003873317264680188,0.0,1.0
119,0.003904893220642255,0.0,1.0
120,0.003915418539296277,0.0,1.0
121,0.003978570451220411,0.0,1.0
122,0.004041722363144544,0.0,1.0
123,0.004073298319106611,0.0,1.0
124,0.004157500868338789,0.0,1.0
125,0.0042101274616089005,0.0,1.0
126,0.0042311780989169444,0.0,1.0
127,0.004294330010841078,0.0,1.0
128,0.004336431285457167,0.0,1.0
129,0.00434695660411119,0.0,1.0
130,0.004368007241419234,0.0,1.0
131,0.004378532560073256,0.0,1.0
132,0.004399583197381301,0.0,1.0
133,0.004410108516035323,0.0,1.0
134,0.004431159153343367,0.0,1.0
135,0.0044416844719973895,0.0,1.0
136,0.004473260427959457,0.0,1.0
137,0.004494311065267501,0.0,1.0
138,0.00453641233988359,0.0,1.0
139,0.004567988295845656,0.0,1.0
140,0.004589038933153701,0.0,1.0
141,0.00463114020776979,0.0,1.0
142,0.004641665526423812,0.0,1.0
143,0.004673241482385879,0.0,1.0
144,0.004683766801039902,0.0,1.0
145,0.004715342757001968,0.0,1.0
146,0.00472586807565599,0.0,1.0
147,0.004746918712964035,0.0,1.0
148,0.0047574440316180576,0.0,1.0
149,0.004789019987580124,0.0,1.0
150,0.004873222536812302,0.0,1.0
151,0.004894273174120347,0.0,1.0
152,0.004925849130082413,0.0,1.0
153,0.00495742508604448,0.0,1.0
154,0.004978475723352524,0.0,1.0
155,0.005010051679314591,0.0,1.0
156,0.005031102316622636,0.0,1.0
157,0.005041627635276658,0.0,1.0
158,0.005167931459124925,0.0,1.0
159,0.005199507415086992,0.0,1.0
160,0.005220558052395036,0.0,1.0
161,0.005241608689703081,0.0,1.0
162,0.005262659327011125,0.0,1.0
163,0.00528370996431917,0.0,1.0
164,0.005294235282973192,0.0,1.0
165,0.0053258112389352585,0.0,1.0
166,0.005336336557589281,0.0,1.0
167,0.005357387194897326,0.0,1.0
168,0.005367912513551348,0.0,1.0
169,0.005410013788167437,0.0,1.0
170,0.005420539106821459,0.0,1.0
171,0.005462640381437548,0.0,1.0
172,0.00547316570009157,0.0,1.0
173,0.005494216337399615,0.0,1.0
174,0.005504741656053637,0.0,1.0
175,0.0055363176120157035,0.0,1.0
176,0.005578418886631793,0.0,1.0
177,0.005620520161247882,0.0,1.0
178,0.005631045479901904,0.0,1.0
179,0.00566262143586397,0.0,1.0
180,0.005683672073172015,0.0,1.0
181,0.005736298666442126,0.0,1.0
182,0.005820501215674304,0.0,1.0
183,0.005862602490290394,0.0,1.0
184,0.005883653127598438,0.0,1.0
185,0.005915229083560505,0.0,1.0
186,0.005957330358176594,0.0,1.0
187,0.0059783809954846385,0.0,1.0
188,0.005988906314138661,0.0,1.0
189,0.006009956951446705,0.0,1.0
190,0.006041532907408772,0.0,1.0
191,0.006094159500678883,0.0,1.0
192,0.006157311412603016,0.0,1.0
193,0.006167836731257039,0.0,1.0
194,0.006209938005873127,0.0,1.0
195,0.006241513961835195,0.0,1.0
196,0.006283615236451283,0.0,1.0
197,0.006304665873759328,0.0,1.0
198,0.006336241829721395,0.0,1.0
199,0.006399393741645529,0.0,1.0
200,0.006441495016261617,0.0,1.0
201,0.00645202033491564,0.0,1.0
202,0.006494121609531728,0.0,1.0
203,0.006504646928185751,0.0,1.0
204,0.006567798840109884,0.0,1.0
205,0.006609900114725974,0.0,1.0
206,0.006620425433379995,0.0,1.0
207,0.00664147607068804,0.0,1.0
208,0.006673052026650107,0.0,1.0
209,0.006715153301266196,0.0,1.0
210,0.006725678619920218,0.0,1.0
211,0.006746729257228263,0.0,1.0
212,0.006757254575882284,0.0,1.0
213,0.006778305213190329,0.0,1.0
214,0.006788830531844352,0.0,1.0
215,0.006820406487806419,0.0,1.0
216,0.006841457125114463,0.0,1.0
217,0.006851982443768485,0.0,1.0
218,0.00687303308107653,0.0,1.0
219,0.006904609037038596,0.0,1.0
220,0.006946710311654686,0.0,1.0
221,0.0069677609489627295,0.0,1.0
222,0.006988811586270774,0.0,1.0
223,0.007020387542232841,0.0,1.0
224,0.007041438179540885,0.0,1.0
225,0.007083539454156975,0.0,1.0
226,0.007115115410119041,0.0,1.0
227,0.0071256407287730635,0.0,1.0
228,0.007167742003389152,0.0,1.0
229,0.007220368596659264,0.0,1.0
230,0.007241419233967308,0.0,1.0
231,0.007272995189929375,0.0,1.0
232,0.00729404582723742,0.0,1.0
233,0.007325621783199486,0.0,1.0
234,0.007367723057815576,0.0,1.0
235,0.007378248376469597,0.0,1.0
236,0.007399299013777642,0.0,1.0
237,0.007430874969739709,0.0,1.0
238,0.007472976244355798,0.0,1.0
239,0.007494026881663843,0.0,1.0
240,0.0075150775189718865,0.0,1.0
241,0.007536128156279931,0.0,1.0
242,0.007599280068204065,0.0,1.0
243,0.007630856024166132,0.0,1.0
244,0.007651906661474176,0.0,1.0
245,0.0076729572987822205,0.0,1.0
246,0.007683482617436243,0.0,1.0
247,0.007704533254744288,0.0,1.0
248,0.007736109210706354,0.0,1.0
249,0.007788735803976465,0.0,1.0
250,0.007830837078592555,0.0,1.0
251,0.007841362397246577,0.0,1.0
252,0.00790451430917071,0.0,1.0
253,0.007925564946478754,0.0,1.0
254,0.007957140902440821,0.0,1.0
255,0.007999242177056911,0.0,1.0
256,0.008041343451672999,0.0,1.0
257,0.008062394088981044,0.0,1.0
258,0.008083444726289088,0.0,1.0
259,0.008104495363597133,0.0,1.0
260,0.008167647275521266,0.0,1.0
261,0.00818869791282931,0.0,1.0
262,0.008209748550137355,0.0,1.0
263,0.008220273868791378,0.0,1.0
264,0.008241324506099422,0.0,1.0
265,0.008251849824753445,0.0,1.0
266,0.00827290046206149,0.0,1.0
267,0.008293951099369534,0.0,1.0
268,0.008315001736677577,0.0,1.0
269,0.008336052373985622,0.0,1.0
270,0.008399204285909756,0.0,1.0
271,0.008420254923217801,0.0,1.0
272,0.008441305560525844,0.0,1.0
273,0.008451830879179867,0.0,1.0
274,0.008493932153795956,0.0,1.0
275,0.008504457472449978,0.0,1.0
276,0.008536033428412046,0.0,1.0
277,0.008620235977644223,0.0,1.0
278,0.008641286614952268,0.0,1.0
279,0.00865181193360629,0.0,1.0
280,0.008683387889568357,0.0,1.0
281,0.008704438526876402,0.0,1.0
282,0.008778115757454557,0.0,1.0
283,0.008799166394762602,0.0,1.0
284,0.008809691713416624,0.0,1.0
285,0.008830742350724669,0.0,1.0
286,0.008872843625340757,0.0,1.0
287,0.008893894262648801,0.0,1.0
288,0.008904419581302824,0.0,1.0
289,0.008925470218610869,0.0,1.0
290,0.008946520855918913,0.0,1.0
291,0.008988622130535001,0.0,1.0
292,0.008999147449189024,0.0,1.0
293,0.009020198086497068,0.0,1.0
294,0.00907282467976718,0.0,1.0
295,0.009093875317075225,0.0,1.0
296,0.00912545127303729,0.0,1.0
297,0.009146501910345335,0.0,1.0
298,0.009178077866307402,0.0,1.0
299,0.009199128503615447,0.0,1.0
300,0.009230704459577514,0.0,1.0
301,0.009272805734193602,0.0,1.0
302,0.00930438169015567,0.0,1.0
303,0.009335957646117736,0.0,1.0
304,0.009378058920733826,0.0,1.0
305,0.009399109558041869,0.0,1.0
306,0.009441210832657958,0.0,1.0
307,0.009483312107274048,0.0,1.0
308,0.00949383742592807,0.0,1.0
309,0.009514888063236115,0.0,1.0
310,0.009556989337852203,0.0,1.0
311,0.009578039975160248,0.0,1.0
312,0.009599090612468292,0.0,1.0
313,0.009620141249776337,0.0,1.0
314,0.009651717205738404,0.0,1.0
315,0.009704343799008515,0.0,1.0
316,0.009746445073624604,0.0,1.0
317,0.009767495710932649,0.0,1.0
318,0.009788546348240694,0.0,1.0
319,0.009809596985548737,0.0,1.0
320,0.009841172941510804,0.0,1.0
321,0.009851698260164826,0.0,1.0
322,0.009893799534780916,0.0,1.0
323,0.009904324853434938,0.0,1.0
324,0.009925375490742983,0.0,1.0
325,0.009988527402667115,0.0,1.0
326,0.010020103358629183,0.0,1.0
327,0.01005167931459125,0.0,1.0
328,0.010072729951899295,0.0,1.0
329,0.01010430590786136,0.0,1.0
330,0.01014640718247745,0.0,1.0
331,0.010188508457093539,0.0,1.0
332,0.010209559094401584,0.0,1.0
333,0.010230609731709627,0.0,1.0
334,0.010272711006325716,0.0,1.0
335,0.010314812280941806,0.0,1.0
336,0.01033586291824985,0.0,1.0
337,0.010377964192865938,0.0,1.0
338,0.010451641423444095,0.0,1.0
339,0.01047269206075214,0.0,1.0
340,0.010514793335368228,0.0,1.0
341,0.010556894609984317,0.0,1.0
342,0.010588470565946384,0.0,1.0
343,0.010620046521908452,0.0,1.0
344,0.010641097159216495,0.0,1.0
345,0.010672673115178562,0.0,1.0
346,0.010767400983064761,0.0,1.0
347,0.010809502257680851,0.0,1.0
348,0.01090423012556705,0.0,1.0
349,0.010935806081529118,0.0,1.0
350,0.010967382037491185,0.0,1.0
351,0.011051584586723362,0.0,1.0
352,0.011072635224031407,0.0,1.0
353,0.011114736498647497,0.0,1.0
354,0.011230515003841741,0.0,1.0
355,0.01127261627845783,0.0,1.0
356,0.011283141597111853,0.0,1.0
357,0.011304192234419898,0.0,1.0
358,0.01131471755307392,0.0,1.0
359,0.011335768190381963,0.0,1.0
360,0.011346293509035986,0.0,1.0
361,0.01136734414634403,0.0,1.0
362,0.011377869464998053,0.0,1.0
363,0.011419970739614142,0.0,1.0
364,0.011441021376922187,0.0,1.0
365,0.01150417328884632,0.0,1.0
366,0.011556799882116432,0.0,1.0
367,0.011588375838078499,0.0,1.0
368,0.011619951794040564,0.0,1.0
369,0.011651527750002631,0.0,1.0
370,0.011672578387310676,0.0,1.0
371,0.011714679661926766,0.0,1.0
372,0.011746255617888831,0.0,1.0
373,0.011756780936542853,0.0,1.0
374,0.011777831573850898,0.0,1.0
375,0.01178835689250492,0.0,1.0
376,0.011819932848466988,0.0,1.0
377,0.011851508804429055,0.0,1.0
378,0.011872559441737098,0.0,1.0
379,0.01188308476039112,0.0,1.0
380,0.011904135397699165,0.0,1.0
381,0.01192518603500721,0.0,1.0
382,0.011946236672315255,0.0,1.0
383,0.0119672873096233,0.0,1.0
384,0.011988337946931344,0.0,1.0
385,0.012009388584239387,0.0,1.0
386,0.012051489858855477,0.0,1.0
387,0.012072540496163521,0.0,1.0
388,0.012093591133471566,0.0,1.0
389,0.012125167089433633,0.0,1.0
390,0.012146217726741676,0.0,1.0
391,0.012167268364049721,0.0,1.0
392,0.012177793682703743,0.0,1.0
393,0.012240945594627878,0.0,1.0
394,0.012261996231935923,0.0,1.0
395,0.012283046869243966,0.0,1.0
396,0.012325148143860055,0.0,1.0
397,0.012335673462514078,0.0,1.0
398,0.012367249418476145,0.0,1.0
399,0.012377774737130167,0.0,1.0
400,0.012419876011746255,0.0,1.0
401,0.012461977286362344,0.0,1.0
402,0.01248302792367039,0.0,1.0
403,0.012504078560978434,0.0,1.0
404,0.012535654516940501,0.0,1.0
405,0.012609331747518656,0.0,1.0
406,0.0126303823848267,0.0,1.0
407,0.012661958340788768,0.0,1.0
408,0.01267248365944279,0.0,1.0
409,0.012704059615404856,0.0,1.0
410,0.0127251102527129,0.0,1.0
411,0.012756686208674968,0.0,1.0
412,0.012798787483291057,0.0,1.0
413,0.01280931280194508,0.0,1.0
414,0.012830363439253123,0.0,1.0
415,0.012840888757907145,0.0,1.0
416,0.012872464713869212,0.0,1.0
417,0.012914565988485302,0.0,1.0
418,0.012935616625793346,0.0,1.0
419,0.012956667263101391,0.0,1.0
420,0.012988243219063457,0.0,1.0
421,0.013019819175025524,0.0,1.0
422,0.013030344493679546,0.0,1.0
423,0.013051395130987591,0.0,1.0
424,0.013125072361565746,0.0,1.0
425,0.01314612299887379,0.0,1.0
426,0.013293477460030102,0.0,1.0
427,0.013314528097338147,0.0,1.0
428,0.013335578734646192,0.0,1.0
429,0.013356629371954237,0.0,1.0
430,0.013409255965224347,0.0,1.0
431,0.013440831921186414,0.0,1.0
432,0.013451357239840436,0.0,1.0
433,0.013493458514456526,0.0,1.0
434,0.013503983833110548,0.0,1.0
435,0.013525034470418591,0.0,1.0
436,0.013535559789072614,0.0,1.0
437,0.013556610426380658,0.0,1.0
438,0.01356713574503468,0.0,1.0
439,0.013598711700996748,0.0,1.0
440,0.01366186361292088,0.0,1.0
441,0.013672388931574903,0.0,1.0
442,0.013693439568882948,0.0,1.0
443,0.013767116799461104,0.0,1.0
444,0.013809218074077192,0.0,1.0
445,0.013819743392731215,0.0,1.0
446,0.013861844667347304,0.0,1.0
447,0.013872369986001326,0.0,1.0
448,0.013893420623309371,0.0,1.0
449,0.013935521897925459,0.0,1.0
450,0.013956572535233504,0.0,1.0
451,0.013967097853887526,0.0,1.0
452,0.014009199128503616,0.0,1.0
453,0.014040775084465683,0.0,1.0
454,0.01412497763369786,0.0,1.0
455,0.014135502952351883,0.0,1.0
456,0.014177604226967972,0.0,1.0
457,0.014198654864276015,0.0,1.0
458,0.014230230820238082,0.0,1.0
459,0.014251281457546127,0.0,1.0
460,0.014293382732162217,0.0,1.0
461,0.014314433369470261,0.0,1.0
462,0.014335484006778304,0.0,1.0
463,0.014419686556010483,0.0,1.0
464,0.014482838467934616,0.0,1.0
465,0.01454599037985875,0.0,1.0
466,0.014619667610436905,0.0,1.0
467,0.014651243566398972,0.0,1.0
468,0.014661768885052995,0.0,1.0
469,0.014703870159669084,0.0,1.0
470,0.014745971434285172,0.0,1.0
471,0.01487227525813344,0.0,1.0
472,0.014935427170057573,0.0,1.0
473,0.014945952488711596,0.0,1.0
474,0.01496700312601964,0.0,1.0
475,0.014977528444673663,0.0,1.0
476,0.01501962971928975,0.0,1.0
477,0.015051205675251818,0.0,1.0
478,0.015072256312559863,0.0,1.0
479,0.015114357587175952,0.0,1.0
480,0.015166984180446062,0.0,1.0
481,0.015240661411024219,0.0,1.0
482,0.015261712048332264,0.0,1.0
483,0.015282762685640309,0.0,1.0
484,0.015303813322948352,0.0,1.0
485,0.015324863960256396,0.0,1.0
486,0.015366965234872486,0.0,1.0
487,0.015398541190834553,0.0,1.0
488,0.015493269058720753,0.0,1.0
489,0.015514319696028797,0.0,1.0
490,0.015556420970644887,0.0,1.0
491,0.015587996926606952,0.0,1.0
492,0.01561957288256902,0.0,1.0
493,0.015640623519877064,0.0,1.0
494,0.01567219947583913,0.0,1.0
495,0.015682724794493154,0.0,1.0
496,0.0157037754318012,0.0,1.0
497,0.015724826069109243,0.0,1.0
498,0.01575640202507131,0.0,1.0
499,0.015787977981033374,0.0,1.0
500,0.015830079255649464,0.0,1.0
501,0.015861655211611533,0.0,1.0
502,0.015882705848919577,0.0,1.0
503,0.015893231167573598,0.0,1.0
504,0.015924807123535663,0.0,1.0
505,0.015945857760843708,0.0,1.0
506,0.015956383079497732,0.0,1.0
507,0.015998484354113822,0.0,1.0
508,0.016019534991421867,0.0,1.0
509,0.01604058562872991,0.0,1.0
510,0.016061636266037953,0.0,1.0
511,0.016103737540654042,0.0,1.0
512,0.01613531349661611,0.0,1.0
513,0.016156364133924156,0.0,1.0
514,0.016198465408540242,0.0,1.0
515,0.016219516045848287,0.0,1.0
516,0.016261617320464376,0.0,1.0
517,0.01628266795777242,0.0,1.0
518,0.016303718595080466,0.0,1.0
519,0.01632476923238851,0.0,1.0
520,0.016356345188350576,0.0,1.0
521,0.016387921144312645,0.0,1.0
522,0.01640897178162069,0.0,1.0
523,0.0164615983748908,0.0,1.0
524,0.016482649012198845,0.0,1.0
525,0.016493174330852865,0.0,1.0
526,0.016556326242777,0.0,1.0
527,0.016566851561431024,0.0,1.0
528,0.01658790219873907,0.0,1.0
529,0.0166510541106632,0.0,1.0
530,0.016672104747971244,0.0,1.0
531,0.016714206022587334,0.0,1.0
532,0.01673525665989538,0.0,1.0
533,0.0167457819785494,0.0,1.0
534,0.016777357934511468,0.0,1.0
535,0.016840509846435602,0.0,1.0
536,0.016861560483743647,0.0,1.0
537,0.016872085802397668,0.0,1.0
538,0.016893136439705712,0.0,1.0
539,0.016914187077013757,0.0,1.0
540,0.016935237714321802,0.0,1.0
541,0.016945763032975823,0.0,1.0
542,0.016966813670283867,0.0,1.0
543,0.01697733898893789,0.0,1.0
544,0.016998389626245936,0.0,1.0
545,0.017029965582208,0.0,1.0
546,0.017051016219516046,0.0,1.0
547,0.017061541538170067,0.0,1.0
548,0.017103642812786157,0.0,1.0
549,0.0171246934500942,0.0,1.0
550,0.017145744087402246,0.0,1.0
551,0.01716679472471029,0.0,1.0
552,0.017187845362018336,0.0,1.0
553,0.017229946636634425,0.0,1.0
554,0.017272047911250515,0.0,1.0
555,0.01730362386721258,0.0,1.0
556,0.01735625046048269,0.0,1.0
557,0.01738782641644476,0.0,1.0
558,0.017408877053752804,0.0,1.0
559,0.01745097832836889,0.0,1.0
560,0.017472028965676935,0.0,1.0
561,0.01752465555894705,0.0,1.0
562,0.017545706196255093,0.0,1.0
563,0.01757728215221716,0.0,1.0
564,0.017619383426833248,0.0,1.0
565,0.01762990874548727,0.0,1.0
566,0.017693060657411403,0.0,1.0
567,0.01772463661337347,0.0,1.0
568,0.017745687250681513,0.0,1.0
569,0.017777263206643582,0.0,1.0
570,0.01781936448125967,0.0,1.0
571,0.017882516393183803,0.0,1.0
572,0.017924617667799892,0.0,1.0
573,0.017945668305107937,0.0,1.0
574,0.01796671894241598,0.0,1.0
575,0.01800882021703207,0.0,1.0
576,0.018040396172994137,0.0,1.0
577,0.018082497447610226,0.0,1.0
578,0.018124598722226316,0.0,1.0
579,0.01815617467818838,0.0,1.0
580,0.018208801271458495,0.0,1.0
581,0.01822985190876654,0.0,1.0
582,0.018314054457998715,0.0,1.0
583,0.01833510509530676,0.0,1.0
584,0.018345630413960784,0.0,1.0
585,0.01836668105126883,0.0,1.0
586,0.01841930764453894,0.0,1.0
587,0.018482459556463073,0.0,1.0
588,0.018492984875117094,0.0,1.0
589,0.01851403551242514,0.0,1.0
590,0.01860876338031134,0.0,1.0
591,0.018640339336273407,0.0,1.0
592,0.01866138997358145,0.0,1.0
593,0.018692965929543517,0.0,1.0
594,0.018735067204159607,0.0,1.0
595,0.018745592522813628,0.0,1.0
596,0.018808744434737762,0.0,1.0
597,0.018819269753391783,0.0,1.0
598,0.018840320390699827,0.0,1.0
599,0.018871896346661896,0.0,1.0
600,0.018913997621277986,0.0,1.0
601,0.018924522939932006,0.0,1.0
602,0.018956098895894072,0.0,1.0
603,0.018977149533202117,0.0,1.0
604,0.01899820017051016,1.0527313113873946e-05,0.9999894726868861
605,0.01904030144512625,1.0527313113873946e-05,0.9999894726868861
606,0.019071877401088316,1.0527313113873946e-05,0.9999894726868861
607,0.01912450399435843,1.0527313113873946e-05,0.9999894726868861
608,0.019145554631666475,1.0527313113873946e-05,0.9999894726868861
609,0.019156079950320495,1.0527313113873946e-05,0.9999894726868861
610,0.01917713058762854,1.0527313113873946e-05,0.9999894726868861
611,0.019187655906282564,1.0527313113873946e-05,0.9999894726868861
612,0.019208706543590606,1.0527313113873946e-05,0.9999894726868861
613,0.019250807818206695,1.0527313113873946e-05,0.9999894726868861
614,0.019282383774168764,1.0527313113873946e-05,0.9999894726868861
615,0.019292909092822785,1.0527313113873946e-05,0.9999894726868861
616,0.01931395973013083,1.0527313113873946e-05,0.9999894726868861
617,0.019324485048784854,1.0527313113873946e-05,0.9999894726868861
618,0.019345535686092895,1.0527313113873946e-05,0.9999894726868861
619,0.01939816227936301,1.0527313113873946e-05,0.9999894726868861
620,0.019419212916671053,1.0527313113873946e-05,0.9999894726868861
621,0.019440263553979098,1.0527313113873946e-05,0.9999894726868861
622,0.019461314191287143,1.0527313113873946e-05,0.9999894726868861
623,0.019482364828595184,1.0527313113873946e-05,0.9999894726868861
624,0.01950341546590323,1.0527313113873946e-05,0.9999894726868861
625,0.019534991421865298,1.0527313113873946e-05,0.9999894726868861
626,0.019556042059173342,1.0527313113873946e-05,0.9999894726868861
627,0.019577092696481387,1.0527313113873946e-05,0.9999894726868861
628,0.019640244608405518,1.0527313113873946e-05,0.9999894726868861
629,0.019650769927059542,1.0527313113873946e-05,0.9999894726868861
630,0.019671820564367587,1.0527313113873946e-05,0.9999894726868861
631,0.019703396520329652,1.0527313113873946e-05,0.9999894726868861
632,0.019713921838983677,2.1054626227747892e-05,0.9999789453737723
633,0.019756023113599763,2.1054626227747892e-05,0.9999789453737723
634,0.019777073750907807,2.1054626227747892e-05,0.9999789453737723
635,0.01978759906956183,2.1054626227747892e-05,0.9999789453737723
636,0.019808649706869876,2.1054626227747892e-05,0.9999789453737723
637,0.01982970034417792,2.1054626227747892e-05,0.9999789453737723
638,0.019861276300139986,2.1054626227747892e-05,0.9999789453737723
639,0.019956004168026186,2.1054626227747892e-05,0.9999789453737723
640,0.01997705480533423,2.1054626227747892e-05,0.9999789453737723
641,0.0200086307612963,2.1054626227747892e-05,0.9999789453737723
642,0.020040206717258365,2.1054626227747892e-05,0.9999789453737723
643,0.020082307991874455,2.1054626227747892e-05,0.9999789453737723
644,0.020124409266490544,2.1054626227747892e-05,0.9999789453737723
645,0.02015598522245261,2.1054626227747892e-05,0.9999789453737723
646,0.0201980864970687,2.1054626227747892e-05,0.9999789453737723
647,0.020219137134376744,2.1054626227747892e-05,0.9999789453737723
648,0.02025071309033881,2.1054626227747892e-05,0.9999789453737723
649,0.02028228904630088,2.1054626227747892e-05,0.9999789453737723
650,0.020324390320916964,2.1054626227747892e-05,0.9999789453737723
651,0.02034544095822501,2.1054626227747892e-05,0.9999789453737723
652,0.020366491595533054,2.1054626227747892e-05,0.9999789453737723
653,0.020408592870149143,2.1054626227747892e-05,0.9999789453737723
654,0.020429643507457188,2.1054626227747892e-05,0.9999789453737723
655,0.020461219463419254,2.1054626227747892e-05,0.9999789453737723
656,0.020492795419381322,2.1054626227747892e-05,0.9999789453737723
657,0.020534896693997412,2.1054626227747892e-05,0.9999789453737723
658,0.020598048605921543,2.1054626227747892e-05,0.9999789453737723
659,0.020619099243229588,2.1054626227747892e-05,0.9999789453737723
660,0.020650675199191657,2.1054626227747892e-05,0.9999789453737723
661,0.0206717258364997,2.1054626227747892e-05,0.9999789453737723
662,0.020703301792461767,2.1054626227747892e-05,0.9999789453737723
663,0.020745403067077856,2.1054626227747892e-05,0.9999789453737723
664,0.020755928385731877,2.1054626227747892e-05,0.9999789453737723
665,0.020798029660347966,2.1054626227747892e-05,0.9999789453737723
666,0.020829605616310035,2.1054626227747892e-05,0.9999789453737723
667,0.02087170689092612,2.1054626227747892e-05,0.9999789453737723
668,0.020882232209580145,2.1054626227747892e-05,0.9999789453737723
669,0.02090328284688819,2.1054626227747892e-05,0.9999789453737723
670,0.02094538412150428,2.1054626227747892e-05,0.9999789453737723
671,0.020966434758812325,2.1054626227747892e-05,0.9999789453737723
672,0.020976960077466345,2.1054626227747892e-05,0.9999789453737723
673,0.021019061352082435,2.1054626227747892e-05,0.9999789453737723
674,0.021071687945352545,2.1054626227747892e-05,0.9999789453737723
675,0.02109273858266059,2.1054626227747892e-05,0.9999789453737723
676,0.021124314538622655,2.1054626227747892e-05,0.9999789453737723
677,0.0211453651759307,2.1054626227747892e-05,0.9999789453737723
