,sig_eff,bkg_eff,bkg_rej
6965,0.4048905317031561,0.006996980250628676,0.9930030197493713
6966,0.4049115934245306,0.006996980250628676,0.9930030197493713
6967,0.4056066302298887,0.006996980250628676,0.9930030197493713
6968,0.4056276919512632,0.006996980250628676,0.9930030197493713
6969,0.4058488400256953,0.006996980250628676,0.9930030197493713
6970,0.4058488400256953,0.007007502025441652,0.9929924979745584
6971,0.4061647658463126,0.007007502025441652,0.9929924979745584
6972,0.4061647658463126,0.007018023800254627,0.9929819761997454
6973,0.4063437904779958,0.007018023800254627,0.9929819761997454
6974,0.4063437904779958,0.007028545575067603,0.9929714544249324
6975,0.40653334597036617,0.007028545575067603,0.9929714544249324
6976,0.40653334597036617,0.007039067349880578,0.9929609326501194
6977,0.40670183974136204,0.007039067349880578,0.9929609326501194
6978,0.40670183974136204,0.007049589124693553,0.9929504108753064
6979,0.4067123706020493,0.007049589124693553,0.9929504108753064
6980,0.4067123706020493,0.007060110899506529,0.9929398891004935
6981,0.40676502490548555,0.007060110899506529,0.9929398891004935
6982,0.40676502490548555,0.007070632674319504,0.9929293673256805
6983,0.4068071483482345,0.007070632674319504,0.9929293673256805
6984,0.4068071483482345,0.0070811544491324796,0.9929188455508675
6985,0.40692298781579417,0.0070811544491324796,0.9929188455508675
6986,0.40692298781579417,0.007091676223945455,0.9929083237760545
6987,0.4071862593329753,0.007091676223945455,0.9929083237760545
6988,0.40720732105434976,0.007091676223945455,0.9929083237760545
6989,0.4074495308501564,0.007091676223945455,0.9929083237760545
6990,0.4074495308501564,0.00710219799875843,0.9928978020012416
6991,0.40746006171084365,0.00710219799875843,0.9928978020012416
6992,0.40746006171084365,0.007112719773571406,0.9928872802264286
6993,0.4075232468749671,0.007112719773571406,0.9928872802264286
6994,0.4075232468749671,0.007123241548384381,0.9928767584516156
6995,0.4078602344169589,0.007123241548384381,0.9928767584516156
6996,0.4078812961383334,0.007123241548384381,0.9928767584516156
6997,0.4080287281879548,0.007123241548384381,0.9928767584516156
6998,0.4080287281879548,0.007133763323197357,0.9928662366768026
6999,0.4083973083120083,0.007133763323197357,0.9928662366768026
7000,0.4083973083120083,0.007144285098010333,0.9928557149019896
7001,0.4086500489685022,0.007144285098010333,0.9928557149019896
7002,0.4086500489685022,0.007154806872823308,0.9928451931271767
7003,0.40874482671468737,0.007154806872823308,0.9928451931271767
7004,0.40874482671468737,0.0071653286476362835,0.9928346713523637
7005,0.40916606114217713,0.0071653286476362835,0.9928346713523637
7006,0.40916606114217713,0.007175850422449259,0.9928241495775507
7007,0.4092924314704241,0.007175850422449259,0.9928241495775507
7008,0.4092924314704241,0.007186372197262234,0.9928136278027377
7009,0.40940827093798376,0.007186372197262234,0.9928136278027377
7010,0.40940827093798376,0.00719689397207521,0.9928031060279248
7011,0.4095767647089797,0.00719689397207521,0.9928031060279248
7012,0.4095767647089797,0.007207415746888185,0.9927925842531118
7013,0.4100190608578439,0.007207415746888185,0.9927925842531118
7014,0.4100190608578439,0.00721793752170116,0.9927820624782988
7015,0.4101349003254036,0.00721793752170116,0.9927820624782988
7016,0.4101349003254036,0.007228459296514136,0.9927715407034858
7017,0.4102296780715888,0.007228459296514136,0.9927715407034858
7018,0.4102507397929633,0.007228459296514136,0.9927715407034858
7019,0.4103455175391485,0.007228459296514136,0.9927715407034858
7020,0.4103455175391485,0.007238981071327111,0.9927610189286729
7021,0.4104508261460209,0.007238981071327111,0.9927610189286729
7022,0.4104718878673954,0.007238981071327111,0.9927610189286729
7023,0.4104929495887699,0.007238981071327111,0.9927610189286729
7024,0.4104929495887699,0.0072495028461400865,0.9927504971538599
7025,0.4106825050811403,0.0072495028461400865,0.9927504971538599
7026,0.4106825050811403,0.007260024620953063,0.9927399753790469
7027,0.4107351593845765,0.007260024620953063,0.9927399753790469
7028,0.4107351593845765,0.007270546395766038,0.9927294536042339
7029,0.41087206057351067,0.007270546395766038,0.9927294536042339
7030,0.41087206057351067,0.0072810681705790135,0.992718931829421
7031,0.41097736918038313,0.0072810681705790135,0.992718931829421
7032,0.41097736918038313,0.007291589945391989,0.992708410054608
7033,0.4114301961899346,0.007291589945391989,0.992708410054608
7034,0.4114512579113091,0.007291589945391989,0.992708410054608
7035,0.41151444307543256,0.007291589945391989,0.992708410054608
7036,0.41151444307543256,0.007302111720204964,0.992697888279795
7037,0.41153550479680706,0.007302111720204964,0.992697888279795
7038,0.41153550479680706,0.00731263349501794,0.992687366504982
7039,0.4116302825429922,0.00731263349501794,0.992687366504982
7040,0.4116302825429922,0.007323155269830915,0.992676844730169
7041,0.4116408134036795,0.007323155269830915,0.992676844730169
7042,0.4116408134036795,0.007344198819456866,0.9926558011805431
7043,0.41172506028917744,0.007344198819456866,0.9926558011805431
7044,0.41174612201055194,0.007344198819456866,0.9926558011805431
7045,0.4119988626670458,0.007344198819456866,0.9926558011805431
7046,0.4120199243884203,0.007344198819456866,0.9926558011805431
7047,0.41206204783116923,0.007344198819456866,0.9926558011805431
7048,0.41206204783116923,0.007354720594269841,0.9926452794057301
7049,0.41208310955254374,0.007354720594269841,0.9926452794057301
7050,0.41217788729872895,0.007354720594269841,0.9926452794057301
7051,0.41217788729872895,0.0073652423690828165,0.9926347576309171
7052,0.4122516033235396,0.0073652423690828165,0.9926347576309171
7053,0.4122516033235396,0.007375764143895792,0.9926242358561042
7054,0.412399035373161,0.007375764143895792,0.9926242358561042
7055,0.4124095662338483,0.007386285918708768,0.9926137140812912
7056,0.4125359365620952,0.007386285918708768,0.9926137140812912
7057,0.4125569982834697,0.007386285918708768,0.9926137140812912
7058,0.4127676154972146,0.007386285918708768,0.9926137140812912
7059,0.4127676154972146,0.007407329468334719,0.9925926705316653
7060,0.4128202698006508,0.007407329468334719,0.9925926705316653
7061,0.4128202698006508,0.007417851243147694,0.9925821487568524
7062,0.4130940721785191,0.007417851243147694,0.9925821487568524
7063,0.4130940721785191,0.00742837301796067,0.9925716269820394
7064,0.4132520350888278,0.00742837301796067,0.9925716269820394
7065,0.4132520350888278,0.007438894792773645,0.9925611052072264
7066,0.41335734369570026,0.007438894792773645,0.9925611052072264
7067,0.41335734369570026,0.0074494165675866204,0.9925505834324134
7068,0.41354689918807064,0.0074494165675866204,0.9925505834324134
7069,0.41356796090944514,0.0074494165675866204,0.9925505834324134
7070,0.41364167693425585,0.0074494165675866204,0.9925505834324134
7071,0.4136627386556303,0.0074494165675866204,0.9925505834324134
7072,0.4145262692319843,0.0074494165675866204,0.9925505834324134
7073,0.4145262692319843,0.007459938342399596,0.9925400616576004
7074,0.4148843184953506,0.007459938342399596,0.9925400616576004
7075,0.41490538021672513,0.007459938342399596,0.9925400616576004
7076,0.41497909624153584,0.007459938342399596,0.9925400616576004
7077,0.41497909624153584,0.007470460117212571,0.9925295398827875
7078,0.4150212196842848,0.007470460117212571,0.9925295398827875
7079,0.4150212196842848,0.007480981892025547,0.9925190181079745
7080,0.41508440484840825,0.007480981892025547,0.9925190181079745
7081,0.41510546656978276,0.007480981892025547,0.9925190181079745
7082,0.4153792689476511,0.007480981892025547,0.9925190181079745
7083,0.4153792689476511,0.007491503666838522,0.9925084963331615
7084,0.4156320096041449,0.007491503666838522,0.9925084963331615
7085,0.4156320096041449,0.007502025441651498,0.9924979745583485
7086,0.4159689971461368,0.007502025441651498,0.9924979745583485
7087,0.4159689971461368,0.007512547216464474,0.9924874527835356
7088,0.41606377489232194,0.007512547216464474,0.9924874527835356
7089,0.41606377489232194,0.007523068991277449,0.9924769310087226
7090,0.4161690834991944,0.007523068991277449,0.9924769310087226
7091,0.4161690834991944,0.007533590766090424,0.9924664092339096
7092,0.41628492296675407,0.007533590766090424,0.9924664092339096
7093,0.41628492296675407,0.0075441125409034,0.9924558874590966
7094,0.4163375772701903,0.0075441125409034,0.9924558874590966
7095,0.4163586389915648,0.0075441125409034,0.9924558874590966
7096,0.4163797007129393,0.0075441125409034,0.9924558874590966
7097,0.4163797007129393,0.007554634315716375,0.9924453656842837
7098,0.4165060710411862,0.007554634315716375,0.9924453656842837
7099,0.4165271327625607,0.007554634315716375,0.9924453656842837
7100,0.4167061573942438,0.007554634315716375,0.9924453656842837
7101,0.41672721911561833,0.007554634315716375,0.9924453656842837
7102,0.41674828083699283,0.007554634315716375,0.9924453656842837
7103,0.41674828083699283,0.0075651560905293505,0.9924348439094707
7104,0.4169378363293632,0.0075651560905293505,0.9924348439094707
7105,0.4169378363293632,0.007575677865342326,0.9924243221346577
7106,0.4172011078465443,0.007575677865342326,0.9924243221346577
7107,0.4172011078465443,0.007586199640155301,0.9924138003598447
7108,0.41724323128929325,0.007586199640155301,0.9924138003598447
7109,0.41724323128929325,0.007596721414968277,0.9924032785850317
7110,0.4180225149801493,0.007596721414968277,0.9924032785850317
7111,0.4180435767015238,0.007596721414968277,0.9924032785850317
7112,0.4180646384228983,0.007596721414968277,0.9924032785850317
7113,0.4180646384228983,0.007607243189781252,0.9923927568102188
7114,0.41821207047251974,0.007607243189781252,0.9923927568102188
7115,0.41821207047251974,0.007617764964594227,0.9923822350354058
7116,0.41831737907939215,0.007617764964594227,0.9923822350354058
7117,0.41833844080076665,0.007617764964594227,0.9923822350354058
7118,0.4184016259648901,0.007617764964594227,0.9923822350354058
7119,0.4184016259648901,0.007628286739407204,0.9923717132605928
7120,0.41860171231794774,0.007628286739407204,0.9923717132605928
7121,0.41860171231794774,0.007638808514220179,0.9923611914857798
7122,0.41890710727787783,0.007638808514220179,0.9923611914857798
7123,0.41890710727787783,0.007649330289033154,0.9923506697109669
7124,0.41893869985993953,0.007649330289033154,0.9923506697109669
7125,0.4189492307206268,0.00765985206384613,0.9923401479361539
7126,0.4190229467454375,0.00765985206384613,0.9923401479361539
7127,0.4190229467454375,0.007670373838659105,0.9923296261613409
7128,0.4190966627702482,0.007670373838659105,0.9923296261613409
7129,0.4190966627702482,0.0076808956134720805,0.9923191043865279
7130,0.41912825535230996,0.0076808956134720805,0.9923191043865279
7131,0.41912825535230996,0.007691417388285056,0.992308582611715
7132,0.4192019713771207,0.007691417388285056,0.992308582611715
7133,0.4192019713771207,0.007701939163098031,0.992298060836902
7134,0.41926515654124413,0.007701939163098031,0.992298060836902
7135,0.41926515654124413,0.007712460937911007,0.992287539062089
7136,0.4193283417053676,0.007712460937911007,0.992287539062089
7137,0.41934940342674204,0.007712460937911007,0.992287539062089
7138,0.41941258859086555,0.007712460937911007,0.992287539062089
7139,0.41943365031224,0.007712460937911007,0.992287539062089
7140,0.41957055150117417,0.007712460937911007,0.992287539062089
7141,0.4195916132225487,0.007712460937911007,0.992287539062089
7142,0.41960214408323593,0.007712460937911007,0.992287539062089
7143,0.4196126749439232,0.007722982712723982,0.992277017287276
7144,0.4201708105603471,0.007722982712723982,0.992277017287276
7145,0.4201708105603471,0.007733504487536957,0.992266495512463
7146,0.42057098326646236,0.007733504487536957,0.992266495512463
7147,0.42059204498783687,0.007733504487536957,0.992266495512463
7148,0.42064469929127307,0.007733504487536957,0.992266495512463
7149,0.4206657610126476,0.007733504487536957,0.992266495512463
7150,0.42076053875883274,0.007733504487536957,0.992266495512463
7151,0.42076053875883274,0.007744026262349933,0.9922559737376501
7152,0.42090797080845416,0.007744026262349933,0.9922559737376501
7153,0.42090797080845416,0.007754548037162909,0.9922454519628371
7154,0.4209711559725776,0.007754548037162909,0.9922454519628371
7155,0.4209711559725776,0.007765069811975884,0.9922349301880241
7156,0.42103434113670113,0.007765069811975884,0.9922349301880241
7157,0.4210554028580756,0.007765069811975884,0.9922349301880241
7158,0.4213713286786929,0.007765069811975884,0.9922349301880241
7159,0.4213923904000674,0.007765069811975884,0.9922349301880241
7160,0.42159247675312506,0.007765069811975884,0.9922349301880241
7161,0.42159247675312506,0.00777559158678886,0.9922244084132111
7162,0.4217293779420592,0.00777559158678886,0.9922244084132111
7163,0.4217293779420592,0.007786113361601835,0.9922138866383982
7164,0.4219189334344296,0.007786113361601835,0.9922138866383982
7165,0.4219189334344296,0.0077966351364148105,0.9922033648635852
7166,0.42234016786191936,0.0077966351364148105,0.9922033648635852
7167,0.42236122958329386,0.0077966351364148105,0.9922033648635852
7168,0.4224875999115408,0.0077966351364148105,0.9922033648635852
7169,0.4225086616329153,0.0077966351364148105,0.9922033648635852
7170,0.42262450110047495,0.0077966351364148105,0.9922033648635852
7171,0.42262450110047495,0.007807156911227786,0.9921928430887722
7172,0.42264556282184945,0.007807156911227786,0.9921928430887722
7173,0.42265609368253665,0.007807156911227786,0.9921928430887722
7174,0.42267715540391115,0.007807156911227786,0.9921928430887722
7175,0.4228772417569688,0.007807156911227786,0.9921928430887722
7176,0.42288777261765603,0.007817678686040762,0.9921823213139592
7177,0.4229509577817795,0.007817678686040762,0.9921823213139592
7178,0.4229509577817795,0.007828200460853738,0.9921717995391462
7179,0.4231510441348371,0.007828200460853738,0.9921717995391462
7180,0.4231510441348371,0.007838722235666713,0.9921612777643333
7181,0.4231826367168989,0.007838722235666713,0.9921612777643333
7182,0.4231826367168989,0.007849244010479688,0.9921507559895203
7183,0.42329847618445854,0.007849244010479688,0.9921507559895203
7184,0.42329847618445854,0.007859765785292664,0.9921402342147073
7185,0.42331953790583304,0.007859765785292664,0.9921402342147073
7186,0.42331953790583304,0.007870287560105639,0.9921297124398943
7187,0.4234248465127055,0.007870287560105639,0.9921297124398943
7188,0.4234248465127055,0.007880809334918614,0.9921191906650814
7189,0.4234564390947672,0.007880809334918614,0.9921191906650814
7190,0.4234564390947672,0.00789133110973159,0.9921086688902684
7191,0.42351962425889067,0.00789133110973159,0.9921086688902684
7192,0.42351962425889067,0.007901852884544565,0.9920981471154554
7193,0.4237618340546973,0.007901852884544565,0.9920981471154554
7194,0.4237618340546973,0.00791237465935754,0.9920876253406424
7195,0.4238987352436315,0.00791237465935754,0.9920876253406424
7196,0.4239092661043187,0.007922896434170516,0.9920771035658295
7197,0.4239197969650059,0.007922896434170516,0.9920771035658295
7198,0.42394085868638043,0.007922896434170516,0.9920771035658295
7199,0.4240461672932529,0.007922896434170516,0.9920771035658295
7200,0.42406722901462734,0.007922896434170516,0.9920771035658295
7201,0.4240777598753146,0.007922896434170516,0.9920771035658295
7202,0.4240777598753146,0.007933418208983491,0.9920665817910165
7203,0.424225191924936,0.007933418208983491,0.9920665817910165
7204,0.4242462536463105,0.007933418208983491,0.9920665817910165
7205,0.4242462536463105,0.007943939983796467,0.9920560600162035
7206,0.424267315367685,0.007943939983796467,0.9920560600162035
7207,0.4244147474173064,0.007943939983796467,0.9920560600162035
7208,0.4244147474173064,0.007954461758609442,0.9920455382413905
7209,0.4244358091386809,0.007954461758609442,0.9920455382413905
7210,0.42449899430280436,0.007954461758609442,0.9920455382413905
7211,0.42449899430280436,0.007964983533422417,0.9920350164665775
7212,0.42452005602417886,0.007964983533422417,0.9920350164665775
7213,0.42452005602417886,0.007975505308235393,0.9920244946917646
7214,0.42454111774555336,0.007975505308235393,0.9920244946917646
7215,0.42473067323792374,0.007975505308235393,0.9920244946917646
7216,0.42475173495929824,0.007975505308235393,0.9920244946917646
7217,0.42476226581998544,0.007975505308235393,0.9920244946917646
7218,0.42476226581998544,0.007986027083048368,0.9920139729169516
7219,0.4248675744268579,0.007986027083048368,0.9920139729169516
7220,0.4248675744268579,0.008007070632674319,0.9919929293673256
7221,0.4250255373371666,0.008007070632674319,0.9919929293673256
7222,0.4250255373371666,0.008017592407487294,0.9919824075925127
7223,0.42504659905854103,0.008017592407487294,0.9919824075925127
7224,0.42516243852610075,0.008017592407487294,0.9919824075925127
7225,0.4251835002474752,0.008017592407487294,0.9919824075925127
7226,0.4253941174612201,0.008017592407487294,0.9919824075925127
7227,0.4253941174612201,0.00802811418230027,0.9919718858176997
7228,0.4259417222169568,0.00802811418230027,0.9919718858176997
7229,0.4259417222169568,0.00804915773192622,0.9919508422680737
7230,0.4264050800871955,0.00804915773192622,0.9919508422680737
7231,0.42642614180857,0.00804915773192622,0.9919508422680737
7232,0.4264577343906317,0.00804915773192622,0.9919508422680737
7233,0.42647879611200623,0.00804915773192622,0.9919508422680737
7234,0.4265841047188787,0.00804915773192622,0.9919508422680737
7235,0.4265841047188787,0.008059679506739198,0.9919403204932608
7236,0.4266894133257511,0.008059679506739198,0.9919403204932608
7237,0.4266894133257511,0.008070201281552173,0.9919297987184478
7238,0.42675259848987457,0.008070201281552173,0.9919297987184478
7239,0.4267736602112491,0.008070201281552173,0.9919297987184478
7240,0.42728967238492405,0.008070201281552173,0.9919297987184478
7241,0.42728967238492405,0.008080723056365148,0.9919192769436348
7242,0.42741604271317096,0.008080723056365148,0.9919192769436348
7243,0.42741604271317096,0.0081017666059911,0.991898233394009
7244,0.4276161290662286,0.0081017666059911,0.991898233394009
7245,0.4276161290662286,0.008112288380804075,0.991887711619196
7246,0.42785833886203517,0.008112288380804075,0.991887711619196
7247,0.42785833886203517,0.00812281015561705,0.991877189844383
7248,0.4278688697227224,0.00812281015561705,0.991877189844383
7249,0.4278688697227224,0.008133331930430025,0.99186666806957
7250,0.4284585979212081,0.008133331930430025,0.99186666806957
7251,0.4284585979212081,0.008143853705243,0.991856146294757
7252,0.4288166471845744,0.008143853705243,0.991856146294757
7253,0.42883770890594886,0.008143853705243,0.991856146294757
7254,0.4289219557914468,0.008143853705243,0.991856146294757
7255,0.42893248665213407,0.008154375480055976,0.9918456245199441
7256,0.4290062026769448,0.008154375480055976,0.9918456245199441
7257,0.4290062026769448,0.008164897254868951,0.9918351027451311
7258,0.42901673353763203,0.008164897254868951,0.9918351027451311
7259,0.42901673353763203,0.008175419029681927,0.9918245809703181
7260,0.42903779525900654,0.008175419029681927,0.9918245809703181
7261,0.42903779525900654,0.008185940804494902,0.9918140591955051
7262,0.42909044956244274,0.008185940804494902,0.9918140591955051
7263,0.42909044956244274,0.008196462579307878,0.9918035374206922
7264,0.42935372107962383,0.008196462579307878,0.9918035374206922
7265,0.42937478280099833,0.008196462579307878,0.9918035374206922
7266,0.42948009140787075,0.008196462579307878,0.9918035374206922
7267,0.42948009140787075,0.008206984354120853,0.9917930156458792
7268,0.42976442464642634,0.008206984354120853,0.9917930156458792
7269,0.42976442464642634,0.008217506128933828,0.9917824938710662
7270,0.4300803504670437,0.008217506128933828,0.9917824938710662
7271,0.4301014121884182,0.008217506128933828,0.9917824938710662
7272,0.43060689350140585,0.008217506128933828,0.9917824938710662
7273,0.43060689350140585,0.008228027903746804,0.9917719720962532
7274,0.43074379469034,0.008228027903746804,0.9917719720962532
7275,0.4307543255510273,0.008238549678559779,0.9917614503214403
7276,0.4315652018239451,0.008238549678559779,0.9917614503214403
7277,0.43158626354531954,0.008238549678559779,0.9917614503214403
7278,0.43158626354531954,0.008249071453372754,0.9917509285466273
7279,0.4316389178487558,0.008249071453372754,0.9917509285466273
7280,0.4316389178487558,0.00825959322818573,0.9917404067718143
7281,0.432123337440369,0.00825959322818573,0.9917404067718143
7282,0.432123337440369,0.00828063677781168,0.9917193632221883
7283,0.43214439916174346,0.00828063677781168,0.9917193632221883
7284,0.4321970534651797,0.00828063677781168,0.9917193632221883
7285,0.4322181151865542,0.00828063677781168,0.9917193632221883
7286,0.4323128929327394,0.00828063677781168,0.9917193632221883
7287,0.4323339546541139,0.00828063677781168,0.9917193632221883
7288,0.43239713981823735,0.00828063677781168,0.9917193632221883
7289,0.43239713981823735,0.008291158552624656,0.9917088414473754
7290,0.43249191756442257,0.008291158552624656,0.9917088414473754
7291,0.43249191756442257,0.008301680327437631,0.9916983196725624
7292,0.4327973125243526,0.008301680327437631,0.9916983196725624
7293,0.4327973125243526,0.008312202102250608,0.9916877978977494
7294,0.43280784338503986,0.008312202102250608,0.9916877978977494
7295,0.43282890510641436,0.008312202102250608,0.9916877978977494
7296,0.4330500531808465,0.008312202102250608,0.9916877978977494
7297,0.43307111490222094,0.008312202102250608,0.9916877978977494
7298,0.4331237692056572,0.008312202102250608,0.9916877978977494
7299,0.43314483092703165,0.008312202102250608,0.9916877978977494
7300,0.4332817321159658,0.008312202102250608,0.9916877978977494
7301,0.4332817321159658,0.008322723877063584,0.9916772761229364
7302,0.4333133246980276,0.008322723877063584,0.9916772761229364
7303,0.4333133246980276,0.00833324565187656,0.9916667543481235
7304,0.4334396950262745,0.00833324565187656,0.9916667543481235
7305,0.433460756747649,0.00833324565187656,0.9916667543481235
7306,0.4337029665434556,0.00833324565187656,0.9916667543481235
7307,0.4337029665434556,0.008343767426689535,0.9916562325733105
7308,0.43383986773238975,0.008343767426689535,0.9916562325733105
7309,0.43386092945376425,0.008343767426689535,0.9916562325733105
7310,0.4340399540854474,0.008343767426689535,0.9916562325733105
7311,0.4340610158068219,0.008343767426689535,0.9916562325733105
7312,0.4341557935530071,0.008343767426689535,0.9916562325733105
7313,0.4341557935530071,0.00835428920150251,0.9916457107984975
7314,0.4343348181846902,0.00835428920150251,0.9916457107984975
7315,0.4343558799060647,0.00835428920150251,0.9916457107984975
7316,0.43460862056255856,0.00835428920150251,0.9916457107984975
7317,0.43460862056255856,0.008364810976315485,0.9916351890236845
7318,0.434713929169431,0.008364810976315485,0.9916351890236845
7319,0.434713929169431,0.008385854525941436,0.9916141454740586
7320,0.43481923777630344,0.008385854525941436,0.9916141454740586
7321,0.4348297686369907,0.008396376300754411,0.9916036236992456
7322,0.4349982624079866,0.008396376300754411,0.9916036236992456
7323,0.4349982624079866,0.008406898075567387,0.9915931019244326
7324,0.4350719784327973,0.008406898075567387,0.9915931019244326
7325,0.4350719784327973,0.008417419850380362,0.9915825801496196
7326,0.43517728703966974,0.008417419850380362,0.9915825801496196
7327,0.43517728703966974,0.008427941625193338,0.9915720583748067
7328,0.4354300276961636,0.008427941625193338,0.9915720583748067
7329,0.4354300276961636,0.008438463400006313,0.9915615365999937
7330,0.4354616202782253,0.008438463400006313,0.9915615365999937
7331,0.43548268199959983,0.008438463400006313,0.9915615365999937
7332,0.43553533630303604,0.008438463400006313,0.9915615365999937
7333,0.4355669288850978,0.008438463400006313,0.9915615365999937
7334,0.4356722374919702,0.008438463400006313,0.9915615365999937
7335,0.4356722374919702,0.008448985174819288,0.9915510148251807
7336,0.43568276835265746,0.008448985174819288,0.9915510148251807
7337,0.43568276835265746,0.008459506949632264,0.9915404930503677
7338,0.4357986078202171,0.008459506949632264,0.9915404930503677
7339,0.4357986078202171,0.00847002872444524,0.9915299712755548
7340,0.43604081761602376,0.00847002872444524,0.9915299712755548
7341,0.43604081761602376,0.008480550499258215,0.9915194495007418
7342,0.4360829410587727,0.008480550499258215,0.9915194495007418
7343,0.4360829410587727,0.00849107227407119,0.9915089277259288
7344,0.43611453364083447,0.00849107227407119,0.9915089277259288
7345,0.43611453364083447,0.008501594048884165,0.9914984059511158
7346,0.4361461262228962,0.008501594048884165,0.9914984059511158
7347,0.4361671879442707,0.008501594048884165,0.9914984059511158
7348,0.4362198422477069,0.008501594048884165,0.9914984059511158
7349,0.4362198422477069,0.008522637598510116,0.9914773624014899
7350,0.43634621257595385,0.008522637598510116,0.9914773624014899
7351,0.43634621257595385,0.008533159373323091,0.9914668406266769
7352,0.43641992860076456,0.008533159373323091,0.9914668406266769
7353,0.43641992860076456,0.008543681148136067,0.9914563188518639
7354,0.436483113764888,0.008543681148136067,0.9914563188518639
7355,0.436483113764888,0.008554202922949042,0.9914457970770509
7356,0.43678850872481806,0.008554202922949042,0.9914457970770509
7357,0.43680957044619256,0.008554202922949042,0.9914457970770509
7358,0.4368938173316905,0.008554202922949042,0.9914457970770509
7359,0.43691487905306503,0.008554202922949042,0.9914457970770509
7360,0.43694647163512673,0.008554202922949042,0.9914457970770509
7361,0.43694647163512673,0.00856472469776202,0.991435275302238
7362,0.4372518665950568,0.00856472469776202,0.991435275302238
7363,0.4372518665950568,0.008575246472574995,0.991424753527425
7364,0.4373150517591803,0.008575246472574995,0.991424753527425
7365,0.4373150517591803,0.00858576824738797,0.991414231752612
7366,0.4374414220874272,0.00858576824738797,0.991414231752612
7367,0.4374624838088017,0.00858576824738797,0.991414231752612
7368,0.4377257553259828,0.00858576824738797,0.991414231752612
7369,0.4377468170473573,0.00858576824738797,0.991414231752612
7370,0.4377468170473573,0.008596290022200945,0.991403709977799
7371,0.43775734790804455,0.008596290022200945,0.991403709977799
7372,0.43775734790804455,0.00860681179701392,0.991393188202986
7373,0.43778894049010625,0.00860681179701392,0.991393188202986
7374,0.43781000221148075,0.00860681179701392,0.991393188202986
7375,0.43824176749965776,0.00860681179701392,0.991393188202986
7376,0.4382628292210322,0.00860681179701392,0.991393188202986
7377,0.4388314956981434,0.00860681179701392,0.991393188202986
7378,0.4388314956981434,0.008617333571826896,0.9913826664281731
7379,0.43886308828020515,0.008617333571826896,0.9913826664281731
7380,0.43886308828020515,0.008627855346639872,0.9913721446533601
7381,0.43889468086226685,0.008627855346639872,0.9913721446533601
7382,0.43889468086226685,0.008638377121452847,0.9913616228785471
7383,0.4389262734443286,0.008638377121452847,0.9913616228785471
7384,0.43893680430501586,0.008648898896265822,0.9913511011037341
7385,0.43896839688707756,0.008648898896265822,0.9913511011037341
7386,0.43898945860845207,0.008648898896265822,0.9913511011037341
7387,0.4390210511905138,0.008648898896265822,0.9913511011037341
7388,0.4390210511905138,0.008659420671078798,0.9913405793289212
7389,0.43922113754357145,0.008659420671078798,0.9913405793289212
7390,0.43922113754357145,0.008690985995517724,0.9913090140044822
7391,0.43948440906075253,0.008690985995517724,0.9913090140044822
7392,0.43950547078212704,0.008690985995517724,0.9913090140044822
7393,0.43950547078212704,0.0087015077703307,0.9912984922296693
7394,0.4395686559462505,0.0087015077703307,0.9912984922296693
7395,0.4395686559462505,0.008712029545143675,0.9912879704548563
7396,0.4400004212344275,0.008712029545143675,0.9912879704548563
7397,0.4400004212344275,0.00872255131995665,0.9912774486800433
7398,0.4401689150054234,0.00872255131995665,0.9912774486800433
7399,0.4401899767267979,0.00872255131995665,0.9912774486800433
7400,0.4402636927516086,0.00872255131995665,0.9912774486800433
7401,0.4402636927516086,0.008733073094769625,0.9912669269052303
7402,0.4405480259901642,0.008733073094769625,0.9912669269052303
7403,0.4405480259901642,0.0087435948695826,0.9912564051304174
7404,0.44055855685085143,0.0087435948695826,0.9912564051304174
7405,0.4405796185722259,0.0087435948695826,0.9912564051304174
7406,0.440842890089407,0.0087435948695826,0.9912564051304174
7407,0.440842890089407,0.008754116644395576,0.9912458833556044
7408,0.4409587295569667,0.008754116644395576,0.9912458833556044
7409,0.4409797912783412,0.008754116644395576,0.9912458833556044
7410,0.44109563074590086,0.008754116644395576,0.9912458833556044
7411,0.44109563074590086,0.008764638419208551,0.9912353615807914
7412,0.4411377541886498,0.008764638419208551,0.9912353615807914
7413,0.4411377541886498,0.008785681968834502,0.9912143180311654
7414,0.4412009393527733,0.008785681968834502,0.9912143180311654
7415,0.4412009393527733,0.008796203743647478,0.9912037962563526
7416,0.4412430627955223,0.008796203743647478,0.9912037962563526
7417,0.4412641245168968,0.008796203743647478,0.9912037962563526
7418,0.44127465537758404,0.008796203743647478,0.9912037962563526
7419,0.44130624795964574,0.008796203743647478,0.9912037962563526
7420,0.4413904948451437,0.008796203743647478,0.9912037962563526
7421,0.4413904948451437,0.008806725518460455,0.9911932744815396
7422,0.44143261828789265,0.008806725518460455,0.9911932744815396
7423,0.44143261828789265,0.008827769068086406,0.9911722309319136
7424,0.4415168651733906,0.008827769068086406,0.9911722309319136
7425,0.4415168651733906,0.008838290842899381,0.9911617091571007
7426,0.44152739603407787,0.008838290842899381,0.9911617091571007
7427,0.44152739603407787,0.008848812617712356,0.9911511873822877
7428,0.4416748280836993,0.008848812617712356,0.9911511873822877
7429,0.4416958898050738,0.008848812617712356,0.9911511873822877
7430,0.44174854410851,0.008848812617712356,0.9911511873822877
7431,0.4417696058298845,0.008848812617712356,0.9911511873822877
