,sig_eff,bkg_eff,bkg_rej
175,0.005361058363146133,1.0561558041042215e-05,0.999989438441959
176,0.005403023594951583,1.0561558041042215e-05,0.999989438441959
177,0.005424006210854307,1.0561558041042215e-05,0.999989438441959
178,0.005444988826757032,1.0561558041042215e-05,0.999989438441959
179,0.005465971442659756,1.0561558041042215e-05,0.999989438441959
180,0.005486954058562481,1.0561558041042215e-05,0.999989438441959
181,0.005539410598319292,1.0561558041042215e-05,0.999989438441959
182,0.005570884522173379,1.0561558041042215e-05,0.999989438441959
183,0.005612849753978829,1.0561558041042215e-05,0.999989438441959
184,0.005633832369881553,1.0561558041042215e-05,0.999989438441959
185,0.005644323677832915,1.0561558041042215e-05,0.999989438441959
186,0.00566530629373564,1.0561558041042215e-05,0.999989438441959
187,0.005696780217589727,1.0561558041042215e-05,0.999989438441959
188,0.005717762833492452,1.0561558041042215e-05,0.999989438441959
189,0.005738745449395176,1.0561558041042215e-05,0.999989438441959
190,0.00580169329710335,1.0561558041042215e-05,0.999989438441959
191,0.005843658528908799,1.0561558041042215e-05,0.999989438441959
192,0.005864641144811523,1.0561558041042215e-05,0.999989438441959
193,0.005875132452762886,1.0561558041042215e-05,0.999989438441959
194,0.005906606376616973,1.0561558041042215e-05,0.999989438441959
195,0.005917097684568335,1.0561558041042215e-05,0.999989438441959
196,0.00593808030047106,1.0561558041042215e-05,0.999989438441959
197,0.005959062916373784,1.0561558041042215e-05,0.999989438441959
198,0.005980045532276509,1.0561558041042215e-05,0.999989438441959
199,0.006022010764081958,1.0561558041042215e-05,0.999989438441959
200,0.006063975995887407,1.0561558041042215e-05,0.999989438441959
201,0.006095449919741494,1.0561558041042215e-05,0.999989438441959
202,0.006137415151546944,1.0561558041042215e-05,0.999989438441959
203,0.006179380383352392,1.0561558041042215e-05,0.999989438441959
204,0.006189871691303755,1.0561558041042215e-05,0.999989438441959
205,0.006221345615157842,1.0561558041042215e-05,0.999989438441959
206,0.006242328231060567,1.0561558041042215e-05,0.999989438441959
207,0.006284293462866015,1.0561558041042215e-05,0.999989438441959
208,0.006315767386720102,1.0561558041042215e-05,0.999989438441959
209,0.00634724131057419,1.0561558041042215e-05,0.999989438441959
210,0.006378715234428276,1.0561558041042215e-05,0.999989438441959
211,0.006399697850331001,1.0561558041042215e-05,0.999989438441959
212,0.006420680466233725,1.0561558041042215e-05,0.999989438441959
213,0.006462645698039175,1.0561558041042215e-05,0.999989438441959
214,0.006483628313941899,1.0561558041042215e-05,0.999989438441959
215,0.006504610929844624,1.0561558041042215e-05,0.999989438441959
216,0.006546576161650073,1.0561558041042215e-05,0.999989438441959
217,0.006567558777552798,1.0561558041042215e-05,0.999989438441959
218,0.006609524009358247,1.0561558041042215e-05,0.999989438441959
219,0.006630506625260971,1.0561558041042215e-05,0.999989438441959
220,0.006651489241163696,1.0561558041042215e-05,0.999989438441959
221,0.006714437088871869,1.0561558041042215e-05,0.999989438441959
222,0.006724928396823232,1.0561558041042215e-05,0.999989438441959
223,0.006745911012725957,1.0561558041042215e-05,0.999989438441959
224,0.006861315400190942,1.0561558041042215e-05,0.999989438441959
225,0.0068822980160936666,1.0561558041042215e-05,0.999989438441959
226,0.006966228479704565,1.0561558041042215e-05,0.999989438441959
227,0.0069872110956072896,1.0561558041042215e-05,0.999989438441959
228,0.00708163286716955,1.0561558041042215e-05,0.999989438441959
229,0.007123598098974999,1.0561558041042215e-05,0.999989438441959
230,0.007134089406926361,1.0561558041042215e-05,0.999989438441959
231,0.007155072022829086,1.0561558041042215e-05,0.999989438441959
232,0.0072180198705372595,1.0561558041042215e-05,0.999989438441959
233,0.007228511178488622,1.0561558041042215e-05,0.999989438441959
234,0.007249493794391347,1.0561558041042215e-05,0.999989438441959
235,0.007280967718245434,1.0561558041042215e-05,0.999989438441959
236,0.0073229329500508825,1.0561558041042215e-05,0.999989438441959
237,0.00735440687390497,1.0561558041042215e-05,0.999989438441959
238,0.007375389489807694,1.0561558041042215e-05,0.999989438441959
239,0.00744882864546723,1.0561558041042215e-05,0.999989438441959
240,0.007469811261369955,1.0561558041042215e-05,0.999989438441959
241,0.007543250417029491,1.0561558041042215e-05,0.999989438441959
242,0.007564233032932216,1.0561558041042215e-05,0.999989438441959
243,0.007574724340883578,1.0561558041042215e-05,0.999989438441959
244,0.007595706956786303,1.0561558041042215e-05,0.999989438441959
245,0.007606198264737665,1.0561558041042215e-05,0.999989438441959
246,0.0076271808806403895,1.0561558041042215e-05,0.999989438441959
247,0.0076376721885917515,1.0561558041042215e-05,0.999989438441959
248,0.007679637420397201,1.0561558041042215e-05,0.999989438441959
249,0.007700620036299926,1.0561558041042215e-05,0.999989438441959
250,0.00772160265220265,1.0561558041042215e-05,0.999989438441959
251,0.0077320939601540125,1.0561558041042215e-05,0.999989438441959
252,0.007753076576056737,1.0561558041042215e-05,0.999989438441959
253,0.007763567884008099,1.0561558041042215e-05,0.999989438441959
254,0.007826515731716274,1.0561558041042215e-05,0.999989438441959
255,0.00785798965557036,1.0561558041042215e-05,0.999989438441959
256,0.007878972271473085,1.0561558041042215e-05,0.999989438441959
257,0.007889463579424447,1.0561558041042215e-05,0.999989438441959
258,0.007931428811229897,1.0561558041042215e-05,0.999989438441959
259,0.007983885350986708,1.0561558041042215e-05,0.999989438441959
260,0.008025850582792156,1.0561558041042215e-05,0.999989438441959
261,0.008057324506646243,1.0561558041042215e-05,0.999989438441959
262,0.008099289738451693,1.0561558041042215e-05,0.999989438441959
263,0.008120272354354417,1.0561558041042215e-05,0.999989438441959
264,0.008130763662305779,1.0561558041042215e-05,0.999989438441959
265,0.008151746278208504,1.0561558041042215e-05,0.999989438441959
266,0.008162237586159866,1.0561558041042215e-05,0.999989438441959
267,0.00818322020206259,1.0561558041042215e-05,0.999989438441959
268,0.008193711510013954,1.0561558041042215e-05,0.999989438441959
269,0.008214694125916678,1.0561558041042215e-05,0.999989438441959
270,0.00822518543386804,1.0561558041042215e-05,0.999989438441959
271,0.008246168049770766,1.0561558041042215e-05,0.999989438441959
272,0.00826715066567349,1.0561558041042215e-05,0.999989438441959
273,0.008288133281576213,1.0561558041042215e-05,0.999989438441959
274,0.008340589821333025,1.0561558041042215e-05,0.999989438441959
275,0.008372063745187112,1.0561558041042215e-05,0.999989438441959
276,0.008393046361089836,1.0561558041042215e-05,0.999989438441959
277,0.008414028976992562,1.0561558041042215e-05,0.999989438441959
278,0.008445502900846648,1.0561558041042215e-05,0.999989438441959
279,0.008466485516749373,1.0561558041042215e-05,0.999989438441959
280,0.008476976824700735,1.0561558041042215e-05,0.999989438441959
281,0.00849795944060346,1.0561558041042215e-05,0.999989438441959
282,0.008508450748554823,1.0561558041042215e-05,0.999989438441959
283,0.00855041598036027,1.0561558041042215e-05,0.999989438441959
284,0.008571398596262996,1.0561558041042215e-05,0.999989438441959
285,0.00867631167577662,1.0561558041042215e-05,0.999989438441959
286,0.008697294291679343,1.0561558041042215e-05,0.999989438441959
287,0.008707785599630705,1.0561558041042215e-05,0.999989438441959
288,0.008749750831436155,1.0561558041042215e-05,0.999989438441959
289,0.008760242139387517,1.0561558041042215e-05,0.999989438441959
290,0.008781224755290242,1.0561558041042215e-05,0.999989438441959
291,0.008791716063241604,1.0561558041042215e-05,0.999989438441959
292,0.008833681295047054,1.0561558041042215e-05,0.999989438441959
293,0.00886515521890114,1.0561558041042215e-05,0.999989438441959
294,0.008886137834803865,1.0561558041042215e-05,0.999989438441959
295,0.008959576990463401,1.0561558041042215e-05,0.999989438441959
296,0.008980559606366127,1.0561558041042215e-05,0.999989438441959
297,0.009085472685879748,1.0561558041042215e-05,0.999989438441959
298,0.009127437917685197,1.0561558041042215e-05,0.999989438441959
299,0.00913792922563656,1.0561558041042215e-05,0.999989438441959
300,0.009200877073344734,1.0561558041042215e-05,0.999989438441959
301,0.009221859689247458,1.0561558041042215e-05,0.999989438441959
302,0.009253333613101546,1.0561558041042215e-05,0.999989438441959
303,0.00927431622900427,1.0561558041042215e-05,0.999989438441959
304,0.009295298844906994,1.0561558041042215e-05,0.999989438441959
305,0.009326772768761081,1.0561558041042215e-05,0.999989438441959
306,0.009347755384663805,1.0561558041042215e-05,0.999989438441959
307,0.009358246692615169,1.0561558041042215e-05,0.999989438441959
308,0.009379229308517893,1.0561558041042215e-05,0.999989438441959
309,0.009400211924420617,1.0561558041042215e-05,0.999989438441959
310,0.009442177156226066,1.0561558041042215e-05,0.999989438441959
311,0.009473651080080154,1.0561558041042215e-05,0.999989438441959
312,0.009484142388031516,1.0561558041042215e-05,0.999989438441959
313,0.009526107619836965,1.0561558041042215e-05,0.999989438441959
314,0.009536598927788327,1.0561558041042215e-05,0.999989438441959
315,0.009578564159593777,1.0561558041042215e-05,0.999989438441959
316,0.009610038083447863,1.0561558041042215e-05,0.999989438441959
317,0.009620529391399226,1.0561558041042215e-05,0.999989438441959
318,0.009652003315253312,1.0561558041042215e-05,0.999989438441959
319,0.0096834772391074,1.0561558041042215e-05,0.999989438441959
320,0.009714951162961486,1.0561558041042215e-05,0.999989438441959
321,0.009735933778864211,1.0561558041042215e-05,0.999989438441959
322,0.009788390318621023,1.0561558041042215e-05,0.999989438441959
323,0.009809372934523747,1.0561558041042215e-05,0.999989438441959
324,0.009830355550426472,1.0561558041042215e-05,0.999989438441959
325,0.009851338166329196,1.0561558041042215e-05,0.999989438441959
326,0.009861829474280558,1.0561558041042215e-05,0.999989438441959
327,0.009893303398134646,1.0561558041042215e-05,0.999989438441959
328,0.009903794706086008,1.0561558041042215e-05,0.999989438441959
329,0.009924777321988732,1.0561558041042215e-05,0.999989438441959
330,0.00995625124584282,1.0561558041042215e-05,0.999989438441959
331,0.009998216477648269,1.0561558041042215e-05,0.999989438441959
332,0.01000870778559963,1.0561558041042215e-05,0.999989438441959
333,0.010029690401502355,1.0561558041042215e-05,0.999989438441959
334,0.01005067301740508,1.0561558041042215e-05,0.999989438441959
335,0.010071655633307804,1.0561558041042215e-05,0.999989438441959
336,0.010155586096918703,1.0561558041042215e-05,0.999989438441959
337,0.010176568712821427,1.0561558041042215e-05,0.999989438441959
338,0.010208042636675515,1.0561558041042215e-05,0.999989438441959
339,0.010250007868480963,1.0561558041042215e-05,0.999989438441959
340,0.010270990484383688,1.0561558041042215e-05,0.999989438441959
341,0.010312955716189138,1.0561558041042215e-05,0.999989438441959
342,0.010344429640043224,1.0561558041042215e-05,0.999989438441959
343,0.010386394871848673,1.0561558041042215e-05,0.999989438441959
344,0.010407377487751397,1.0561558041042215e-05,0.999989438441959
345,0.010459834027508209,1.0561558041042215e-05,0.999989438441959
346,0.010480816643410934,1.0561558041042215e-05,0.999989438441959
347,0.010491307951362296,1.0561558041042215e-05,0.999989438441959
348,0.01051229056726502,1.0561558041042215e-05,0.999989438441959
349,0.010543764491119108,1.0561558041042215e-05,0.999989438441959
350,0.010606712338827281,1.0561558041042215e-05,0.999989438441959
351,0.010617203646778643,1.0561558041042215e-05,0.999989438441959
352,0.010638186262681369,1.0561558041042215e-05,0.999989438441959
353,0.010669660186535455,1.0561558041042215e-05,0.999989438441959
354,0.01069064280243818,1.0561558041042215e-05,0.999989438441959
355,0.010701134110389542,1.0561558041042215e-05,0.999989438441959
356,0.010722116726292266,1.0561558041042215e-05,0.999989438441959
357,0.010743099342194992,1.0561558041042215e-05,0.999989438441959
358,0.010764081958097716,1.0561558041042215e-05,0.999989438441959
359,0.010774573266049078,1.0561558041042215e-05,0.999989438441959
360,0.010806047189903165,1.0561558041042215e-05,0.999989438441959
361,0.01082702980580589,1.0561558041042215e-05,0.999989438441959
362,0.010858503729659977,1.0561558041042215e-05,0.999989438441959
363,0.010994890733027687,1.0561558041042215e-05,0.999989438441959
364,0.011015873348930411,1.0561558041042215e-05,0.999989438441959
365,0.01105783858073586,1.0561558041042215e-05,0.999989438441959
366,0.011078821196638585,1.0561558041042215e-05,0.999989438441959
367,0.011089312504589947,1.0561558041042215e-05,0.999989438441959
368,0.011110295120492672,1.0561558041042215e-05,0.999989438441959
369,0.011131277736395396,1.0561558041042215e-05,0.999989438441959
370,0.011173242968200846,1.0561558041042215e-05,0.999989438441959
371,0.011183734276152208,1.0561558041042215e-05,0.999989438441959
372,0.011215208200006295,1.0561558041042215e-05,0.999989438441959
373,0.011278156047714469,1.0561558041042215e-05,0.999989438441959
374,0.011299138663617193,1.0561558041042215e-05,0.999989438441959
375,0.01133061258747128,1.0561558041042215e-05,0.999989438441959
376,0.011351595203374004,1.0561558041042215e-05,0.999989438441959
377,0.011456508282887627,1.0561558041042215e-05,0.999989438441959
378,0.01146699959083899,1.0561558041042215e-05,0.999989438441959
379,0.011508964822644439,1.0561558041042215e-05,0.999989438441959
380,0.011529947438547164,1.0561558041042215e-05,0.999989438441959
381,0.011550930054449888,1.0561558041042215e-05,0.999989438441959
382,0.01156142136240125,1.0561558041042215e-05,0.999989438441959
383,0.011582403978303976,1.0561558041042215e-05,0.999989438441959
384,0.011613877902158062,1.0561558041042215e-05,0.999989438441959
385,0.011687317057817599,1.0561558041042215e-05,0.999989438441959
386,0.011708299673720323,1.0561558041042215e-05,0.999989438441959
387,0.01173977359757441,1.0561558041042215e-05,0.999989438441959
388,0.011781738829379858,1.0561558041042215e-05,0.999989438441959
389,0.011813212753233946,1.0561558041042215e-05,0.999989438441959
390,0.011855177985039395,1.0561558041042215e-05,0.999989438441959
391,0.011886651908893481,1.0561558041042215e-05,0.999989438441959
392,0.011897143216844845,1.0561558041042215e-05,0.999989438441959
393,0.011939108448650293,1.0561558041042215e-05,0.999989438441959
394,0.011949599756601656,1.0561558041042215e-05,0.999989438441959
395,0.01197058237250438,1.0561558041042215e-05,0.999989438441959
396,0.012002056296358468,1.0561558041042215e-05,0.999989438441959
397,0.012044021528163916,1.0561558041042215e-05,0.999989438441959
398,0.012065004144066641,1.0561558041042215e-05,0.999989438441959
399,0.012148934607677539,1.0561558041042215e-05,0.999989438441959
400,0.012169917223580264,1.0561558041042215e-05,0.999989438441959
401,0.012232865071288438,1.0561558041042215e-05,0.999989438441959
402,0.012253847687191162,1.0561558041042215e-05,0.999989438441959
403,0.012295812918996611,1.0561558041042215e-05,0.999989438441959
404,0.01233777815080206,1.0561558041042215e-05,0.999989438441959
405,0.01237974338260751,1.0561558041042215e-05,0.999989438441959
406,0.012411217306461596,1.0561558041042215e-05,0.999989438441959
407,0.012421708614412958,1.0561558041042215e-05,0.999989438441959
408,0.012442691230315684,1.0561558041042215e-05,0.999989438441959
409,0.012453182538267046,1.0561558041042215e-05,0.999989438441959
410,0.01247416515416977,1.0561558041042215e-05,0.999989438441959
411,0.012484656462121133,1.0561558041042215e-05,0.999989438441959
412,0.012505639078023857,1.0561558041042215e-05,0.999989438441959
413,0.012547604309829307,1.0561558041042215e-05,0.999989438441959
414,0.01256858692573203,1.0561558041042215e-05,0.999989438441959
415,0.012631534773440204,1.0561558041042215e-05,0.999989438441959
416,0.012642026081391568,1.0561558041042215e-05,0.999989438441959
417,0.012663008697294292,1.0561558041042215e-05,0.999989438441959
418,0.012725956545002465,1.0561558041042215e-05,0.999989438441959
419,0.01274693916090519,1.0561558041042215e-05,0.999989438441959
420,0.012788904392710639,1.0561558041042215e-05,0.999989438441959
421,0.012799395700662002,1.0561558041042215e-05,0.999989438441959
422,0.012820378316564726,1.0561558041042215e-05,0.999989438441959
423,0.012862343548370176,1.0561558041042215e-05,0.999989438441959
424,0.0128833261642729,1.0561558041042215e-05,0.999989438441959
425,0.012904308780175625,1.0561558041042215e-05,0.999989438441959
426,0.012946274011981073,1.0561558041042215e-05,0.999989438441959
427,0.012956765319932437,1.0561558041042215e-05,0.999989438441959
428,0.01297774793583516,1.0561558041042215e-05,0.999989438441959
429,0.013135117555105595,1.0561558041042215e-05,0.999989438441959
430,0.013166591478959683,1.0561558041042215e-05,0.999989438441959
431,0.01320855671076513,1.0561558041042215e-05,0.999989438441959
432,0.013229539326667856,1.0561558041042215e-05,0.999989438441959
433,0.013302978482327392,1.0561558041042215e-05,0.999989438441959
434,0.013323961098230115,1.0561558041042215e-05,0.999989438441959
435,0.01333445240618148,1.0561558041042215e-05,0.999989438441959
436,0.013355435022084203,1.0561558041042215e-05,0.999989438441959
437,0.013365926330035565,1.0561558041042215e-05,0.999989438441959
438,0.013407891561841015,1.0561558041042215e-05,0.999989438441959
439,0.013439365485695102,1.0561558041042215e-05,0.999989438441959
440,0.013460348101597826,1.0561558041042215e-05,0.999989438441959
441,0.01348133071750055,1.0561558041042215e-05,0.999989438441959
442,0.013502313333403276,1.0561558041042215e-05,0.999989438441959
443,0.013523295949306,1.0561558041042215e-05,0.999989438441959
444,0.013565261181111449,1.0561558041042215e-05,0.999989438441959
445,0.013575752489062811,1.0561558041042215e-05,0.999989438441959
446,0.013638700336770984,1.0561558041042215e-05,0.999989438441959
447,0.013649191644722348,1.0561558041042215e-05,0.999989438441959
448,0.013670174260625072,1.0561558041042215e-05,0.999989438441959
449,0.013733122108333246,1.0561558041042215e-05,0.999989438441959
450,0.013764596032187333,1.0561558041042215e-05,0.999989438441959
451,0.013785578648090057,1.0561558041042215e-05,0.999989438441959
452,0.013827543879895507,1.0561558041042215e-05,0.999989438441959
453,0.013838035187846869,1.0561558041042215e-05,0.999989438441959
454,0.013859017803749594,1.0561558041042215e-05,0.999989438441959
455,0.01389049172760368,1.0561558041042215e-05,0.999989438441959
456,0.013942948267360492,1.0561558041042215e-05,0.999989438441959
457,0.013963930883263217,1.0561558041042215e-05,0.999989438441959
458,0.013974422191214579,1.0561558041042215e-05,0.999989438441959
459,0.013995404807117303,1.0561558041042215e-05,0.999989438441959
460,0.014016387423020029,1.0561558041042215e-05,0.999989438441959
461,0.014037370038922753,1.0561558041042215e-05,0.999989438441959
462,0.014047861346874115,1.0561558041042215e-05,0.999989438441959
463,0.01406884396277684,1.0561558041042215e-05,0.999989438441959
464,0.014089826578679564,1.0561558041042215e-05,0.999989438441959
465,0.014110809194582288,1.0561558041042215e-05,0.999989438441959
466,0.014184248350241825,1.0561558041042215e-05,0.999989438441959
467,0.014205230966144549,1.0561558041042215e-05,0.999989438441959
468,0.014215722274095911,1.0561558041042215e-05,0.999989438441959
469,0.014236704889998637,1.0561558041042215e-05,0.999989438441959
470,0.014289161429755448,1.0561558041042215e-05,0.999989438441959
471,0.014331126661560898,1.0561558041042215e-05,0.999989438441959
472,0.014373091893366345,1.0561558041042215e-05,0.999989438441959
473,0.014415057125171795,1.0561558041042215e-05,0.999989438441959
474,0.014457022356977245,1.0561558041042215e-05,0.999989438441959
475,0.014519970204685418,1.0561558041042215e-05,0.999989438441959
476,0.014540952820588142,1.0561558041042215e-05,0.999989438441959
477,0.014603900668296317,1.0561558041042215e-05,0.999989438441959
478,0.014614391976247679,1.0561558041042215e-05,0.999989438441959
479,0.014635374592150403,1.0561558041042215e-05,0.999989438441959
480,0.01466684851600449,1.0561558041042215e-05,0.999989438441959
481,0.014687831131907214,1.0561558041042215e-05,0.999989438441959
482,0.014740287671664026,1.0561558041042215e-05,0.999989438441959
483,0.014782252903469476,1.0561558041042215e-05,0.999989438441959
484,0.014792744211420837,1.0561558041042215e-05,0.999989438441959
485,0.014813726827323563,1.0561558041042215e-05,0.999989438441959
486,0.014855692059129011,1.0561558041042215e-05,0.999989438441959
487,0.01489765729093446,1.0561558041042215e-05,0.999989438441959
488,0.014929131214788548,1.0561558041042215e-05,0.999989438441959
489,0.014960605138642634,1.0561558041042215e-05,0.999989438441959
490,0.014971096446593998,1.0561558041042215e-05,0.999989438441959
491,0.014992079062496722,1.0561558041042215e-05,0.999989438441959
492,0.015023552986350809,1.0561558041042215e-05,0.999989438441959
493,0.015086500834058983,1.0561558041042215e-05,0.999989438441959
494,0.015107483449961706,1.0561558041042215e-05,0.999989438441959
495,0.015149448681767156,1.0561558041042215e-05,0.999989438441959
