,sig_eff,bkg_eff,bkg_rej
140,0.0056042987280130975,0.0,1.0
141,0.005635783552327778,0.0,1.0
142,0.005677763318080685,0.0,1.0
143,0.005688258259518912,0.0,1.0
144,0.005719743083833592,0.0,1.0
145,0.005730238025271819,0.0,1.0
146,0.005751227908148272,0.0,1.0
147,0.0057617228495865,0.0,1.0
148,0.0057932076739011795,0.0,1.0
149,0.005814197556777633,0.0,1.0
150,0.00582469249821586,0.0,1.0
151,0.00585617732253054,0.0,1.0
152,0.0058771672054069935,0.0,1.0
153,0.005887662146845221,0.0,1.0
154,0.005919146971159901,0.0,1.0
155,0.0059296419125981275,0.0,1.0
156,0.006024096385542169,0.0,1.0
157,0.006034591326980396,0.0,1.0
158,0.006055581209856849,0.0,1.0
159,0.00608706603417153,0.0,1.0
160,0.006108055917047983,0.0,1.0
161,0.006139540741362663,0.0,1.0
162,0.00618152050711557,0.0,1.0
163,0.006192015448553797,0.0,1.0
164,0.006275974980059611,0.0,1.0
165,0.006286469921497838,0.0,1.0
166,0.006307459804374292,0.0,1.0
167,0.006349439570127199,0.0,1.0
168,0.006370429453003652,0.0,1.0
169,0.006391419335880106,0.0,1.0
170,0.006485873808824147,0.0,1.0
171,0.0065068636917006,0.0,1.0
172,0.00653834851601528,0.0,1.0
173,0.006559338398891734,0.0,1.0
174,0.006590823223206414,0.0,1.0
175,0.006611813106082868,0.0,1.0
176,0.006653792871835775,0.0,1.0
177,0.006695772637588682,0.0,1.0
178,0.006727257461903362,0.0,1.0
179,0.006737752403341589,0.0,1.0
180,0.006758742286218043,0.0,1.0
181,0.00676923722765627,0.0,1.0
182,0.006790227110532723,0.0,1.0
183,0.006821711934847404,0.0,1.0
184,0.006842701817723857,0.0,1.0
185,0.006853196759162084,0.0,1.0
186,0.006874186642038538,0.0,1.0
187,0.006947651232106125,0.0,1.0
188,0.007031610763611939,0.0,1.0
189,0.007052600646488392,0.0,1.0
190,0.007084085470803073,0.0,1.0
191,0.007105075353679526,0.0,1.0
192,0.00712606523655598,0.0,1.0
193,0.007136560177994207,0.0,1.0
194,0.007178539943747114,0.0,1.0
195,0.007220519709500021,0.0,1.0
196,0.007241509592376474,0.0,1.0
197,0.007272994416691155,0.0,1.0
198,0.007283489358129382,0.0,1.0
199,0.007325469123882288,0.0,1.0
200,0.007335964065320516,0.0,1.0
201,0.007367448889635196,0.0,1.0
202,0.007388438772511649,0.0,1.0
203,0.00745140842114101,0.0,1.0
204,0.007461903362579237,0.0,1.0
205,0.007493388186893917,0.0,1.0
206,0.00751437806977037,0.0,1.0
207,0.007524873011208597,0.0,1.0
208,0.007587842659837958,0.0,1.0
209,0.007629822425590865,0.0,1.0
210,0.007661307249905546,0.0,1.0
211,0.007682297132781999,0.0,1.0
212,0.0077032870156584525,0.0,1.0
213,0.00774526678141136,0.0,1.0
214,0.007766256664287813,0.0,1.0
215,0.007829226312917175,0.0,1.0
216,0.007850216195793628,0.0,1.0
217,0.007913185844422988,0.0,1.0
218,0.007965660551614122,0.0,1.0
219,0.007986650434490575,0.0,1.0
220,0.008018135258805256,0.0,1.0
221,0.008049620083119937,0.0,1.0
222,0.00807060996599639,0.0,1.0
223,0.008112589731749296,0.0,1.0
224,0.008175559380378658,0.0,1.0
225,0.008217539146131565,0.0,1.0
226,0.008238529029008018,0.0,1.0
227,0.008280508794760924,0.0,1.0
228,0.00830149867763738,0.0,1.0
229,0.008322488560513833,0.0,1.0
230,0.00836446832626674,0.0,1.0
231,0.008374963267704967,0.0,1.0
232,0.00839595315058142,0.0,1.0
233,0.008406448092019646,0.0,1.0
234,0.0084274379748961,0.0,1.0
235,0.008469417740649007,0.0,1.0
236,0.008479912682087233,0.0,1.0
237,0.008500902564963688,0.0,1.0
238,0.008511397506401914,0.0,1.0
239,0.008532387389278367,0.0,1.0
240,0.008553377272154822,0.0,1.0
241,0.008574367155031275,0.0,1.0
242,0.008584862096469501,0.0,1.0
243,0.008605851979345954,0.0,1.0
244,0.008616346920784182,0.0,1.0
245,0.008668821627975316,0.0,1.0
246,0.00868981151085177,0.0,1.0
247,0.008731791276604676,0.0,1.0
248,0.00881575080811049,0.0,1.0
249,0.008826245749548718,0.0,1.0
250,0.008910205281054531,0.0,1.0
251,0.008931195163930985,0.0,1.0
252,0.00895218504680744,0.0,1.0
253,0.008962679988245665,0.0,1.0
254,0.008983669871122119,0.0,1.0
255,0.009004659753998572,0.0,1.0
256,0.00904663951975148,0.0,1.0
257,0.009057134461189706,0.0,1.0
258,0.009078124344066161,0.0,1.0
259,0.00910960916838084,0.0,1.0
260,0.009120104109819067,0.0,1.0
261,0.00914109399269552,0.0,1.0
262,0.009151588934133748,0.0,1.0
263,0.009172578817010201,0.0,1.0
264,0.009267033289954242,0.0,1.0
265,0.009298518114268923,0.0,1.0
266,0.009319507997145376,0.0,1.0
267,0.009350992821460057,0.0,1.0
268,0.009392972587212963,0.0,1.0
269,0.009455942235842323,0.0,1.0
270,0.009476932118718778,0.0,1.0
271,0.009487427060157004,0.0,1.0
272,0.00952940682590991,0.0,1.0
273,0.009550396708786366,0.0,1.0
274,0.009571386591662819,0.0,1.0
275,0.0096028714159775,0.0,1.0
276,0.009644851181730406,0.0,1.0
277,0.009676336006045087,0.0,1.0
278,0.009749800596112674,0.0,1.0
279,0.009770790478989128,0.0,1.0
280,0.009823265186180262,0.0,1.0
281,0.009865244951933168,0.0,1.0
282,0.009886234834809621,0.0,1.0
283,0.009907224717686075,0.0,1.0
284,0.009917719659124302,0.0,1.0
285,0.009959699424877209,0.0,1.0
286,0.009970194366315436,0.0,1.0
287,0.01005415389782125,0.0,1.0
288,0.01008563872213593,0.0,1.0
289,0.010106628605012383,0.0,1.0
290,0.010117123546450611,0.0,1.0
291,0.010169598253641745,0.0,1.0
292,0.01018009319507997,0.0,1.0
293,0.010201083077956426,0.0,1.0
294,0.010211578019394651,0.0,1.0
295,0.010232567902271105,0.0,1.0
296,0.010253557785147558,0.0,1.0
297,0.010285042609462239,0.0,1.0
298,0.010306032492338692,0.0,1.0
299,0.01031652743377692,0.0,1.0
300,0.010337517316653373,0.0,1.0
301,0.01037949708240628,0.0,1.0
302,0.010400486965282734,0.0,1.0
303,0.01041098190672096,0.0,1.0
304,0.010442466731035641,0.0,1.0
305,0.010463456613912094,0.0,1.0
306,0.010473951555350322,0.0,1.0
307,0.010515931321103228,0.0,1.0
308,0.010536921203979682,0.0,1.0
309,0.010557911086856135,0.0,1.0
310,0.010568406028294362,0.0,1.0
311,0.010589395911170816,0.0,1.0
312,0.010620880735485496,0.0,1.0
313,0.01064187061836195,0.0,1.0
314,0.010683850384114856,0.0,1.0
315,0.01070484026699131,0.0,1.0
316,0.010715335208429537,0.0,1.0
317,0.01073632509130599,0.0,1.0
318,0.010778304857058897,0.0,1.0
319,0.010799294739935352,0.0,1.0
320,0.010809789681373578,0.0,1.0
321,0.01083077956425003,0.0,1.0
322,0.010862264388564712,0.0,1.0
323,0.010872759330002939,0.0,1.0
324,0.010893749212879392,0.0,1.0
325,0.010914739095755846,0.0,1.0
326,0.010956718861508752,0.0,1.0
327,0.010988203685823433,0.0,1.0
328,0.011019688510138114,0.0,1.0
329,0.011093153100205701,0.0,1.0
330,0.011114142983082154,0.0,1.0
331,0.011166617690273288,0.0,1.0
332,0.011219092397464422,0.0,1.0
333,0.011303051928970236,0.0,1.0
334,0.011334536753284916,0.0,1.0
335,0.01135552663616137,0.0,1.0
336,0.01138701146047605,0.0,1.0
337,0.011418496284790731,0.0,1.0
338,0.011439486167667184,0.0,1.0
339,0.011481465933420091,0.0,1.0
340,0.011512950757734772,0.0,1.0
341,0.011554930523487678,0.0,1.0
342,0.011586415347802359,0.0,1.0
343,0.011628395113555266,0.0,1.0
344,0.011691364762184627,0.0,1.0
345,0.011701859703622855,0.0,1.0
346,0.011733344527937534,0.0,1.0
347,0.011796314176566895,0.0,1.0
348,0.011817304059443349,0.0,1.0
349,0.011880273708072708,0.0,1.0
350,0.011911758532387389,0.0,1.0
351,0.011922253473825617,0.0,1.0
352,0.01194324335670207,0.0,1.0
353,0.011985223122454976,0.0,1.0
354,0.012016707946769657,0.0,1.0
355,0.01203769782964611,0.0,1.0
356,0.012048192771084338,0.0,1.0
357,0.012090172536837245,0.0,1.0
358,0.012132152302590151,0.0,1.0
359,0.012142647244028379,1.0557878288779088e-05,0.9999894421217113
360,0.012163637126904832,1.0557878288779088e-05,0.9999894421217113
361,0.012195121951219513,1.0557878288779088e-05,0.9999894421217113
362,0.012205616892657738,1.0557878288779088e-05,0.9999894421217113
363,0.012226606775534192,1.0557878288779088e-05,0.9999894421217113
364,0.012247596658410647,1.0557878288779088e-05,0.9999894421217113
365,0.0122685865412871,1.0557878288779088e-05,0.9999894421217113
366,0.012279081482725326,1.0557878288779088e-05,0.9999894421217113
367,0.012321061248478234,1.0557878288779088e-05,0.9999894421217113
368,0.01233155618991646,1.0557878288779088e-05,0.9999894421217113
369,0.012373535955669368,1.0557878288779088e-05,0.9999894421217113
370,0.012394525838545821,1.0557878288779088e-05,0.9999894421217113
371,0.012415515721422275,1.0557878288779088e-05,0.9999894421217113
372,0.012447000545736955,1.0557878288779088e-05,0.9999894421217113
373,0.012467990428613409,1.0557878288779088e-05,0.9999894421217113
374,0.012509970194366315,1.0557878288779088e-05,0.9999894421217113
375,0.012551949960119222,1.0557878288779088e-05,0.9999894421217113
376,0.01262541455018681,1.0557878288779088e-05,0.9999894421217113
377,0.012667394315939717,1.0557878288779088e-05,0.9999894421217113
378,0.012730363964569077,1.0557878288779088e-05,0.9999894421217113
379,0.012772343730321985,1.0557878288779088e-05,0.9999894421217113
380,0.012782838671760211,1.0557878288779088e-05,0.9999894421217113
381,0.01282481843751312,1.0557878288779088e-05,0.9999894421217113
382,0.012866798203266026,1.0557878288779088e-05,0.9999894421217113
383,0.01288778808614248,1.0557878288779088e-05,0.9999894421217113
384,0.012929767851895386,1.0557878288779088e-05,0.9999894421217113
385,0.01295075773477184,1.0557878288779088e-05,0.9999894421217113
386,0.012971747617648294,1.0557878288779088e-05,0.9999894421217113
387,0.012992737500524747,1.0557878288779088e-05,0.9999894421217113
388,0.013003232441962973,1.0557878288779088e-05,0.9999894421217113
389,0.013024222324839428,1.0557878288779088e-05,0.9999894421217113
390,0.013055707149154107,1.0557878288779088e-05,0.9999894421217113
391,0.01307669703203056,1.0557878288779088e-05,0.9999894421217113
392,0.013171151504974603,1.0557878288779088e-05,0.9999894421217113
393,0.013192141387851056,1.0557878288779088e-05,0.9999894421217113
394,0.013202636329289282,1.0557878288779088e-05,0.9999894421217113
395,0.013223626212165737,1.0557878288779088e-05,0.9999894421217113
396,0.013234121153603963,1.0557878288779088e-05,0.9999894421217113
397,0.013255111036480416,1.0557878288779088e-05,0.9999894421217113
398,0.013286595860795097,1.0557878288779088e-05,0.9999894421217113
399,0.013328575626548003,1.0557878288779088e-05,0.9999894421217113
400,0.013349565509424458,1.0557878288779088e-05,0.9999894421217113
401,0.013360060450862684,1.0557878288779088e-05,0.9999894421217113
402,0.01340204021661559,1.0557878288779088e-05,0.9999894421217113
403,0.013496494689559633,1.0557878288779088e-05,0.9999894421217113
404,0.013517484572436086,1.0557878288779088e-05,0.9999894421217113
405,0.013527979513874312,1.0557878288779088e-05,0.9999894421217113
406,0.01356995927962722,1.0557878288779088e-05,0.9999894421217113
407,0.013590949162503673,1.0557878288779088e-05,0.9999894421217113
408,0.013611939045380127,1.0557878288779088e-05,0.9999894421217113
409,0.013653918811133033,1.0557878288779088e-05,0.9999894421217113
410,0.013674908694009488,1.0557878288779088e-05,0.9999894421217113
411,0.013695898576885942,1.0557878288779088e-05,0.9999894421217113
412,0.013716888459762395,1.0557878288779088e-05,0.9999894421217113
413,0.01372738340120062,1.0557878288779088e-05,0.9999894421217113
414,0.013748373284077076,1.0557878288779088e-05,0.9999894421217113
415,0.013779858108391755,1.0557878288779088e-05,0.9999894421217113
416,0.01389530246421225,1.0557878288779088e-05,0.9999894421217113
417,0.013937282229965157,1.0557878288779088e-05,0.9999894421217113
418,0.013947777171403384,1.0557878288779088e-05,0.9999894421217113
419,0.013979261995718063,1.0557878288779088e-05,0.9999894421217113
420,0.014000251878594517,1.0557878288779088e-05,0.9999894421217113
421,0.014031736702909197,1.0557878288779088e-05,0.9999894421217113
422,0.01405272658578565,1.0557878288779088e-05,0.9999894421217113
423,0.014073716468662106,1.0557878288779088e-05,0.9999894421217113
424,0.014094706351538559,1.0557878288779088e-05,0.9999894421217113
425,0.014126191175853238,1.0557878288779088e-05,0.9999894421217113
426,0.014136686117291465,1.0557878288779088e-05,0.9999894421217113
427,0.014168170941606146,1.0557878288779088e-05,0.9999894421217113
428,0.0141891608244826,1.0557878288779088e-05,0.9999894421217113
429,0.014231140590235506,1.0557878288779088e-05,0.9999894421217113
430,0.014262625414550187,1.0557878288779088e-05,0.9999894421217113
431,0.01428361529742664,1.0557878288779088e-05,0.9999894421217113
432,0.014304605180303093,1.0557878288779088e-05,0.9999894421217113
433,0.014336090004617774,1.0557878288779088e-05,0.9999894421217113
434,0.014399059653247136,1.0557878288779088e-05,0.9999894421217113
435,0.014409554594685361,1.0557878288779088e-05,0.9999894421217113
436,0.014441039419000042,1.0557878288779088e-05,0.9999894421217113
437,0.014462029301876496,1.0557878288779088e-05,0.9999894421217113
438,0.014483019184752949,1.0557878288779088e-05,0.9999894421217113
439,0.014566978716258764,1.0557878288779088e-05,0.9999894421217113
440,0.014598463540573444,1.0557878288779088e-05,0.9999894421217113
441,0.014661433189202804,1.0557878288779088e-05,0.9999894421217113
442,0.014692918013517485,1.0557878288779088e-05,0.9999894421217113
443,0.014734897779270392,1.0557878288779088e-05,0.9999894421217113
444,0.014755887662146845,1.0557878288779088e-05,0.9999894421217113
445,0.014787372486461526,1.0557878288779088e-05,0.9999894421217113
446,0.014808362369337979,1.0557878288779088e-05,0.9999894421217113
447,0.014860837076529113,1.0557878288779088e-05,0.9999894421217113
448,0.014881826959405566,1.0557878288779088e-05,0.9999894421217113
449,0.014892321900843794,1.0557878288779088e-05,0.9999894421217113
450,0.0149343016665967,1.0557878288779088e-05,0.9999894421217113
451,0.014944796608034928,1.0557878288779088e-05,0.9999894421217113
452,0.014976281432349607,1.0557878288779088e-05,0.9999894421217113
453,0.014986776373787834,1.0557878288779088e-05,0.9999894421217113
454,0.015049746022417194,1.0557878288779088e-05,0.9999894421217113
455,0.015133705553923009,1.0557878288779088e-05,0.9999894421217113
456,0.01516519037823769,1.0557878288779088e-05,0.9999894421217113
457,0.015186180261114143,1.0557878288779088e-05,0.9999894421217113
458,0.015207170143990596,1.0557878288779088e-05,0.9999894421217113
459,0.015238654968305277,1.0557878288779088e-05,0.9999894421217113
460,0.015301624616934637,1.0557878288779088e-05,0.9999894421217113
461,0.015322614499811092,1.0557878288779088e-05,0.9999894421217113
462,0.015354099324125771,1.0557878288779088e-05,0.9999894421217113
463,0.01539607908987868,1.0557878288779088e-05,0.9999894421217113
464,0.015417068972755132,1.0557878288779088e-05,0.9999894421217113
465,0.015438058855631586,1.0557878288779088e-05,0.9999894421217113
466,0.015469543679946266,1.0557878288779088e-05,0.9999894421217113
467,0.015480038621384492,1.0557878288779088e-05,0.9999894421217113
468,0.015501028504260946,1.0557878288779088e-05,0.9999894421217113
469,0.015511523445699173,1.0557878288779088e-05,0.9999894421217113
470,0.015543008270013854,1.0557878288779088e-05,0.9999894421217113
471,0.015563998152890307,1.0557878288779088e-05,0.9999894421217113
472,0.015605977918643214,1.0557878288779088e-05,0.9999894421217113
473,0.01562696780151967,1.0557878288779088e-05,0.9999894421217113
474,0.01564795768439612,1.0557878288779088e-05,0.9999894421217113
475,0.01565845262583435,1.0557878288779088e-05,0.9999894421217113
476,0.015689937450149027,1.0557878288779088e-05,0.9999894421217113
477,0.015721422274463707,1.0557878288779088e-05,0.9999894421217113
478,0.015763402040216614,1.0557878288779088e-05,0.9999894421217113
479,0.01581587674740775,1.0557878288779088e-05,0.9999894421217113
480,0.0158368666302842,1.0557878288779088e-05,0.9999894421217113
481,0.015857856513160656,1.0557878288779088e-05,0.9999894421217113
482,0.015899836278913563,1.0557878288779088e-05,0.9999894421217113
483,0.015910331220351792,1.0557878288779088e-05,0.9999894421217113
484,0.0159523109861047,1.0557878288779088e-05,0.9999894421217113
485,0.015962805927542924,1.0557878288779088e-05,0.9999894421217113
486,0.01600478569329583,1.0557878288779088e-05,0.9999894421217113
487,0.016025775576172286,1.0557878288779088e-05,0.9999894421217113
488,0.016057260400486967,1.0557878288779088e-05,0.9999894421217113
489,0.016099240166239873,1.0557878288779088e-05,0.9999894421217113
490,0.01614121993199278,1.0557878288779088e-05,0.9999894421217113
491,0.01616220981486923,1.0557878288779088e-05,0.9999894421217113
492,0.01617270475630746,1.0557878288779088e-05,0.9999894421217113
493,0.016214684522060367,1.0557878288779088e-05,0.9999894421217113
494,0.016246169346375048,1.0557878288779088e-05,0.9999894421217113
495,0.0162671592292515,1.0557878288779088e-05,0.9999894421217113
496,0.01627765417068973,1.0557878288779088e-05,0.9999894421217113
497,0.01629864405356618,1.0557878288779088e-05,0.9999894421217113
498,0.016319633936442635,1.0557878288779088e-05,0.9999894421217113
499,0.016340623819319087,1.0557878288779088e-05,0.9999894421217113
500,0.01640359346794845,1.0557878288779088e-05,0.9999894421217113
501,0.016424583350824903,1.0557878288779088e-05,0.9999894421217113
502,0.016456068175139584,1.0557878288779088e-05,0.9999894421217113
503,0.01646656311657781,1.0557878288779088e-05,0.9999894421217113
504,0.01648755299945426,1.0557878288779088e-05,0.9999894421217113
505,0.016550522648083623,1.0557878288779088e-05,0.9999894421217113
506,0.016571512530960078,1.0557878288779088e-05,0.9999894421217113
507,0.01660299735527476,1.0557878288779088e-05,0.9999894421217113
508,0.01662398723815121,1.0557878288779088e-05,0.9999894421217113
509,0.016644977121027665,1.0557878288779088e-05,0.9999894421217113
510,0.016665967003904117,1.0557878288779088e-05,0.9999894421217113
511,0.016707946769657027,1.0557878288779088e-05,0.9999894421217113
512,0.01672893665253348,1.0557878288779088e-05,0.9999894421217113
513,0.016739431593971704,1.0557878288779088e-05,0.9999894421217113
514,0.016781411359724614,1.0557878288779088e-05,0.9999894421217113
515,0.01681289618403929,1.0557878288779088e-05,0.9999894421217113
516,0.01682339112547752,1.0557878288779088e-05,0.9999894421217113
517,0.016844381008353972,1.0557878288779088e-05,0.9999894421217113
518,0.016875865832668653,1.0557878288779088e-05,0.9999894421217113
519,0.016896855715545108,1.0557878288779088e-05,0.9999894421217113
520,0.01691784559842156,1.0557878288779088e-05,0.9999894421217113
521,0.016938835481298015,1.0557878288779088e-05,0.9999894421217113
522,0.016991310188489147,1.0557878288779088e-05,0.9999894421217113
523,0.017012300071365602,1.0557878288779088e-05,0.9999894421217113
524,0.017106754544309644,1.0557878288779088e-05,0.9999894421217113
525,0.017127744427186096,1.0557878288779088e-05,0.9999894421217113
526,0.017159229251500777,1.0557878288779088e-05,0.9999894421217113
527,0.01718021913437723,1.0557878288779088e-05,0.9999894421217113
528,0.017190714075815457,1.0557878288779088e-05,0.9999894421217113
529,0.01721170395869191,1.0557878288779088e-05,0.9999894421217113
530,0.017222198900130138,1.0557878288779088e-05,0.9999894421217113
531,0.01724318878300659,1.0557878288779088e-05,0.9999894421217113
532,0.01727467360732127,1.0557878288779088e-05,0.9999894421217113
533,0.01730615843163595,1.0557878288779088e-05,0.9999894421217113
534,0.017348138197388858,1.0557878288779088e-05,0.9999894421217113
535,0.017369128080265313,1.0557878288779088e-05,0.9999894421217113
536,0.017421602787456445,1.0557878288779088e-05,0.9999894421217113
537,0.0174425926703329,1.0557878288779088e-05,0.9999894421217113
538,0.01747407749464758,1.0557878288779088e-05,0.9999894421217113
539,0.017495067377524032,1.0557878288779088e-05,0.9999894421217113
540,0.01753704714327694,1.0557878288779088e-05,0.9999894421217113
541,0.01757902690902985,1.0557878288779088e-05,0.9999894421217113
542,0.017610511733344526,1.0557878288779088e-05,0.9999894421217113
543,0.017662986440535662,1.0557878288779088e-05,0.9999894421217113
544,0.017683976323412117,1.0557878288779088e-05,0.9999894421217113
545,0.017725956089165024,1.0557878288779088e-05,0.9999894421217113
546,0.017746945972041475,1.0557878288779088e-05,0.9999894421217113
547,0.017778430796356156,1.0557878288779088e-05,0.9999894421217113
548,0.01779942067923261,1.0557878288779088e-05,0.9999894421217113
549,0.017820410562109062,1.0557878288779088e-05,0.9999894421217113
550,0.017851895386423743,1.0557878288779088e-05,0.9999894421217113
551,0.017883380210738424,1.0557878288779088e-05,0.9999894421217113
552,0.01792535997649133,1.0557878288779088e-05,0.9999894421217113
553,0.0180303093908736,1.0557878288779088e-05,0.9999894421217113
554,0.01806179421518828,1.0557878288779088e-05,0.9999894421217113
555,0.01809327903950296,1.0557878288779088e-05,0.9999894421217113
556,0.018156248688132322,1.0557878288779088e-05,0.9999894421217113
557,0.018166743629570548,1.0557878288779088e-05,0.9999894421217113
558,0.018187733512447,1.0557878288779088e-05,0.9999894421217113
559,0.018303177868267496,1.0557878288779088e-05,0.9999894421217113
560,0.018345157634020403,1.0557878288779088e-05,0.9999894421217113
561,0.01835565257545863,1.0557878288779088e-05,0.9999894421217113
562,0.018376642458335084,1.0557878288779088e-05,0.9999894421217113
563,0.018429117165526216,1.0557878288779088e-05,0.9999894421217113
564,0.01845010704840267,1.0557878288779088e-05,0.9999894421217113
565,0.018481591872717352,1.0557878288779088e-05,0.9999894421217113
566,0.018597036228537846,1.0557878288779088e-05,0.9999894421217113
567,0.018618026111414297,1.0557878288779088e-05,0.9999894421217113
568,0.018649510935728978,1.0557878288779088e-05,0.9999894421217113
569,0.018691490701481885,1.0557878288779088e-05,0.9999894421217113
570,0.018764955291549472,1.0557878288779088e-05,0.9999894421217113
571,0.018785945174425927,1.0557878288779088e-05,0.9999894421217113
572,0.018817429998740608,1.0557878288779088e-05,0.9999894421217113
573,0.018859409764493514,1.0557878288779088e-05,0.9999894421217113
574,0.018890894588808195,1.0557878288779088e-05,0.9999894421217113
575,0.018922379413122876,1.0557878288779088e-05,0.9999894421217113
576,0.018943369295999327,1.0557878288779088e-05,0.9999894421217113
577,0.018964359178875782,1.0557878288779088e-05,0.9999894421217113
578,0.01900633894462869,1.0557878288779088e-05,0.9999894421217113
579,0.019016833886066915,1.0557878288779088e-05,0.9999894421217113
