,sig_eff,bkg_eff,bkg_rej
1981,0.06890016635431363,6.314327208435941e-05,0.9999368567279157
1982,0.06892122386236813,6.314327208435941e-05,0.9999368567279157
1983,0.06893175261639538,6.314327208435941e-05,0.9999368567279157
1984,0.06896333887847712,6.314327208435941e-05,0.9999368567279157
1985,0.06897386763250436,6.314327208435941e-05,0.9999368567279157
1986,0.06899492514055887,6.314327208435941e-05,0.9999368567279157
1987,0.06902651140264061,6.314327208435941e-05,0.9999368567279157
1988,0.0690475689106951,6.314327208435941e-05,0.9999368567279157
1989,0.0690896839268041,6.314327208435941e-05,0.9999368567279157
1990,0.06913179894291309,6.314327208435941e-05,0.9999368567279157
1991,0.06919497146707658,6.314327208435941e-05,0.9999368567279157
1992,0.06923708648318558,6.314327208435941e-05,0.9999368567279157
1993,0.06927920149929458,6.314327208435941e-05,0.9999368567279157
1994,0.06930025900734907,6.314327208435941e-05,0.9999368567279157
1995,0.06931078776137632,6.314327208435941e-05,0.9999368567279157
1996,0.06933184526943081,6.314327208435941e-05,0.9999368567279157
1997,0.0693950177935943,6.314327208435941e-05,0.9999368567279157
1998,0.0694371328097033,6.314327208435941e-05,0.9999368567279157
1999,0.06944766156373054,6.314327208435941e-05,0.9999368567279157
2000,0.06947924782581229,6.314327208435941e-05,0.9999368567279157
2001,0.06955294910400303,6.314327208435941e-05,0.9999368567279157
2002,0.06957400661205752,6.314327208435941e-05,0.9999368567279157
2003,0.06959506412011203,6.314327208435941e-05,0.9999368567279157
2004,0.06961612162816652,6.314327208435941e-05,0.9999368567279157
2005,0.06964770789024827,6.314327208435941e-05,0.9999368567279157
2006,0.06966876539830276,6.314327208435941e-05,0.9999368567279157
2007,0.0697003516603845,6.314327208435941e-05,0.9999368567279157
2008,0.06972140916843901,6.314327208435941e-05,0.9999368567279157
2009,0.06979511044662974,6.314327208435941e-05,0.9999368567279157
2010,0.06983722546273874,6.314327208435941e-05,0.9999368567279157
2011,0.06992145549495672,6.314327208435941e-05,0.9999368567279157
2012,0.06994251300301123,6.314327208435941e-05,0.9999368567279157
2013,0.07002674303522921,6.314327208435941e-05,0.9999368567279157
2014,0.0700478005432837,6.314327208435941e-05,0.9999368567279157
2015,0.07005832929731096,6.314327208435941e-05,0.9999368567279157
2016,0.07007938680536545,6.314327208435941e-05,0.9999368567279157
2017,0.0701109730674472,6.314327208435941e-05,0.9999368567279157
2018,0.0701320305755017,6.314327208435941e-05,0.9999368567279157
2019,0.07016361683758345,6.314327208435941e-05,0.9999368567279157
2020,0.07018467434563794,6.314327208435941e-05,0.9999368567279157
2021,0.07022678936174694,6.314327208435941e-05,0.9999368567279157
2022,0.07028996188591043,6.314327208435941e-05,0.9999368567279157
2023,0.07033207690201941,6.314327208435941e-05,0.9999368567279157
2024,0.07035313441007392,6.314327208435941e-05,0.9999368567279157
2025,0.07038472067215566,6.314327208435941e-05,0.9999368567279157
2026,0.07040577818021015,6.314327208435941e-05,0.9999368567279157
2027,0.07042683568826465,6.314327208435941e-05,0.9999368567279157
2028,0.07044789319631915,6.314327208435941e-05,0.9999368567279157
2029,0.07045842195034639,6.314327208435941e-05,0.9999368567279157
2030,0.0704794794584009,6.314327208435941e-05,0.9999368567279157
2031,0.07052159447450988,6.314327208435941e-05,0.9999368567279157
2032,0.07056370949061888,6.314327208435941e-05,0.9999368567279157
2033,0.07061635326075512,6.314327208435941e-05,0.9999368567279157
2034,0.07065846827686412,6.314327208435941e-05,0.9999368567279157
2035,0.07069005453894586,6.314327208435941e-05,0.9999368567279157
2036,0.07072164080102761,6.314327208435941e-05,0.9999368567279157
2037,0.0707637558171366,6.314327208435941e-05,0.9999368567279157
2038,0.07079534207921835,6.314327208435941e-05,0.9999368567279157
2039,0.07084798584935459,6.314327208435941e-05,0.9999368567279157
2040,0.07087957211143633,6.314327208435941e-05,0.9999368567279157
2041,0.07094274463559982,6.314327208435941e-05,0.9999368567279157
2042,0.07100591715976332,6.314327208435941e-05,0.9999368567279157
2043,0.07101644591379057,6.314327208435941e-05,0.9999368567279157
2044,0.07103750342184506,6.314327208435941e-05,0.9999368567279157
2045,0.07104803217587231,6.314327208435941e-05,0.9999368567279157
2046,0.0710690896839268,6.314327208435941e-05,0.9999368567279157
2047,0.07110067594600855,6.314327208435941e-05,0.9999368567279157
2048,0.07110067594600855,7.366715076508597e-05,0.9999263328492349
2049,0.0711322622080903,7.366715076508597e-05,0.9999263328492349
2050,0.07116384847017204,7.366715076508597e-05,0.9999263328492349
2051,0.07120596348628104,7.366715076508597e-05,0.9999263328492349
2052,0.07122702099433553,7.366715076508597e-05,0.9999263328492349
2053,0.07123754974836279,7.366715076508597e-05,0.9999263328492349
2054,0.07125860725641728,7.366715076508597e-05,0.9999263328492349
2055,0.07131125102655352,7.366715076508597e-05,0.9999263328492349
2056,0.07133230853460801,7.366715076508597e-05,0.9999263328492349
2057,0.07134283728863526,7.366715076508597e-05,0.9999263328492349
2058,0.07138495230474426,7.366715076508597e-05,0.9999263328492349
2059,0.07142706732085324,7.366715076508597e-05,0.9999263328492349
2060,0.07144812482890775,7.366715076508597e-05,0.9999263328492349
2061,0.07145865358293499,7.366715076508597e-05,0.9999263328492349
2062,0.0714797110909895,7.366715076508597e-05,0.9999263328492349
2063,0.07150076859904399,7.366715076508597e-05,0.9999263328492349
2064,0.07154288361515299,7.366715076508597e-05,0.9999263328492349
2065,0.07156394112320748,7.366715076508597e-05,0.9999263328492349
2066,0.07158499863126197,7.366715076508597e-05,0.9999263328492349
2067,0.07162711364737097,7.366715076508597e-05,0.9999263328492349
2068,0.07165869990945271,7.366715076508597e-05,0.9999263328492349
2069,0.07170081492556171,7.366715076508597e-05,0.9999263328492349
2070,0.0717218724336162,7.366715076508597e-05,0.9999263328492349
2071,0.07179557371180695,7.366715076508597e-05,0.9999263328492349
2072,0.07183768872791593,7.366715076508597e-05,0.9999263328492349
2073,0.07195350502221567,7.366715076508597e-05,0.9999263328492349
2074,0.07198509128429742,7.366715076508597e-05,0.9999263328492349
2075,0.07200614879235191,7.366715076508597e-05,0.9999263328492349
2076,0.07204826380846091,7.366715076508597e-05,0.9999263328492349
2077,0.07216408010276064,7.366715076508597e-05,0.9999263328492349
2078,0.07218513761081513,7.366715076508597e-05,0.9999263328492349
2079,0.07219566636484238,7.366715076508597e-05,0.9999263328492349
2080,0.07221672387289688,7.366715076508597e-05,0.9999263328492349
2081,0.07222725262692413,7.366715076508597e-05,0.9999263328492349
2082,0.07224831013497862,7.366715076508597e-05,0.9999263328492349
2083,0.07234306892122386,7.366715076508597e-05,0.9999263328492349
2084,0.07236412642927836,7.366715076508597e-05,0.9999263328492349
2085,0.0723746551833056,7.366715076508597e-05,0.9999263328492349
2086,0.07240624144538735,7.366715076508597e-05,0.9999263328492349
2087,0.07247994272357809,7.366715076508597e-05,0.9999263328492349
2088,0.07251152898565984,7.366715076508597e-05,0.9999263328492349
2089,0.07253258649371433,7.366715076508597e-05,0.9999263328492349
2090,0.07256417275579607,7.366715076508597e-05,0.9999263328492349
2091,0.07260628777190507,7.366715076508597e-05,0.9999263328492349
2092,0.07267998905009582,7.366715076508597e-05,0.9999263328492349
2093,0.07270104655815031,7.366715076508597e-05,0.9999263328492349
2094,0.07271157531217756,7.366715076508597e-05,0.9999263328492349
2095,0.07275369032828655,7.366715076508597e-05,0.9999263328492349
2096,0.0727642190823138,7.366715076508597e-05,0.9999263328492349
2097,0.07278527659036829,7.366715076508597e-05,0.9999263328492349
2098,0.07282739160647729,7.366715076508597e-05,0.9999263328492349
2099,0.07284844911453178,7.366715076508597e-05,0.9999263328492349
2100,0.07292215039272253,7.366715076508597e-05,0.9999263328492349
2101,0.07295373665480427,7.366715076508597e-05,0.9999263328492349
2102,0.07297479416285876,7.366715076508597e-05,0.9999263328492349
2103,0.07300638042494051,7.366715076508597e-05,0.9999263328492349
2104,0.07302743793299502,7.366715076508597e-05,0.9999263328492349
2105,0.0730906104571585,7.366715076508597e-05,0.9999263328492349
2106,0.073111667965213,7.366715076508597e-05,0.9999263328492349
2107,0.07321695550548549,7.366715076508597e-05,0.9999263328492349
2108,0.07323801301353998,7.366715076508597e-05,0.9999263328492349
2109,0.07324854176756723,7.366715076508597e-05,0.9999263328492349
2110,0.07326959927562172,7.366715076508597e-05,0.9999263328492349
2111,0.07329065678367622,7.366715076508597e-05,0.9999263328492349
2112,0.07331171429173072,7.366715076508597e-05,0.9999263328492349
2113,0.07332224304575796,7.366715076508597e-05,0.9999263328492349
2114,0.07334330055381247,7.366715076508597e-05,0.9999263328492349
2115,0.07335382930783971,7.366715076508597e-05,0.9999263328492349
2116,0.07338541556992145,7.366715076508597e-05,0.9999263328492349
2117,0.07344858809408494,7.366715076508597e-05,0.9999263328492349
2118,0.07346964560213945,7.366715076508597e-05,0.9999263328492349
2119,0.0735012318642212,7.366715076508597e-05,0.9999263328492349
2120,0.07352228937227569,7.366715076508597e-05,0.9999263328492349
2121,0.07353281812630294,7.366715076508597e-05,0.9999263328492349
2122,0.07355387563435743,7.366715076508597e-05,0.9999263328492349
2123,0.07358546189643918,7.366715076508597e-05,0.9999263328492349
2124,0.07362757691254816,7.366715076508597e-05,0.9999263328492349
2125,0.07364863442060267,7.366715076508597e-05,0.9999263328492349
2126,0.07366969192865716,7.366715076508597e-05,0.9999263328492349
2127,0.07375392196087514,7.366715076508597e-05,0.9999263328492349
2128,0.07378550822295689,7.366715076508597e-05,0.9999263328492349
2129,0.0738065657310114,7.366715076508597e-05,0.9999263328492349
2130,0.07382762323906589,7.366715076508597e-05,0.9999263328492349
2131,0.07393291077933838,7.366715076508597e-05,0.9999263328492349
2132,0.07395396828739287,7.366715076508597e-05,0.9999263328492349
2133,0.07398555454947461,7.366715076508597e-05,0.9999263328492349
2134,0.07402766956558361,7.366715076508597e-05,0.9999263328492349
2135,0.0740487270736381,7.366715076508597e-05,0.9999263328492349
2136,0.07418560087599234,7.366715076508597e-05,0.9999263328492349
2137,0.07420665838404683,7.366715076508597e-05,0.9999263328492349
2138,0.07424877340015583,7.366715076508597e-05,0.9999263328492349
2139,0.07426983090821032,7.366715076508597e-05,0.9999263328492349
2140,0.07430141717029207,7.366715076508597e-05,0.9999263328492349
2141,0.07432247467834656,7.366715076508597e-05,0.9999263328492349
2142,0.0744382909726463,7.366715076508597e-05,0.9999263328492349
2143,0.07446987723472805,7.366715076508597e-05,0.9999263328492349
2144,0.07449093474278254,7.366715076508597e-05,0.9999263328492349
2145,0.07451199225083703,7.366715076508597e-05,0.9999263328492349
2146,0.07460675103708227,7.366715076508597e-05,0.9999263328492349
2147,0.07462780854513677,7.366715076508597e-05,0.9999263328492349
2148,0.07463833729916401,7.366715076508597e-05,0.9999263328492349
2149,0.07468045231527301,7.366715076508597e-05,0.9999263328492349
2150,0.0747015098233275,7.366715076508597e-05,0.9999263328492349
2151,0.07472256733138201,7.366715076508597e-05,0.9999263328492349
2152,0.07475415359346375,7.366715076508597e-05,0.9999263328492349
2153,0.07477521110151825,7.366715076508597e-05,0.9999263328492349
2154,0.07484891237970899,7.366715076508597e-05,0.9999263328492349
2155,0.07489102739581797,7.366715076508597e-05,0.9999263328492349
2156,0.07493314241192697,7.366715076508597e-05,0.9999263328492349
2157,0.07495419991998147,7.366715076508597e-05,0.9999263328492349
2158,0.07497525742803597,7.366715076508597e-05,0.9999263328492349
2159,0.07500684369011772,7.366715076508597e-05,0.9999263328492349
2160,0.0750489587062267,7.366715076508597e-05,0.9999263328492349
2161,0.07507001621428121,7.366715076508597e-05,0.9999263328492349
2162,0.07512265998441744,7.366715076508597e-05,0.9999263328492349
2163,0.07514371749247194,7.366715076508597e-05,0.9999263328492349
2164,0.07517530375455368,7.366715076508597e-05,0.9999263328492349
2165,0.07519636126260819,7.366715076508597e-05,0.9999263328492349
2166,0.07531217755690792,7.366715076508597e-05,0.9999263328492349
2167,0.07533323506496241,7.366715076508597e-05,0.9999263328492349
2168,0.07537535008107141,7.366715076508597e-05,0.9999263328492349
2169,0.0753964075891259,7.366715076508597e-05,0.9999263328492349
2170,0.07545958011328939,7.366715076508597e-05,0.9999263328492349
2171,0.0754806376213439,7.366715076508597e-05,0.9999263328492349
2172,0.07549116637537114,7.366715076508597e-05,0.9999263328492349
2173,0.07552275263745288,7.366715076508597e-05,0.9999263328492349
2174,0.07556486765356188,7.366715076508597e-05,0.9999263328492349
2175,0.07558592516161637,7.366715076508597e-05,0.9999263328492349
2176,0.07560698266967088,7.366715076508597e-05,0.9999263328492349
2177,0.07564909768577986,7.366715076508597e-05,0.9999263328492349
2178,0.07570174145591611,7.366715076508597e-05,0.9999263328492349
2179,0.07573332771799786,7.366715076508597e-05,0.9999263328492349
2180,0.0757859714881341,7.366715076508597e-05,0.9999263328492349
2181,0.07580702899618859,7.366715076508597e-05,0.9999263328492349
2182,0.07585967276632484,7.366715076508597e-05,0.9999263328492349
2183,0.07588073027437933,7.366715076508597e-05,0.9999263328492349
2184,0.07589125902840659,7.366715076508597e-05,0.9999263328492349
2185,0.07591231653646108,7.366715076508597e-05,0.9999263328492349
2186,0.07594390279854282,7.366715076508597e-05,0.9999263328492349
2187,0.07599654656867906,7.366715076508597e-05,0.9999263328492349
2188,0.0760281328307608,7.366715076508597e-05,0.9999263328492349
2189,0.07611236286297879,7.366715076508597e-05,0.9999263328492349
2190,0.0761334203710333,7.366715076508597e-05,0.9999263328492349
2191,0.07630188043546926,7.366715076508597e-05,0.9999263328492349
2192,0.07632293794352377,7.366715076508597e-05,0.9999263328492349
2193,0.0763966392217145,7.366715076508597e-05,0.9999263328492349
2194,0.07642822548379624,7.366715076508597e-05,0.9999263328492349
2195,0.07649139800795973,7.366715076508597e-05,0.9999263328492349
2196,0.07651245551601424,7.366715076508597e-05,0.9999263328492349
2197,0.07653351302406873,7.366715076508597e-05,0.9999263328492349
2198,0.07655457053212322,7.366715076508597e-05,0.9999263328492349
2199,0.07657562804017773,7.366715076508597e-05,0.9999263328492349
2200,0.07659668554823222,7.366715076508597e-05,0.9999263328492349
2201,0.0766809155804502,7.366715076508597e-05,0.9999263328492349
2202,0.0767230305965592,7.366715076508597e-05,0.9999263328492349
2203,0.07677567436669544,7.366715076508597e-05,0.9999263328492349
2204,0.07679673187474995,8.419102944581255e-05,0.9999158089705542
2205,0.07682831813683169,8.419102944581255e-05,0.9999158089705542
2206,0.07684937564488618,8.419102944581255e-05,0.9999158089705542
2207,0.07690201941502242,8.419102944581255e-05,0.9999158089705542
2208,0.07694413443113142,8.419102944581255e-05,0.9999158089705542
2209,0.07697572069321316,8.419102944581255e-05,0.9999158089705542
2210,0.07699677820126766,8.419102944581255e-05,0.9999158089705542
2211,0.07700730695529491,8.419102944581255e-05,0.9999158089705542
2212,0.0770283644633494,8.419102944581255e-05,0.9999158089705542
2213,0.0771125944955674,8.419102944581255e-05,0.9999158089705542
2214,0.07713365200362189,8.419102944581255e-05,0.9999158089705542
2215,0.07717576701973089,8.419102944581255e-05,0.9999158089705542
2216,0.07719682452778538,8.419102944581255e-05,0.9999158089705542
2217,0.07722841078986713,8.419102944581255e-05,0.9999158089705542
2218,0.07724946829792162,8.419102944581255e-05,0.9999158089705542
2219,0.07725999705194887,8.419102944581255e-05,0.9999158089705542
2220,0.07729158331403062,8.419102944581255e-05,0.9999158089705542
2221,0.0773758133462486,8.419102944581255e-05,0.9999158089705542
2222,0.07739687085430311,8.419102944581255e-05,0.9999158089705542
2223,0.0774179283623576,8.419102944581255e-05,0.9999158089705542
2224,0.07743898587041209,8.419102944581255e-05,0.9999158089705542
2225,0.07752321590263009,8.419102944581255e-05,0.9999158089705542
2226,0.07754427341068458,8.419102944581255e-05,0.9999158089705542
2227,0.07755480216471183,8.419102944581255e-05,0.9999158089705542
2228,0.07759691718082082,8.419102944581255e-05,0.9999158089705542
2229,0.07760744593484807,8.419102944581255e-05,0.9999158089705542
2230,0.07764956095095707,8.419102944581255e-05,0.9999158089705542
2231,0.07766008970498431,8.419102944581255e-05,0.9999158089705542
2232,0.0777232622291478,8.419102944581255e-05,0.9999158089705542
2233,0.0777653772452568,8.419102944581255e-05,0.9999158089705542
2234,0.07778643475331129,8.419102944581255e-05,0.9999158089705542
2235,0.07783907852344754,8.419102944581255e-05,0.9999158089705542
2236,0.07784960727747478,9.471490812653911e-05,0.9999052850918735
2237,0.07787066478552929,9.471490812653911e-05,0.9999052850918735
2238,0.07803912484996525,9.471490812653911e-05,0.9999052850918735
2239,0.078070711112047,9.471490812653911e-05,0.9999052850918735
2240,0.07808123986607425,9.471490812653911e-05,0.9999052850918735
2241,0.07810229737412874,9.471490812653911e-05,0.9999052850918735
2242,0.07813388363621049,9.471490812653911e-05,0.9999052850918735
2243,0.078154941144265,9.471490812653911e-05,0.9999052850918735
2244,0.07817599865231949,9.471490812653911e-05,0.9999052850918735
2245,0.07819705616037398,9.471490812653911e-05,0.9999052850918735
2246,0.07820758491440123,9.471490812653911e-05,0.9999052850918735
2247,0.07822864242245572,9.471490812653911e-05,0.9999052850918735
2248,0.07834445871675545,9.471490812653911e-05,0.9999052850918735
2249,0.07836551622480996,9.471490812653911e-05,0.9999052850918735
2250,0.07840763124091894,9.471490812653911e-05,0.9999052850918735
2251,0.07843921750300069,9.471490812653911e-05,0.9999052850918735
2252,0.0784602750110552,9.471490812653911e-05,0.9999052850918735
2253,0.07848133251910969,9.471490812653911e-05,0.9999052850918735
2254,0.07851291878119143,9.471490812653911e-05,0.9999052850918735
2255,0.07853397628924592,9.471490812653911e-05,0.9999052850918735
2256,0.07856556255132767,9.471490812653911e-05,0.9999052850918735
2257,0.07859714881340941,9.471490812653911e-05,0.9999052850918735
2258,0.07861820632146392,9.471490812653911e-05,0.9999052850918735
2259,0.0787024363536819,9.471490812653911e-05,0.9999052850918735
2260,0.07879719513992714,9.471490812653911e-05,0.9999052850918735
2261,0.07881825264798163,9.471490812653911e-05,0.9999052850918735
2262,0.07893406894228137,9.471490812653911e-05,0.9999052850918735
2263,0.07893406894228137,0.00010523878680726569,0.9998947612131928
2264,0.07895512645033587,0.00010523878680726569,0.9998947612131928
2265,0.07897618395839036,0.00010523878680726569,0.9998947612131928
2266,0.07902882772852661,0.00010523878680726569,0.9998947612131928
2267,0.0790498852365811,0.00010523878680726569,0.9998947612131928
2268,0.0790920002526901,0.00010523878680726569,0.9998947612131928
2269,0.07913411526879909,0.00010523878680726569,0.9998947612131928
2270,0.07914464402282634,0.00010523878680726569,0.9998947612131928
2271,0.07918675903893534,0.00010523878680726569,0.9998947612131928
2272,0.07924993156309883,0.00010523878680726569,0.9998947612131928
2273,0.07927098907115332,0.00010523878680726569,0.9998947612131928
2274,0.07931310408726232,0.00010523878680726569,0.9998947612131928
2275,0.0793552191033713,0.00010523878680726569,0.9998947612131928
2276,0.07944997788961654,0.00010523878680726569,0.9998947612131928
2277,0.07949209290572554,0.00010523878680726569,0.9998947612131928
2278,0.07955526542988903,0.00010523878680726569,0.9998947612131928
2279,0.07957632293794352,0.00010523878680726569,0.9998947612131928
2280,0.07966055297016152,0.00010523878680726569,0.9998947612131928
2281,0.07968161047821601,0.00010523878680726569,0.9998947612131928
2282,0.07971319674029775,0.00010523878680726569,0.9998947612131928
2283,0.07975531175640675,0.00010523878680726569,0.9998947612131928
2284,0.0797868980184885,0.00010523878680726569,0.9998947612131928
2285,0.07980795552654299,0.00010523878680726569,0.9998947612131928
2286,0.07994482932889722,0.00010523878680726569,0.9998947612131928
2287,0.07998694434500621,0.00010523878680726569,0.9998947612131928
2288,0.08000800185306071,0.00010523878680726569,0.9998947612131928
2289,0.08003958811514246,0.00010523878680726569,0.9998947612131928
2290,0.0800711743772242,0.00010523878680726569,0.9998947612131928
2291,0.08010276063930595,0.00010523878680726569,0.9998947612131928
2292,0.08016593316346944,0.00010523878680726569,0.9998947612131928
2293,0.08018699067152393,0.00010523878680726569,0.9998947612131928
2294,0.08020804817957843,0.00010523878680726569,0.9998947612131928
2295,0.08022910568763293,0.00010523878680726569,0.9998947612131928
2296,0.08029227821179642,0.00010523878680726569,0.9998947612131928
2297,0.0803343932279054,0.00010523878680726569,0.9998947612131928
2298,0.0803765082440144,0.00010523878680726569,0.9998947612131928
2299,0.0803975657520689,0.00010523878680726569,0.9998947612131928
2300,0.0804396807681779,0.00010523878680726569,0.9998947612131928
2301,0.08046073827623239,0.00010523878680726569,0.9998947612131928
2302,0.08053443955442313,0.00010523878680726569,0.9998947612131928
2303,0.08055549706247762,0.00010523878680726569,0.9998947612131928
2304,0.08061866958664111,0.00010523878680726569,0.9998947612131928
2305,0.0806397270946956,0.00010523878680726569,0.9998947612131928
2306,0.08079765840510433,0.00010523878680726569,0.9998947612131928
2307,0.08081871591315884,0.00010523878680726569,0.9998947612131928
2308,0.08082924466718608,0.00010523878680726569,0.9998947612131928
2309,0.08087135968329508,0.00010523878680726569,0.9998947612131928
2310,0.08093453220745857,0.00010523878680726569,0.9998947612131928
2311,0.08096611846954031,0.00010523878680726569,0.9998947612131928
2312,0.0810292909937038,0.00010523878680726569,0.9998947612131928
2313,0.0810503485017583,0.00010523878680726569,0.9998947612131928
2314,0.08112404977994904,0.00010523878680726569,0.9998947612131928
2315,0.08114510728800353,0.00010523878680726569,0.9998947612131928
2316,0.08118722230411253,0.00010523878680726569,0.9998947612131928
2317,0.08122933732022153,0.00010523878680726569,0.9998947612131928
2318,0.08129250984438502,0.00010523878680726569,0.9998947612131928
2319,0.08131356735243951,0.00010523878680726569,0.9998947612131928
2320,0.08132409610646676,0.00010523878680726569,0.9998947612131928
2321,0.08134515361452126,0.00010523878680726569,0.9998947612131928
2322,0.08135568236854851,0.00010523878680726569,0.9998947612131928
2323,0.081376739876603,0.00010523878680726569,0.9998947612131928
2324,0.081418854892712,0.00010523878680726569,0.9998947612131928
2325,0.08146096990882098,0.00010523878680726569,0.9998947612131928
2326,0.08148202741687549,0.00010523878680726569,0.9998947612131928
2327,0.08150308492492998,0.00010523878680726569,0.9998947612131928
2328,0.08151361367895724,0.00010523878680726569,0.9998947612131928
2329,0.08153467118701173,0.00010523878680726569,0.9998947612131928
2330,0.08161890121922971,0.00010523878680726569,0.9998947612131928
2331,0.08163995872728422,0.00010523878680726569,0.9998947612131928
2332,0.0817663037756112,0.00010523878680726569,0.9998947612131928
2333,0.08178736128366569,0.00010523878680726569,0.9998947612131928
2334,0.08179789003769294,0.00010523878680726569,0.9998947612131928
2335,0.08184000505380193,0.00010523878680726569,0.9998947612131928
2336,0.08187159131588367,0.00010523878680726569,0.9998947612131928
2337,0.08189264882393818,0.00010523878680726569,0.9998947612131928
2338,0.08197687885615616,0.00010523878680726569,0.9998947612131928
2339,0.08199793636421066,0.00010523878680726569,0.9998947612131928
2340,0.08210322390448314,0.00010523878680726569,0.9998947612131928
2341,0.08210322390448314,0.00011576266548799225,0.999884237334512
2342,0.08212428141253764,0.00011576266548799225,0.999884237334512
2343,0.08213481016656489,0.00011576266548799225,0.999884237334512
2344,0.08215586767461938,0.00011576266548799225,0.999884237334512
2345,0.08222956895281013,0.00011576266548799225,0.999884237334512
2346,0.08225062646086462,0.00011576266548799225,0.999884237334512
2347,0.08229274147697362,0.00011576266548799225,0.999884237334512
2348,0.08233485649308261,0.00011576266548799225,0.999884237334512
2349,0.08234538524710985,0.00011576266548799225,0.999884237334512
2350,0.08236644275516436,0.00011576266548799225,0.999884237334512
2351,0.0823769715091916,0.00011576266548799225,0.999884237334512
2352,0.0823980290172461,0.00011576266548799225,0.999884237334512
2353,0.08242961527932785,0.00011576266548799225,0.999884237334512
2354,0.08245067278738234,0.00011576266548799225,0.999884237334512
2355,0.08260860409779107,0.00011576266548799225,0.999884237334512
2356,0.08262966160584556,0.00011576266548799225,0.999884237334512
2357,0.08271389163806356,0.00011576266548799225,0.999884237334512
2358,0.08273494914611805,0.00011576266548799225,0.999884237334512
2359,0.08282970793236329,0.00011576266548799225,0.999884237334512
2360,0.08287182294847228,0.00011576266548799225,0.999884237334512
2361,0.08292446671860852,0.00011576266548799225,0.999884237334512
2362,0.08294552422666301,0.00011576266548799225,0.999884237334512
2363,0.08297711048874476,0.00011576266548799225,0.999884237334512
2364,0.0830086967508265,0.00011576266548799225,0.999884237334512
2365,0.0830508117669355,0.00011576266548799225,0.999884237334512
2366,0.08308239802901725,0.00011576266548799225,0.999884237334512
2367,0.08320874307734423,0.00011576266548799225,0.999884237334512
2368,0.08325085809345321,0.00011576266548799225,0.999884237334512
2369,0.08326138684748047,0.00011576266548799225,0.999884237334512
2370,0.08328244435553496,0.00011576266548799225,0.999884237334512
2371,0.08330350186358947,0.00011576266548799225,0.999884237334512
2372,0.08332455937164396,0.00011576266548799225,0.999884237334512
2373,0.08333508812567121,0.00011576266548799225,0.999884237334512
2374,0.0833561456337257,0.00011576266548799225,0.999884237334512
2375,0.0833982606498347,0.00011576266548799225,0.999884237334512
2376,0.08346143317399819,0.00011576266548799225,0.999884237334512
2377,0.08349301943607994,0.00011576266548799225,0.999884237334512
2378,0.08349301943607994,0.00012628654416871882,0.9998737134558313
2379,0.08351407694413443,0.00012628654416871882,0.9998737134558313
2380,0.08353513445218892,0.00012628654416871882,0.9998737134558313
2381,0.08356672071427067,0.00012628654416871882,0.9998737134558313
2382,0.08358777822232517,0.00012628654416871882,0.9998737134558313
2383,0.08365095074648866,0.00012628654416871882,0.9998737134558313
2384,0.08367200825454316,0.00012628654416871882,0.9998737134558313
2385,0.08368253700857041,0.00012628654416871882,0.9998737134558313
2386,0.0837035945166249,0.00012628654416871882,0.9998737134558313
2387,0.08382993956495188,0.00012628654416871882,0.9998737134558313
2388,0.08385099707300638,0.00012628654416871882,0.9998737134558313
2389,0.08386152582703363,0.00012628654416871882,0.9998737134558313
2390,0.08388258333508812,0.00012628654416871882,0.9998737134558313
2391,0.08390364084314263,0.00012628654416871882,0.9998737134558313
2392,0.08391416959716987,0.00013681042284944539,0.9998631895771506
2393,0.08393522710522437,0.00013681042284944539,0.9998631895771506
2394,0.08395628461327886,0.00013681042284944539,0.9998631895771506
2395,0.08402998589146961,0.00013681042284944539,0.9998631895771506
2396,0.0840510433995241,0.00013681042284944539,0.9998631895771506
2397,0.08411421592368759,0.00013681042284944539,0.9998631895771506
2398,0.08411421592368759,0.00014733430153017195,0.9998526656984699
2399,0.08423003221798732,0.00014733430153017195,0.9998526656984699
2400,0.08425108972604183,0.00014733430153017195,0.9998526656984699
2401,0.08428267598812357,0.00014733430153017195,0.9998526656984699
2402,0.08430373349617806,0.00014733430153017195,0.9998526656984699
2403,0.08431426225020532,0.00014733430153017195,0.9998526656984699
2404,0.08433531975825981,0.00014733430153017195,0.9998526656984699
2405,0.0843774347743688,0.00014733430153017195,0.9998526656984699
2406,0.08441954979047779,0.00014733430153017195,0.9998526656984699
2407,0.08450377982269579,0.00014733430153017195,0.9998526656984699
2408,0.08453536608477753,0.00014733430153017195,0.9998526656984699
2409,0.08456695234685928,0.00014733430153017195,0.9998526656984699
2410,0.08458800985491377,0.00014733430153017195,0.9998526656984699
2411,0.08459853860894102,0.00014733430153017195,0.9998526656984699
2412,0.08461959611699552,0.00014733430153017195,0.9998526656984699
2413,0.08464065362505001,0.00014733430153017195,0.9998526656984699
2414,0.08466171113310451,0.00014733430153017195,0.9998526656984699
2415,0.084724883657268,0.00014733430153017195,0.9998526656984699
2416,0.0847459411653225,0.00014733430153017195,0.9998526656984699
2417,0.0847880561814315,0.00014733430153017195,0.9998526656984699
2418,0.08480911368948599,0.00014733430153017195,0.9998526656984699
2419,0.08491440122975848,0.00014733430153017195,0.9998526656984699
2420,0.08493545873781297,0.00014733430153017195,0.9998526656984699
2421,0.08495651624586746,0.00014733430153017195,0.9998526656984699
2422,0.08497757375392197,0.00014733430153017195,0.9998526656984699
2423,0.08500916001600371,0.00014733430153017195,0.9998526656984699
