,sig_eff,bkg_eff,bkg_rej
52,0.002081734358079337,0.0,1.0
53,0.0021237895976364955,0.0,1.0
54,0.0021553310273043644,0.0,1.0
55,0.0021763586470829434,0.0,1.0
56,0.002239441506418681,0.0,1.0
57,0.0022814967459758393,0.0,1.0
58,0.002292010555865129,0.0,1.0
59,0.0023550934152008663,0.0,1.0
60,0.002386634844868735,0.0,1.0
61,0.0023971486547580247,0.0,1.0
62,0.002460231514093762,0.0,1.0
63,0.00251280056354021,0.0,1.0
64,0.002544341993208079,0.0,1.0
65,0.002565369612986658,0.0,1.0
66,0.002617938662433106,0.0,1.0
67,0.0026284524723223955,0.0,1.0
68,0.002670507711879554,0.0,1.0
69,0.0026810215217688434,0.0,1.0
70,0.0027020491415474224,0.0,1.0
71,0.002744104381104581,0.0,1.0
72,0.00276513200088316,0.0,1.0
73,0.002796673430551029,0.0,1.0
74,0.0028387286701081873,0.0,1.0
75,0.0028702700997760558,0.0,1.0
76,0.0029438667690010827,0.0,1.0
77,0.002985922008558241,0.0,1.0
78,0.00301746343822611,0.0,1.0
79,0.0031015739173404265,0.0,1.0
80,0.003122601537119006,0.0,1.0
81,0.0031331153470082955,0.0,1.0
82,0.0031541429667868745,0.0,1.0
83,0.003164656776676164,0.0,1.0
84,0.0031856843964547434,0.0,1.0
85,0.003217225826122612,0.0,1.0
86,0.0032382534459011914,0.0,1.0
87,0.003248767255790481,0.0,1.0
88,0.00326979487556906,0.0,1.0
89,0.0032803086854583494,0.0,1.0
90,0.003322363925015508,0.0,1.0
91,0.003343391544794087,0.0,1.0
92,0.0033749329744619558,0.0,1.0
93,0.0033959605942405348,0.0,1.0
94,0.003416988214019114,0.0,1.0
95,0.003469557263465562,0.0,1.0
96,0.0034800710733548517,0.0,1.0
97,0.00351161250302272,0.0,1.0
98,0.003543153932690589,0.0,1.0
99,0.003564181552469168,0.0,1.0
100,0.003595722982137037,0.0,1.0
101,0.003616750601915616,0.0,1.0
102,0.0036272644118049055,0.0,1.0
103,0.0036588058414727745,0.0,1.0
104,0.003669319651362064,0.0,1.0
105,0.0037113748909192224,0.0,1.0
106,0.003742916320587091,0.0,1.0
107,0.003753430130476381,0.0,1.0
108,0.00377445775025496,0.0,1.0
109,0.003805999179922829,0.0,1.0
110,0.003848054419479987,0.0,1.0
111,0.0038585682293692763,0.0,1.0
112,0.0038795958491478558,0.0,1.0
113,0.0039006234689264348,0.0,1.0
114,0.003932164898594303,0.0,1.0
115,0.003942678708483593,0.0,1.0
116,0.003984733948040752,0.0,1.0
117,0.004047816807376489,0.0,1.0
118,0.0040898720469336475,0.0,1.0
119,0.004121413476601516,0.0,1.0
120,0.004163468716158674,0.0,1.0
121,0.004173982526047964,0.0,1.0
122,0.0041950101458265434,0.0,1.0
123,0.004205523955715833,0.0,1.0
124,0.00426860681505157,0.0,1.0
125,0.004300148244719439,0.0,1.0
126,0.004321175864498018,0.0,1.0
127,0.004352717294165887,0.0,1.0
128,0.004405286343612335,0.0,1.0
129,0.004426313963390914,0.0,1.0
130,0.004436827773280204,0.0,1.0
131,0.004457855393058783,0.0,1.0
132,0.004468369202948072,0.0,1.0
133,0.004489396822726651,0.0,1.0
134,0.00451042444250523,0.0,1.0
135,0.00453145206228381,0.0,1.0
136,0.004584021111730258,0.0,1.0
137,0.004605048731508837,0.0,1.0
138,0.004636590161176706,0.0,1.0
139,0.004678645400733864,0.0,1.0
140,0.004720700640291022,0.0,1.0
141,0.0047312144501803115,0.0,1.0
142,0.004762755879848181,0.0,1.0
143,0.00477326968973747,0.0,1.0
144,0.004794297309516049,0.0,1.0
145,0.004804811119405339,0.0,1.0
146,0.004857380168851786,0.0,1.0
147,0.004878407788630366,0.0,1.0
148,0.004899435408408945,0.0,1.0
149,0.004983545887523262,0.0,1.0
150,0.00502560112708042,0.0,1.0
151,0.005057142556748289,0.0,1.0
152,0.005078170176526868,0.0,1.0
153,0.0050991977963054476,0.0,1.0
154,0.005151766845751895,0.0,1.0
155,0.005214849705087633,0.0,1.0
156,0.0052253635149769224,0.0,1.0
157,0.005256904944644791,0.0,1.0
158,0.005298960184201949,0.0,1.0
159,0.005319987803980529,0.0,1.0
160,0.005351529233648397,0.0,1.0
161,0.005393584473205555,0.0,1.0
162,0.005414612092984134,0.0,1.0
163,0.005425125902873424,0.0,1.0
164,0.005446153522652004,0.0,1.0
165,0.005498722572098451,0.0,1.0
166,0.00553026400176632,0.0,1.0
167,0.005561805431434189,0.0,1.0
168,0.005582833051212768,0.0,1.0
169,0.005603860670991347,0.0,1.0
170,0.005624888290769926,0.0,1.0
171,0.005666943530327085,0.0,1.0
172,0.0056774573402163745,0.0,1.0
173,0.0056984849599949535,0.0,1.0
174,0.005708998769884243,0.0,1.0
175,0.0057405401995521115,0.0,1.0
176,0.005751054009441401,0.0,1.0
177,0.00578259543910927,0.0,1.0
178,0.00579310924899856,0.0,1.0
179,0.005835164488555718,0.0,1.0
180,0.005856192108334297,0.0,1.0
181,0.005877219728112876,0.0,1.0
182,0.005919274967670035,0.0,1.0
183,0.005950816397337903,0.0,1.0
184,0.005961330207227193,0.0,1.0
185,0.00604544068634151,0.0,1.0
186,0.006055954496230799,0.0,1.0
187,0.006087495925898668,0.0,1.0
188,0.006108523545677247,0.0,1.0
189,0.006150578785234406,0.0,1.0
190,0.006192634024791564,0.0,1.0
191,0.006224175454459432,0.0,1.0
192,0.0062557168841273015,0.0,1.0
193,0.006266230694016591,0.0,1.0
194,0.006308285933573749,0.0,1.0
195,0.006329313553352328,0.0,1.0
196,0.006371368792909487,0.0,1.0
197,0.006402910222577355,0.0,1.0
198,0.006434451652245224,0.0,1.0
199,0.006455479272023803,0.0,1.0
200,0.006476506891802383,0.0,1.0
201,0.006487020701691672,0.0,1.0
202,0.006508048321470251,0.0,1.0
203,0.00653958975113812,0.0,1.0
204,0.006550103561027409,0.0,1.0
205,0.006592158800584568,0.0,1.0
206,0.006613186420363147,0.0,1.0
207,0.006634214040141726,0.0,1.0
208,0.006676269279698884,0.0,1.0
209,0.006697296899477464,0.0,1.0
210,0.006718324519256043,0.0,1.0
211,0.006739352139034622,0.0,1.0
212,0.006760379758813201,0.0,1.0
213,0.00678140737859178,0.0,1.0
214,0.0067919211884810695,0.0,1.0
215,0.006812948808259649,0.0,1.0
216,0.006865517857706097,0.0,1.0
217,0.006886545477484676,0.0,1.0
218,0.006918086907152545,0.0,1.0
219,0.006960142146709703,0.0,1.0
220,0.006991683576377572,1.0538851475966149e-05,0.999989461148524
221,0.007065280245602599,1.0538851475966149e-05,0.999989461148524
222,0.007086307865381178,1.0538851475966149e-05,0.999989461148524
223,0.007117849295049047,1.0538851475966149e-05,0.999989461148524
224,0.007138876914827626,1.0538851475966149e-05,0.999989461148524
225,0.007149390724716916,1.0538851475966149e-05,0.999989461148524
226,0.007170418344495495,1.0538851475966149e-05,0.999989461148524
227,0.007180932154384785,1.0538851475966149e-05,0.999989461148524
228,0.007201959774163364,1.0538851475966149e-05,0.999989461148524
229,0.007212473584052653,1.0538851475966149e-05,0.999989461148524
230,0.007233501203831232,1.0538851475966149e-05,0.999989461148524
231,0.007244015013720522,1.0538851475966149e-05,0.999989461148524
232,0.0072650426334991015,1.0538851475966149e-05,0.999989461148524
233,0.0073070978730562595,1.0538851475966149e-05,0.999989461148524
234,0.0073491531126134175,1.0538851475966149e-05,0.999989461148524
235,0.007359666922502707,1.0538851475966149e-05,0.999989461148524
236,0.007380694542281287,1.0538851475966149e-05,0.999989461148524
237,0.007391208352170576,1.0538851475966149e-05,0.999989461148524
238,0.007412235971949155,1.0538851475966149e-05,0.999989461148524
239,0.007422749781838445,1.0538851475966149e-05,0.999989461148524
240,0.007454291211506313,1.0538851475966149e-05,0.999989461148524
241,0.007475318831284892,1.0538851475966149e-05,0.999989461148524
242,0.007506860260952762,1.0538851475966149e-05,0.999989461148524
243,0.00754891550050992,1.0538851475966149e-05,0.999989461148524
244,0.007559429310399209,1.0538851475966149e-05,0.999989461148524
245,0.007601484549956367,1.0538851475966149e-05,0.999989461148524
246,0.007622512169734947,1.0538851475966149e-05,0.999989461148524
247,0.007643539789513526,1.0538851475966149e-05,0.999989461148524
248,0.007654053599402816,1.0538851475966149e-05,0.999989461148524
249,0.007675081219181395,1.0538851475966149e-05,0.999989461148524
250,0.007696108838959974,1.0538851475966149e-05,0.999989461148524
251,0.007717136458738553,1.0538851475966149e-05,0.999989461148524
252,0.0077381640785171325,1.0538851475966149e-05,0.999989461148524
253,0.0077591916982957115,1.0538851475966149e-05,0.999989461148524
254,0.0077802193180742905,1.0538851475966149e-05,0.999989461148524
255,0.007822274557631449,1.0538851475966149e-05,0.999989461148524
256,0.007853815987299317,1.0538851475966149e-05,0.999989461148524
257,0.007874843607077896,1.0538851475966149e-05,0.999989461148524
258,0.007885357416967186,1.0538851475966149e-05,0.999989461148524
259,0.007916898846635056,1.0538851475966149e-05,0.999989461148524
260,0.007937926466413635,1.0538851475966149e-05,0.999989461148524
261,0.007979981705970793,1.0538851475966149e-05,0.999989461148524
262,0.00802203694552795,1.0538851475966149e-05,0.999989461148524
263,0.00803255075541724,1.0538851475966149e-05,0.999989461148524
264,0.00805357837519582,1.0538851475966149e-05,0.999989461148524
265,0.008116661234531556,1.0538851475966149e-05,0.999989461148524
266,0.008179744093867295,1.0538851475966149e-05,0.999989461148524
267,0.008211285523535164,1.0538851475966149e-05,0.999989461148524
268,0.0082743683828709,1.0538851475966149e-05,0.999989461148524
269,0.008316423622428059,1.0538851475966149e-05,0.999989461148524
270,0.008337451242206638,1.0538851475966149e-05,0.999989461148524
271,0.008368992671874508,1.0538851475966149e-05,0.999989461148524
272,0.008390020291653087,1.0538851475966149e-05,0.999989461148524
273,0.008411047911431666,1.0538851475966149e-05,0.999989461148524
274,0.008432075531210245,1.0538851475966149e-05,0.999989461148524
275,0.008568755059771008,1.0538851475966149e-05,0.999989461148524
276,0.008600296489438879,1.0538851475966149e-05,0.999989461148524
277,0.008684406968553195,1.0538851475966149e-05,0.999989461148524
278,0.008705434588331774,1.0538851475966149e-05,0.999989461148524
279,0.008715948398221063,1.0538851475966149e-05,0.999989461148524
280,0.008758003637778221,1.0538851475966149e-05,0.999989461148524
281,0.00876851744766751,1.0538851475966149e-05,0.999989461148524
282,0.00880005887733538,1.0538851475966149e-05,0.999989461148524
283,0.008842114116892539,1.0538851475966149e-05,0.999989461148524
284,0.008884169356449697,1.0538851475966149e-05,0.999989461148524
285,0.008905196976228276,1.0538851475966149e-05,0.999989461148524
286,0.008936738405896144,1.0538851475966149e-05,0.999989461148524
287,0.008978793645453302,1.0538851475966149e-05,0.999989461148524
288,0.008999821265231881,1.0538851475966149e-05,0.999989461148524
289,0.00902084888501046,1.0538851475966149e-05,0.999989461148524
290,0.00903136269489975,1.0538851475966149e-05,0.999989461148524
291,0.00905239031467833,1.0538851475966149e-05,0.999989461148524
292,0.0090839317443462,1.0538851475966149e-05,0.999989461148524
293,0.009094445554235489,1.0538851475966149e-05,0.999989461148524
294,0.009178556033349805,1.0538851475966149e-05,0.999989461148524
295,0.009189069843239094,1.0538851475966149e-05,0.999989461148524
296,0.009231125082796252,1.0538851475966149e-05,0.999989461148524
297,0.009294207942131991,1.0538851475966149e-05,0.999989461148524
298,0.00931523556191057,1.0538851475966149e-05,0.999989461148524
299,0.009346776991578438,1.0538851475966149e-05,0.999989461148524
300,0.009378318421246307,1.0538851475966149e-05,0.999989461148524
301,0.009441401280582044,1.0538851475966149e-05,0.999989461148524
302,0.009462428900360623,1.0538851475966149e-05,0.999989461148524
303,0.009472942710249913,1.0538851475966149e-05,0.999989461148524
304,0.009493970330028493,1.0538851475966149e-05,0.999989461148524
305,0.009525511759696362,1.0538851475966149e-05,0.999989461148524
306,0.00954653937947494,1.0538851475966149e-05,0.999989461148524
307,0.009588594619032099,1.0538851475966149e-05,0.999989461148524
308,0.009714760337703573,1.0538851475966149e-05,0.999989461148524
309,0.009735787957482154,1.0538851475966149e-05,0.999989461148524
310,0.009767329387150022,1.0538851475966149e-05,0.999989461148524
311,0.009788357006928601,1.0538851475966149e-05,0.999989461148524
312,0.00979887081681789,1.0538851475966149e-05,0.999989461148524
313,0.00981989843659647,1.0538851475966149e-05,0.999989461148524
314,0.009830412246485759,1.0538851475966149e-05,0.999989461148524
315,0.009861953676153628,1.0538851475966149e-05,0.999989461148524
316,0.009882981295932207,1.0538851475966149e-05,0.999989461148524
317,0.009904008915710786,1.0538851475966149e-05,0.999989461148524
318,0.009935550345378654,1.0538851475966149e-05,0.999989461148524
319,0.009956577965157235,1.0538851475966149e-05,0.999989461148524
320,0.009967091775046524,1.0538851475966149e-05,0.999989461148524
321,0.009988119394825103,1.0538851475966149e-05,0.999989461148524
322,0.010030174634382261,1.0538851475966149e-05,0.999989461148524
323,0.01005120225416084,1.0538851475966149e-05,0.999989461148524
324,0.010124798923385867,1.0538851475966149e-05,0.999989461148524
325,0.010156340353053735,1.0538851475966149e-05,0.999989461148524
326,0.010177367972832316,1.0538851475966149e-05,0.999989461148524
327,0.010208909402500185,1.0538851475966149e-05,0.999989461148524
328,0.010229937022278764,1.0538851475966149e-05,0.999989461148524
329,0.010261478451946632,1.0538851475966149e-05,0.999989461148524
330,0.010282506071725211,1.0538851475966149e-05,0.999989461148524
331,0.01031404750139308,1.0538851475966149e-05,0.999989461148524
332,0.010356102740950238,1.0538851475966149e-05,0.999989461148524
333,0.010398157980507396,1.0538851475966149e-05,0.999989461148524
334,0.010419185600285976,1.0538851475966149e-05,0.999989461148524
335,0.010450727029953845,1.0538851475966149e-05,0.999989461148524
336,0.010461240839843134,1.0538851475966149e-05,0.999989461148524
337,0.010482268459621713,1.0538851475966149e-05,0.999989461148524
338,0.010503296079400292,1.0538851475966149e-05,0.999989461148524
339,0.010534837509068161,1.0538851475966149e-05,0.999989461148524
340,0.01055586512884674,1.0538851475966149e-05,0.999989461148524
341,0.01056637893873603,1.0538851475966149e-05,0.999989461148524
342,0.010587406558514608,1.0538851475966149e-05,0.999989461148524
343,0.010650489417850347,1.0538851475966149e-05,0.999989461148524
344,0.010713572277186084,1.0538851475966149e-05,0.999989461148524
345,0.0107976827563004,1.0538851475966149e-05,0.999989461148524
346,0.01081871037607898,1.0538851475966149e-05,0.999989461148524
347,0.010829224185968269,1.0538851475966149e-05,0.999989461148524
348,0.010871279425525428,1.0538851475966149e-05,0.999989461148524
349,0.010923848474971876,1.0538851475966149e-05,0.999989461148524
350,0.010955389904639744,1.0538851475966149e-05,0.999989461148524
351,0.01103950038375406,1.0538851475966149e-05,0.999989461148524
352,0.011071041813421929,1.0538851475966149e-05,0.999989461148524
353,0.0111025832430898,1.0538851475966149e-05,0.999989461148524
354,0.011123610862868378,1.0538851475966149e-05,0.999989461148524
355,0.011165666102425536,1.0538851475966149e-05,0.999989461148524
356,0.011197207532093405,1.0538851475966149e-05,0.999989461148524
357,0.011207721341982694,1.0538851475966149e-05,0.999989461148524
358,0.011228748961761273,1.0538851475966149e-05,0.999989461148524
359,0.011239262771650563,1.0538851475966149e-05,0.999989461148524
360,0.011270804201318431,1.0538851475966149e-05,0.999989461148524
361,0.01129183182109701,1.0538851475966149e-05,0.999989461148524
362,0.01131285944087559,1.0538851475966149e-05,0.999989461148524
363,0.01133388706065417,1.0538851475966149e-05,0.999989461148524
364,0.011354914680432749,1.0538851475966149e-05,0.999989461148524
365,0.011375942300211328,1.0538851475966149e-05,0.999989461148524
366,0.011407483729879197,1.0538851475966149e-05,0.999989461148524
367,0.011428511349657776,1.0538851475966149e-05,0.999989461148524
368,0.011449538969436355,1.0538851475966149e-05,0.999989461148524
369,0.011470566589214934,1.0538851475966149e-05,0.999989461148524
370,0.011491594208993513,1.0538851475966149e-05,0.999989461148524
371,0.011512621828772092,1.0538851475966149e-05,0.999989461148524
372,0.011554677068329251,1.0538851475966149e-05,0.999989461148524
373,0.01157570468810783,1.0538851475966149e-05,0.999989461148524
374,0.011638787547443567,1.0538851475966149e-05,0.999989461148524
375,0.011659815167222146,1.0538851475966149e-05,0.999989461148524
376,0.011670328977111436,1.0538851475966149e-05,0.999989461148524
377,0.011712384216668594,1.0538851475966149e-05,0.999989461148524
378,0.011733411836447173,1.0538851475966149e-05,0.999989461148524
379,0.011807008505672201,1.0538851475966149e-05,0.999989461148524
380,0.01183854993534007,1.0538851475966149e-05,0.999989461148524
381,0.011880605174897228,1.0538851475966149e-05,0.999989461148524
382,0.011912146604565096,1.0538851475966149e-05,0.999989461148524
383,0.011943688034232965,1.0538851475966149e-05,0.999989461148524
384,0.011954201844122254,1.0538851475966149e-05,0.999989461148524
385,0.011975229463900833,1.0538851475966149e-05,0.999989461148524
386,0.012006770893568703,1.0538851475966149e-05,0.999989461148524
387,0.01205933994301515,1.0538851475966149e-05,0.999989461148524
388,0.01208036756279373,1.0538851475966149e-05,0.999989461148524
389,0.012111908992461598,1.0538851475966149e-05,0.999989461148524
390,0.012153964232018756,1.0538851475966149e-05,0.999989461148524
391,0.012217047091354493,1.0538851475966149e-05,0.999989461148524
392,0.012248588521022364,1.0538851475966149e-05,0.999989461148524
393,0.012290643760579522,1.0538851475966149e-05,0.999989461148524
394,0.0123116713803581,1.0538851475966149e-05,0.999989461148524
395,0.01234321281002597,1.0538851475966149e-05,0.999989461148524
396,0.012385268049583127,1.0538851475966149e-05,0.999989461148524
397,0.012437837099029575,1.0538851475966149e-05,0.999989461148524
398,0.012479892338586734,1.0538851475966149e-05,0.999989461148524
399,0.012490406148476024,1.0538851475966149e-05,0.999989461148524
400,0.012511433768254603,1.0538851475966149e-05,0.999989461148524
401,0.012542975197922471,1.0538851475966149e-05,0.999989461148524
402,0.01257451662759034,1.0538851475966149e-05,0.999989461148524
403,0.012648113296815366,1.0538851475966149e-05,0.999989461148524
404,0.012669140916593945,1.0538851475966149e-05,0.999989461148524
405,0.012679654726483235,1.0538851475966149e-05,0.999989461148524
406,0.012700682346261816,1.0538851475966149e-05,0.999989461148524
407,0.012784792825376132,1.0538851475966149e-05,0.999989461148524
408,0.01280582044515471,1.0538851475966149e-05,0.999989461148524
409,0.012868903304490448,1.0538851475966149e-05,0.999989461148524
410,0.012889930924269027,1.0538851475966149e-05,0.999989461148524
411,0.012921472353936897,1.0538851475966149e-05,0.999989461148524
412,0.013016096642940502,1.0538851475966149e-05,0.999989461148524
413,0.013047638072608371,1.0538851475966149e-05,0.999989461148524
414,0.01306866569238695,1.0538851475966149e-05,0.999989461148524
415,0.013121234741833398,1.0538851475966149e-05,0.999989461148524
416,0.013142262361611977,1.0538851475966149e-05,0.999989461148524
417,0.013163289981390557,1.0538851475966149e-05,0.999989461148524
418,0.013184317601169136,1.0538851475966149e-05,0.999989461148524
419,0.013215859030837005,1.0538851475966149e-05,0.999989461148524
420,0.013257914270394163,1.0538851475966149e-05,0.999989461148524
421,0.013278941890172742,1.0538851475966149e-05,0.999989461148524
422,0.013363052369287058,1.0538851475966149e-05,0.999989461148524
423,0.013384079989065639,1.0538851475966149e-05,0.999989461148524
424,0.013426135228622797,1.0538851475966149e-05,0.999989461148524
425,0.013447162848401376,1.0538851475966149e-05,0.999989461148524
426,0.013468190468179955,1.0538851475966149e-05,0.999989461148524
427,0.013489218087958534,1.0538851475966149e-05,0.999989461148524
428,0.013510245707737113,1.0538851475966149e-05,0.999989461148524
429,0.013531273327515692,1.0538851475966149e-05,0.999989461148524
430,0.013541787137404981,1.0538851475966149e-05,0.999989461148524
431,0.01357332856707285,1.0538851475966149e-05,0.999989461148524
432,0.013604869996740718,1.0538851475966149e-05,0.999989461148524
433,0.013646925236297878,1.0538851475966149e-05,0.999989461148524
434,0.013667952856076457,1.0538851475966149e-05,0.999989461148524
435,0.013710008095633615,1.0538851475966149e-05,0.999989461148524
436,0.013720521905522904,1.0538851475966149e-05,0.999989461148524
437,0.013762577145080062,1.0538851475966149e-05,0.999989461148524
438,0.013773090954969352,1.0538851475966149e-05,0.999989461148524
439,0.01383617381430509,1.0538851475966149e-05,0.999989461148524
440,0.013878229053862249,1.0538851475966149e-05,0.999989461148524
441,0.013888742863751538,1.0538851475966149e-05,0.999989461148524
442,0.013909770483530117,1.0538851475966149e-05,0.999989461148524
443,0.013930798103308696,1.0538851475966149e-05,0.999989461148524
444,0.013951825723087275,1.0538851475966149e-05,0.999989461148524
445,0.013983367152755144,1.0538851475966149e-05,0.999989461148524
446,0.014130560491205198,1.0538851475966149e-05,0.999989461148524
447,0.014151588110983777,1.0538851475966149e-05,0.999989461148524
448,0.014162101920873067,1.0538851475966149e-05,0.999989461148524
449,0.014193643350540935,1.0538851475966149e-05,0.999989461148524
450,0.014256726209876672,1.0538851475966149e-05,0.999989461148524
451,0.014277753829655251,1.0538851475966149e-05,0.999989461148524
452,0.01436186430876957,1.0538851475966149e-05,0.999989461148524
453,0.014382891928548148,1.0538851475966149e-05,0.999989461148524
454,0.014414433358216017,1.0538851475966149e-05,0.999989461148524
455,0.014435460977994596,1.0538851475966149e-05,0.999989461148524
456,0.014467002407662464,1.0538851475966149e-05,0.999989461148524
457,0.014488030027441043,1.0538851475966149e-05,0.999989461148524
458,0.014519571457108912,1.0538851475966149e-05,0.999989461148524
459,0.014540599076887492,1.0538851475966149e-05,0.999989461148524
460,0.01458265431644465,1.0538851475966149e-05,0.999989461148524
461,0.01460368193622323,1.0538851475966149e-05,0.999989461148524
462,0.014771902894451863,1.0538851475966149e-05,0.999989461148524
463,0.014792930514230442,1.0538851475966149e-05,0.999989461148524
464,0.01482447194389831,1.0538851475966149e-05,0.999989461148524
465,0.014877040993344758,1.0538851475966149e-05,0.999989461148524
466,0.014898068613123337,1.0538851475966149e-05,0.999989461148524
467,0.014950637662569785,1.0538851475966149e-05,0.999989461148524
468,0.014971665282348364,1.0538851475966149e-05,0.999989461148524
469,0.015003206712016234,1.0538851475966149e-05,0.999989461148524
470,0.015024234331794813,1.0538851475966149e-05,0.999989461148524
471,0.015055775761462682,1.0538851475966149e-05,0.999989461148524
472,0.01507680338124126,1.0538851475966149e-05,0.999989461148524
473,0.015108344810909129,1.0538851475966149e-05,0.999989461148524
474,0.015129372430687708,1.0538851475966149e-05,0.999989461148524
475,0.015202969099912735,1.0538851475966149e-05,0.999989461148524
476,0.015202969099912735,2.1077702951932298e-05,0.9999789222970481
477,0.015213482909802026,2.1077702951932298e-05,0.9999789222970481
478,0.015255538149359184,2.1077702951932298e-05,0.9999789222970481
479,0.015276565769137763,2.1077702951932298e-05,0.9999789222970481
480,0.015297593388916342,2.1077702951932298e-05,0.9999789222970481
481,0.015308107198805631,2.1077702951932298e-05,0.9999789222970481
482,0.0153396486284735,2.1077702951932298e-05,0.9999789222970481
483,0.015371190058141368,2.1077702951932298e-05,0.9999789222970481
484,0.015392217677919947,2.1077702951932298e-05,0.9999789222970481
485,0.015455300537255686,2.1077702951932298e-05,0.9999789222970481
486,0.015476328157034265,2.1077702951932298e-05,0.9999789222970481
487,0.015486841966923555,2.1077702951932298e-05,0.9999789222970481
488,0.015507869586702134,2.1077702951932298e-05,0.9999789222970481
489,0.015518383396591423,2.1077702951932298e-05,0.9999789222970481
490,0.015560438636148581,2.1077702951932298e-05,0.9999789222970481
491,0.01557095244603787,2.1077702951932298e-05,0.9999789222970481
492,0.01559198006581645,2.1077702951932298e-05,0.9999789222970481
493,0.015613007685595029,2.1077702951932298e-05,0.9999789222970481
494,0.01563403530537361,2.1077702951932298e-05,0.9999789222970481
495,0.015644549115262897,2.1077702951932298e-05,0.9999789222970481
496,0.015665576735041476,2.1077702951932298e-05,0.9999789222970481
497,0.0158443115031594,2.1077702951932298e-05,0.9999789222970481
498,0.01586533912293798,2.1077702951932298e-05,0.9999789222970481
499,0.01587585293282727,2.1077702951932298e-05,0.9999789222970481
500,0.01589688055260585,2.1077702951932298e-05,0.9999789222970481
501,0.016075615320723772,2.1077702951932298e-05,0.9999789222970481
502,0.01609664294050235,2.1077702951932298e-05,0.9999789222970481
503,0.01610715675039164,2.1077702951932298e-05,0.9999789222970481
504,0.016128184370170218,2.1077702951932298e-05,0.9999789222970481
505,0.016170239609727376,2.1077702951932298e-05,0.9999789222970481
506,0.016201781039395246,2.1077702951932298e-05,0.9999789222970481
507,0.016254350088841695,2.1077702951932298e-05,0.9999789222970481
508,0.016296405328398853,2.1077702951932298e-05,0.9999789222970481
509,0.01635948818773459,2.1077702951932298e-05,0.9999789222970481
510,0.01638051580751317,2.1077702951932298e-05,0.9999789222970481
511,0.016475140096516776,2.1077702951932298e-05,0.9999789222970481
512,0.016517195336073934,2.1077702951932298e-05,0.9999789222970481
513,0.0165487367657418,2.1077702951932298e-05,0.9999789222970481
514,0.01656976438552038,2.1077702951932298e-05,0.9999789222970481
515,0.01659079200529896,2.1077702951932298e-05,0.9999789222970481
516,0.016611819625077538,2.1077702951932298e-05,0.9999789222970481
517,0.016632847244856117,2.1077702951932298e-05,0.9999789222970481
518,0.016664388674523987,2.1077702951932298e-05,0.9999789222970481
519,0.016685416294302566,2.1077702951932298e-05,0.9999789222970481
520,0.016706443914081145,2.1077702951932298e-05,0.9999789222970481
521,0.016759012963527595,2.1077702951932298e-05,0.9999789222970481
522,0.016801068203084753,2.1077702951932298e-05,0.9999789222970481
523,0.016822095822863332,2.1077702951932298e-05,0.9999789222970481
524,0.01684312344264191,2.1077702951932298e-05,0.9999789222970481
525,0.0168536372525312,2.1077702951932298e-05,0.9999789222970481
526,0.016895692492088357,2.1077702951932298e-05,0.9999789222970481
527,0.016969289161313385,2.1077702951932298e-05,0.9999789222970481
528,0.016990316781091964,2.1077702951932298e-05,0.9999789222970481
529,0.017000830590981255,2.1077702951932298e-05,0.9999789222970481
530,0.017032372020649122,2.1077702951932298e-05,0.9999789222970481
