,sig_eff,bkg_eff,bkg_rej
52,0.002499658660056925,0.0,1.0
53,0.0025626752649323095,0.0,1.0
54,0.0025731780324115406,0.0,1.0
55,0.002636194637286925,0.0,1.0
56,0.002646697404766156,0.0,1.0
57,0.0026677029397246172,0.0,1.0
58,0.0027097140096415404,0.0,1.0
59,0.0027622278470376942,0.0,1.0
60,0.002783233381996156,0.0,1.0
61,0.0028042389169546174,0.0,1.0
62,0.0028567527543507712,0.0,1.0
63,0.0028987638242676944,0.0,1.0
64,0.0029092665917469255,0.0,1.0
65,0.0029512776616638483,0.0,1.0
66,0.003003791499060002,0.0,1.0
67,0.0030352998014976946,0.0,1.0
68,0.0030563053364561564,0.0,1.0
69,0.0030773108714146177,0.0,1.0
70,0.003098316406373079,0.0,1.0
71,0.0031403274762900023,0.0,1.0
72,0.003161333011248464,0.0,1.0
73,0.0032243496161238486,0.0,1.0
74,0.0032453551510823104,0.0,1.0
75,0.0032768634535200025,0.0,1.0
76,0.003287366220999233,0.0,1.0
77,0.0033188745234369256,0.0,1.0
78,0.0033293772909161563,0.0,1.0
79,0.0033608855933538488,0.0,1.0
80,0.0033713883608330795,0.0,1.0
81,0.0034133994307500026,0.0,1.0
82,0.003434404965708464,0.0,1.0
83,0.0034659132681461565,0.0,1.0
84,0.003476416035625387,0.0,1.0
85,0.0035079243380630796,0.0,1.0
86,0.0035184271055423103,0.0,1.0
87,0.0035604381754592335,0.0,1.0
88,0.003570940942938464,0.0,1.0
89,0.0036129520128553873,0.0,1.0
90,0.003633957547813849,0.0,1.0
91,0.003665465850251541,0.0,1.0
92,0.003675968617730772,0.0,1.0
93,0.003738985222606157,0.0,1.0
94,0.00378099629252308,0.0,1.0
95,0.003812504594960772,0.0,1.0
96,0.003854515664877695,0.0,1.0
97,0.0038860239673153877,0.0,1.0
98,0.003928035037232311,0.0,1.0
99,0.003991051642107696,0.0,1.0
100,0.0040330627120246185,0.0,1.0
101,0.00404356547950385,0.0,1.0
102,0.004075073781941541,0.0,1.0
103,0.004085576549420772,0.0,1.0
104,0.004127587619337695,0.0,1.0
105,0.004138090386816926,0.0,1.0
106,0.004159095921775388,0.0,1.0
107,0.004169598689254619,0.0,1.0
108,0.004201106991692311,0.0,1.0
109,0.004243118061609234,0.0,1.0
110,0.004306134666484619,0.0,1.0
111,0.004316637433963849,0.0,1.0
112,0.004337642968922311,0.0,1.0
113,0.004348145736401542,0.0,1.0
114,0.004390156806318465,0.0,1.0
115,0.0044006595737976955,0.0,1.0
116,0.004442670643714619,0.0,1.0
117,0.004453173411193849,0.0,1.0
118,0.004484681713631542,0.0,1.0
119,0.004526692783548465,0.0,1.0
120,0.004537195551027696,0.0,1.0
121,0.004621217690861542,0.0,1.0
122,0.0046527259932992344,0.0,1.0
123,0.004663228760778465,0.0,1.0
124,0.004705239830695388,0.0,1.0
125,0.004736748133133081,0.0,1.0
126,0.004747250900612311,0.0,1.0
127,0.004768256435570773,0.0,1.0
128,0.004831273040446157,0.0,1.0
129,0.004873284110363081,0.0,1.0
130,0.004894289645321542,0.0,1.0
131,0.004925797947759235,0.0,1.0
132,0.004957306250196927,0.0,1.0
133,0.004978311785155389,0.0,1.0
134,0.005009820087593081,0.0,1.0
135,0.005020322855072311,0.0,1.0
136,0.005041328390030773,0.0,1.0
137,0.005051831157510004,0.0,1.0
138,0.005093842227426927,0.0,1.0
139,0.005104344994906158,0.0,1.0
140,0.00513585329734385,0.0,1.0
141,0.005146356064823081,0.0,1.0
142,0.005167361599781543,0.0,1.0
143,0.005198869902219235,0.0,1.0
144,0.005209372669698465,0.0,1.0
145,0.005230378204656927,0.0,1.0
146,0.005293394809532312,0.0,1.0
147,0.005314400344490773,0.0,1.0
148,0.005377416949366158,0.0,1.0
149,0.005398422484324619,0.0,1.0
150,0.005440433554241543,0.0,1.0
151,0.005450936321720773,0.0,1.0
152,0.005471941856679235,0.0,1.0
153,0.005482444624158466,0.0,1.0
154,0.005503450159116927,0.0,1.0
155,0.0055244556940753885,0.0,1.0
156,0.005566466763992312,0.0,1.0
157,0.0055979750664300046,0.0,1.0
158,0.005608477833909235,0.0,1.0
159,0.00567149443878462,0.0,1.0
160,0.005734511043660005,0.0,1.0
161,0.005755516578618466,0.0,1.0
162,0.0057765221135769275,0.0,1.0
163,0.005818533183493851,0.0,1.0
164,0.005850041485931543,0.0,1.0
165,0.005913058090806928,0.0,1.0
166,0.005934063625765389,0.0,1.0
167,0.0059655719282030815,0.0,1.0
168,0.005986577463161543,0.0,1.0
169,0.0060285885330784664,0.0,1.0
170,0.0060916051379538505,0.0,1.0
171,0.006102107905433082,0.0,1.0
172,0.006144118975350004,0.0,1.0
173,0.006165124510308467,0.0,1.0
174,0.006186130045266928,0.0,1.0
175,0.006249146650142312,0.0,1.0
176,0.006291157720059236,0.0,1.0
177,0.006301660487538467,0.0,1.0
178,0.0063436715574553895,0.0,1.0
179,0.006354174324934621,0.0,1.0
180,0.006375179859893082,0.0,1.0
181,0.006396185394851543,0.0,1.0
182,0.006417190929810005,0.0,1.0
183,0.006459201999726928,0.0,1.0
184,0.006490710302164621,0.0,1.0
185,0.006522218604602312,0.0,1.0
186,0.006543224139560775,0.0,1.0
187,0.006606240744436159,0.0,1.0
188,0.00661674351191539,0.0,1.0
189,0.006637749046873851,0.0,1.0
190,0.006679760116790774,0.0,1.0
191,0.006700765651749236,0.0,1.0
192,0.006742776721666159,0.0,1.0
193,0.00675327948914539,0.0,1.0
194,0.006774285024103851,0.0,1.0
195,0.006805793326541544,0.0,1.0
196,0.006826798861500005,0.0,1.0
197,0.006847804396458467,0.0,1.0
198,0.006879312698896159,0.0,1.0
199,0.006921323768813082,0.0,1.0
200,0.006931826536292313,0.0,1.0
201,0.006963334838730005,0.0,1.0
202,0.0069738376062092365,0.0,1.0
203,0.007005345908646928,0.0,1.0
204,0.007068362513522313,0.0,1.0
205,0.007078865281001544,0.0,1.0
206,0.007120876350918467,0.0,1.0
207,0.0071523846533561595,0.0,1.0
208,0.007194395723273082,0.0,1.0
209,0.007204898490752313,0.0,1.0
210,0.007309926165544621,0.0,1.0
211,0.007351937235461544,0.0,1.0
212,0.007393948305378467,0.0,1.0
213,0.00742545660781616,0.0,1.0
214,0.007446462142774621,0.0,1.0
215,0.007477970445212314,0.0,1.0
216,0.007519981515129236,0.0,1.0
217,0.007540987050087698,0.0,1.0
218,0.00756199258504616,0.0,1.0
219,0.00757249535252539,0.0,1.0
220,0.007604003654963083,0.0,1.0
221,0.007635511957400775,0.0,1.0
222,0.007688025794796929,0.0,1.0
223,0.00769852856227616,0.0,1.0
224,0.007740539632193083,0.0,1.0
225,0.007751042399672314,0.0,1.0
226,0.007772047934630775,0.0,1.0
227,0.007782550702110006,0.0,1.0
228,0.007814059004547699,0.0,1.0
229,0.00782456177202693,0.0,1.0
230,0.007856070074464622,0.0,1.0
231,0.007877075609423082,0.0,1.0
232,0.007908583911860775,0.0,1.0
233,0.0079505949817777,0.0,1.0
234,0.00797160051673616,0.0,1.0
235,0.008003108819173852,0.0,1.0
236,0.008045119889090775,0.0,1.0
237,0.008066125424049237,0.0,1.0
238,0.0080871309590077,0.0,1.0
239,0.00811863926144539,0.0,1.0
240,0.008139644796403852,0.0,1.0
241,0.008202661401279237,0.0,1.0
242,0.00823416970371693,0.0,1.0
243,0.00825517523867539,0.0,1.0
244,0.008276180773633852,0.0,1.0
245,0.008307689076071545,0.0,1.0
246,0.008318191843550775,0.0,1.0
247,0.008339197378509237,0.0,1.0
248,0.008349700145988468,0.0,1.0
249,0.00838120844842616,0.0,1.0
250,0.008423219518343083,0.0,1.0
251,0.008444225053301545,0.0,1.0
252,0.008465230588260007,0.0,1.0
253,0.00851774442565616,0.0,1.0
254,0.008549252728093853,0.0,1.0
255,0.008570258263052315,0.0,1.0
256,0.008612269332969238,0.0,1.0
257,0.008622772100448468,0.0,1.0
258,0.00866478317036539,0.0,1.0
259,0.008696291472803083,0.0,1.0
260,0.008717297007761545,0.0,1.0
261,0.008738302542720006,0.0,1.0
262,0.008769810845157698,0.0,1.0
263,0.008811821915074623,0.0,1.0
264,0.008832827450033083,0.0,1.0
265,0.008853832984991546,0.0,1.0
266,0.008864335752470776,0.0,1.0
267,0.008895844054908468,0.0,1.0
268,0.008958860659783853,0.0,1.0
269,0.008979866194742314,0.0,1.0
270,0.009032380032138469,0.0,1.0
271,0.009042882799617699,0.0,1.0
272,0.009063888334576161,0.0,1.0
273,0.009095396637013854,0.0,1.0
274,0.009126904939451546,0.0,1.0
275,0.009158413241889238,0.0,1.0
276,0.009179418776847699,0.0,1.0
277,0.009200424311806161,0.0,1.0
278,0.009242435381723084,0.0,1.0
279,0.009252938149202314,0.0,1.0
280,0.009347463056515392,0.0,1.0
281,0.009368468591473854,0.0,1.0
282,0.009431485196349239,0.0,1.0
283,0.0094524907313077,0.0,1.0
284,0.009473496266266162,0.0,1.0
285,0.009505004568703854,0.0,1.0
286,0.009536512871141547,0.0,1.0
287,0.009557518406100007,0.0,1.0
288,0.00957852394105847,0.0,1.0
289,0.009610032243496162,0.0,1.0
290,0.009631037778454622,0.0,1.0
291,0.009652043313413084,0.0,1.0
292,0.009694054383330007,0.0,1.0
293,0.009757070988205392,0.0,1.0
294,0.009820087593080777,0.0,1.0
295,0.00985159589551847,0.0,1.0
296,0.009883104197956162,0.0,1.0
297,0.009904109732914623,0.0,1.0
298,0.009925115267873085,0.0,1.0
299,0.009967126337790008,0.0,1.0
300,0.010061651245103085,0.0,1.0
301,0.010093159547540777,0.0,1.0
302,0.010114165082499238,0.0,1.0
303,0.01012466784997847,0.0,1.0
304,0.01014567338493693,0.0,1.0
305,0.010156176152416162,0.0,1.0
306,0.010187684454853853,0.0,1.0
307,0.010198187222333085,0.0,1.0
308,0.010229695524770778,0.0,1.0
309,0.010240198292250008,0.0,1.0
310,0.01026120382720847,0.0,1.0
311,0.0102717065946877,0.0,1.0
312,0.010292712129646163,0.0,1.0
313,0.010303214897125393,0.0,1.0
314,0.010324220432083853,0.0,1.0
315,0.010355728734521546,0.0,1.0
316,0.010366231502000778,0.0,1.0
317,0.0104082425719177,0.0,1.0
318,0.010439750874355393,0.0,1.0
319,0.010460756409313854,0.0,1.0
320,0.010555281316626931,0.0,1.0
321,0.010597292386543854,0.0,1.0
322,0.010628800688981546,0.0,1.0
323,0.010649806223940008,0.0,1.0
324,0.010691817293856931,0.0,1.0
325,0.010702320061336161,0.0,1.0
326,0.010723325596294624,0.0,1.0
327,0.010754833898732316,0.0,1.0
328,0.010807347736128469,0.0,1.0
329,0.010828353271086931,0.0,1.0
330,0.010838856038566162,0.0,1.0
331,0.010880867108483086,0.0,1.0
332,0.010901872643441547,0.0,1.0
333,0.010933380945879239,0.0,1.0
334,0.01094388371335847,0.0,1.0
335,0.011027905853192316,0.0,1.0
336,0.01108041969058847,0.0,1.0
337,0.011111927993026162,0.0,1.0
338,0.011122430760505394,0.0,1.0
339,0.011164441830422317,0.0,1.0
340,0.011185447365380777,0.0,1.0
341,0.01120645290033924,0.0,1.0
342,0.01121695566781847,0.0,1.0
343,0.011237961202776932,0.0,1.0
344,0.011269469505214624,0.0,1.0
345,0.011279972272693855,0.0,1.0
346,0.011300977807652317,0.0,1.0
347,0.011321983342610777,0.0,1.0
348,0.011384999947486162,0.0,1.0
349,0.011395502714965394,0.0,1.0
350,0.011427011017403085,0.0,1.0
351,0.01149002762227847,0.0,1.0
352,0.011521535924716162,0.0,1.0
353,0.011542541459674625,0.0,1.0
354,0.011563546994633085,0.0,1.0
355,0.011584552529591547,0.0,1.0
356,0.011647569134466932,0.0,1.0
357,0.011668574669425393,0.0,1.0
358,0.011710585739342317,0.0,1.0
359,0.01174209404178001,0.0,1.0
360,0.01176309957673847,0.0,1.0
361,0.0117736023442177,0.0,1.0
362,0.011794607879176163,0.0,1.0
363,0.011805110646655393,0.0,1.0
364,0.011836618949093086,0.0,1.0
365,0.011857624484051548,0.0,1.0
366,0.0119101383214477,0.0,1.0
367,0.011952149391364625,0.0,1.0
368,0.011973154926323086,0.0,1.0
369,0.011994160461281548,0.0,1.0
370,0.012057177066156933,0.0,1.0
371,0.012099188136073856,0.0,1.0
372,0.012109690903553086,0.0,1.0
373,0.012130696438511548,0.0,1.0
374,0.01216220474094924,0.0,1.0
375,0.012204215810866163,0.0,1.0
376,0.012214718578345394,0.0,1.0
377,0.012235724113303856,0.0,1.0
378,0.012267232415741548,0.0,1.0
379,0.012288237950700009,0.0,1.0
380,0.01229874071817924,0.0,1.0
381,0.012319746253137701,0.0,1.0
382,0.012445779462888471,0.0,1.0
383,0.012466784997846933,0.0,1.0
384,0.012477287765326164,0.0,1.0
385,0.012498293300284624,0.0,1.0
386,0.012529801602722317,0.0,1.0
387,0.012561309905160009,0.0,1.0
388,0.012592818207597702,0.0,1.0
389,0.012613823742556164,0.0,1.0
390,0.012634829277514624,0.0,1.0
391,0.012655834812473087,0.0,1.0
392,0.012676840347431549,0.0,1.0
393,0.01269784588239001,0.0,1.0
394,0.012729354184827702,0.0,1.0
395,0.012739856952306932,0.0,1.0
396,0.012760862487265394,0.0,1.0
397,0.012771365254744625,0.0,1.0
398,0.012792370789703087,0.0,1.0
399,0.012802873557182317,0.0,1.0
400,0.012865890162057702,0.0,1.0
401,0.012876392929536932,0.0,1.0
402,0.012918403999453857,0.0,1.0
403,0.01296041506937078,0.0,1.0
404,0.012991923371808472,0.0,1.0
405,0.013023431674246164,0.0,1.0
406,0.013033934441725395,0.0,1.0
407,0.013075945511642317,0.0,1.0
408,0.01309695104660078,0.0,1.0
409,0.01311795658155924,0.0,1.0
410,0.013212481488872318,0.0,1.0
411,0.01324398979131001,0.0,1.0
412,0.01325449255878924,0.0,1.0
413,0.013275498093747702,0.0,1.0
414,0.013286000861226933,0.0,1.0
415,0.013307006396185395,0.0,1.0
416,0.013317509163664625,0.0,1.0
417,0.013359520233581548,0.0,1.0
418,0.01338052576854001,0.0,1.0
419,0.013401531303498472,0.0,1.0
420,0.013412034070977703,0.0,1.0
421,0.013454045140894625,0.0,1.0
422,0.013485553443332318,0.0,1.0
423,0.013569575583166165,0.0,1.0
424,0.013611586653083088,0.0,1.0
425,0.01364309495552078,0.0,1.0
426,0.01366410049047924,0.0,1.0
427,0.013685106025437703,0.0,1.0
428,0.013727117095354626,0.0,1.0
429,0.013758625397792318,0.0,1.0
430,0.01377963093275078,0.0,1.0
431,0.013811139235188473,0.0,1.0
432,0.013874155840063856,0.0,1.0
433,0.013884658607543088,0.0,1.0
434,0.013905664142501549,0.0,1.0
435,0.01392666967746001,0.0,1.0
436,0.013947675212418473,0.0,1.0
437,0.013979183514856164,0.0,1.0
438,0.014010691817293856,0.0,1.0
439,0.014042200119731549,0.0,1.0
440,0.014073708422169241,0.0,1.0
441,0.014094713957127704,0.0,1.0
442,0.014168233329482319,0.0,1.0
443,0.014178736096961549,0.0,1.0
444,0.014241752701836934,0.0,1.0
445,0.014252255469316164,0.0,1.0
446,0.014294266539233089,0.0,1.0
447,0.014304769306712319,0.0,1.0
448,0.014367785911587704,0.0,1.0
449,0.014378288679066934,0.0,1.0
450,0.014409796981504627,0.0,1.0
451,0.01445180805142155,0.0,1.0
452,0.014483316353859242,0.0,1.0
453,0.014504321888817704,0.0,1.0
454,0.014556835726213857,0.0,1.0
455,0.01457784126117232,0.0,1.0
456,0.01459884679613078,0.0,1.0
457,0.014661863401006165,0.0,1.0
458,0.014672366168485397,0.0,1.0
459,0.014703874470923087,0.0,1.0
460,0.01471437723840232,0.0,1.0
461,0.01473538277336078,0.0,1.0
462,0.014777393843277704,0.0,1.0
463,0.014808902145715397,0.0,1.0
464,0.014819404913194627,0.0,1.0
465,0.01485091321563232,0.0,1.0
466,0.014892924285549242,0.0,1.0
467,0.014955940890424627,0.0,1.0
468,0.014976946425383088,0.0,1.0
469,0.01500845472782078,0.0,1.0
470,0.015050465797737705,0.0,1.0
471,0.015071471332696165,0.0,1.0
472,0.01513448793757155,0.0,1.0
473,0.015165996240009243,0.0,1.0
474,0.015187001774967703,0.0,1.0
475,0.015239515612363858,0.0,1.0
476,0.01526052114732232,0.0,1.0
477,0.015302532217239243,0.0,1.0
478,0.015323537752197703,0.0,1.0
479,0.015344543287156166,0.0,1.0
480,0.015386554357073088,0.0,1.0
481,0.01541806265951078,0.0,1.0
482,0.015449570961948473,0.0,1.0
483,0.015460073729427704,0.0,1.0
484,0.015481079264386166,0.0,1.0
485,0.015491582031865396,0.0,1.0
486,0.015554598636740781,0.0,1.0
487,0.015575604171699243,0.0,1.0
488,0.015596609706657704,0.0,1.0
489,0.015617615241616166,0.0,1.0
490,0.015638620776574626,0.0,1.0
491,0.01564912354405386,0.0,1.0
492,0.01567012907901232,0.0,1.0
493,0.01568063184649155,0.0,1.0
494,0.015722642916408475,0.0,1.0
495,0.01580666505624232,0.0,1.0
496,0.01582767059120078,0.0,1.0
497,0.015869681661117706,0.0,1.0
498,0.015890687196076166,0.0,1.0
499,0.01593269826599309,0.0,1.0
500,0.015974709335910012,0.0,1.0
501,0.015995714870868472,0.0,1.0
502,0.016027223173306165,0.0,1.0
503,0.01604822870826463,0.0,1.0
504,0.01607973701070232,0.0,1.0
505,0.016111245313140014,0.0,1.0
506,0.016121748080619242,0.0,1.0
507,0.016163759150536167,0.0,1.0
508,0.016184764685494627,0.0,1.0
509,0.016247781290370012,0.0,1.0
510,0.016258284057849244,0.0,1.0
511,0.016279289592807705,0.0,1.0
512,0.016300295127766165,0.0,1.0
513,0.01634230619768309,0.0,1.0
514,0.01636331173264155,0.0,1.0
515,0.016384317267600014,0.0,1.0
516,0.016426328337516935,0.0,1.0
517,0.016436831104996167,0.0,1.0
518,0.016478842174913088,0.0,1.0
519,0.01648934494239232,0.0,1.0
520,0.016520853244830012,0.0,1.0
521,0.016562864314746937,0.0,1.0
522,0.016573367082226165,0.0,1.0
523,0.01659437261718463,0.0,1.0
524,0.016646886454580782,0.0,1.0
525,0.016678394757018475,0.0,1.0
526,0.016688897524497707,0.0,1.0
527,0.016709903059456167,0.0,1.0
528,0.01676241689685232,0.0,1.0
529,0.01678342243181078,0.0,1.0
530,0.016793925199290013,0.0,1.0
531,0.016814930734248473,0.0,1.0
532,0.01686744457164463,0.0,1.0
533,0.01688845010660309,0.0,1.0
534,0.016940963943999243,0.0,1.0
535,0.016961969478957704,0.0,1.0
536,0.01702498608383309,0.0,1.0
537,0.01703548885131232,0.0,1.0
538,0.01705649438627078,0.0,1.0
539,0.01705649438627078,1.0549969932585692e-05,0.9999894500300675
540,0.017077499921229245,1.0549969932585692e-05,0.9999894500300675
541,0.017088002688708474,1.0549969932585692e-05,0.9999894500300675
542,0.017109008223666938,1.0549969932585692e-05,0.9999894500300675
543,0.01714051652610463,1.0549969932585692e-05,0.9999894500300675
544,0.017172024828542323,1.0549969932585692e-05,0.9999894500300675
545,0.017193030363500783,1.0549969932585692e-05,0.9999894500300675
546,0.017214035898459244,1.0549969932585692e-05,0.9999894500300675
547,0.017235041433417704,1.0549969932585692e-05,0.9999894500300675
548,0.017245544200896936,1.0549969932585692e-05,0.9999894500300675
549,0.01728755527081386,1.0549969932585692e-05,0.9999894500300675
550,0.017340069108210013,1.0549969932585692e-05,0.9999894500300675
551,0.017361074643168474,1.0549969932585692e-05,0.9999894500300675
552,0.017371577410647706,1.0549969932585692e-05,0.9999894500300675
553,0.017392582945606166,1.0549969932585692e-05,0.9999894500300675
554,0.017466102317960783,1.0549969932585692e-05,0.9999894500300675
555,0.017487107852919244,1.0549969932585692e-05,0.9999894500300675
556,0.017518616155356936,1.0549969932585692e-05,0.9999894500300675
557,0.01756062722527386,1.0549969932585692e-05,0.9999894500300675
558,0.01757112999275309,1.0549969932585692e-05,0.9999894500300675
559,0.017602638295190782,1.0549969932585692e-05,0.9999894500300675
560,0.017623643830149246,1.0549969932585692e-05,0.9999894500300675
561,0.017665654900066167,1.0549969932585692e-05,0.9999894500300675
562,0.01769716320250386,1.0549969932585692e-05,0.9999894500300675
563,0.01771816873746232,1.0549969932585692e-05,0.9999894500300675
564,0.017728671504941552,1.0549969932585692e-05,0.9999894500300675
565,0.017749677039900012,1.0549969932585692e-05,0.9999894500300675
566,0.017781185342337705,1.0549969932585692e-05,0.9999894500300675
567,0.01780219087729617,1.0549969932585692e-05,0.9999894500300675
568,0.017875710249650782,1.0549969932585692e-05,0.9999894500300675
569,0.017896715784609246,1.0549969932585692e-05,0.9999894500300675
570,0.017928224087046935,1.0549969932585692e-05,0.9999894500300675
571,0.0179492296220054,1.0549969932585692e-05,0.9999894500300675
572,0.017959732389484628,1.0549969932585692e-05,0.9999894500300675
573,0.01798073792444309,1.0549969932585692e-05,0.9999894500300675
574,0.018012246226880784,1.0549969932585692e-05,0.9999894500300675
575,0.018033251761839245,1.0549969932585692e-05,0.9999894500300675
576,0.018043754529318477,1.0549969932585692e-05,0.9999894500300675
577,0.01807526283175617,1.0549969932585692e-05,0.9999894500300675
578,0.01809626836671463,1.0549969932585692e-05,0.9999894500300675
579,0.018127776669152322,1.0549969932585692e-05,0.9999894500300675
580,0.018148782204110783,1.0549969932585692e-05,0.9999894500300675
581,0.018159284971590015,1.0549969932585692e-05,0.9999894500300675
582,0.018190793274027707,1.0549969932585692e-05,0.9999894500300675
583,0.018211798808986168,1.0549969932585692e-05,0.9999894500300675
584,0.018232804343944628,1.0549969932585692e-05,0.9999894500300675
585,0.018253809878903092,1.0549969932585692e-05,0.9999894500300675
586,0.018274815413861552,1.0549969932585692e-05,0.9999894500300675
587,0.018306323716299245,1.0549969932585692e-05,0.9999894500300675
588,0.01834833478621617,1.0549969932585692e-05,0.9999894500300675
589,0.018358837553695398,1.0549969932585692e-05,0.9999894500300675
590,0.018400848623612322,1.0549969932585692e-05,0.9999894500300675
591,0.018484870763446168,1.0549969932585692e-05,0.9999894500300675
592,0.018526881833363092,1.0549969932585692e-05,0.9999894500300675
593,0.01853738460084232,1.0549969932585692e-05,0.9999894500300675
594,0.018558390135800785,1.0549969932585692e-05,0.9999894500300675
595,0.018589898438238477,1.0549969932585692e-05,0.9999894500300675
596,0.0186319095081554,1.0549969932585692e-05,0.9999894500300675
597,0.01865291504311386,1.0549969932585692e-05,0.9999894500300675
598,0.018673920578072323,1.0549969932585692e-05,0.9999894500300675
599,0.018715931647989244,1.0549969932585692e-05,0.9999894500300675
600,0.018747439950426936,1.0549969932585692e-05,0.9999894500300675
601,0.018757942717906168,1.0549969932585692e-05,0.9999894500300675
602,0.01877894825286463,1.0549969932585692e-05,0.9999894500300675
603,0.018841964857740014,1.0549969932585692e-05,0.9999894500300675
604,0.018946992532532323,1.0549969932585692e-05,0.9999894500300675
605,0.018989003602449244,1.0549969932585692e-05,0.9999894500300675
606,0.019010009137407708,1.0549969932585692e-05,0.9999894500300675
607,0.019094031277241554,1.0549969932585692e-05,0.9999894500300675
608,0.0191780534170754,1.0549969932585692e-05,0.9999894500300675
609,0.01920956171951309,1.0549969932585692e-05,0.9999894500300675
610,0.019251572789430016,1.0549969932585692e-05,0.9999894500300675
611,0.019272578324388476,1.0549969932585692e-05,0.9999894500300675
612,0.0193145893943054,1.0549969932585692e-05,0.9999894500300675
613,0.019356600464222322,1.0549969932585692e-05,0.9999894500300675
614,0.019367103231701554,1.0549969932585692e-05,0.9999894500300675
615,0.019388108766660014,1.0549969932585692e-05,0.9999894500300675
616,0.019409114301618475,1.0549969932585692e-05,0.9999894500300675
617,0.019440622604056167,1.0549969932585692e-05,0.9999894500300675
618,0.0194511253715354,1.0549969932585692e-05,0.9999894500300675
619,0.01957715858128617,1.0549969932585692e-05,0.9999894500300675
620,0.019682186256078475,1.0549969932585692e-05,0.9999894500300675
621,0.01970319179103694,1.0549969932585692e-05,0.9999894500300675
622,0.0197241973259954,1.0549969932585692e-05,0.9999894500300675
623,0.019766208395912324,1.0549969932585692e-05,0.9999894500300675
624,0.019776711163391553,1.0549969932585692e-05,0.9999894500300675
625,0.019797716698350017,1.0549969932585692e-05,0.9999894500300675
626,0.0198607333032254,1.0549969932585692e-05,0.9999894500300675
627,0.01989224160566309,1.0549969932585692e-05,0.9999894500300675
628,0.019902744373142323,1.0549969932585692e-05,0.9999894500300675
629,0.019923749908100783,1.0549969932585692e-05,0.9999894500300675
630,0.019934252675580015,1.0549969932585692e-05,0.9999894500300675
631,0.019955258210538476,1.0549969932585692e-05,0.9999894500300675
632,0.019965760978017708,1.0549969932585692e-05,0.9999894500300675
633,0.019986766512976168,1.0549969932585692e-05,0.9999894500300675
634,0.0199972692804554,1.0549969932585692e-05,0.9999894500300675
635,0.02001827481541386,1.0549969932585692e-05,0.9999894500300675
636,0.020028777582893093,1.0549969932585692e-05,0.9999894500300675
637,0.020091794187768477,1.0549969932585692e-05,0.9999894500300675
638,0.020112799722726938,1.0549969932585692e-05,0.9999894500300675
639,0.02014430802516463,1.0549969932585692e-05,0.9999894500300675
640,0.020154810792643862,1.0549969932585692e-05,0.9999894500300675
641,0.020196821862560783,1.0549969932585692e-05,0.9999894500300675
642,0.020207324630040015,1.0549969932585692e-05,0.9999894500300675
643,0.020228330164998476,1.0549969932585692e-05,0.9999894500300675
644,0.02024933569995694,1.0549969932585692e-05,0.9999894500300675
645,0.0202703412349154,1.0549969932585692e-05,0.9999894500300675
646,0.020301849537353093,1.0549969932585692e-05,0.9999894500300675
647,0.020333357839790785,1.0549969932585692e-05,0.9999894500300675
648,0.020375368909707706,1.0549969932585692e-05,0.9999894500300675
649,0.02039637444466617,1.0549969932585692e-05,0.9999894500300675
650,0.020427882747103863,1.0549969932585692e-05,0.9999894500300675
651,0.020448888282062323,1.0549969932585692e-05,0.9999894500300675
