,sig_eff,bkg_eff,bkg_rej
147,0.008300244994508744,1.0492739024594981e-05,0.9999895072609754
148,0.008363605643321788,1.0492739024594981e-05,0.9999895072609754
149,0.008384725859592802,1.0492739024594981e-05,0.9999895072609754
150,0.008448086508405846,1.0492739024594981e-05,0.9999895072609754
151,0.008511447157218889,1.0492739024594981e-05,0.9999895072609754
152,0.008543127481625412,1.0492739024594981e-05,0.9999895072609754
153,0.008564247697896427,1.0492739024594981e-05,0.9999895072609754
154,0.008595928022302949,1.0492739024594981e-05,0.9999895072609754
155,0.008617048238573963,1.0492739024594981e-05,0.9999895072609754
156,0.008648728562980485,1.0492739024594981e-05,0.9999895072609754
157,0.008701529103658021,1.0492739024594981e-05,0.9999895072609754
158,0.00874376953620005,1.0492739024594981e-05,0.9999895072609754
159,0.008764889752471066,1.0492739024594981e-05,0.9999895072609754
160,0.008775449860606573,1.0492739024594981e-05,0.9999895072609754
161,0.008859930725690631,1.0492739024594981e-05,0.9999895072609754
162,0.008881050941961646,1.0492739024594981e-05,0.9999895072609754
163,0.00890217115823266,1.0492739024594981e-05,0.9999895072609754
164,0.00897609191518121,1.0492739024594981e-05,0.9999895072609754
165,0.00898665202331672,1.0492739024594981e-05,0.9999895072609754
166,0.009007772239587734,1.0492739024594981e-05,0.9999895072609754
167,0.009028892455858748,1.0492739024594981e-05,0.9999895072609754
168,0.00906057278026527,1.0492739024594981e-05,0.9999895072609754
169,0.009071132888400777,1.0492739024594981e-05,0.9999895072609754
170,0.009113373320942806,1.0492739024594981e-05,0.9999895072609754
171,0.009145053645349328,1.0492739024594981e-05,0.9999895072609754
172,0.009166173861620342,1.0492739024594981e-05,0.9999895072609754
173,0.00917673396975585,1.0492739024594981e-05,0.9999895072609754
174,0.00921897440229788,1.0492739024594981e-05,0.9999895072609754
175,0.009250654726704402,1.0492739024594981e-05,0.9999895072609754
176,0.009292895159246431,1.0492739024594981e-05,0.9999895072609754
177,0.00933513559178846,1.0492739024594981e-05,0.9999895072609754
178,0.009377376024330489,1.0492739024594981e-05,0.9999895072609754
179,0.009419616456872518,1.0492739024594981e-05,0.9999895072609754
180,0.009440736673143532,1.0492739024594981e-05,0.9999895072609754
181,0.009482977105685563,1.0492739024594981e-05,0.9999895072609754
182,0.009546337754498606,1.0492739024594981e-05,0.9999895072609754
183,0.009556897862634113,1.0492739024594981e-05,0.9999895072609754
184,0.009588578187040635,1.0492739024594981e-05,0.9999895072609754
185,0.009630818619582664,1.0492739024594981e-05,0.9999895072609754
186,0.009641378727718171,1.0492739024594981e-05,0.9999895072609754
187,0.009662498943989186,1.0492739024594981e-05,0.9999895072609754
188,0.009694179268395709,1.0492739024594981e-05,0.9999895072609754
189,0.009704739376531216,1.0492739024594981e-05,0.9999895072609754
190,0.009736419700937738,1.0492739024594981e-05,0.9999895072609754
191,0.009778660133479767,1.0492739024594981e-05,0.9999895072609754
192,0.009799780349750781,1.0492739024594981e-05,0.9999895072609754
193,0.009852580890428318,1.0492739024594981e-05,0.9999895072609754
194,0.009873701106699332,1.0492739024594981e-05,0.9999895072609754
195,0.00988426121483484,1.0492739024594981e-05,0.9999895072609754
196,0.009915941539241363,1.0492739024594981e-05,0.9999895072609754
197,0.009937061755512377,1.0492739024594981e-05,0.9999895072609754
198,0.009958181971783392,1.0492739024594981e-05,0.9999895072609754
199,0.009968742079918899,1.0492739024594981e-05,0.9999895072609754
200,0.009989862296189913,1.0492739024594981e-05,0.9999895072609754
201,0.010021542620596435,1.0492739024594981e-05,0.9999895072609754
202,0.010063783053138464,1.0492739024594981e-05,0.9999895072609754
203,0.010116583593816,1.0492739024594981e-05,0.9999895072609754
204,0.01015882402635803,1.0492739024594981e-05,0.9999895072609754
205,0.010169384134493538,1.0492739024594981e-05,0.9999895072609754
206,0.010190504350764552,1.0492739024594981e-05,0.9999895072609754
207,0.010243304891442089,1.0492739024594981e-05,0.9999895072609754
208,0.010264425107713103,1.0492739024594981e-05,0.9999895072609754
209,0.010338345864661654,1.0492739024594981e-05,0.9999895072609754
210,0.01034890597279716,1.0492739024594981e-05,0.9999895072609754
211,0.010391146405339191,1.0492739024594981e-05,0.9999895072609754
212,0.01047562727042325,1.0492739024594981e-05,0.9999895072609754
213,0.010602348568049336,1.0492739024594981e-05,0.9999895072609754
214,0.010612908676184845,1.0492739024594981e-05,0.9999895072609754
215,0.010665709216862381,1.0492739024594981e-05,0.9999895072609754
216,0.01070794964940441,1.0492739024594981e-05,0.9999895072609754
217,0.010750190081946439,1.0492739024594981e-05,0.9999895072609754
218,0.010760750190081946,1.0492739024594981e-05,0.9999895072609754
219,0.010802990622623975,1.0492739024594981e-05,0.9999895072609754
220,0.010813550730759482,1.0492739024594981e-05,0.9999895072609754
221,0.010834670947030497,1.0492739024594981e-05,0.9999895072609754
222,0.010898031595843542,1.0492739024594981e-05,0.9999895072609754
223,0.01090859170397905,1.0492739024594981e-05,0.9999895072609754
224,0.01094027202838557,1.0492739024594981e-05,0.9999895072609754
225,0.010950832136521078,1.0492739024594981e-05,0.9999895072609754
226,0.010971952352792093,1.0492739024594981e-05,0.9999895072609754
227,0.0109825124609276,1.0492739024594981e-05,0.9999895072609754
228,0.011003632677198614,1.0492739024594981e-05,0.9999895072609754
229,0.011066993326011658,1.0492739024594981e-05,0.9999895072609754
230,0.011109233758553688,1.0492739024594981e-05,0.9999895072609754
231,0.011119793866689195,1.0492739024594981e-05,0.9999895072609754
232,0.011183154515502239,1.0492739024594981e-05,0.9999895072609754
233,0.01121483483990876,1.0492739024594981e-05,0.9999895072609754
234,0.01125707527245079,1.0492739024594981e-05,0.9999895072609754
235,0.011278195488721804,1.0492739024594981e-05,0.9999895072609754
236,0.011299315704992818,1.0492739024594981e-05,0.9999895072609754
237,0.011320435921263835,1.0492739024594981e-05,0.9999895072609754
238,0.011352116245670356,1.0492739024594981e-05,0.9999895072609754
239,0.01137323646194137,1.0492739024594981e-05,0.9999895072609754
240,0.011394356678212385,1.0492739024594981e-05,0.9999895072609754
241,0.011426037002618907,1.0492739024594981e-05,0.9999895072609754
242,0.011468277435160936,1.0492739024594981e-05,0.9999895072609754
243,0.01148939765143195,1.0492739024594981e-05,0.9999895072609754
244,0.011521077975838472,1.0492739024594981e-05,0.9999895072609754
245,0.011563318408380503,1.0492739024594981e-05,0.9999895072609754
246,0.01157387851651601,1.0492739024594981e-05,0.9999895072609754
247,0.011594998732787024,1.0492739024594981e-05,0.9999895072609754
248,0.011605558840922531,1.0492739024594981e-05,0.9999895072609754
249,0.011637239165329053,1.0492739024594981e-05,0.9999895072609754
250,0.011658359381600068,1.0492739024594981e-05,0.9999895072609754
251,0.01169003970600659,1.0492739024594981e-05,0.9999895072609754
252,0.011711159922277604,1.0492739024594981e-05,0.9999895072609754
253,0.011742840246684125,1.0492739024594981e-05,0.9999895072609754
254,0.01176396046295514,1.0492739024594981e-05,0.9999895072609754
255,0.011774520571090647,2.0985478049189962e-05,0.9999790145219508
256,0.01180620089549717,2.0985478049189962e-05,0.9999790145219508
257,0.011827321111768185,2.0985478049189962e-05,0.9999790145219508
258,0.0118484413280392,2.0985478049189962e-05,0.9999790145219508
259,0.011890681760581228,2.0985478049189962e-05,0.9999790145219508
260,0.011901241868716736,2.0985478049189962e-05,0.9999790145219508
261,0.01192236208498775,2.0985478049189962e-05,0.9999790145219508
262,0.011943482301258765,2.0985478049189962e-05,0.9999790145219508
263,0.011985722733800793,2.0985478049189962e-05,0.9999790145219508
264,0.012017403058207317,2.0985478049189962e-05,0.9999790145219508
265,0.012049083382613839,2.0985478049189962e-05,0.9999790145219508
266,0.012101883923291375,2.0985478049189962e-05,0.9999790145219508
267,0.01212300413956239,2.0985478049189962e-05,0.9999790145219508
268,0.012144124355833404,2.0985478049189962e-05,0.9999790145219508
269,0.012175804680239925,2.0985478049189962e-05,0.9999790145219508
270,0.01219692489651094,2.0985478049189962e-05,0.9999790145219508
271,0.012228605220917461,2.0985478049189962e-05,0.9999790145219508
272,0.012239165329052969,2.0985478049189962e-05,0.9999790145219508
273,0.012260285545323985,2.0985478049189962e-05,0.9999790145219508
274,0.012291965869730507,2.0985478049189962e-05,0.9999790145219508
275,0.012313086086001521,2.0985478049189962e-05,0.9999790145219508
276,0.012334206302272535,2.0985478049189962e-05,0.9999790145219508
277,0.012344766410408043,2.0985478049189962e-05,0.9999790145219508
278,0.012376446734814564,2.0985478049189962e-05,0.9999790145219508
279,0.012397566951085579,2.0985478049189962e-05,0.9999790145219508
280,0.0124292472754921,2.0985478049189962e-05,0.9999790145219508
281,0.01247148770803413,2.0985478049189962e-05,0.9999790145219508
282,0.012482047816169638,2.0985478049189962e-05,0.9999790145219508
283,0.012503168032440653,2.0985478049189962e-05,0.9999790145219508
284,0.012534848356847175,2.0985478049189962e-05,0.9999790145219508
285,0.012555968573118189,2.0985478049189962e-05,0.9999790145219508
286,0.012566528681253696,2.0985478049189962e-05,0.9999790145219508
287,0.012598209005660218,2.0985478049189962e-05,0.9999790145219508
288,0.012619329221931232,2.0985478049189962e-05,0.9999790145219508
289,0.012682689870744276,2.0985478049189962e-05,0.9999790145219508
290,0.01274605051955732,2.0985478049189962e-05,0.9999790145219508
291,0.012767170735828335,2.0985478049189962e-05,0.9999790145219508
292,0.012777730843963843,2.0985478049189962e-05,0.9999790145219508
293,0.012798851060234857,2.0985478049189962e-05,0.9999790145219508
294,0.012830531384641379,2.0985478049189962e-05,0.9999790145219508
295,0.012851651600912393,2.0985478049189962e-05,0.9999790145219508
296,0.0128622117090479,2.0985478049189962e-05,0.9999790145219508
297,0.012893892033454422,2.0985478049189962e-05,0.9999790145219508
298,0.012915012249725437,2.0985478049189962e-05,0.9999790145219508
299,0.012925572357860944,2.0985478049189962e-05,0.9999790145219508
300,0.012957252682267467,2.0985478049189962e-05,0.9999790145219508
301,0.012978372898538482,2.0985478049189962e-05,0.9999790145219508
302,0.013010053222945003,2.0985478049189962e-05,0.9999790145219508
303,0.013031173439216018,2.0985478049189962e-05,0.9999790145219508
304,0.013052293655487032,2.0985478049189962e-05,0.9999790145219508
305,0.013083973979893554,2.0985478049189962e-05,0.9999790145219508
306,0.013094534088029061,2.0985478049189962e-05,0.9999790145219508
307,0.013157894736842105,2.0985478049189962e-05,0.9999790145219508
308,0.01317901495311312,2.0985478049189962e-05,0.9999790145219508
309,0.013210695277519642,2.0985478049189962e-05,0.9999790145219508
310,0.01322125538565515,2.0985478049189962e-05,0.9999790145219508
311,0.013252935710061671,2.0985478049189962e-05,0.9999790145219508
312,0.013263495818197179,2.0985478049189962e-05,0.9999790145219508
313,0.013305736250739207,2.0985478049189962e-05,0.9999790145219508
314,0.01333741657514573,2.0985478049189962e-05,0.9999790145219508
315,0.013358536791416744,2.0985478049189962e-05,0.9999790145219508
316,0.01336909689955225,2.0985478049189962e-05,0.9999790145219508
317,0.013411337332094281,2.0985478049189962e-05,0.9999790145219508
318,0.013432457548365296,2.0985478049189962e-05,0.9999790145219508
319,0.013474697980907325,2.0985478049189962e-05,0.9999790145219508
320,0.013485258089042832,2.0985478049189962e-05,0.9999790145219508
321,0.013516938413449354,2.0985478049189962e-05,0.9999790145219508
322,0.013538058629720368,2.0985478049189962e-05,0.9999790145219508
323,0.013548618737855875,2.0985478049189962e-05,0.9999790145219508
324,0.01356973895412689,2.0985478049189962e-05,0.9999790145219508
325,0.013601419278533412,2.0985478049189962e-05,0.9999790145219508
326,0.013643659711075442,2.0985478049189962e-05,0.9999790145219508
327,0.013685900143617471,2.0985478049189962e-05,0.9999790145219508
328,0.013717580468023993,2.0985478049189962e-05,0.9999790145219508
329,0.013749260792430515,2.0985478049189962e-05,0.9999790145219508
330,0.013780941116837036,2.0985478049189962e-05,0.9999790145219508
331,0.013812621441243558,2.0985478049189962e-05,0.9999790145219508
332,0.013833741657514572,2.0985478049189962e-05,0.9999790145219508
333,0.013854861873785587,2.0985478049189962e-05,0.9999790145219508
334,0.013897102306327618,2.0985478049189962e-05,0.9999790145219508
335,0.013907662414463125,2.0985478049189962e-05,0.9999790145219508
336,0.013939342738869646,2.0985478049189962e-05,0.9999790145219508
337,0.013949902847005154,2.0985478049189962e-05,0.9999790145219508
338,0.013981583171411675,2.0985478049189962e-05,0.9999790145219508
339,0.014013263495818197,2.0985478049189962e-05,0.9999790145219508
340,0.014044943820224719,2.0985478049189962e-05,0.9999790145219508
341,0.014055503928360226,2.0985478049189962e-05,0.9999790145219508
342,0.014097744360902255,2.0985478049189962e-05,0.9999790145219508
343,0.014139984793444286,2.0985478049189962e-05,0.9999790145219508
344,0.0141611050097153,2.0985478049189962e-05,0.9999790145219508
345,0.014203345442257329,2.0985478049189962e-05,0.9999790145219508
346,0.014287826307341387,2.0985478049189962e-05,0.9999790145219508
347,0.014319506631747908,2.0985478049189962e-05,0.9999790145219508
348,0.014330066739883416,2.0985478049189962e-05,0.9999790145219508
349,0.014361747064289939,2.0985478049189962e-05,0.9999790145219508
350,0.014382867280560954,2.0985478049189962e-05,0.9999790145219508
351,0.014446227929373997,2.0985478049189962e-05,0.9999790145219508
352,0.014467348145645011,2.0985478049189962e-05,0.9999790145219508
353,0.014488468361916026,2.0985478049189962e-05,0.9999790145219508
354,0.014530708794458055,2.0985478049189962e-05,0.9999790145219508
355,0.014562389118864576,2.0985478049189962e-05,0.9999790145219508
356,0.014604629551406607,2.0985478049189962e-05,0.9999790145219508
357,0.014636309875813129,2.0985478049189962e-05,0.9999790145219508
358,0.014657430092084143,2.0985478049189962e-05,0.9999790145219508
359,0.014678550308355158,2.0985478049189962e-05,0.9999790145219508
360,0.014741910957168201,2.0985478049189962e-05,0.9999790145219508
361,0.014794711497845737,2.0985478049189962e-05,0.9999790145219508
362,0.01482639182225226,2.0985478049189962e-05,0.9999790145219508
363,0.014847512038523275,2.0985478049189962e-05,0.9999790145219508
364,0.01486863225479429,2.0985478049189962e-05,0.9999790145219508
365,0.014900312579200811,2.0985478049189962e-05,0.9999790145219508
366,0.01494255301174284,2.0985478049189962e-05,0.9999790145219508
367,0.01501647376869139,2.0985478049189962e-05,0.9999790145219508
368,0.015058714201233421,2.0985478049189962e-05,0.9999790145219508
369,0.015079834417504436,2.0985478049189962e-05,0.9999790145219508
370,0.01514319506631748,2.0985478049189962e-05,0.9999790145219508
371,0.015153755174452986,2.0985478049189962e-05,0.9999790145219508
372,0.015206555715130523,2.0985478049189962e-05,0.9999790145219508
373,0.015248796147672551,2.0985478049189962e-05,0.9999790145219508
374,0.015269916363943566,2.0985478049189962e-05,0.9999790145219508
375,0.015333277012756611,2.0985478049189962e-05,0.9999790145219508
376,0.015354397229027626,2.0985478049189962e-05,0.9999790145219508
377,0.015459998310382698,2.0985478049189962e-05,0.9999790145219508
378,0.015523358959195743,2.0985478049189962e-05,0.9999790145219508
379,0.01553391906733125,2.0985478049189962e-05,0.9999790145219508
380,0.015555039283602265,2.0985478049189962e-05,0.9999790145219508
381,0.015565599391737772,2.0985478049189962e-05,0.9999790145219508
382,0.015597279716144294,2.0985478049189962e-05,0.9999790145219508
383,0.015618399932415308,2.0985478049189962e-05,0.9999790145219508
384,0.015628960040550817,2.0985478049189962e-05,0.9999790145219508
385,0.015671200473092846,2.0985478049189962e-05,0.9999790145219508
386,0.015681760581228353,2.0985478049189962e-05,0.9999790145219508
387,0.015724001013770382,2.0985478049189962e-05,0.9999790145219508
388,0.015776801554447918,2.0985478049189962e-05,0.9999790145219508
389,0.015797921770718933,2.0985478049189962e-05,0.9999790145219508
390,0.01580848187885444,2.0985478049189962e-05,0.9999790145219508
391,0.015829602095125454,2.0985478049189962e-05,0.9999790145219508
392,0.01585072231139647,2.0985478049189962e-05,0.9999790145219508
393,0.01588240263580299,2.0985478049189962e-05,0.9999790145219508
394,0.015903522852074005,2.0985478049189962e-05,0.9999790145219508
395,0.01592464306834502,2.0985478049189962e-05,0.9999790145219508
396,0.01595632339275154,2.0985478049189962e-05,0.9999790145219508
397,0.01596688350088705,2.0985478049189962e-05,0.9999790145219508
398,0.015988003717158063,2.0985478049189962e-05,0.9999790145219508
399,0.016009123933429077,2.0985478049189962e-05,0.9999790145219508
400,0.01603024414970009,2.0985478049189962e-05,0.9999790145219508
401,0.01607248458224212,2.0985478049189962e-05,0.9999790145219508
402,0.016083044690377628,2.0985478049189962e-05,0.9999790145219508
403,0.01612528512291966,2.0985478049189962e-05,0.9999790145219508
404,0.016188645771732704,2.0985478049189962e-05,0.9999790145219508
405,0.016220326096139225,2.0985478049189962e-05,0.9999790145219508
406,0.016262566528681254,2.0985478049189962e-05,0.9999790145219508
407,0.01628368674495227,2.0985478049189962e-05,0.9999790145219508
408,0.01631536706935879,2.0985478049189962e-05,0.9999790145219508
409,0.016347047393765312,2.0985478049189962e-05,0.9999790145219508
410,0.016378727718171834,2.0985478049189962e-05,0.9999790145219508
411,0.01638928782630734,2.0985478049189962e-05,0.9999790145219508
412,0.016420968150713863,2.0985478049189962e-05,0.9999790145219508
413,0.01646320858325589,2.0985478049189962e-05,0.9999790145219508
414,0.016484328799526906,2.0985478049189962e-05,0.9999790145219508
415,0.016526569232068935,2.0985478049189962e-05,0.9999790145219508
416,0.01654768944833995,2.0985478049189962e-05,0.9999790145219508
417,0.01655824955647546,2.0985478049189962e-05,0.9999790145219508
418,0.016579369772746474,2.0985478049189962e-05,0.9999790145219508
419,0.01660048998901749,2.0985478049189962e-05,0.9999790145219508
420,0.016621610205288503,2.0985478049189962e-05,0.9999790145219508
421,0.016642730421559518,2.0985478049189962e-05,0.9999790145219508
422,0.016663850637830532,2.0985478049189962e-05,0.9999790145219508
423,0.016727211286643576,2.0985478049189962e-05,0.9999790145219508
424,0.016769451719185605,2.0985478049189962e-05,0.9999790145219508
425,0.016780011827321112,2.0985478049189962e-05,0.9999790145219508
426,0.016811692151727634,2.0985478049189962e-05,0.9999790145219508
427,0.016832812367998648,2.0985478049189962e-05,0.9999790145219508
428,0.01686449269240517,2.0985478049189962e-05,0.9999790145219508
429,0.016885612908676184,2.0985478049189962e-05,0.9999790145219508
430,0.0169067331249472,2.0985478049189962e-05,0.9999790145219508
431,0.016927853341218213,2.0985478049189962e-05,0.9999790145219508
432,0.016948973557489228,2.0985478049189962e-05,0.9999790145219508
433,0.01698065388189575,2.0985478049189962e-05,0.9999790145219508
434,0.01701233420630227,2.0985478049189962e-05,0.9999790145219508
435,0.01703345442257329,2.0985478049189962e-05,0.9999790145219508
436,0.01706513474697981,2.0985478049189962e-05,0.9999790145219508
437,0.017075694855115318,2.0985478049189962e-05,0.9999790145219508
438,0.01713905550392836,2.0985478049189962e-05,0.9999790145219508
439,0.01718129593647039,2.0985478049189962e-05,0.9999790145219508
440,0.017244656585283433,2.0985478049189962e-05,0.9999790145219508
441,0.017276336909689955,2.0985478049189962e-05,0.9999790145219508
442,0.01729745712596097,2.0985478049189962e-05,0.9999790145219508
443,0.017308017234096477,2.0985478049189962e-05,0.9999790145219508
444,0.017392498099180535,2.0985478049189962e-05,0.9999790145219508
445,0.017403058207316042,2.0985478049189962e-05,0.9999790145219508
446,0.017434738531722564,2.0985478049189962e-05,0.9999790145219508
447,0.01744529863985807,2.0985478049189962e-05,0.9999790145219508
448,0.017466418856129085,2.0985478049189962e-05,0.9999790145219508
449,0.01749809918053561,2.0985478049189962e-05,0.9999790145219508
450,0.01754033961307764,2.0985478049189962e-05,0.9999790145219508
451,0.01757201993748416,2.0985478049189962e-05,0.9999790145219508
452,0.017593140153755175,2.0985478049189962e-05,0.9999790145219508
453,0.017624820478161697,2.0985478049189962e-05,0.9999790145219508
454,0.01764594069443271,2.0985478049189962e-05,0.9999790145219508
455,0.017667060910703726,2.0985478049189962e-05,0.9999790145219508
456,0.017698741235110248,2.0985478049189962e-05,0.9999790145219508
457,0.017719861451381262,2.0985478049189962e-05,0.9999790145219508
458,0.01773042155951677,2.0985478049189962e-05,0.9999790145219508
459,0.01776210188392329,2.0985478049189962e-05,0.9999790145219508
460,0.01780434231646532,2.0985478049189962e-05,0.9999790145219508
461,0.01783602264087184,2.0985478049189962e-05,0.9999790145219508
462,0.01784658274900735,2.0985478049189962e-05,0.9999790145219508
463,0.017867702965278363,2.0985478049189962e-05,0.9999790145219508
464,0.017888823181549378,2.0985478049189962e-05,0.9999790145219508
465,0.017909943397820392,2.0985478049189962e-05,0.9999790145219508
466,0.017962743938497932,2.0985478049189962e-05,0.9999790145219508
467,0.01800498437103996,2.0985478049189962e-05,0.9999790145219508
468,0.018036664695446483,2.0985478049189962e-05,0.9999790145219508
469,0.018057784911717497,2.0985478049189962e-05,0.9999790145219508
470,0.01807890512798851,2.0985478049189962e-05,0.9999790145219508
471,0.01808946523612402,2.0985478049189962e-05,0.9999790145219508
472,0.018110585452395033,2.0985478049189962e-05,0.9999790145219508
473,0.018142265776801555,2.0985478049189962e-05,0.9999790145219508
474,0.018184506209343584,2.0985478049189962e-05,0.9999790145219508
475,0.018226746641885613,2.0985478049189962e-05,0.9999790145219508
476,0.018247866858156627,2.0985478049189962e-05,0.9999790145219508
477,0.01826898707442764,2.0985478049189962e-05,0.9999790145219508
478,0.0183534679395117,2.0985478049189962e-05,0.9999790145219508
479,0.018416828588324743,2.0985478049189962e-05,0.9999790145219508
480,0.018448508912731268,2.0985478049189962e-05,0.9999790145219508
481,0.018469629129002282,2.0985478049189962e-05,0.9999790145219508
482,0.01851186956154431,2.0985478049189962e-05,0.9999790145219508
483,0.018532989777815326,2.0985478049189962e-05,0.9999790145219508
484,0.018543549885950833,2.0985478049189962e-05,0.9999790145219508
485,0.018564670102221847,2.0985478049189962e-05,0.9999790145219508
486,0.018575230210357355,2.0985478049189962e-05,0.9999790145219508
487,0.018606910534763876,2.0985478049189962e-05,0.9999790145219508
488,0.018617470642899384,2.0985478049189962e-05,0.9999790145219508
