,sig_eff,bkg_eff,bkg_rej
59,0.0019602057162127983,0.0,1.0
60,0.0020234381586712756,0.0,1.0
61,0.002044515639490768,0.0,1.0
62,0.0021077480819492456,0.0,1.0
63,0.0021604417839979767,0.0,1.0
64,0.002192058005227215,0.0,1.0
65,0.0022342129668662,0.0,1.0
66,0.0022552904476856924,0.0,1.0
67,0.0022869066689149313,0.0,1.0
68,0.0023290616305539163,0.0,1.0
69,0.0023501391113734085,0.0,1.0
70,0.0023817553326026474,0.0,1.0
71,0.002466065255880617,0.0,1.0
72,0.002497681477109856,0.0,1.0
73,0.002539836438748841,0.0,1.0
74,0.002560913919568333,0.0,1.0
75,0.002581991400387826,0.0,1.0
76,0.002634685102436557,0.0,1.0
77,0.002645223842846303,0.0,1.0
78,0.0026663013236657954,0.0,1.0
79,0.0026768400640755415,0.0,1.0
80,0.0026979175448950342,0.0,1.0
81,0.0027400725065340192,0.0,1.0
82,0.0027611499873535115,0.0,1.0
83,0.0027927662085827504,0.0,1.0
84,0.0028033049489924965,0.0,1.0
85,0.002824382429811989,0.0,1.0
86,0.002834921170221735,0.0,1.0
87,0.0028559986510412277,0.0,1.0
88,0.002887614872270466,0.0,1.0
89,0.002950847314728944,0.0,1.0
90,0.002971924795548436,0.0,1.0
91,0.003003541016777675,0.0,1.0
92,0.003024618497597167,0.0,1.0
93,0.0030351572380069134,0.0,1.0
94,0.003056234718826406,0.0,1.0
95,0.0030773121996458984,0.0,1.0
96,0.003108928420875137,0.0,1.0
97,0.0031300059016946295,0.0,1.0
98,0.0031616221229238683,0.0,1.0
99,0.0031721608633336145,0.0,1.0
100,0.0031932383441531068,0.0,1.0
101,0.0032248545653823456,0.0,1.0
102,0.003245932046201838,0.0,1.0
103,0.00326700952702133,0.0,1.0
104,0.003288087007840823,0.0,1.0
105,0.003298625748250569,0.0,1.0
106,0.003382935671528539,0.0,1.0
107,0.0034145518927577775,0.0,1.0
108,0.0034250906331675236,0.0,1.0
109,0.0034461681139870163,0.0,1.0
110,0.0034567068543967625,0.0,1.0
111,0.0034777843352162548,0.0,1.0
112,0.0034883230756260013,0.0,1.0
113,0.0035094005564454936,0.0,1.0
114,0.0035410167776747325,0.0,1.0
115,0.003583171739313717,0.0,1.0
116,0.0036464041817721947,0.0,1.0
117,0.003656942922181941,0.0,1.0
118,0.0036885591434111793,0.0,1.0
119,0.003709636624230672,0.0,1.0
120,0.003720175364640418,0.0,1.0
121,0.0037412528454599104,0.0,1.0
122,0.0037834078070988954,0.0,1.0
123,0.0037939465475086416,0.0,1.0
124,0.0038150240283281343,0.0,1.0
125,0.0038466402495573727,0.0,1.0
126,0.0038571789899671193,0.0,1.0
127,0.003899333951606104,0.0,1.0
128,0.003920411432425597,0.0,1.0
129,0.0039520276536548354,0.0,1.0
130,0.003962566394064581,0.0,1.0
131,0.004004721355703567,0.0,1.0
132,0.004015260096113312,0.0,1.0
133,0.004057415057752298,0.0,1.0
134,0.004067953798162043,0.0,1.0
135,0.004089031278981536,0.0,1.0
136,0.0041206475002107746,0.0,1.0
137,0.004141724981030267,0.0,1.0
138,0.004173341202259506,0.0,1.0
139,0.004194418683078998,0.0,1.0
140,0.004236573644717983,0.0,1.0
141,0.00429980608717646,0.0,1.0
142,0.004352499789225191,0.0,1.0
143,0.0043735772700446846,0.0,1.0
144,0.00438411601045443,0.0,1.0
145,0.0044051934912739225,0.0,1.0
146,0.004415732231683669,0.0,1.0
147,0.004478964674142147,0.0,1.0
148,0.004500042154961639,0.0,1.0
149,0.004531658376190878,0.0,1.0
150,0.00455273585701037,0.0,1.0
151,0.0045738133378298625,0.0,1.0
152,0.004605429559059101,0.0,1.0
153,0.004647584520698086,0.0,1.0
154,0.004700278222746817,0.0,1.0
155,0.0047424331843858025,0.0,1.0
156,0.004763510665205295,0.0,1.0
157,0.004847820588483265,0.0,1.0
158,0.004868898069302757,0.0,1.0
159,0.004953207992580727,0.0,1.0
160,0.004984824213809965,0.0,1.0
161,0.0050269791754489505,0.0,1.0
162,0.005069134137087935,0.0,1.0
163,0.005132366579546413,0.0,1.0
164,0.005174521541185397,0.0,1.0
165,0.005216676502824383,0.0,1.0
166,0.005248292724053621,0.0,1.0
167,0.005290447685692606,0.0,1.0
168,0.005343141387741337,0.0,1.0
169,0.005374757608970576,0.0,1.0
170,0.005416912570609561,0.0,1.0
171,0.005437990051429053,0.0,1.0
172,0.0054485287918388,0.0,1.0
173,0.005469606272658292,0.0,1.0
174,0.0054801450130680385,0.0,1.0
175,0.005574993676755754,0.0,1.0
176,0.0055960711575752465,0.0,1.0
177,0.005606609897984993,0.0,1.0
178,0.00566984234044347,0.0,1.0
179,0.0056803810808532165,0.0,1.0
180,0.005701458561672709,0.0,1.0
181,0.005733074782901948,0.0,1.0
182,0.005775229744540932,0.0,1.0
183,0.005806845965770171,0.0,1.0
184,0.005827923446589663,0.0,1.0
185,0.005859539667818902,0.0,1.0
186,0.0058806171486383944,0.0,1.0
187,0.005912233369867633,0.0,1.0
188,0.005943849591096872,0.0,1.0
189,0.005975465812326111,0.0,1.0
190,0.005986004552735857,0.0,1.0
191,0.00614408565888205,0.0,1.0
192,0.006154624399291797,0.0,1.0
193,0.006196779360930781,0.0,1.0
194,0.006217856841750274,0.0,1.0
195,0.006249473062979512,0.0,1.0
196,0.006291628024618498,0.0,1.0
197,0.006323244245847737,0.0,1.0
198,0.006333782986257482,0.0,1.0
199,0.006375937947896468,0.0,1.0
200,0.0063864766883062135,0.0,1.0
201,0.006407554169125706,0.0,1.0
202,0.006439170390354945,0.0,1.0
203,0.006460247871174437,0.0,1.0
204,0.0064707866115841835,0.0,1.0
205,0.006491864092403676,0.0,1.0
206,0.006502402832813422,0.0,1.0
207,0.006523480313632915,0.0,1.0
208,0.00653401905404266,0.0,1.0
209,0.0065550965348621535,0.0,1.0
210,0.00661832897732063,0.0,1.0
211,0.006660483938959616,0.0,1.0
212,0.006681561419779108,0.0,1.0
213,0.0067026389005986,0.0,1.0
214,0.0067553326026473315,0.0,1.0
215,0.006776410083466824,0.0,1.0
216,0.006808026304696063,0.0,1.0
217,0.006850181266335047,0.0,1.0
218,0.006860720006744794,0.0,1.0
219,0.006902874968383778,0.0,1.0
220,0.0069239524492032715,0.0,1.0
221,0.0069555686704325095,0.0,1.0
222,0.007018801112890987,0.0,1.0
223,0.0070398785937104795,0.0,1.0
224,0.007050417334120226,0.0,1.0
225,0.007071494814939718,0.0,1.0
226,0.007113649776578703,0.0,1.0
227,0.007176882219037181,0.0,1.0
228,0.007197959699856673,0.0,1.0
229,0.0072084984402664195,0.0,1.0
230,0.007229575921085912,0.0,1.0
231,0.007282269623134643,0.0,1.0
232,0.007387657027232105,0.0,1.0
233,0.007398195767641852,0.0,1.0
234,0.00742981198887109,0.0,1.0
235,0.007482505690919821,0.0,1.0
236,0.0074930444313295675,0.0,1.0
237,0.007524660652558806,0.0,1.0
238,0.007566815614197791,0.0,1.0
239,0.0075773543546075375,0.0,1.0
240,0.007608970575836776,0.0,1.0
241,0.007619509316246522,0.0,1.0
242,0.007651125537475761,0.0,1.0
243,0.007672203018295253,0.0,1.0
244,0.007682741758705,0.0,1.0
245,0.007703819239524492,0.0,1.0
246,0.007724896720343984,0.0,1.0
247,0.007745974201163477,0.0,1.0
248,0.007788129162802462,0.0,1.0
249,0.0078197453840317,0.0,1.0
250,0.007830284124441447,0.0,1.0
251,0.007861900345670685,0.0,1.0
252,0.007882977826490178,0.0,1.0
253,0.007904055307309671,0.0,1.0
254,0.007925132788129162,0.0,1.0
255,0.007956749009358402,0.0,1.0
256,0.007998903970997387,0.0,1.0
257,0.008009442711407133,0.0,1.0
258,0.008041058932636371,0.0,1.0
259,0.008062136413455864,0.0,1.0
260,0.008104291375094849,0.0,1.0
261,0.008135907596324087,0.0,1.0
262,0.008146446336733833,0.0,1.0
263,0.008178062557963071,0.0,1.0
264,0.008241295000421549,0.0,1.0
265,0.008262372481241042,0.0,1.0
266,0.008283449962060534,0.0,1.0
267,0.008304527442880027,0.0,1.0
268,0.008336143664109265,0.0,1.0
269,0.008357221144928758,0.0,1.0
270,0.008367759885338505,0.0,1.0
271,0.008399376106567743,0.0,1.0
272,0.008420453587387236,0.0,1.0
273,0.00846260854902622,0.0,1.0
274,0.008473147289435967,0.0,1.0
275,0.008504763510665205,0.0,1.0
276,0.008515302251074951,0.0,1.0
277,0.008536379731894445,0.0,1.0
278,0.00854691847230419,0.0,1.0
279,0.008567995953123683,0.0,1.0
280,0.008610150914762667,0.0,1.0
281,0.008662844616811398,0.0,1.0
282,0.008683922097630891,0.0,1.0
283,0.008694460838040638,0.0,1.0
284,0.008736615799679623,0.0,1.0
285,0.008747154540089369,0.0,1.0
286,0.00876823202090886,0.0,1.0
287,0.0087998482421381,0.0,1.0
288,0.008842003203777085,0.0,1.0
289,0.008863080684596576,0.0,1.0
290,0.00888415816541607,0.0,1.0
291,0.008905235646235563,0.0,1.0
292,0.008926313127055054,0.0,1.0
293,0.0089368518674648,0.0,1.0
294,0.008957929348284294,0.0,1.0
295,0.009000084309923278,0.0,1.0
296,0.009031700531152516,0.0,1.0
297,0.0090738554927915,0.0,1.0
298,0.009126549194840232,0.0,1.0
299,0.009147626675659725,0.0,1.0
300,0.009179242896888963,0.0,1.0
301,0.009200320377708456,0.0,1.0
302,0.00924247533934744,0.0,1.0
303,0.009263552820166934,0.0,1.0
304,0.00927409156057668,0.0,1.0
305,0.009326785262625412,0.0,1.0
306,0.009347862743444903,0.0,1.0
307,0.009390017705083888,0.0,1.0
308,0.009421633926313127,0.0,1.0
309,0.009453250147542365,0.0,1.0
310,0.009505943849591096,0.0,1.0
311,0.009537560070820336,0.0,1.0
312,0.009569176292049574,0.0,1.0
313,0.009611331253688559,0.0,1.0
314,0.009642947474917798,0.0,1.0
315,0.009653486215327543,0.0,1.0
316,0.009674563696147036,0.0,1.0
317,0.009706179917376274,0.0,1.0
318,0.00974833487901526,0.0,1.0
319,0.009769412359834752,0.0,1.0
320,0.009801028581063992,0.0,1.0
321,0.009811567321473737,0.0,1.0
322,0.00983264480229323,0.0,1.0
323,0.009874799763932214,0.0,1.0
324,0.009906415985161454,0.0,1.0
325,0.009916954725571199,0.0,1.0
326,0.009959109687210185,0.0,1.0
327,0.009980187168029677,0.0,1.0
328,0.010011803389258916,0.0,1.0
329,0.010043419610488154,0.0,1.0
330,0.010064497091307648,0.0,1.0
331,0.010096113312536886,0.0,1.0
332,0.010117190793356379,0.0,1.0
333,0.010159345754995363,0.0,1.0
334,0.010180423235814855,0.0,1.0
335,0.010212039457044094,0.0,1.0
336,0.010233116937863586,0.0,1.0
337,0.010275271899502572,0.0,1.0
338,0.01030688812073181,0.0,1.0
339,0.010327965601551303,0.0,1.0
340,0.010349043082370795,0.0,1.0
341,0.010380659303600034,0.0,1.0
342,0.010422814265239019,0.0,1.0
343,0.01044389174605851,0.0,1.0
344,0.010454430486468257,0.0,1.0
345,0.010486046707697497,0.0,1.0
346,0.010507124188516988,0.0,1.0
347,0.010549279150155973,0.0,1.0
348,0.010580895371385212,0.0,1.0
349,0.010623050333024197,0.0,1.0
350,0.010654666554253435,0.0,1.0
351,0.010675744035072928,0.0,1.0
352,0.010707360256302166,0.0,1.0
353,0.010717898996711913,0.0,1.0
354,0.010738976477531406,0.0,1.0
355,0.010791670179580137,0.0,1.0
356,0.010802208919989884,0.0,1.0
357,0.01086544136244836,0.0,1.0
358,0.0108970575836776,0.0,1.0
359,0.01091813506449709,0.0,1.0
360,0.010928673804906837,0.0,1.0
361,0.010991906247365315,0.0,1.0
362,0.011012983728184808,0.0,1.0
363,0.011076216170643284,0.0,1.0
364,0.01108675491105303,0.0,1.0
365,0.01111837113228227,0.0,1.0
366,0.011128909872692015,0.0,1.0
367,0.011171064834331002,0.0,1.0
368,0.011181603574740746,0.0,1.0
369,0.011213219795969986,0.0,1.0
370,0.01125537475760897,0.0,1.0
371,0.011265913498018717,0.0,1.0
372,0.011297529719247955,0.0,1.0
373,0.011318607200067448,0.0,1.0
374,0.011350223421296686,0.0,1.0
375,0.011360762161706433,0.0,1.0
376,0.011402917123345417,0.0,1.0
377,0.011434533344574657,0.0,1.0
378,0.011445072084984402,0.0,1.0
379,0.011466149565803895,0.0,1.0
380,0.011476688306213642,0.0,1.0
381,0.011497765787033133,0.0,1.0
382,0.011529382008262373,0.0,1.0
383,0.011550459489081864,0.0,1.0
384,0.011560998229491611,0.0,1.0
385,0.011603153191130595,0.0,1.0
386,0.011613691931540342,0.0,1.0
387,0.011645308152769582,0.0,1.0
388,0.011687463114408566,0.0,1.0
389,0.011719079335637804,0.0,1.0
390,0.011782311778096282,0.0,1.0
391,0.011792850518506029,0.0,1.0
392,0.01181392799932552,0.0,1.0
393,0.011824466739735267,0.0,1.0
394,0.011887699182193744,0.0,1.0
395,0.011940392884242475,0.0,1.0
396,0.011972009105471713,0.0,1.0
397,0.011993086586291207,0.0,1.0
398,0.012024702807520445,0.0,1.0
399,0.012066857769159431,0.0,1.0
400,0.012087935249978922,0.0,1.0
401,0.012119551471208162,0.0,1.0
402,0.012161706432847147,0.0,1.0
403,0.012172245173256893,0.0,1.0
404,0.012203861394486131,0.0,1.0
405,0.012214400134895878,0.0,1.0
406,0.012235477615715369,0.0,1.0
407,0.012267093836944609,0.0,1.0
408,0.012298710058173847,0.0,1.0
409,0.01231978753899334,0.0,1.0
410,0.012372481241042071,0.0,1.0
411,0.012393558721861563,0.0,1.0
412,0.012435713683500549,0.0,1.0
413,0.01245679116432004,0.0,1.0
414,0.012467329904729787,0.0,1.0
415,0.012509484866368771,0.0,1.0
416,0.012530562347188265,0.0,1.0
417,0.012551639828007756,0.0,1.0
418,0.012593794789646742,0.0,1.0
419,0.012646488491695473,0.0,1.0
420,0.012667565972514965,0.0,1.0
421,0.012699182193744205,0.0,1.0
422,0.01270972093415395,0.0,1.0
423,0.012730798414973443,0.0,1.0
424,0.012741337155383189,0.0,1.0
425,0.012772953376612427,0.0,1.0
426,0.01279403085743192,0.0,1.0
427,0.012857263299890398,0.0,1.0
428,0.012867802040300143,0.0,1.0
429,0.012888879521119636,0.0,1.0
430,0.012899418261529383,0.0,1.0
431,0.012983728184807352,0.0,1.0
432,0.013036421886856083,0.0,1.0
433,0.013057499367675576,0.0,1.0
434,0.01306803810808532,0.0,1.0
435,0.013089115588904814,0.0,1.0
436,0.01309965432931456,0.0,1.0
437,0.013131270550543798,0.0,1.0
438,0.013152348031363292,0.0,1.0
439,0.013173425512182783,0.0,1.0
440,0.013205041733412023,0.0,1.0
441,0.01321558047382177,0.0,1.0
442,0.01323665795464126,0.0,1.0
443,0.013278812916280245,0.0,1.0
444,0.01335258409914847,0.0,1.0
445,0.013384200320377708,0.0,1.0
446,0.0134052778011972,0.0,1.0
447,0.013426355282016694,0.0,1.0
448,0.013447432762836185,0.0,1.0
449,0.013457971503245932,0.0,1.0
450,0.013479048984065425,0.0,1.0
451,0.01348958772447517,0.0,1.0
452,0.013510665205294663,0.0,1.0
453,0.01352120394570441,0.0,1.0
454,0.013542281426523901,0.0,1.0
455,0.013563358907343394,0.0,1.0
456,0.013584436388162887,0.0,1.0
457,0.013594975128572632,0.0,1.0
458,0.01365820757103111,0.0,1.0
459,0.013668746311440856,0.0,1.0
460,0.01368982379226035,0.0,1.0
461,0.013700362532670094,0.0,1.0
462,0.013721440013489588,0.0,1.0
463,0.013753056234718826,0.0,1.0
464,0.013774133715538319,0.0,1.0
465,0.013784672455948065,0.0,1.0
466,0.013805749936767557,0.0,1.0
467,0.013816288677177303,0.0,1.0
468,0.013858443638816288,0.0,1.0
469,0.013911137340865019,0.0,1.0
470,0.013932214821684512,0.0,1.0
471,0.013942753562094259,0.0,1.0
472,0.013984908523733243,0.0,1.0
473,0.01399544726414299,0.0,1.0
474,0.014037602225781974,0.0,1.0
475,0.014058679706601468,0.0,1.0
476,0.014079757187420959,0.0,1.0
477,0.014100834668240452,0.0,1.0
478,0.014121912149059944,0.0,1.0
479,0.01413245088946969,0.0,1.0
480,0.014153528370289183,0.0,1.0
481,0.01416406711069893,0.0,1.0
482,0.014206222072337914,0.0,1.0
483,0.014216760812747661,0.0,1.0
484,0.014248377033976899,0.0,1.0
485,0.014269454514796392,0.0,1.0
486,0.014279993255206137,0.0,1.0
487,0.014322148216845123,0.0,1.0
488,0.014364303178484108,0.0,1.0
489,0.0143853806593036,0.0,1.0
490,0.014416996880532839,0.0,1.0
491,0.014448613101762077,0.0,1.0
492,0.014490768063401062,0.0,1.0
493,0.01455400050585954,0.0,1.0
494,0.014596155467498524,0.0,1.0
495,0.014627771688727764,0.0,1.0
496,0.014680465390776495,0.0,1.0
497,0.014701542871595986,0.0,1.0
498,0.014733159092825226,0.0,1.0
499,0.014754236573644717,0.0,1.0
500,0.01477531405446421,0.0,1.0
501,0.014796391535283704,0.0,1.0
502,0.014828007756512942,0.0,1.0
503,0.014849085237332435,0.0,1.0
504,0.014933395160610404,0.0,1.0
505,0.014975550122249388,0.0,1.0
506,0.015038782564707866,0.0,1.0
507,0.015049321305117613,0.0,1.0
508,0.015070398785937104,0.0,1.0
509,0.015102015007166344,0.0,1.0
510,0.015133631228395582,0.0,1.0
511,0.015175786190034566,0.0,1.0
512,0.015207402411263806,0.0,1.0
513,0.015228479892083297,0.0,1.0
514,0.01524955737290279,0.0,1.0
515,0.015281173594132029,0.0,1.0
516,0.015302251074951522,0.0,1.0
517,0.015344406036590506,0.0,1.0
518,0.01536548351741,0.0,1.0
519,0.015386560998229491,0.0,1.0
520,0.015428715959868477,0.0,1.0
521,0.015460332181097715,0.0,1.0
522,0.015491948402326953,0.0,1.0
523,0.015513025883146446,0.0,1.0
524,0.015523564623556193,0.0,1.0
525,0.015555180844785431,0.0,1.0
526,0.015565719585195177,0.0,1.0
527,0.015597335806424415,0.0,1.0
528,0.0156394907680634,0.0,1.0
529,0.015681645729702386,0.0,1.0
530,0.01570272321052188,0.0,1.0
531,0.015713261950931624,0.0,1.0
532,0.01575541691257061,0.0,1.0
533,0.0157764943933901,0.0,1.0
534,0.01583972683584858,0.0,1.0
535,0.015850265576258325,0.0,1.0
536,0.015871343057077818,0.0,1.0
537,0.015902959278307056,0.0,1.0
538,0.01592403675912655,0.0,1.0
539,0.01597673046117528,0.0,1.0
540,0.015997807941994773,0.0,1.0
541,0.016008346682404518,0.0,1.0
542,0.01602942416322401,0.0,1.0
543,0.01606104038445325,0.0,1.0
544,0.016092656605682487,0.0,1.0
545,0.016134811567321473,0.0,1.0
546,0.016187505269370205,0.0,1.0
547,0.01625073771182868,0.0,1.0
548,0.016271815192648174,0.0,1.0
549,0.016292892673467667,0.0,1.0
550,0.016335047635106653,0.0,1.0
551,0.016356125115926143,0.0,1.0
552,0.016377202596745636,0.0,1.0
553,0.016408818817974874,0.0,1.0
554,0.01645097377961386,0.0,1.0
555,0.016514206222072336,0.0,1.0
556,0.016524744962482085,0.0,1.0
557,0.016566899924121067,0.0,1.0
558,0.016630132366579547,0.0,1.0
559,0.01665120984739904,0.0,1.0
560,0.016661748587808785,0.0,1.0
561,0.016682826068628278,0.0,1.0
562,0.01670390354944777,0.0,1.0
563,0.01672498103026726,0.0,1.0
564,0.016777674732315992,0.0,1.0
565,0.016819829693954978,0.0,1.0
566,0.01684090717477447,0.0,1.0
567,0.016861984655593965,0.0,1.0
568,0.01687252339600371,0.0,1.0
569,0.016893600876823203,0.0,1.0
570,0.016914678357642696,0.0,1.0
571,0.01697791080010117,0.0,1.0
572,0.016988449540510916,0.0,1.0
573,0.01700952702133041,0.0,1.0
574,0.017020065761740158,0.0,1.0
575,0.01706222072337914,0.0,1.0
576,0.017083298204198634,0.0,1.0
577,0.01712545316583762,0.0,1.0
578,0.017157069387066858,0.0,1.0
579,0.017188685608296096,0.0,1.0
580,0.017251918050754572,0.0,1.0
581,0.017283534271983814,0.0,1.0
582,0.01729407301239356,0.0,1.0
583,0.017336227974032545,0.0,1.0
584,0.01734676671444229,0.0,1.0
585,0.017378382935671528,0.0,1.0
586,0.017441615378130007,0.0,1.0
587,0.017452154118539752,0.0,1.0
588,0.017494309080178738,0.0,1.0
589,0.017525925301407976,0.0,1.0
590,0.01753646404181772,0.0,1.0
591,0.017557541522637214,0.0,1.0
592,0.017589157743866452,0.0,1.0
593,0.01762077396509569,0.0,1.0
594,0.01768400640755417,0.0,1.0
595,0.017705083888373663,0.0,1.0
596,0.017715622628783408,0.0,1.0
597,0.0177367001096029,0.0,1.0
598,0.017757777590422394,0.0,1.0
599,0.01782101003288087,0.0,1.0
600,0.017863164994519856,0.0,1.0
601,0.017894781215749094,0.0,1.0
602,0.017915858696568587,0.0,1.0
603,0.017947474917797825,0.0,1.0
604,0.017989629879436808,0.0,1.0
605,0.0180107073602563,0.0,1.0
606,0.01802124610066605,0.0,1.0
607,0.01804232358148554,0.0,1.0
608,0.018063401062305032,0.0,1.0
609,0.018084478543124526,0.0,1.0
610,0.01810555602394402,0.0,1.0
611,0.018126633504763512,0.0,1.0
612,0.018168788466402495,0.0,1.0
613,0.018189865947221988,0.0,1.0
614,0.018200404687631733,0.0,1.0
615,0.01824255964927072,0.0,1.0
616,0.018274175870499957,0.0,1.0
617,0.018305792091729195,0.0,1.0
618,0.01834794705336818,0.0,1.0
619,0.018358485793777926,0.0,1.0
620,0.018390102015007168,0.0,1.0
621,0.01843225697664615,0.0,1.0
622,0.01848495067869488,0.0,1.0
623,0.018506028159514375,0.0,1.0
624,0.01851656689992412,0.0,1.0
625,0.018537644380743613,0.0,1.0
626,0.01856926060197285,0.0,1.0
627,0.018600876823202092,0.0,1.0
628,0.018621954304021582,0.0,1.0
629,0.018695725486889806,0.0,1.0
630,0.018758957929348286,0.0,1.0
631,0.01876949666975803,0.0,1.0
632,0.01880111289098727,0.0,1.0
633,0.01882219037180676,0.0,1.0
634,0.018843267852626255,0.0,1.0
635,0.018853806593036,0.0,1.0
636,0.018895961554674986,0.0,1.0
637,0.01893811651631397,0.0,1.0
638,0.01896973273754321,0.0,1.0
639,0.0189908102183627,0.0,1.0
640,0.019001348958772448,0.0,1.0
641,0.01902242643959194,0.0,1.0
642,0.01904350392041143,0.0,1.0
643,0.019064581401230924,0.0,1.0
644,0.019075120141640672,0.0,1.0
645,0.019117275103279655,0.0,1.0
646,0.01913835258409915,0.0,1.0
647,0.01915943006491864,0.0,1.0
648,0.01919104628614788,0.0,1.0
649,0.019212123766967373,0.0,1.0
650,0.019222662507377117,0.0,1.0
651,0.01924373998819661,0.0,1.0
652,0.019254278728606355,0.0,1.0
653,0.019296433690245342,0.0,1.0
654,0.019317511171064835,0.0,1.0
655,0.019338588651884328,0.0,1.0
656,0.019349127392294073,0.0,1.0
657,0.01939128235393306,0.0,1.0
658,0.019422898575162297,0.0,1.0
659,0.01944397605598179,0.0,1.0
660,0.01946505353680128,0.0,1.0
661,0.019486131017620773,0.0,1.0
662,0.01951774723885001,0.0,1.0
663,0.019570440940898742,0.0,1.0
664,0.019602057162127984,0.0,1.0
665,0.01961259590253773,0.0,1.0
666,0.019654750864176715,0.0,1.0
667,0.01966528960458646,0.0,1.0
668,0.019707444566225446,0.0,1.0
669,0.01971798330663519,0.0,1.0
670,0.019760138268274177,0.0,1.0
671,0.019791754489503415,0.0,1.0
672,0.019833909451142398,0.0,1.0
673,0.01986552567237164,0.0,1.0
674,0.01988660315319113,0.0,1.0
675,0.019907680634010622,0.0,1.0
676,0.019928758114830115,0.0,1.0
677,0.01994983559564961,0.0,1.0
678,0.019970913076469102,0.0,1.0
679,0.02000252929769834,0.0,1.0
680,0.020023606778517833,0.0,1.0
681,0.02005522299974707,0.0,1.0
682,0.020076300480566564,0.0,1.0
683,0.020107916701795802,0.0,1.0
684,0.020128994182615295,0.0,1.0
685,0.02013953292302504,0.0,1.0
686,0.020160610403844533,0.0,1.0
687,0.020171149144254278,0.0,1.0
688,0.020202765365483516,0.0,1.0
689,0.02022384284630301,0.0,1.0
690,0.020265997807941995,0.0,1.0
691,0.02028707528876149,0.0,1.0
692,0.020318691509990727,0.0,1.0
693,0.020371385212039458,0.0,1.0
694,0.020403001433268696,0.0,1.0
695,0.02042407891408819,0.0,1.0
696,0.020445156394907682,0.0,1.0
697,0.02047677261613692,0.0,1.0
698,0.020518927577775903,0.0,1.0
699,0.020540005058595396,0.0,1.0
700,0.020645392462692858,0.0,1.0
701,0.020687547424331845,0.0,1.0
702,0.02069808616474159,0.0,1.0
703,0.02080347356883905,0.0,1.0
704,0.020824551049658545,0.0,1.0
705,0.02086670601129753,0.0,1.0
706,0.020929938453756007,0.0,1.0
707,0.020940477194165752,0.0,1.0
708,0.02100370963662423,0.0,1.0
709,0.02103532585785347,0.0,1.0
710,0.021109097040721694,0.0,1.0
711,0.021130174521541187,0.0,1.0
712,0.02114071326195093,0.0,1.0
713,0.021161790742770425,0.0,1.0
714,0.021182868223589918,0.0,1.0
715,0.021203945704409408,0.0,1.0
716,0.021214484444819156,0.0,1.0
717,0.021246100666048394,0.0,1.0
718,0.02128825562768738,0.0,1.0
719,0.02130933310850687,0.0,1.0
720,0.021330410589326363,0.0,1.0
721,0.021351488070145856,0.0,1.0
722,0.0213620268105556,0.0,1.0
723,0.021383104291375094,0.0,1.0
724,0.021404181772194587,0.0,1.0
725,0.02142525925301408,0.0,1.0
726,0.021446336733833574,0.0,1.0
727,0.02147795295506281,0.0,1.0
