,sig_eff,bkg_eff,bkg_rej
136,0.004200350380986555,0.0,1.0
137,0.004210904025159888,0.0,1.0
138,0.004232011313506554,0.0,1.0
139,0.004284779534373219,0.0,1.0
140,0.004326994111066552,0.0,1.0
141,0.004348101399413217,0.0,1.0
142,0.004369208687759883,0.0,1.0
143,0.004379762331933217,0.0,1.0
144,0.004421976908626548,0.0,1.0
145,0.004443084196973215,0.0,1.0
146,0.0045275133503598795,0.0,1.0
147,0.004548620638706546,0.0,1.0
148,0.004580281571226545,0.0,1.0
149,0.004601388859573211,0.0,1.0
150,0.004622496147919877,0.0,1.0
151,0.0046436034362665425,0.0,1.0
152,0.004654157080439876,0.0,1.0
153,0.004685818012959875,0.0,1.0
154,0.004728032589653207,0.0,1.0
155,0.00473858623382654,0.0,1.0
156,0.0047808008105198726,0.0,1.0
157,0.004801908098866539,0.0,1.0
158,0.004854676319733204,0.0,1.0
159,0.004896890896426536,0.0,1.0
160,0.004907444540599869,0.0,1.0
161,0.004939105473119868,0.0,1.0
162,0.004960212761466534,0.0,1.0
163,0.004970766405639868,0.0,1.0
164,0.004991873693986533,0.0,1.0
165,0.005012980982333199,0.0,1.0
166,0.005055195559026532,0.0,1.0
167,0.005076302847373198,0.0,1.0
168,0.005097410135719864,0.0,1.0
169,0.005107963779893197,0.0,1.0
170,0.005129071068239863,0.0,1.0
171,0.005139624712413196,0.0,1.0
172,0.005181839289106528,0.0,1.0
173,0.005213500221626527,0.0,1.0
174,0.0052346075099731935,0.0,1.0
175,0.005245161154146527,0.0,1.0
176,0.005266268442493193,0.0,1.0
177,0.005329590307533191,0.0,1.0
178,0.005340143951706525,0.0,1.0
179,0.00536125124005319,0.0,1.0
180,0.005371804884226524,0.0,1.0
181,0.00539291217257319,0.0,1.0
182,0.0054034658167465225,0.0,1.0
183,0.005424573105093189,0.0,1.0
184,0.005456234037613188,0.0,1.0
185,0.00549844861430652,0.0,1.0
186,0.005509002258479853,0.0,1.0
187,0.005530109546826519,0.0,1.0
188,0.0055723241235198515,0.0,1.0
189,0.005593431411866518,0.0,1.0
190,0.00560398505603985,0.0,1.0
191,0.005635645988559849,0.0,1.0
192,0.005677860565253182,0.0,1.0
193,0.005709521497773181,0.0,1.0
194,0.005730628786119847,0.0,1.0
195,0.0057411824302931805,0.0,1.0
196,0.005762289718639847,0.0,1.0
197,0.005783397006986512,0.0,1.0
198,0.005804504295333178,0.0,1.0
199,0.005867826160373177,0.0,1.0
200,0.005888933448719843,0.0,1.0
201,0.005931148025413175,0.0,1.0
202,0.005941701669586508,0.0,1.0
203,0.005962808957933175,0.0,1.0
204,0.0059944698904531735,0.0,1.0
205,0.00601557717879984,0.0,1.0
206,0.006036684467146506,0.0,1.0
207,0.006068345399666505,0.0,1.0
208,0.006089452688013171,0.0,1.0
209,0.006152774553053169,0.0,1.0
210,0.006184435485573169,0.0,1.0
211,0.006205542773919834,0.0,1.0
212,0.006237203706439834,0.0,1.0
213,0.0062583109947865,0.0,1.0
214,0.0062794182831331655,0.0,1.0
215,0.006289971927306499,0.0,1.0
216,0.006311079215653165,0.0,1.0
217,0.006342740148173164,0.0,1.0
218,0.00636384743651983,0.0,1.0
219,0.006395508369039829,0.0,1.0
220,0.006416615657386496,0.0,1.0
221,0.006427169301559828,0.0,1.0
222,0.0064482765899064945,0.0,1.0
223,0.006458830234079828,0.0,1.0
224,0.006490491166599827,0.0,1.0
225,0.006543259387466492,0.0,1.0
226,0.006574920319986491,0.0,1.0
227,0.006596027608333157,0.0,1.0
228,0.006606581252506491,0.0,1.0
229,0.006627688540853156,0.0,1.0
230,0.00663824218502649,0.0,1.0
231,0.006659349473373156,0.0,1.0
232,0.006680456761719822,0.0,1.0
233,0.00674377862675982,0.0,1.0
234,0.0067543322709331536,0.0,1.0
235,0.0067859932034531525,0.0,1.0
236,0.006807100491799819,0.0,1.0
237,0.006838761424319818,0.0,1.0
238,0.006859868712666484,0.0,1.0
239,0.0068704223568398165,0.0,1.0
240,0.006902083289359816,0.0,1.0
241,0.006944297866053148,0.0,1.0
242,0.0069548515102264815,0.0,1.0
243,0.00698651244274648,0.0,1.0
244,0.007028727019439813,0.0,1.0
245,0.007049834307786479,0.0,1.0
246,0.0070709415961331444,0.0,1.0
247,0.007102602528653144,0.0,1.0
248,0.007144817105346476,0.0,1.0
249,0.007155370749519809,0.0,1.0
250,0.007187031682039808,0.0,1.0
251,0.007239799902906473,0.0,1.0
252,0.007271460835426472,0.0,1.0
253,0.007282014479599806,0.0,1.0
254,0.007303121767946472,0.0,1.0
255,0.007324229056293138,0.0,1.0
256,0.007345336344639804,0.0,1.0
257,0.007355889988813137,0.0,1.0
258,0.00739810456550647,0.0,1.0
259,0.007408658209679802,0.0,1.0
260,0.007429765498026469,0.0,1.0
261,0.007450872786373135,0.0,1.0
262,0.007482533718893134,0.0,1.0
263,0.0075036410072398,0.0,1.0
264,0.007535301939759799,0.0,1.0
265,0.007566962872279798,0.0,1.0
266,0.007588070160626464,0.0,1.0
267,0.007598623804799798,0.0,1.0
268,0.007619731093146464,0.0,1.0
269,0.007672499314013129,0.0,1.0
270,0.007693606602359795,0.0,1.0
271,0.007704160246533128,0.0,1.0
272,0.007767482111573126,0.0,1.0
273,0.007809696688266458,0.0,1.0
274,0.007841357620786457,0.0,1.0
275,0.007862464909133124,0.0,1.0
276,0.007894125841653122,0.0,1.0
277,0.007936340418346455,0.0,1.0
278,0.007946894062519787,0.0,1.0
279,0.007968001350866455,0.0,1.0
280,0.007999662283386453,0.0,1.0
281,0.008010215927559787,0.0,1.0
282,0.008031323215906452,0.0,1.0
283,0.008052430504253118,0.0,1.0
284,0.00809464508094645,0.0,1.0
285,0.008147413301813115,0.0,1.0
286,0.008168520590159782,0.0,1.0
287,0.008221288811026448,0.0,1.0
288,0.00823184245519978,0.0,1.0
289,0.008252949743546447,0.0,1.0
290,0.00826350338771978,0.0,1.0
291,0.008347932541106443,0.0,1.0
292,0.008390147117799776,0.0,1.0
293,0.008495683559533106,0.0,1.0
294,0.008516790847879773,0.0,1.0
295,0.008527344492053106,0.0,1.0
296,0.008548451780399773,0.0,1.0
297,0.008580112712919771,0.0,1.0
298,0.00861177364543977,0.0,1.0
299,0.008632880933786436,0.0,1.0
300,0.008664541866306436,0.0,1.0
301,0.008706756442999768,0.0,1.0
302,0.008770078308039766,0.0,1.0
303,0.008780631952213099,0.0,1.0
304,0.008801739240559766,0.0,1.0
305,0.008833400173079764,0.0,1.0
306,0.008854507461426431,0.0,1.0
307,0.008875614749773096,0.0,1.0
308,0.008896722038119764,0.0,1.0
309,0.008907275682293096,0.0,1.0
310,0.008938936614813094,0.0,1.0
311,0.008960043903159761,0.0,1.0
312,0.009002258479853094,0.0,1.0
313,0.009065580344893092,0.0,1.0
314,0.009076133989066424,0.0,1.0
315,0.009118348565759757,0.0,1.0
316,0.00912890220993309,0.0,1.0
317,0.009150009498279757,0.0,1.0
318,0.00916056314245309,0.0,1.0
319,0.009181670430799755,0.0,1.0
320,0.009276653228359752,0.0,1.0
321,0.00929776051670642,0.0,1.0
322,0.00933997509339975,0.0,1.0
323,0.00937163602591975,0.0,1.0
324,0.009434957890959748,0.0,1.0
325,0.009445511535133082,0.0,1.0
326,0.00947717246765308,0.0,1.0
327,0.009487726111826413,0.0,1.0
328,0.009519387044346413,0.0,1.0
329,0.009561601621039745,0.0,1.0
330,0.009603816197733078,0.0,1.0
331,0.009624923486079743,0.0,1.0
332,0.009635477130253076,0.0,1.0
333,0.009677691706946408,0.0,1.0
334,0.009688245351119742,0.0,1.0
335,0.009709352639466408,0.0,1.0
336,0.00971990628363974,0.0,1.0
337,0.00975156721615974,0.0,1.0
338,0.009793781792853073,0.0,1.0
339,0.00985710365789307,0.0,1.0
340,0.009878210946239736,0.0,1.0
341,0.009909871878759736,0.0,1.0
342,0.009920425522933068,0.0,1.0
343,0.009962640099626401,0.0,1.0
344,0.010004854676319733,0.0,1.0
345,0.010036515608839733,0.0,1.0
346,0.010047069253013066,0.0,1.0
347,0.010068176541359731,0.0,1.0
348,0.010131498406399729,0.0,1.0
349,0.010194820271439729,0.0,1.0
350,0.010215927559786394,0.0,1.0
351,0.010258142136479726,0.0,1.0
352,0.010268695780653059,0.0,1.0
353,0.010289803068999726,0.0,1.0
354,0.010332017645693059,0.0,1.0
355,0.010353124934039724,0.0,1.0
356,0.010363678578213057,0.0,1.0
357,0.010384785866559724,0.0,1.0
358,0.010437554087426389,0.0,1.0
359,0.01047976866411972,0.0,1.0
360,0.01051142959663972,0.0,1.0
361,0.010532536884986387,0.0,1.0
362,0.010553644173333052,0.0,1.0
363,0.010574751461679717,0.0,1.0
364,0.010595858750026384,0.0,1.0
365,0.01061696603837305,0.0,1.0
366,0.010733056124279714,0.0,1.0
367,0.010764717056799713,0.0,1.0
368,0.010775270700973045,0.0,1.0
369,0.010796377989319712,0.0,1.0
370,0.010849146210186377,0.0,1.0
371,0.010870253498533043,0.0,1.0
372,0.010912468075226375,0.0,1.0
373,0.010954682651919708,0.0,1.0
374,0.01099689722861304,0.0,1.0
375,0.01102855816113304,0.0,1.0
376,0.011112987314519703,0.0,1.0
377,0.01113409460286637,0.0,1.0
378,0.0112079701120797,0.0,1.0
379,0.011229077400426368,0.0,1.0
380,0.011260738332946366,0.0,1.0
381,0.011281845621293033,0.0,1.0
382,0.011324060197986366,0.0,1.0
383,0.011345167486333031,0.0,1.0
384,0.011355721130506364,0.0,1.0
385,0.011397935707199696,0.0,1.0
386,0.011429596639719696,0.0,1.0
387,0.011450703928066361,0.0,1.0
388,0.011492918504759694,0.0,1.0
389,0.011503472148933026,0.0,1.0
390,0.011535133081453026,0.0,1.0
391,0.011545686725626359,0.0,1.0
392,0.011577347658146359,0.0,1.0
393,0.011587901302319691,0.0,1.0
394,0.011630115879013024,0.0,1.0
395,0.011682884099879689,0.0,1.0
396,0.011714545032399687,0.0,1.0
397,0.011735652320746354,0.0,1.0
398,0.01175675960909302,0.0,1.0
399,0.011767313253266352,0.0,1.0
400,0.011798974185786352,0.0,1.0
401,0.01192561791586635,0.0,1.0
402,0.011946725204213015,0.0,1.0
403,0.011978386136733014,0.0,1.0
404,0.01199949342507968,0.0,1.0
405,0.012041708001773012,0.0,1.0
406,0.012062815290119678,0.0,1.0
407,0.012073368934293012,0.0,1.0
408,0.01210502986681301,0.0,1.0
409,0.012115583510986343,0.0,1.0
410,0.01213669079933301,0.0,1.0
411,0.012157798087679675,0.0,1.0
412,0.012178905376026342,0.0,1.0
413,0.01224222724106634,0.0,1.0
414,0.012252780885239673,0.0,1.0
415,0.01227388817358634,0.0,1.0
416,0.012294995461933005,0.0,1.0
417,0.012316102750279672,0.0,1.0
418,0.012337210038626338,0.0,1.0
419,0.012358317326973003,0.0,1.0
420,0.01237942461531967,0.0,1.0
421,0.012411085547839668,0.0,1.0
422,0.012453300124533,0.0,1.0
423,0.012463853768706335,0.0,1.0
424,0.012484961057053,0.0,1.0
425,0.012506068345399666,0.0,1.0
426,0.012527175633746333,0.0,1.0
427,0.012537729277919666,0.0,1.0
428,0.012569390210439665,0.0,1.0
429,0.01262215843130633,0.0,1.0
430,0.012653819363826329,0.0,1.0
431,0.012717141228866328,0.0,1.0
432,0.012738248517212994,0.0,1.0
433,0.012759355805559659,0.0,1.0
434,0.012801570382252991,0.0,1.0
435,0.012843784958946324,0.0,1.0
436,0.012864892247292991,0.0,1.0
437,0.012875445891466324,0.0,1.0
438,0.012896553179812989,0.0,1.0
439,0.012907106823986322,0.0,1.0
440,0.012938767756506321,0.0,1.0
441,0.012959875044852989,0.0,1.0
442,0.012991535977372987,0.0,1.0
443,0.013033750554066319,0.0,1.0
444,0.013054857842412984,0.0,1.0
445,0.013118179707452984,0.0,1.0
446,0.01313928699579965,0.0,1.0
447,0.01317094792831965,0.0,1.0
448,0.013181501572492982,0.0,1.0
449,0.013202608860839647,0.0,1.0
450,0.01324482343753298,0.0,1.0
451,0.013265930725879647,0.0,1.0
452,0.01330814530257298,0.0,1.0
453,0.01335035987926631,0.0,1.0
454,0.013360913523439644,0.0,1.0
455,0.013403128100132975,0.0,1.0
456,0.013466449965172975,0.0,1.0
457,0.01348755725351964,0.0,1.0
458,0.013508664541866307,0.0,1.0
459,0.013529771830212972,0.0,1.0
460,0.013540325474386305,0.0,1.0
461,0.013561432762732972,0.0,1.0
462,0.013603647339426305,0.0,1.0
463,0.01362475462777297,0.0,1.0
464,0.013645861916119635,0.0,1.0
465,0.013666969204466303,0.0,1.0
466,0.0136986301369863,0.0,1.0
467,0.013740844713679633,0.0,1.0
468,0.0137619520020263,0.0,1.0
469,0.013804166578719633,0.0,1.0
470,0.013846381155412963,0.0,1.0
471,0.013856934799586298,0.0,1.0
472,0.013878042087932963,0.0,1.0
473,0.013888595732106296,0.0,1.0
474,0.013909703020452963,0.0,1.0
475,0.013951917597146295,0.0,1.0
476,0.01397302488549296,0.0,1.0
477,0.014015239462186293,0.0,1.0
478,0.014036346750532959,0.0,1.0
479,0.014046900394706291,0.0,1.0
480,0.014089114971399624,0.0,1.0
481,0.01411022225974629,0.0,1.0
482,0.014152436836439623,0.0,1.0
483,0.014162990480612956,0.0,1.0
484,0.014184097768959621,0.0,1.0
485,0.014194651413132954,0.0,1.0
486,0.014215758701479621,0.0,1.0
487,0.014257973278172954,0.0,1.0
488,0.014279080566519619,0.0,1.0
489,0.014289634210692952,0.0,1.0
490,0.014310741499039619,0.0,1.0
491,0.014321295143212951,0.0,1.0
492,0.014342402431559617,0.0,1.0
493,0.014352956075732951,0.0,1.0
494,0.014395170652426282,0.0,1.0
495,0.014416277940772949,0.0,1.0
496,0.014437385229119614,0.0,1.0
497,0.014447938873292949,0.0,1.0
498,0.014469046161639614,0.0,1.0
499,0.014500707094159614,0.0,1.0
500,0.01452181438250628,0.0,1.0
501,0.014553475315026279,0.0,1.0
502,0.014574582603372944,0.0,1.0
503,0.014616797180066277,0.0,1.0
504,0.014648458112586277,0.0,1.0
505,0.014722333621799607,0.0,1.0
506,0.014753994554319607,0.0,1.0
507,0.014775101842666272,0.0,1.0
508,0.014785655486839605,0.0,1.0
509,0.014806762775186272,0.0,1.0
510,0.01487008464022627,0.0,1.0
511,0.014891191928572937,0.0,1.0
512,0.014912299216919602,0.0,1.0
513,0.014933406505266268,0.0,1.0
514,0.014943960149439602,0.0,1.0
515,0.014986174726132933,0.0,1.0
516,0.0150072820144796,0.0,1.0
517,0.015049496591172933,0.0,1.0
518,0.015060050235346265,0.0,1.0
519,0.01508115752369293,0.0,1.0
520,0.015091711167866265,0.0,1.0
521,0.01511281845621293,0.0,1.0
522,0.01511281845621293,1.0499128572328496e-05,0.9999895008714277
523,0.015123372100386263,1.0499128572328496e-05,0.9999895008714277
524,0.015186693965426261,1.0499128572328496e-05,0.9999895008714277
525,0.015197247609599595,1.0499128572328496e-05,0.9999895008714277
526,0.015228908542119593,1.0499128572328496e-05,0.9999895008714277
527,0.01525001583046626,1.0499128572328496e-05,0.9999895008714277
528,0.015271123118812926,1.0499128572328496e-05,0.9999895008714277
529,0.015323891339679591,1.0499128572328496e-05,0.9999895008714277
530,0.015344998628026258,1.0499128572328496e-05,0.9999895008714277
531,0.01535555227219959,1.0499128572328496e-05,0.9999895008714277
532,0.01538721320471959,1.0499128572328496e-05,0.9999895008714277
533,0.015408320493066256,1.0499128572328496e-05,0.9999895008714277
534,0.015450535069759588,1.0499128572328496e-05,0.9999895008714277
535,0.015471642358106254,1.0499128572328496e-05,0.9999895008714277
536,0.015524410578972919,1.0499128572328496e-05,0.9999895008714277
537,0.015556071511492919,1.0499128572328496e-05,0.9999895008714277
538,0.015577178799839584,1.0499128572328496e-05,0.9999895008714277
539,0.01562994702070625,1.0499128572328496e-05,0.9999895008714277
540,0.01562994702070625,2.0998257144656992e-05,0.9999790017428554
541,0.01570382252991958,2.0998257144656992e-05,0.9999790017428554
542,0.01572492981826625,2.0998257144656992e-05,0.9999790017428554
543,0.015746037106612914,2.0998257144656992e-05,0.9999790017428554
544,0.015788251683306245,2.0998257144656992e-05,0.9999790017428554
545,0.015809358971652913,2.0998257144656992e-05,0.9999790017428554
546,0.015819912615826246,2.0998257144656992e-05,0.9999790017428554
547,0.01584101990417291,2.0998257144656992e-05,0.9999790017428554
548,0.015883234480866242,2.0998257144656992e-05,0.9999790017428554
549,0.015904341769212908,2.0998257144656992e-05,0.9999790017428554
550,0.015914895413386244,2.0998257144656992e-05,0.9999790017428554
551,0.01593600270173291,2.0998257144656992e-05,0.9999790017428554
552,0.015967663634252907,2.0998257144656992e-05,0.9999790017428554
553,0.015988770922599572,2.0998257144656992e-05,0.9999790017428554
554,0.016020431855119574,2.0998257144656992e-05,0.9999790017428554
555,0.016062646431812905,2.0998257144656992e-05,0.9999790017428554
556,0.016062646431812905,3.149738571698549e-05,0.999968502614283
557,0.016073200075986237,3.149738571698549e-05,0.999968502614283
558,0.01611541465267957,3.149738571698549e-05,0.999968502614283
559,0.01614707558519957,3.149738571698549e-05,0.999968502614283
560,0.016168182873546235,3.149738571698549e-05,0.999968502614283
561,0.016178736517719568,3.149738571698549e-05,0.999968502614283
562,0.016199843806066233,3.149738571698549e-05,0.999968502614283
563,0.0162526120269329,3.149738571698549e-05,0.999968502614283
564,0.016273719315279565,3.149738571698549e-05,0.999968502614283
565,0.016347594824492898,3.149738571698549e-05,0.999968502614283
566,0.01638980940118623,3.149738571698549e-05,0.999968502614283
567,0.01640036304535956,3.149738571698549e-05,0.999968502614283
568,0.016432023977879563,3.149738571698549e-05,0.999968502614283
569,0.016484792198746226,3.149738571698549e-05,0.999968502614283
570,0.016516453131266227,3.149738571698549e-05,0.999968502614283
571,0.016548114063786225,3.149738571698549e-05,0.999968502614283
572,0.01656922135213289,3.149738571698549e-05,0.999968502614283
573,0.016611435928826225,3.149738571698549e-05,0.999968502614283
574,0.01663254321717289,3.149738571698549e-05,0.999968502614283
575,0.01667475779386622,3.149738571698549e-05,0.999968502614283
576,0.016706418726386223,3.149738571698549e-05,0.999968502614283
577,0.01676974059142622,3.149738571698549e-05,0.999968502614283
578,0.016790847879772884,3.149738571698549e-05,0.999968502614283
579,0.01680140152394622,3.149738571698549e-05,0.999968502614283
580,0.016822508812292886,3.149738571698549e-05,0.999968502614283
581,0.01684361610063955,3.149738571698549e-05,0.999968502614283
582,0.016864723388986216,3.149738571698549e-05,0.999968502614283
583,0.01693859889819955,3.149738571698549e-05,0.999968502614283
584,0.016959706186546214,3.149738571698549e-05,0.999968502614283
585,0.01704413533993288,3.149738571698549e-05,0.999968502614283
586,0.017065242628279544,3.149738571698549e-05,0.999968502614283
587,0.01710745720497288,3.149738571698549e-05,0.999968502614283
588,0.017128564493319544,3.149738571698549e-05,0.999968502614283
589,0.017160225425839542,3.149738571698549e-05,0.999968502614283
590,0.017170779070012875,3.149738571698549e-05,0.999968502614283
591,0.017234100935052874,3.149738571698549e-05,0.999968502614283
592,0.017286869155919538,3.149738571698549e-05,0.999968502614283
593,0.017307976444266206,3.149738571698549e-05,0.999968502614283
594,0.01731853008843954,3.149738571698549e-05,0.999968502614283
595,0.017339637376786204,3.149738571698549e-05,0.999968502614283
596,0.017371298309306202,3.149738571698549e-05,0.999968502614283
597,0.017392405597652868,3.149738571698549e-05,0.999968502614283
598,0.017434620174346202,3.149738571698549e-05,0.999968502614283
599,0.017476834751039533,3.149738571698549e-05,0.999968502614283
600,0.017508495683559534,3.149738571698549e-05,0.999968502614283
601,0.017603478481119532,3.149738571698549e-05,0.999968502614283
602,0.017624585769466197,3.149738571698549e-05,0.999968502614283
603,0.017856765941279523,3.149738571698549e-05,0.999968502614283
604,0.01787787322962619,3.149738571698549e-05,0.999968502614283
605,0.017920087806319523,3.149738571698549e-05,0.999968502614283
606,0.017962302383012854,3.149738571698549e-05,0.999968502614283
607,0.018036177892226186,3.149738571698549e-05,0.999968502614283
608,0.018078392468919516,3.149738571698549e-05,0.999968502614283
609,0.018141714333959516,3.149738571698549e-05,0.999968502614283
610,0.01816282162230618,3.149738571698549e-05,0.999968502614283
611,0.018236697131519514,3.149738571698549e-05,0.999968502614283
612,0.01825780441986618,3.149738571698549e-05,0.999968502614283
613,0.01826835806403951,3.149738571698549e-05,0.999968502614283
614,0.018310572640732846,3.149738571698549e-05,0.999968502614283
615,0.01833167992907951,3.149738571698549e-05,0.999968502614283
616,0.018384448149946175,3.149738571698549e-05,0.999968502614283
617,0.018416109082466176,3.149738571698549e-05,0.999968502614283
618,0.018479430947506172,3.149738571698549e-05,0.999968502614283
619,0.018563860100892837,3.149738571698549e-05,0.999968502614283
620,0.018584967389239506,3.149738571698549e-05,0.999968502614283
621,0.01863773561010617,3.149738571698549e-05,0.999968502614283
622,0.0186799501867995,3.149738571698549e-05,0.999968502614283
623,0.01870105747514617,3.149738571698549e-05,0.999968502614283
624,0.018722164763492834,3.149738571698549e-05,0.999968502614283
625,0.018732718407666167,3.149738571698549e-05,0.999968502614283
626,0.018753825696012832,3.149738571698549e-05,0.999968502614283
627,0.018764379340186165,3.149738571698549e-05,0.999968502614283
628,0.018796040272706167,3.149738571698549e-05,0.999968502614283
629,0.0188065939168795,3.149738571698549e-05,0.999968502614283
630,0.018827701205226165,3.149738571698549e-05,0.999968502614283
631,0.018891023070266164,3.149738571698549e-05,0.999968502614283
632,0.01891213035861283,3.149738571698549e-05,0.999968502614283
633,0.018933237646959495,3.149738571698549e-05,0.999968502614283
634,0.018975452223652826,3.149738571698549e-05,0.999968502614283
635,0.019007113156172827,3.149738571698549e-05,0.999968502614283
636,0.019049327732866158,3.149738571698549e-05,0.999968502614283
637,0.01908098866538616,3.149738571698549e-05,0.999968502614283
638,0.019112649597906158,3.149738571698549e-05,0.999968502614283
639,0.019197078751292822,3.149738571698549e-05,0.999968502614283
640,0.019239293327986153,3.149738571698549e-05,0.999968502614283
641,0.01926040061633282,3.149738571698549e-05,0.999968502614283
642,0.019281507904679487,3.149738571698549e-05,0.999968502614283
643,0.019344829769719483,3.149738571698549e-05,0.999968502614283
644,0.01936593705806615,3.149738571698549e-05,0.999968502614283
645,0.019387044346412818,3.149738571698549e-05,0.999968502614283
646,0.019408151634759483,3.149738571698549e-05,0.999968502614283
647,0.019450366211452814,3.149738571698549e-05,0.999968502614283
648,0.019482027143972815,3.149738571698549e-05,0.999968502614283
649,0.01950313443231948,3.149738571698549e-05,0.999968502614283
650,0.019513688076492813,3.149738571698549e-05,0.999968502614283
