,sig_eff,bkg_eff,bkg_rej
170,0.005569918237803981,1.0543407207473167e-05,0.9999894565927925
171,0.0055804275174979505,1.0543407207473167e-05,0.9999894565927925
172,0.00561195535657986,1.0543407207473167e-05,0.9999894565927925
173,0.005632973915967799,1.0543407207473167e-05,0.9999894565927925
174,0.005664501755049709,1.0543407207473167e-05,0.9999894565927925
175,0.005706538873825588,1.0543407207473167e-05,0.9999894565927925
176,0.005727557433213528,1.0543407207473167e-05,0.9999894565927925
177,0.005748575992601467,1.0543407207473167e-05,0.9999894565927925
178,0.005780103831683377,1.0543407207473167e-05,0.9999894565927925
179,0.005801122391071316,1.0543407207473167e-05,0.9999894565927925
180,0.005843159509847195,1.0543407207473167e-05,0.9999894565927925
181,0.0058536687895411645,1.0543407207473167e-05,0.9999894565927925
182,0.005895705908317044,1.0543407207473167e-05,0.9999894565927925
183,0.005916724467704983,1.0543407207473167e-05,0.9999894565927925
184,0.005958761586480863,1.0543407207473167e-05,0.9999894565927925
185,0.005990289425562772,1.0543407207473167e-05,0.9999894565927925
186,0.006053345103726591,1.0543407207473167e-05,0.9999894565927925
187,0.0060848729428084995,1.0543407207473167e-05,0.9999894565927925
188,0.006126910061584379,1.0543407207473167e-05,0.9999894565927925
189,0.006158437900666288,1.0543407207473167e-05,0.9999894565927925
190,0.006189965739748198,1.0543407207473167e-05,0.9999894565927925
191,0.006210984299136137,1.0543407207473167e-05,0.9999894565927925
192,0.006242512138218047,1.0543407207473167e-05,0.9999894565927925
193,0.006263530697605986,1.0543407207473167e-05,0.9999894565927925
194,0.006274039977299956,1.0543407207473167e-05,0.9999894565927925
195,0.006316077096075835,1.0543407207473167e-05,0.9999894565927925
196,0.0063265863757698045,1.0543407207473167e-05,0.9999894565927925
197,0.006347604935157744,1.0543407207473167e-05,0.9999894565927925
198,0.006431679172709502,1.0543407207473167e-05,0.9999894565927925
199,0.006463207011791412,1.0543407207473167e-05,0.9999894565927925
200,0.006484225571179352,1.0543407207473167e-05,0.9999894565927925
201,0.006526262689955231,1.0543407207473167e-05,0.9999894565927925
202,0.00654728124934317,1.0543407207473167e-05,0.9999894565927925
203,0.00655779052903714,1.0543407207473167e-05,0.9999894565927925
204,0.0065788090884250795,1.0543407207473167e-05,0.9999894565927925
205,0.006610336927506988,1.0543407207473167e-05,0.9999894565927925
206,0.006620846207200958,1.0543407207473167e-05,0.9999894565927925
207,0.006641864766588898,1.0543407207473167e-05,0.9999894565927925
208,0.006652374046282868,1.0543407207473167e-05,0.9999894565927925
209,0.006673392605670807,1.0543407207473167e-05,0.9999894565927925
210,0.006788994682304475,1.0543407207473167e-05,0.9999894565927925
211,0.0068100132416924145,1.0543407207473167e-05,0.9999894565927925
212,0.0068205225213863845,1.0543407207473167e-05,0.9999894565927925
213,0.0068415410807743235,1.0543407207473167e-05,0.9999894565927925
214,0.006873068919856233,1.0543407207473167e-05,0.9999894565927925
215,0.006894087479244172,1.0543407207473167e-05,0.9999894565927925
216,0.006967652437101961,1.0543407207473167e-05,0.9999894565927925
217,0.006999180276183871,1.0543407207473167e-05,0.9999894565927925
218,0.00704121739495975,1.0543407207473167e-05,0.9999894565927925
219,0.0070517266746537195,1.0543407207473167e-05,0.9999894565927925
220,0.007177838030981356,1.0543407207473167e-05,0.9999894565927925
221,0.007209365870063266,1.0543407207473167e-05,0.9999894565927925
222,0.007230384429451206,1.0543407207473167e-05,0.9999894565927925
223,0.007261912268533115,1.0543407207473167e-05,0.9999894565927925
224,0.007282930827921055,1.0543407207473167e-05,0.9999894565927925
225,0.0073144586670029635,1.0543407207473167e-05,0.9999894565927925
226,0.007335477226390903,1.0543407207473167e-05,0.9999894565927925
227,0.007345986506084873,1.0543407207473167e-05,0.9999894565927925
228,0.007367005065472812,1.0543407207473167e-05,0.9999894565927925
229,0.007377514345166782,1.0543407207473167e-05,0.9999894565927925
230,0.007440570023330601,1.0543407207473167e-05,0.9999894565927925
231,0.00750362570149442,1.0543407207473167e-05,0.9999894565927925
232,0.007524644260882359,1.0543407207473167e-05,0.9999894565927925
233,0.0075666813796582385,1.0543407207473167e-05,0.9999894565927925
234,0.0075876999390461775,1.0543407207473167e-05,0.9999894565927925
235,0.007608718498434117,1.0543407207473167e-05,0.9999894565927925
236,0.007640246337516026,1.0543407207473167e-05,0.9999894565927925
237,0.007661264896903966,1.0543407207473167e-05,0.9999894565927925
238,0.007682283456291906,1.0543407207473167e-05,0.9999894565927925
239,0.007713811295373815,1.0543407207473167e-05,0.9999894565927925
240,0.007755848414149694,1.0543407207473167e-05,0.9999894565927925
241,0.007818904092313513,1.0543407207473167e-05,0.9999894565927925
242,0.007871450490783362,1.0543407207473167e-05,0.9999894565927925
243,0.007892469050171302,1.0543407207473167e-05,0.9999894565927925
244,0.00790297832986527,1.0543407207473167e-05,0.9999894565927925
245,0.00792399688925321,1.0543407207473167e-05,0.9999894565927925
246,0.00793450616894718,1.0543407207473167e-05,0.9999894565927925
247,0.007997561847111,1.0543407207473167e-05,0.9999894565927925
248,0.008060617525274818,1.0543407207473167e-05,0.9999894565927925
249,0.008092145364356727,1.0543407207473167e-05,0.9999894565927925
250,0.008102654644050697,1.0543407207473167e-05,0.9999894565927925
251,0.008144691762826575,1.0543407207473167e-05,0.9999894565927925
252,0.008165710322214515,1.0543407207473167e-05,0.9999894565927925
253,0.008207747440990395,1.0543407207473167e-05,0.9999894565927925
254,0.008260293839460243,1.0543407207473167e-05,0.9999894565927925
255,0.008281312398848183,1.0543407207473167e-05,0.9999894565927925
256,0.008312840237930092,1.0543407207473167e-05,0.9999894565927925
257,0.00838640519578788,1.0543407207473167e-05,0.9999894565927925
258,0.00840742375517582,1.0543407207473167e-05,0.9999894565927925
259,0.0084494608739517,1.0543407207473167e-05,0.9999894565927925
260,0.00847047943333964,1.0543407207473167e-05,0.9999894565927925
261,0.008502007272421548,1.0543407207473167e-05,0.9999894565927925
262,0.008533535111503458,1.0543407207473167e-05,0.9999894565927925
263,0.008554553670891397,1.0543407207473167e-05,0.9999894565927925
264,0.008586081509973307,1.0543407207473167e-05,0.9999894565927925
265,0.008617609349055215,1.0543407207473167e-05,0.9999894565927925
266,0.008670155747525065,1.0543407207473167e-05,0.9999894565927925
267,0.008691174306913005,1.0543407207473167e-05,0.9999894565927925
268,0.008722702145994913,1.0543407207473167e-05,0.9999894565927925
269,0.008764739264770793,1.0543407207473167e-05,0.9999894565927925
270,0.008796267103852702,1.0543407207473167e-05,0.9999894565927925
271,0.008817285663240642,1.0543407207473167e-05,0.9999894565927925
272,0.00893288773987431,1.0543407207473167e-05,0.9999894565927925
273,0.008953906299262248,1.0543407207473167e-05,0.9999894565927925
274,0.008974924858650188,1.0543407207473167e-05,0.9999894565927925
275,0.009006452697732098,1.0543407207473167e-05,0.9999894565927925
276,0.009016961977426068,1.0543407207473167e-05,0.9999894565927925
277,0.009058999096201946,1.0543407207473167e-05,0.9999894565927925
278,0.009080017655589885,1.0543407207473167e-05,0.9999894565927925
279,0.009122054774365765,1.0543407207473167e-05,0.9999894565927925
280,0.009132564054059735,1.0543407207473167e-05,0.9999894565927925
281,0.009164091893141645,1.0543407207473167e-05,0.9999894565927925
282,0.009195619732223553,1.0543407207473167e-05,0.9999894565927925
283,0.009216638291611493,1.0543407207473167e-05,0.9999894565927925
284,0.009227147571305463,1.0543407207473167e-05,0.9999894565927925
285,0.009258675410387373,1.0543407207473167e-05,0.9999894565927925
286,0.009279693969775312,1.0543407207473167e-05,0.9999894565927925
287,0.00930071252916325,2.1086814414946334e-05,0.9999789131855851
288,0.00932173108855119,2.1086814414946334e-05,0.9999789131855851
289,0.00936376820732707,2.1086814414946334e-05,0.9999789131855851
290,0.00938478676671501,2.1086814414946334e-05,0.9999789131855851
291,0.009416314605796918,2.1086814414946334e-05,0.9999789131855851
292,0.009426823885490888,2.1086814414946334e-05,0.9999789131855851
293,0.009447842444878828,2.1086814414946334e-05,0.9999789131855851
294,0.009458351724572798,2.1086814414946334e-05,0.9999789131855851
295,0.009521407402736616,2.1086814414946334e-05,0.9999789131855851
296,0.009531916682430586,2.1086814414946334e-05,0.9999789131855851
297,0.009552935241818526,2.1086814414946334e-05,0.9999789131855851
298,0.009605481640288375,2.1086814414946334e-05,0.9999789131855851
299,0.009626500199676313,2.1086814414946334e-05,0.9999789131855851
300,0.009668537318452193,2.1086814414946334e-05,0.9999789131855851
301,0.009689555877840133,2.1086814414946334e-05,0.9999789131855851
302,0.009710574437228073,2.1086814414946334e-05,0.9999789131855851
303,0.009731592996616013,2.1086814414946334e-05,0.9999789131855851
304,0.00979464867477983,2.1086814414946334e-05,0.9999789131855851
305,0.00981566723416777,2.1086814414946334e-05,0.9999789131855851
306,0.00984719507324968,2.1086814414946334e-05,0.9999789131855851
307,0.009878722912331588,2.1086814414946334e-05,0.9999789131855851
308,0.009973306429577316,2.1086814414946334e-05,0.9999789131855851
309,0.009994324988965256,2.1086814414946334e-05,0.9999789131855851
310,0.010015343548353196,2.1086814414946334e-05,0.9999789131855851
311,0.010036362107741136,2.1086814414946334e-05,0.9999789131855851
312,0.010046871387435105,2.1086814414946334e-05,0.9999789131855851
313,0.010067889946823045,2.1086814414946334e-05,0.9999789131855851
314,0.010078399226517015,2.1086814414946334e-05,0.9999789131855851
315,0.010099417785904953,2.1086814414946334e-05,0.9999789131855851
316,0.010109927065598923,2.1086814414946334e-05,0.9999789131855851
317,0.010141454904680833,2.1086814414946334e-05,0.9999789131855851
318,0.010172982743762743,2.1086814414946334e-05,0.9999789131855851
319,0.010194001303150683,2.1086814414946334e-05,0.9999789131855851
320,0.01022552914223259,2.1086814414946334e-05,0.9999789131855851
321,0.01026756626100847,2.1086814414946334e-05,0.9999789131855851
322,0.01028858482039641,2.1086814414946334e-05,0.9999789131855851
323,0.010330621939172288,2.1086814414946334e-05,0.9999789131855851
324,0.010372659057948168,2.1086814414946334e-05,0.9999789131855851
325,0.010456733295499926,2.1086814414946334e-05,0.9999789131855851
326,0.010488261134581836,2.1086814414946334e-05,0.9999789131855851
327,0.010519788973663746,2.1086814414946334e-05,0.9999789131855851
328,0.010614372490909473,2.1086814414946334e-05,0.9999789131855851
329,0.010635391050297413,2.1086814414946334e-05,0.9999789131855851
330,0.010666918889379321,2.1086814414946334e-05,0.9999789131855851
331,0.0107089560081552,2.1086814414946334e-05,0.9999789131855851
332,0.01071946528784917,2.1086814414946334e-05,0.9999789131855851
333,0.01076150240662505,2.1086814414946334e-05,0.9999789131855851
334,0.010835067364482838,2.1086814414946334e-05,0.9999789131855851
335,0.010856085923870778,2.1086814414946334e-05,0.9999789131855851
336,0.010971688000504446,2.1086814414946334e-05,0.9999789131855851
337,0.010992706559892386,2.1086814414946334e-05,0.9999789131855851
338,0.011045252958362234,2.1086814414946334e-05,0.9999789131855851
339,0.011066271517750173,2.1086814414946334e-05,0.9999789131855851
340,0.011076780797444143,2.1086814414946334e-05,0.9999789131855851
341,0.011097799356832083,2.1086814414946334e-05,0.9999789131855851
342,0.011129327195913991,2.1086814414946334e-05,0.9999789131855851
343,0.011150345755301931,2.1086814414946334e-05,0.9999789131855851
344,0.011171364314689871,2.1086814414946334e-05,0.9999789131855851
345,0.01120289215377178,2.1086814414946334e-05,0.9999789131855851
346,0.01123441999285369,2.1086814414946334e-05,0.9999789131855851
347,0.011244929272547659,2.1086814414946334e-05,0.9999789131855851
348,0.011265947831935599,2.1086814414946334e-05,0.9999789131855851
349,0.011276457111629569,2.1086814414946334e-05,0.9999789131855851
350,0.011297475671017508,2.1086814414946334e-05,0.9999789131855851
351,0.011402568467957206,2.1086814414946334e-05,0.9999789131855851
352,0.011434096307039116,2.1086814414946334e-05,0.9999789131855851
353,0.011528679824284844,2.1086814414946334e-05,0.9999789131855851
354,0.011549698383672783,2.1086814414946334e-05,0.9999789131855851
355,0.011591735502448661,2.1086814414946334e-05,0.9999789131855851
356,0.011633772621224541,2.1086814414946334e-05,0.9999789131855851
357,0.011665300460306451,2.1086814414946334e-05,0.9999789131855851
358,0.011717846858776299,2.1086814414946334e-05,0.9999789131855851
359,0.011738865418164239,2.1086814414946334e-05,0.9999789131855851
360,0.011749374697858209,2.1086814414946334e-05,0.9999789131855851
361,0.011770393257246149,2.1086814414946334e-05,0.9999789131855851
362,0.011791411816634088,2.1086814414946334e-05,0.9999789131855851
363,0.011812430376022028,2.1086814414946334e-05,0.9999789131855851
364,0.011854467494797906,2.1086814414946334e-05,0.9999789131855851
365,0.011875486054185846,2.1086814414946334e-05,0.9999789131855851
366,0.011917523172961726,2.1086814414946334e-05,0.9999789131855851
367,0.011938541732349664,2.1086814414946334e-05,0.9999789131855851
368,0.012022615969901423,2.1086814414946334e-05,0.9999789131855851
369,0.012043634529289363,2.1086814414946334e-05,0.9999789131855851
370,0.012096180927759211,2.1086814414946334e-05,0.9999789131855851
371,0.012138218046535091,2.1086814414946334e-05,0.9999789131855851
372,0.01215923660592303,2.1086814414946334e-05,0.9999789131855851
373,0.012180255165310969,2.1086814414946334e-05,0.9999789131855851
374,0.012190764445004939,2.1086814414946334e-05,0.9999789131855851
375,0.012211783004392879,2.1086814414946334e-05,0.9999789131855851
376,0.012222292284086849,2.1086814414946334e-05,0.9999789131855851
377,0.012243310843474789,2.1086814414946334e-05,0.9999789131855851
378,0.012348403640414486,2.1086814414946334e-05,0.9999789131855851
379,0.012390440759190366,2.1086814414946334e-05,0.9999789131855851
380,0.012474514996742124,2.1086814414946334e-05,0.9999789131855851
381,0.012506042835824033,2.1086814414946334e-05,0.9999789131855851
382,0.012527061395211972,2.1086814414946334e-05,0.9999789131855851
383,0.012590117073375791,2.1086814414946334e-05,0.9999789131855851
384,0.012611135632763731,2.1086814414946334e-05,0.9999789131855851
385,0.012621644912457701,2.1086814414946334e-05,0.9999789131855851
386,0.012642663471845639,2.1086814414946334e-05,0.9999789131855851
387,0.012653172751539609,2.1086814414946334e-05,0.9999789131855851
388,0.012684700590621519,2.1086814414946334e-05,0.9999789131855851
389,0.012716228429703429,2.1086814414946334e-05,0.9999789131855851
390,0.012758265548479307,2.1086814414946334e-05,0.9999789131855851
391,0.012789793387561216,2.1086814414946334e-05,0.9999789131855851
392,0.012810811946949156,2.1086814414946334e-05,0.9999789131855851
393,0.012831830506337096,2.1086814414946334e-05,0.9999789131855851
394,0.012852849065725036,2.1086814414946334e-05,0.9999789131855851
395,0.012894886184500914,2.1086814414946334e-05,0.9999789131855851
396,0.012957941862664734,2.1086814414946334e-05,0.9999789131855851
397,0.012978960422052672,2.1086814414946334e-05,0.9999789131855851
398,0.013052525379910461,2.1086814414946334e-05,0.9999789131855851
399,0.013073543939298401,2.1086814414946334e-05,0.9999789131855851
400,0.013126090337768249,2.1086814414946334e-05,0.9999789131855851
401,0.013147108897156189,2.1086814414946334e-05,0.9999789131855851
402,0.013168127456544129,2.1086814414946334e-05,0.9999789131855851
403,0.013178636736238099,2.1086814414946334e-05,0.9999789131855851
404,0.013210164575320007,2.1086814414946334e-05,0.9999789131855851
405,0.013231183134707947,2.1086814414946334e-05,0.9999789131855851
406,0.013241692414401917,2.1086814414946334e-05,0.9999789131855851
407,0.013262710973789857,2.1086814414946334e-05,0.9999789131855851
408,0.013273220253483826,2.1086814414946334e-05,0.9999789131855851
409,0.013294238812871766,2.1086814414946334e-05,0.9999789131855851
410,0.013325766651953674,2.1086814414946334e-05,0.9999789131855851
411,0.013346785211341614,2.1086814414946334e-05,0.9999789131855851
412,0.013441368728587342,2.1086814414946334e-05,0.9999789131855851
413,0.013462387287975282,2.1086814414946334e-05,0.9999789131855851
414,0.013535952245833071,2.1086814414946334e-05,0.9999789131855851
415,0.01355697080522101,2.1086814414946334e-05,0.9999789131855851
416,0.01356748008491498,2.1086814414946334e-05,0.9999789131855851
417,0.01358849864430292,2.1086814414946334e-05,0.9999789131855851
418,0.013662063602160707,2.1086814414946334e-05,0.9999789131855851
419,0.013693591441242617,2.1086814414946334e-05,0.9999789131855851
420,0.013756647119406436,2.1086814414946334e-05,0.9999789131855851
421,0.013777665678794375,2.1086814414946334e-05,0.9999789131855851
422,0.013851230636652164,2.1086814414946334e-05,0.9999789131855851
423,0.013872249196040104,2.1086814414946334e-05,0.9999789131855851
424,0.013893267755428042,2.1086814414946334e-05,0.9999789131855851
425,0.013914286314815982,2.1086814414946334e-05,0.9999789131855851
426,0.013924795594509952,2.1086814414946334e-05,0.9999789131855851
427,0.013945814153897892,2.1086814414946334e-05,0.9999789131855851
428,0.013956323433591862,2.1086814414946334e-05,0.9999789131855851
429,0.013977341992979802,2.1086814414946334e-05,0.9999789131855851
430,0.01402988839144965,2.1086814414946334e-05,0.9999789131855851
431,0.01406141623053156,2.1086814414946334e-05,0.9999789131855851
432,0.0140824347899195,2.1086814414946334e-05,0.9999789131855851
433,0.014103453349307439,2.1086814414946334e-05,0.9999789131855851
434,0.014124471908695377,2.1086814414946334e-05,0.9999789131855851
435,0.014145490468083317,2.1086814414946334e-05,0.9999789131855851
436,0.014292620383798894,2.1086814414946334e-05,0.9999789131855851
437,0.014313638943186834,2.1086814414946334e-05,0.9999789131855851
438,0.014355676061962712,2.1086814414946334e-05,0.9999789131855851
439,0.014376694621350652,2.1086814414946334e-05,0.9999789131855851
440,0.014387203901044622,2.1086814414946334e-05,0.9999789131855851
441,0.014408222460432562,2.1086814414946334e-05,0.9999789131855851
442,0.01450280597767829,2.1086814414946334e-05,0.9999789131855851
443,0.0145343338167602,2.1086814414946334e-05,0.9999789131855851
444,0.01454484309645417,2.1086814414946334e-05,0.9999789131855851
445,0.01456586165584211,2.1086814414946334e-05,0.9999789131855851
446,0.014576370935536079,2.1086814414946334e-05,0.9999789131855851
447,0.014597389494924017,2.1086814414946334e-05,0.9999789131855851
448,0.014628917334005927,2.1086814414946334e-05,0.9999789131855851
449,0.014649935893393867,2.1086814414946334e-05,0.9999789131855851
450,0.014670954452781807,2.1086814414946334e-05,0.9999789131855851
451,0.014702482291863715,2.1086814414946334e-05,0.9999789131855851
452,0.014734010130945625,2.1086814414946334e-05,0.9999789131855851
453,0.014755028690333565,2.1086814414946334e-05,0.9999789131855851
454,0.014891649326355172,2.1086814414946334e-05,0.9999789131855851
455,0.014912667885743112,2.1086814414946334e-05,0.9999789131855851
456,0.01495470500451899,2.1086814414946334e-05,0.9999789131855851
457,0.0149862328436009,2.1086814414946334e-05,0.9999789131855851
458,0.01503877924207075,2.1086814414946334e-05,0.9999789131855851
459,0.015059797801458687,2.1086814414946334e-05,0.9999789131855851
460,0.015164890598398385,2.1086814414946334e-05,0.9999789131855851
461,0.015185909157786325,2.1086814414946334e-05,0.9999789131855851
462,0.015196418437480295,2.1086814414946334e-05,0.9999789131855851
463,0.015217436996868235,2.1086814414946334e-05,0.9999789131855851
464,0.015238455556256175,2.1086814414946334e-05,0.9999789131855851
465,0.015280492675032053,2.1086814414946334e-05,0.9999789131855851
466,0.015343548353195872,2.1086814414946334e-05,0.9999789131855851
467,0.015364566912583812,2.1086814414946334e-05,0.9999789131855851
468,0.01542762259074763,2.1086814414946334e-05,0.9999789131855851
469,0.01544864115013557,2.1086814414946334e-05,0.9999789131855851
470,0.01546965970952351,2.1086814414946334e-05,0.9999789131855851
471,0.01549067826891145,2.1086814414946334e-05,0.9999789131855851
472,0.01550118754860542,2.1086814414946334e-05,0.9999789131855851
473,0.015522206107993358,2.1086814414946334e-05,0.9999789131855851
474,0.015574752506463207,2.1086814414946334e-05,0.9999789131855851
475,0.015595771065851147,2.1086814414946334e-05,0.9999789131855851
476,0.015669336023708937,2.1086814414946334e-05,0.9999789131855851
477,0.015690354583096873,2.1086814414946334e-05,0.9999789131855851
478,0.015784938100342604,2.1086814414946334e-05,0.9999789131855851
479,0.01582697521911848,2.1086814414946334e-05,0.9999789131855851
