,sig_eff,bkg_eff,bkg_rej
173,0.009652693344610669,1.0480532411046482e-05,0.999989519467589
174,0.009737273352011418,1.0480532411046482e-05,0.999989519467589
175,0.009779563355711793,1.0480532411046482e-05,0.999989519467589
176,0.009790135856636888,1.0480532411046482e-05,0.999989519467589
177,0.009811280858487075,1.0480532411046482e-05,0.999989519467589
178,0.009842998361262357,1.0480532411046482e-05,0.999989519467589
179,0.00985357086218745,1.0480532411046482e-05,0.999989519467589
180,0.009948723370513295,1.0480532411046482e-05,0.999989519467589
181,0.009969868372363482,1.0480532411046482e-05,0.999989519467589
182,0.00999101337421367,1.0480532411046482e-05,0.999989519467589
183,0.010096738383464608,1.0480532411046482e-05,0.999989519467589
184,0.010107310884389702,1.0480532411046482e-05,0.999989519467589
185,0.010139028387164984,1.0480532411046482e-05,0.999989519467589
186,0.010191890891790453,1.0480532411046482e-05,0.999989519467589
187,0.010213035893640641,1.0480532411046482e-05,0.999989519467589
188,0.010255325897341017,1.0480532411046482e-05,0.999989519467589
189,0.010297615901041392,1.0480532411046482e-05,0.999989519467589
190,0.010308188401966486,1.0480532411046482e-05,0.999989519467589
191,0.010329333403816672,1.0480532411046482e-05,0.999989519467589
192,0.010361050906591954,1.0480532411046482e-05,0.999989519467589
193,0.010382195908442141,1.0480532411046482e-05,0.999989519467589
194,0.010413913411217423,1.0480532411046482e-05,0.999989519467589
195,0.010435058413067612,1.0480532411046482e-05,0.999989519467589
196,0.010445630913992705,1.0480532411046482e-05,0.999989519467589
197,0.010466775915842892,1.0480532411046482e-05,0.999989519467589
198,0.010477348416767986,1.0480532411046482e-05,0.999989519467589
199,0.010519638420468361,1.0480532411046482e-05,0.999989519467589
200,0.010614790928794205,1.0480532411046482e-05,0.999989519467589
201,0.01067822593434477,1.0480532411046482e-05,0.999989519467589
202,0.010688798435269863,1.0480532411046482e-05,0.999989519467589
203,0.010709943437120052,1.0480532411046482e-05,0.999989519467589
204,0.010773378442670614,1.0480532411046482e-05,0.999989519467589
205,0.0107945234445208,1.0480532411046482e-05,0.999989519467589
206,0.01081566844637099,1.0480532411046482e-05,0.999989519467589
207,0.010836813448221176,1.0480532411046482e-05,0.999989519467589
208,0.010879103451921552,1.0480532411046482e-05,0.999989519467589
209,0.010889675952846645,1.0480532411046482e-05,0.999989519467589
210,0.010921393455621927,1.0480532411046482e-05,0.999989519467589
211,0.010963683459322303,1.0480532411046482e-05,0.999989519467589
212,0.010995400962097585,1.0480532411046482e-05,0.999989519467589
213,0.011016545963947771,1.0480532411046482e-05,0.999989519467589
214,0.011058835967648147,1.0480532411046482e-05,0.999989519467589
215,0.011090553470423429,1.0480532411046482e-05,0.999989519467589
216,0.011111698472273616,1.0480532411046482e-05,0.999989519467589
217,0.011185705978749273,1.0480532411046482e-05,0.999989519467589
218,0.011217423481524555,1.0480532411046482e-05,0.999989519467589
219,0.011227995982449649,1.0480532411046482e-05,0.999989519467589
220,0.011291430988000211,1.0480532411046482e-05,0.999989519467589
221,0.011302003488925304,1.0480532411046482e-05,0.999989519467589
222,0.011365438494475869,1.0480532411046482e-05,0.999989519467589
223,0.011386583496326055,1.0480532411046482e-05,0.999989519467589
224,0.011471163503726806,1.0480532411046482e-05,0.999989519467589
225,0.011492308505576995,1.0480532411046482e-05,0.999989519467589
226,0.011524026008352275,1.0480532411046482e-05,0.999989519467589
227,0.011576888512977744,1.0480532411046482e-05,0.999989519467589
228,0.011598033514827933,1.0480532411046482e-05,0.999989519467589
229,0.011661468520378495,1.0480532411046482e-05,0.999989519467589
230,0.01170375852407887,1.0480532411046482e-05,0.999989519467589
231,0.011798911032404715,1.0480532411046482e-05,0.999989519467589
232,0.01184120103610509,1.0480532411046482e-05,0.999989519467589
233,0.011883491039805466,1.0480532411046482e-05,0.999989519467589
234,0.011925781043505841,1.0480532411046482e-05,0.999989519467589
235,0.011968071047206217,1.0480532411046482e-05,0.999989519467589
236,0.011989216049056403,1.0480532411046482e-05,0.999989519467589
237,0.012010361050906592,1.0480532411046482e-05,0.999989519467589
238,0.012042078553681874,1.0480532411046482e-05,0.999989519467589
239,0.01208436855738225,1.0480532411046482e-05,0.999989519467589
240,0.012179521065708094,1.0480532411046482e-05,0.999989519467589
241,0.012190093566633187,1.0480532411046482e-05,0.999989519467589
242,0.012211238568483374,1.0480532411046482e-05,0.999989519467589
243,0.012242956071258656,1.0480532411046482e-05,0.999989519467589
244,0.012264101073108843,1.0480532411046482e-05,0.999989519467589
245,0.012285246074959032,1.0480532411046482e-05,0.999989519467589
246,0.012295818575884125,1.0480532411046482e-05,0.999989519467589
247,0.01235925358143469,1.0480532411046482e-05,0.999989519467589
248,0.012380398583284876,1.0480532411046482e-05,0.999989519467589
249,0.012422688586985252,1.0480532411046482e-05,0.999989519467589
250,0.012507268594386002,1.0480532411046482e-05,0.999989519467589
251,0.012538986097161283,1.0480532411046482e-05,0.999989519467589
252,0.012623566104562034,1.0480532411046482e-05,0.999989519467589
253,0.012644711106412222,1.0480532411046482e-05,0.999989519467589
254,0.012729291113812973,1.0480532411046482e-05,0.999989519467589
255,0.012739863614738067,1.0480532411046482e-05,0.999989519467589
256,0.012761008616588253,1.0480532411046482e-05,0.999989519467589
257,0.012771581117513349,1.0480532411046482e-05,0.999989519467589
258,0.012792726119363535,1.0480532411046482e-05,0.999989519467589
259,0.012877306126764286,1.0480532411046482e-05,0.999989519467589
260,0.01288787862768938,1.0480532411046482e-05,0.999989519467589
261,0.012909023629539568,1.0480532411046482e-05,0.999989519467589
262,0.012951313633239942,1.0480532411046482e-05,0.999989519467589
263,0.01297245863509013,1.0480532411046482e-05,0.999989519467589
264,0.013035893640640693,1.0480532411046482e-05,0.999989519467589
265,0.013057038642490882,1.0480532411046482e-05,0.999989519467589
266,0.013078183644341069,1.0480532411046482e-05,0.999989519467589
267,0.013088756145266162,1.0480532411046482e-05,0.999989519467589
268,0.01310990114711635,1.0480532411046482e-05,0.999989519467589
269,0.013120473648041444,1.0480532411046482e-05,0.999989519467589
270,0.013152191150816726,1.0480532411046482e-05,0.999989519467589
271,0.013205053655442195,1.0480532411046482e-05,0.999989519467589
272,0.013236771158217477,1.0480532411046482e-05,0.999989519467589
273,0.013257916160067664,1.0480532411046482e-05,0.999989519467589
274,0.01330020616376804,1.0480532411046482e-05,0.999989519467589
275,0.013310778664693133,1.0480532411046482e-05,0.999989519467589
276,0.013353068668393508,1.0480532411046482e-05,0.999989519467589
277,0.013363641169318602,1.0480532411046482e-05,0.999989519467589
278,0.013395358672093884,1.0480532411046482e-05,0.999989519467589
279,0.013405931173018977,1.0480532411046482e-05,0.999989519467589
280,0.013437648675794259,1.0480532411046482e-05,0.999989519467589
281,0.013501083681344821,1.0480532411046482e-05,0.999989519467589
282,0.013511656182269917,1.0480532411046482e-05,0.999989519467589
283,0.013553946185970292,1.0480532411046482e-05,0.999989519467589
284,0.013575091187820479,1.0480532411046482e-05,0.999989519467589
285,0.013596236189670667,1.0480532411046482e-05,0.999989519467589
286,0.013617381191520854,1.0480532411046482e-05,0.999989519467589
287,0.013649098694296136,1.0480532411046482e-05,0.999989519467589
288,0.013691388697996512,1.0480532411046482e-05,0.999989519467589
289,0.013701961198921605,1.0480532411046482e-05,0.999989519467589
290,0.013765396204472168,1.0480532411046482e-05,0.999989519467589
291,0.013775968705397261,1.0480532411046482e-05,0.999989519467589
292,0.01379711370724745,1.0480532411046482e-05,0.999989519467589
293,0.013839403710947825,1.0480532411046482e-05,0.999989519467589
294,0.013860548712798012,1.0480532411046482e-05,0.999989519467589
295,0.013892266215573294,1.0480532411046482e-05,0.999989519467589
296,0.01391341121742348,1.0480532411046482e-05,0.999989519467589
297,0.013945128720198763,1.0480532411046482e-05,0.999989519467589
298,0.014029708727599514,1.0480532411046482e-05,0.999989519467589
299,0.0140508537294497,1.0480532411046482e-05,0.999989519467589
300,0.014093143733150076,1.0480532411046482e-05,0.999989519467589
301,0.014114288735000265,1.0480532411046482e-05,0.999989519467589
302,0.014146006237775545,1.0480532411046482e-05,0.999989519467589
303,0.01415657873870064,1.0480532411046482e-05,0.999989519467589
304,0.014220013744251202,1.0480532411046482e-05,0.999989519467589
305,0.014272876248876671,1.0480532411046482e-05,0.999989519467589
306,0.014283448749801765,1.0480532411046482e-05,0.999989519467589
307,0.014336311254427235,1.0480532411046482e-05,0.999989519467589
308,0.014346883755352329,1.0480532411046482e-05,0.999989519467589
309,0.01437860125812761,1.0480532411046482e-05,0.999989519467589
310,0.014442036263678173,1.0480532411046482e-05,0.999989519467589
311,0.01446318126552836,1.0480532411046482e-05,0.999989519467589
312,0.014526616271078924,1.0480532411046482e-05,0.999989519467589
313,0.014537188772004018,1.0480532411046482e-05,0.999989519467589
314,0.0145689062747793,1.0480532411046482e-05,0.999989519467589
315,0.014590051276629486,1.0480532411046482e-05,0.999989519467589
316,0.014621768779404768,1.0480532411046482e-05,0.999989519467589
317,0.014642913781254955,1.0480532411046482e-05,0.999989519467589
318,0.014674631284030237,1.0480532411046482e-05,0.999989519467589
319,0.014695776285880424,1.0480532411046482e-05,0.999989519467589
320,0.014727493788655706,1.0480532411046482e-05,0.999989519467589
321,0.014769783792356082,1.0480532411046482e-05,0.999989519467589
322,0.014801501295131364,1.0480532411046482e-05,0.999989519467589
323,0.01484379129883174,1.0480532411046482e-05,0.999989519467589
324,0.014864936300681926,1.0480532411046482e-05,0.999989519467589
325,0.014886081302532115,1.0480532411046482e-05,0.999989519467589
326,0.014896653803457208,1.0480532411046482e-05,0.999989519467589
327,0.014917798805307395,1.0480532411046482e-05,0.999989519467589
328,0.014949516308082677,1.0480532411046482e-05,0.999989519467589
329,0.014970661309932864,1.0480532411046482e-05,0.999989519467589
330,0.015002378812708146,1.0480532411046482e-05,0.999989519467589
331,0.015044668816408521,1.0480532411046482e-05,0.999989519467589
332,0.015055241317333615,1.0480532411046482e-05,0.999989519467589
333,0.015076386319183803,1.0480532411046482e-05,0.999989519467589
334,0.01509753132103399,1.0480532411046482e-05,0.999989519467589
335,0.015129248823809272,1.0480532411046482e-05,0.999989519467589
336,0.015139821324734366,1.0480532411046482e-05,0.999989519467589
337,0.015160966326584554,1.0480532411046482e-05,0.999989519467589
338,0.015192683829359835,1.0480532411046482e-05,0.999989519467589
339,0.015256118834910399,1.0480532411046482e-05,0.999989519467589
340,0.015266691335835492,1.0480532411046482e-05,0.999989519467589
341,0.015287836337685679,1.0480532411046482e-05,0.999989519467589
342,0.015319553840460961,1.0480532411046482e-05,0.999989519467589
343,0.01534069884231115,1.0480532411046482e-05,0.999989519467589
344,0.015425278849711899,1.0480532411046482e-05,0.999989519467589
345,0.01545699635248718,1.0480532411046482e-05,0.999989519467589
346,0.015467568853412274,1.0480532411046482e-05,0.999989519467589
347,0.015488713855262463,1.0480532411046482e-05,0.999989519467589
348,0.015552148860813025,1.0480532411046482e-05,0.999989519467589
349,0.015583866363588307,1.0480532411046482e-05,0.999989519467589
350,0.015605011365438494,1.0480532411046482e-05,0.999989519467589
351,0.015636728868213778,1.0480532411046482e-05,0.999989519467589
352,0.01570016387376434,1.0480532411046482e-05,0.999989519467589
353,0.01575302637838981,1.0480532411046482e-05,0.999989519467589
354,0.015795316382090183,1.0480532411046482e-05,0.999989519467589
355,0.01583760638579056,1.0480532411046482e-05,0.999989519467589
356,0.015848178886715653,1.0480532411046482e-05,0.999989519467589
357,0.01586932388856584,1.0480532411046482e-05,0.999989519467589
358,0.015879896389490934,1.0480532411046482e-05,0.999989519467589
359,0.015911613892266217,1.0480532411046482e-05,0.999989519467589
360,0.015932758894116404,1.0480532411046482e-05,0.999989519467589
361,0.01595390389596659,1.0480532411046482e-05,0.999989519467589
362,0.01598562139874187,1.0480532411046482e-05,0.999989519467589
363,0.015996193899666965,1.0480532411046482e-05,0.999989519467589
364,0.01602791140244225,1.0480532411046482e-05,0.999989519467589
365,0.016049056404292435,1.0480532411046482e-05,0.999989519467589
366,0.01605962890521753,1.0480532411046482e-05,0.999989519467589
367,0.01609134640799281,1.0480532411046482e-05,0.999989519467589
368,0.016123063910768093,1.0480532411046482e-05,0.999989519467589
369,0.01614420891261828,1.0480532411046482e-05,0.999989519467589
370,0.016154781413543373,1.0480532411046482e-05,0.999989519467589
371,0.016186498916318653,1.0480532411046482e-05,0.999989519467589
372,0.01619707141724375,1.0480532411046482e-05,0.999989519467589
373,0.01622878892001903,1.0480532411046482e-05,0.999989519467589
374,0.016249933921869218,1.0480532411046482e-05,0.999989519467589
375,0.01626050642279431,1.0480532411046482e-05,0.999989519467589
376,0.01631336892741978,1.0480532411046482e-05,0.999989519467589
377,0.01633451392926997,1.0480532411046482e-05,0.999989519467589
378,0.016345086430195062,1.0480532411046482e-05,0.999989519467589
379,0.01636623143204525,1.0480532411046482e-05,0.999989519467589
380,0.016397948934820532,1.0480532411046482e-05,0.999989519467589
381,0.01641909393667072,1.0480532411046482e-05,0.999989519467589
382,0.016482528942221283,1.0480532411046482e-05,0.999989519467589
383,0.016493101443146377,1.0480532411046482e-05,0.999989519467589
384,0.016514246444996564,1.0480532411046482e-05,0.999989519467589
385,0.016524818945921657,1.0480532411046482e-05,0.999989519467589
386,0.016567108949622034,1.0480532411046482e-05,0.999989519467589
387,0.016598826452397315,1.0480532411046482e-05,0.999989519467589
388,0.016630543955172595,1.0480532411046482e-05,0.999989519467589
389,0.01666226145794788,1.0480532411046482e-05,0.999989519467589
390,0.016683406459798066,1.0480532411046482e-05,0.999989519467589
391,0.016704551461648252,1.0480532411046482e-05,0.999989519467589
392,0.01672569646349844,1.0480532411046482e-05,0.999989519467589
393,0.01674684146534863,1.0480532411046482e-05,0.999989519467589
394,0.016820848971824284,1.0480532411046482e-05,0.999989519467589
395,0.016852566474599567,1.0480532411046482e-05,0.999989519467589
396,0.016873711476449754,1.0480532411046482e-05,0.999989519467589
397,0.016905428979225035,1.0480532411046482e-05,0.999989519467589
398,0.01694771898292541,1.0480532411046482e-05,0.999989519467589
399,0.016958291483850505,1.0480532411046482e-05,0.999989519467589
400,0.016990008986625785,1.0480532411046482e-05,0.999989519467589
401,0.017032298990326163,1.0480532411046482e-05,0.999989519467589
402,0.017064016493101443,1.0480532411046482e-05,0.999989519467589
403,0.01708516149495163,1.0480532411046482e-05,0.999989519467589
404,0.017116878997726914,1.0480532411046482e-05,0.999989519467589
405,0.0171380239995771,1.0480532411046482e-05,0.999989519467589
406,0.017190886504202568,1.0480532411046482e-05,0.999989519467589
407,0.017212031506052758,1.0480532411046482e-05,0.999989519467589
408,0.01727546651160332,1.0480532411046482e-05,0.999989519467589
409,0.017317756515303696,1.0480532411046482e-05,0.999989519467589
410,0.01732832901622879,1.0480532411046482e-05,0.999989519467589
411,0.017349474018078976,1.0480532411046482e-05,0.999989519467589
412,0.017370619019929163,1.0480532411046482e-05,0.999989519467589
413,0.017402336522704447,1.0480532411046482e-05,0.999989519467589
414,0.017434054025479727,1.0480532411046482e-05,0.999989519467589
415,0.017476344029180104,1.0480532411046482e-05,0.999989519467589
416,0.01749748903103029,1.0480532411046482e-05,0.999989519467589
417,0.01756092403658085,1.0480532411046482e-05,0.999989519467589
418,0.017592641539356135,1.0480532411046482e-05,0.999989519467589
419,0.017613786541206322,1.0480532411046482e-05,0.999989519467589
420,0.01763493154305651,1.0480532411046482e-05,0.999989519467589
421,0.017698366548607073,1.0480532411046482e-05,0.999989519467589
422,0.017708939049532166,1.0480532411046482e-05,0.999989519467589
423,0.017730084051382353,1.0480532411046482e-05,0.999989519467589
424,0.017740656552307447,1.0480532411046482e-05,0.999989519467589
425,0.017793519056932917,1.0480532411046482e-05,0.999989519467589
426,0.017825236559708198,1.0480532411046482e-05,0.999989519467589
427,0.017846381561558388,1.0480532411046482e-05,0.999989519467589
428,0.017867526563408575,1.0480532411046482e-05,0.999989519467589
429,0.017899244066183855,1.0480532411046482e-05,0.999989519467589
430,0.017920389068034042,1.0480532411046482e-05,0.999989519467589
431,0.017941534069884232,1.0480532411046482e-05,0.999989519467589
432,0.017983824073584606,1.0480532411046482e-05,0.999989519467589
433,0.0179943965745097,1.0480532411046482e-05,0.999989519467589
434,0.018015541576359886,1.0480532411046482e-05,0.999989519467589
435,0.018026114077284983,1.0480532411046482e-05,0.999989519467589
436,0.01804725907913517,1.0480532411046482e-05,0.999989519467589
437,0.018057831580060264,1.0480532411046482e-05,0.999989519467589
438,0.018100121583760637,1.0480532411046482e-05,0.999989519467589
439,0.0181635565893112,1.0480532411046482e-05,0.999989519467589
440,0.018174129090236295,1.0480532411046482e-05,0.999989519467589
441,0.01819527409208648,1.0480532411046482e-05,0.999989519467589
442,0.018248136596711952,1.0480532411046482e-05,0.999989519467589
443,0.018279854099487233,1.0480532411046482e-05,0.999989519467589
444,0.018290426600412326,1.0480532411046482e-05,0.999989519467589
445,0.018311571602262516,1.0480532411046482e-05,0.999989519467589
446,0.018343289105037797,1.0480532411046482e-05,0.999989519467589
447,0.01838557910873817,1.0480532411046482e-05,0.999989519467589
448,0.018427869112438548,1.0480532411046482e-05,0.999989519467589
449,0.01843844161336364,1.0480532411046482e-05,0.999989519467589
450,0.018459586615213828,1.0480532411046482e-05,0.999989519467589
451,0.018480731617064018,1.0480532411046482e-05,0.999989519467589
