,sig_eff,bkg_eff,bkg_rej
9600,0.5981989391878355,0.025040192503704015,0.974959807496296
9601,0.5982516634504866,0.025040192503704015,0.974959807496296
9602,0.5982516634504866,0.02505070034780964,0.9749492996521903
9603,0.5982622083030169,0.02505070034780964,0.9749492996521903
9604,0.5982832980080773,0.02505070034780964,0.9749492996521903
9605,0.5985574641738636,0.02505070034780964,0.9749492996521903
9606,0.5985574641738636,0.025061208191915266,0.9749387918080847
9607,0.5986418229941054,0.025061208191915266,0.9749387918080847
9608,0.5986629126991659,0.025061208191915266,0.9749387918080847
9609,0.5988948994548311,0.025061208191915266,0.9749387918080847
9610,0.5988948994548311,0.02507171603602089,0.9749282839639791
9611,0.5989370788649521,0.02507171603602089,0.9749282839639791
9612,0.5989370788649521,0.025082223880126514,0.9749177761198735
9613,0.5989898031276033,0.025082223880126514,0.9749177761198735
9614,0.5989898031276033,0.02509273172423214,0.9749072682757679
9615,0.5991268862104964,0.02509273172423214,0.9749072682757679
9616,0.5991268862104964,0.025103239568337765,0.9748967604316623
9617,0.5991690656206173,0.025103239568337765,0.9748967604316623
9618,0.5991690656206173,0.02511374741244339,0.9748862525875566
9619,0.5992112450307382,0.02511374741244339,0.9748862525875566
9620,0.5992112450307382,0.025124255256549013,0.974875744743451
9621,0.5992745141459197,0.025124255256549013,0.974875744743451
9622,0.5992745141459197,0.02513476310065464,0.9748652368993453
9623,0.5993905075237522,0.02513476310065464,0.9748652368993453
9624,0.5993905075237522,0.025145270944760264,0.9748547290552397
9625,0.5994537766389337,0.025145270944760264,0.9748547290552397
9626,0.5994537766389337,0.02516628663297151,0.9748337133670285
9627,0.5995592251642361,0.02516628663297151,0.9748337133670285
9628,0.5995592251642361,0.025176794477077137,0.9748232055229229
9629,0.5996014045743571,0.025176794477077137,0.9748232055229229
9630,0.5996014045743571,0.025187302321182763,0.9748126976788173
9631,0.5997384876572501,0.025187302321182763,0.9748126976788173
9632,0.5997384876572501,0.025197810165288388,0.9748021898347116
9633,0.5998123016249618,0.025197810165288388,0.9748021898347116
9634,0.5998123016249618,0.025208318009394014,0.974791681990606
9635,0.5999704744129153,0.025208318009394014,0.974791681990606
9636,0.5999704744129153,0.025218825853499636,0.9747811741465003
9637,0.6000337435280968,0.025218825853499636,0.9747811741465003
9638,0.6000337435280968,0.025239841541710887,0.9747601584582891
9639,0.6001075574958085,0.025239841541710887,0.9747601584582891
9640,0.6001075574958085,0.025250349385816512,0.9747496506141835
9641,0.6003395442514736,0.025250349385816512,0.9747496506141835
9642,0.6003395442514736,0.025260857229922138,0.9747391427700779
9643,0.6004239030717156,0.025260857229922138,0.9747391427700779
9644,0.6004239030717156,0.02529238076223901,0.974707619237761
9645,0.6005188067444877,0.02529238076223901,0.974707619237761
9646,0.6005188067444877,0.025302888606344637,0.9746971113936553
9647,0.6005398964495482,0.025302888606344637,0.9746971113936553
9648,0.6005609861546086,0.025302888606344637,0.9746971113936553
9649,0.6005926207121993,0.025302888606344637,0.9746971113936553
9650,0.6005926207121993,0.025313396450450262,0.9746866035495497
9651,0.6006137104172599,0.025313396450450262,0.9746866035495497
9652,0.6006137104172599,0.025323904294555884,0.9746760957054441
9653,0.6006769795324413,0.025323904294555884,0.9746760957054441
9654,0.6006769795324413,0.02533441213866151,0.9746655878613385
9655,0.6006980692375017,0.02533441213866151,0.9746655878613385
9656,0.6006980692375017,0.025344919982767136,0.9746550800172329
9657,0.600708614090032,0.025344919982767136,0.9746550800172329
9658,0.600708614090032,0.02535542782687276,0.9746445721731273
9659,0.6007402486476227,0.02535542782687276,0.9746445721731273
9660,0.6007402486476227,0.025365935670978387,0.9746340643290217
9661,0.6007507935001529,0.025365935670978387,0.9746340643290217
9662,0.6007507935001529,0.02537644351508401,0.9746235564849159
9663,0.600887876583046,0.02537644351508401,0.9746235564849159
9664,0.600887876583046,0.025386951359189634,0.9746130486408103
9665,0.6010460493709996,0.025386951359189634,0.9746130486408103
9666,0.6010460493709996,0.02539745920329526,0.9746025407967047
9667,0.6010987736336507,0.02539745920329526,0.9746025407967047
9668,0.6010987736336507,0.025407967047400885,0.9745920329525991
9669,0.601151497896302,0.025407967047400885,0.9745920329525991
9670,0.601151497896302,0.02541847489150651,0.9745815251084935
9671,0.6012780361266647,0.02541847489150651,0.9745815251084935
9672,0.6012780361266647,0.025428982735612133,0.9745710172643879
9673,0.601288580979195,0.025428982735612133,0.9745710172643879
9674,0.601288580979195,0.02543949057971776,0.9745605094202823
9675,0.6012991258317253,0.02543949057971776,0.9745605094202823
9676,0.6013202155367857,0.02543949057971776,0.9745605094202823
9677,0.601330760389316,0.02543949057971776,0.9745605094202823
9678,0.601330760389316,0.025449998423823384,0.9745500015761767
9679,0.6013518500943764,0.025449998423823384,0.9745500015761767
9680,0.6013518500943764,0.02546050626792901,0.9745394937320709
9681,0.6014572986196788,0.02546050626792901,0.9745394937320709
9682,0.6014572986196788,0.025471014112034635,0.9745289858879653
9683,0.6014783883247393,0.025471014112034635,0.9745289858879653
9684,0.6014783883247393,0.025481521956140257,0.9745184780438597
9685,0.6014889331772695,0.025481521956140257,0.9745184780438597
9686,0.6014889331772695,0.025492029800245883,0.9745079701997541
9687,0.60151002288233,0.025492029800245883,0.9745079701997541
9688,0.6015311125873904,0.025492029800245883,0.9745079701997541
9689,0.6015627471449811,0.025492029800245883,0.9745079701997541
9690,0.6015627471449811,0.02550253764435151,0.9744974623556485
9691,0.6016471059652231,0.02550253764435151,0.9744974623556485
9692,0.6016471059652231,0.02552355333256276,0.9744764466674373
9693,0.6016681956702835,0.02552355333256276,0.9744764466674373
9694,0.6016681956702835,0.025544569020774007,0.974455430979226
9695,0.6017736441955859,0.025544569020774007,0.974455430979226
9696,0.6017736441955859,0.025555076864879633,0.9744449231351203
9697,0.6017841890481161,0.025555076864879633,0.9744449231351203
9698,0.6017841890481161,0.02559710824130213,0.9744028917586979
9699,0.6019739963936604,0.02559710824130213,0.9744028917586979
9700,0.6019739963936604,0.025607616085407757,0.9743923839145923
9701,0.6021427140341442,0.025607616085407757,0.9743923839145923
9702,0.6021427140341442,0.025618123929513383,0.9743818760704867
9703,0.6023008868220978,0.025618123929513383,0.9743818760704867
9704,0.6023008868220978,0.025628631773619008,0.974371368226381
9705,0.6023641559372792,0.025628631773619008,0.974371368226381
9706,0.6023641559372792,0.02563913961772463,0.9743608603822753
9707,0.6025223287252328,0.02563913961772463,0.9743608603822753
9708,0.6025223287252328,0.025649647461830256,0.9743503525381697
9709,0.6025434184302932,0.025649647461830256,0.9743503525381697
9710,0.6025434184302932,0.02566015530593588,0.9743398446940641
9711,0.6026910463657166,0.02566015530593588,0.9743398446940641
9712,0.6026910463657166,0.025670663150041507,0.9743293368499585
9713,0.6027754051859585,0.025670663150041507,0.9743293368499585
9714,0.6027754051859585,0.025691678838252754,0.9743083211617473
9715,0.6028492191536702,0.025691678838252754,0.9743083211617473
9716,0.6028492191536702,0.02570218668235838,0.9742978133176416
9717,0.6028597640062003,0.02570218668235838,0.9742978133176416
9718,0.6028597640062003,0.02572320237056963,0.9742767976294304
9719,0.6029863022365632,0.02572320237056963,0.9742767976294304
9720,0.6029863022365632,0.025733710214675257,0.9742662897853247
9721,0.6030073919416237,0.025733710214675257,0.9742662897853247
9722,0.6032077441396982,0.025733710214675257,0.9742662897853247
9723,0.6032077441396982,0.02574421805878088,0.9742557819412191
9724,0.6033131926650006,0.02574421805878088,0.9742557819412191
9725,0.6033131926650006,0.025754725902886504,0.9742452740971135
9726,0.6033237375175308,0.025754725902886504,0.9742452740971135
9727,0.6033237375175308,0.02576523374699213,0.9742347662530079
9728,0.6035240897156053,0.02576523374699213,0.9742347662530079
9729,0.6035240897156053,0.025775741591097755,0.9742242584089023
9730,0.6035346345681356,0.025775741591097755,0.9742242584089023
9731,0.6035346345681356,0.02578624943520338,0.9742137505647966
9732,0.6035873588307867,0.02578624943520338,0.9742137505647966
9733,0.6035873588307867,0.025796757279309003,0.974203242720691
9734,0.6036189933883774,0.025796757279309003,0.974203242720691
9735,0.6036189933883774,0.02580726512341463,0.9741927348765854
9736,0.603640083093438,0.02580726512341463,0.9741927348765854
9737,0.603640083093438,0.025817772967520254,0.9741822270324797
9738,0.6036928073560891,0.025817772967520254,0.9741822270324797
9739,0.6036928073560891,0.02582828081162588,0.9741717191883741
9740,0.6038720698491031,0.02582828081162588,0.9741717191883741
9741,0.6038720698491031,0.025849296499837127,0.9741507035001629
9742,0.6039247941117544,0.025849296499837127,0.9741507035001629
9743,0.6039247941117544,0.025859804343942753,0.9741401956560573
9744,0.6039458838168148,0.025859804343942753,0.9741401956560573
9745,0.6039458838168148,0.02587031218804838,0.9741296878119516
9746,0.6039669735218753,0.02587031218804838,0.9741296878119516
9747,0.6039669735218753,0.025880820032154004,0.974119179967846
9748,0.6040829668997079,0.025880820032154004,0.974119179967846
9749,0.6040829668997079,0.02589132787625963,0.9741086721237404
9750,0.6043044088028429,0.02589132787625963,0.9741086721237404
9751,0.6043044088028429,0.02590183572036525,0.9740981642796347
9752,0.6043676779180244,0.02590183572036525,0.9740981642796347
9753,0.6043676779180244,0.025912343564470877,0.9740876564355291
9754,0.6046840234939315,0.025912343564470877,0.9740876564355291
9755,0.6046840234939315,0.025922851408576503,0.9740771485914235
9756,0.6048105617242943,0.025922851408576503,0.9740771485914235
9757,0.6048105617242943,0.02593335925268213,0.9740666407473179
9758,0.604842196281885,0.02593335925268213,0.9740666407473179
9759,0.604842196281885,0.02594386709678775,0.9740561329032122
9760,0.6049792793647781,0.02594386709678775,0.9740561329032122
9761,0.6049792793647781,0.025954374940893376,0.9740456250591066
9762,0.60506363818502,0.025954374940893376,0.9740456250591066
9763,0.60506363818502,0.025975390629104627,0.9740246093708954
9764,0.6050952727426107,0.025975390629104627,0.9740246093708954
9765,0.6050952727426107,0.025985898473210253,0.9740141015267898
9766,0.6051374521527316,0.025985898473210253,0.9740141015267898
9767,0.6051374521527316,0.025996406317315875,0.9740035936826841
9768,0.6053061697932154,0.025996406317315875,0.9740035936826841
9769,0.6053272594982759,0.025996406317315875,0.9740035936826841
9770,0.6053272594982759,0.0260069141614215,0.9739930858385785
9771,0.6054010734659876,0.0260069141614215,0.9739930858385785
9772,0.6054010734659876,0.02602792984963275,0.9739720701503672
9773,0.6055803359590016,0.02602792984963275,0.9739720701503672
9774,0.6055803359590016,0.02606996122605525,0.9739300387739448
9775,0.6058966815349087,0.02606996122605525,0.9739300387739448
9776,0.6058966815349087,0.026080469070160876,0.9739195309298391
9777,0.6059177712399693,0.026080469070160876,0.9739195309298391
9778,0.6059177712399693,0.0260909769142665,0.9739090230857335
9779,0.6060126749127414,0.0260909769142665,0.9739090230857335
9780,0.6060126749127414,0.02611199260247775,0.9738880073975222
9781,0.6060759440279228,0.02611199260247775,0.9738880073975222
9782,0.6060759440279228,0.026122500446583374,0.9738774995534166
9783,0.606170847700695,0.026122500446583374,0.9738774995534166
9784,0.606170847700695,0.026133008290689,0.973866991709311
9785,0.6062341168158764,0.026133008290689,0.973866991709311
9786,0.6062341168158764,0.026143516134794625,0.9738564838652054
9787,0.6063184756361182,0.026143516134794625,0.9738564838652054
9788,0.6063395653411787,0.026143516134794625,0.9738564838652054
9789,0.606350110193709,0.026143516134794625,0.9738564838652054
9790,0.606350110193709,0.026154023978900248,0.9738459760210998
9791,0.6063711998987694,0.026154023978900248,0.9738459760210998
9792,0.6063711998987694,0.0261750396671115,0.9738249603328885
9793,0.6064766484240718,0.0261750396671115,0.9738249603328885
9794,0.6064766484240718,0.026185547511217124,0.9738144524887828
9795,0.6065504623917835,0.026185547511217124,0.9738144524887828
9796,0.6065504623917835,0.02619605535532275,0.9738039446446772
9797,0.6066348212120254,0.02619605535532275,0.9738039446446772
9798,0.6066348212120254,0.026206563199428372,0.9737934368005716
9799,0.6067297248847975,0.026206563199428372,0.9737934368005716
9800,0.6067297248847975,0.026217071043533997,0.973782928956466
9801,0.6069828013455232,0.026217071043533997,0.973782928956466
9802,0.6069828013455232,0.026227578887639623,0.9737724211123604
9803,0.6070671601657651,0.026227578887639623,0.9737724211123604
9804,0.6070671601657651,0.02623808673174525,0.9737619132682548
9805,0.6071304292809465,0.02623808673174525,0.9737619132682548
9806,0.6071304292809465,0.026259102419956496,0.9737408975800435
9807,0.6071936983961279,0.026259102419956496,0.9737408975800435
9808,0.6071936983961279,0.02626961026406212,0.9737303897359378
9809,0.6072253329537186,0.02626961026406212,0.9737303897359378
9810,0.6072253329537186,0.026280118108167747,0.9737198818918322
9811,0.6073413263315512,0.026280118108167747,0.9737198818918322
9812,0.6073413263315512,0.026301133796379,0.973698866203621
9813,0.6074784094144443,0.026301133796379,0.973698866203621
9814,0.6074784094144443,0.02631164164048462,0.9736883583595154
9815,0.607552223382156,0.02631164164048462,0.9736883583595154
9816,0.607552223382156,0.026322149484590246,0.9736778505154098
9817,0.6075627682346862,0.026322149484590246,0.9736778505154098
9818,0.6075627682346862,0.02633265732869587,0.9736673426713042
9819,0.6076682167599886,0.02633265732869587,0.9736673426713042
9820,0.6076682167599886,0.026343165172801497,0.9736568348271986
9821,0.6077947549903514,0.026343165172801497,0.9736568348271986
9822,0.6077947549903514,0.026353673016907123,0.9736463269830928
9823,0.6078791138105933,0.026353673016907123,0.9736463269830928
9824,0.6079002035156539,0.026353673016907123,0.9736463269830928
9825,0.6079002035156539,0.026364180861012745,0.9736358191389872
9826,0.607952927778305,0.026364180861012745,0.9736358191389872
9827,0.607952927778305,0.02637468870511837,0.9736253112948816
9828,0.6084169012896354,0.02637468870511837,0.9736253112948816
9829,0.6084169012896354,0.02639570439332962,0.9736042956066704
9830,0.608437990994696,0.02639570439332962,0.9736042956066704
9831,0.608437990994696,0.026406212237435247,0.9735937877625648
9832,0.6085012601098774,0.026406212237435247,0.9735937877625648
9833,0.6085012601098774,0.02641672008154087,0.9735832799184592
9834,0.6085223498149378,0.02641672008154087,0.9735832799184592
9835,0.6085223498149378,0.02643773576975212,0.9735622642302478
9836,0.6085645292250588,0.02643773576975212,0.9735622642302478
9837,0.6085645292250588,0.026448243613857746,0.9735517563861422
9838,0.608575074077589,0.026448243613857746,0.9735517563861422
9839,0.6085961637826495,0.026448243613857746,0.9735517563861422
9840,0.6086277983402402,0.026448243613857746,0.9735517563861422
9841,0.6086277983402402,0.02645875145796337,0.9735412485420366
9842,0.6088176056857845,0.02645875145796337,0.9735412485420366
9843,0.608838695390845,0.02645875145796337,0.9735412485420366
9844,0.608838695390845,0.026469259302068993,0.973530740697931
9845,0.6088808748009659,0.026469259302068993,0.973530740697931
9846,0.6088808748009659,0.02647976714617462,0.9735202328538254
9847,0.6088914196534961,0.02647976714617462,0.9735202328538254
9848,0.6089125093585567,0.02647976714617462,0.9735202328538254
9849,0.6089230542110868,0.02647976714617462,0.9735202328538254
9850,0.6089230542110868,0.026490274990280244,0.9735097250097198
9851,0.6089441439161474,0.026490274990280244,0.9735097250097198
9852,0.6089441439161474,0.02650078283438587,0.9734992171656142
9853,0.6090285027363892,0.02650078283438587,0.9734992171656142
9854,0.6090285027363892,0.026511290678491495,0.9734887093215085
9855,0.6090495924414497,0.026511290678491495,0.9734887093215085
9856,0.6090812269990404,0.026511290678491495,0.9734887093215085
9857,0.6090812269990404,0.026521798522597118,0.9734782014774028
9858,0.6092710343445847,0.026521798522597118,0.9734782014774028
9859,0.6092710343445847,0.026532306366702743,0.9734676936332972
9860,0.6092815791971149,0.026532306366702743,0.9734676936332972
9861,0.6092815791971149,0.02654281421080837,0.9734571857891916
9862,0.6093026689021754,0.02654281421080837,0.9734571857891916
9863,0.6093026689021754,0.02656382989901962,0.9734361701009804
9864,0.6093132137547056,0.02656382989901962,0.9734361701009804
9865,0.6093132137547056,0.026574337743125242,0.9734256622568748
9866,0.6093237586072359,0.026574337743125242,0.9734256622568748
9867,0.6093237586072359,0.026584845587230867,0.9734151544127692
9868,0.6093659380173568,0.026584845587230867,0.9734151544127692
9869,0.6093659380173568,0.026595353431336493,0.9734046465686635
9870,0.6094081174274778,0.026595353431336493,0.9734046465686635
9871,0.6094081174274778,0.02660586127544212,0.9733941387245579
9872,0.6095241108053104,0.02660586127544212,0.9733941387245579
9873,0.6095241108053104,0.026616369119547744,0.9733836308804522
9874,0.6095873799204918,0.026616369119547744,0.9733836308804522
9875,0.6095873799204918,0.026626876963653366,0.9733731230363466
9876,0.6096295593306128,0.026626876963653366,0.9733731230363466
9877,0.6096295593306128,0.026647892651864617,0.9733521073481354
9878,0.6096928284457942,0.026647892651864617,0.9733521073481354
9879,0.6097139181508546,0.026647892651864617,0.9733521073481354
9880,0.6097560975609756,0.026647892651864617,0.9733521073481354
9881,0.6097560975609756,0.026658400495970243,0.9733415995040298
9882,0.6099142703489292,0.026658400495970243,0.9733415995040298
9883,0.6099142703489292,0.02666890834007587,0.9733310916599242
9884,0.6100935328419432,0.02666890834007587,0.9733310916599242
9885,0.6100935328419432,0.02667941618418149,0.9733205838158185
9886,0.6102095262197759,0.02667941618418149,0.9733205838158185
9887,0.6102095262197759,0.02670043187239274,0.9732995681276072
9888,0.610220071072306,0.02670043187239274,0.9732995681276072
9889,0.610220071072306,0.026710939716498367,0.9732890602835016
9890,0.6102306159248363,0.026710939716498367,0.9732890602835016
9891,0.6102306159248363,0.02672144756060399,0.973278552439396
9892,0.610262250482427,0.02672144756060399,0.973278552439396
9893,0.610262250482427,0.026731955404709615,0.9732680445952904
9894,0.6104204232703806,0.026731955404709615,0.9732680445952904
9895,0.6104204232703806,0.02674246324881524,0.9732575367511848
9896,0.6104309681229108,0.02674246324881524,0.9732575367511848
9897,0.6104309681229108,0.026752971092920866,0.9732470289070791
9898,0.6105047820906224,0.026752971092920866,0.9732470289070791
9899,0.6105047820906224,0.02676347893702649,0.9732365210629735
9900,0.6106418651735156,0.02676347893702649,0.9732365210629735
9901,0.6106418651735156,0.026773986781132113,0.9732260132188679
9902,0.6106734997311063,0.026773986781132113,0.9732260132188679
9903,0.6106734997311063,0.02678449462523774,0.9732155053747623
9904,0.610747313698818,0.02678449462523774,0.9732155053747623
9905,0.610747313698818,0.026795002469343365,0.9732049975306566
9906,0.6107684034038784,0.026795002469343365,0.9732049975306566
9907,0.6107894931089388,0.026795002469343365,0.9732049975306566
9908,0.6109160313393017,0.026795002469343365,0.9732049975306566
9909,0.6109160313393017,0.02680551031344899,0.973194489686551
9910,0.6109582107494227,0.02680551031344899,0.973194489686551
9911,0.6109582107494227,0.026816018157554616,0.9731839818424454
9912,0.611148018094967,0.026816018157554616,0.9731839818424454
9913,0.611148018094967,0.026826526001660238,0.9731734739983398
9914,0.6112218320626785,0.026826526001660238,0.9731734739983398
9915,0.6112218320626785,0.026837033845765863,0.9731629661542341
9916,0.6112323769152088,0.026837033845765863,0.9731629661542341
9917,0.6112323769152088,0.02684754168987149,0.9731524583101285
9918,0.6112851011778601,0.02684754168987149,0.9731524583101285
9919,0.6112851011778601,0.026858049533977114,0.9731419504660229
9920,0.6113694599981019,0.026858049533977114,0.9731419504660229
9921,0.6113694599981019,0.02686855737808274,0.9731314426219173
9922,0.6113800048506322,0.02686855737808274,0.9731314426219173
9923,0.6113800048506322,0.026879065222188362,0.9731209347778116
9924,0.6114327291132834,0.026879065222188362,0.9731209347778116
9925,0.6114327291132834,0.026900080910399613,0.9730999190896004
9926,0.6115276327860555,0.026900080910399613,0.9730999190896004
9927,0.6115276327860555,0.02691058875450524,0.9730894112454948
9928,0.6115698121961765,0.02691058875450524,0.9730894112454948
9929,0.6115698121961765,0.026921096598610864,0.9730789034013891
9930,0.6116541710164183,0.026921096598610864,0.9730789034013891
9931,0.6116541710164183,0.026931604442716486,0.9730683955572835
9932,0.6117068952790695,0.026931604442716486,0.9730683955572835
9933,0.6117068952790695,0.026942112286822112,0.9730578877131779
9934,0.6118861577720835,0.026942112286822112,0.9730578877131779
9935,0.6118861577720835,0.026952620130927737,0.9730473798690723
9936,0.611949426887265,0.026952620130927737,0.9730473798690723
9937,0.611949426887265,0.026963127975033363,0.9730368720249667
9938,0.6120443305600372,0.026963127975033363,0.9730368720249667
9939,0.6120654202650976,0.026963127975033363,0.9730368720249667
9940,0.6120654202650976,0.02698414366324461,0.9730158563367554
9941,0.6120970548226883,0.02698414366324461,0.9730158563367554
9942,0.6121181445277488,0.02698414366324461,0.9730158563367554
9943,0.6121919584954605,0.02698414366324461,0.9730158563367554
9944,0.6122025033479906,0.026994651507350236,0.9730053484926497
9945,0.6122552276106419,0.026994651507350236,0.9730053484926497
9946,0.6122552276106419,0.027015667195561487,0.9729843328044385
9947,0.6122657724631722,0.027015667195561487,0.9729843328044385
9948,0.6122657724631722,0.027026175039667113,0.9729738249603329
9949,0.6123395864308837,0.027026175039667113,0.9729738249603329
9950,0.6123395864308837,0.027036682883772735,0.9729633171162273
9951,0.6124450349561862,0.027036682883772735,0.9729633171162273
9952,0.6124450349561862,0.02704719072787836,0.9729528092721217
9953,0.6124555798087163,0.02704719072787836,0.9729528092721217
9954,0.6124555798087163,0.027057698571983986,0.972942301428016
9955,0.6125083040713676,0.027057698571983986,0.972942301428016
9956,0.6125083040713676,0.02706820641608961,0.9729317935839104
9957,0.6125188489238979,0.02706820641608961,0.9729317935839104
9958,0.6125188489238979,0.027078714260195237,0.9729212857398047
9959,0.6126453871542606,0.027078714260195237,0.9729212857398047
9960,0.6126453871542606,0.02708922210430086,0.9729107778956991
9961,0.612750835679563,0.02708922210430086,0.9729107778956991
9962,0.612750835679563,0.027099729948406485,0.9729002700515935
9963,0.6127613805320933,0.027099729948406485,0.9729002700515935
9964,0.6127613805320933,0.02711023779251211,0.9728897622074879
9965,0.6127824702371537,0.02711023779251211,0.9728897622074879
9966,0.6127824702371537,0.027120745636617736,0.9728792543633823
9967,0.612835194499805,0.027120745636617736,0.9728792543633823
9968,0.612835194499805,0.027141761324828984,0.972858238675171
9969,0.6128457393523351,0.027141761324828984,0.972858238675171
9970,0.6128457393523351,0.02715226916893461,0.9728477308310653
9971,0.6130250018453491,0.02715226916893461,0.9728477308310653
9972,0.6130250018453491,0.027162777013040235,0.9728372229869597
9973,0.6132042643383633,0.027162777013040235,0.9728372229869597
9974,0.6132042643383633,0.02717328485714586,0.9728267151428541
9975,0.613235898895954,0.02717328485714586,0.9728267151428541
9976,0.613235898895954,0.027194300545357108,0.9728056994546429
9977,0.6132569886010144,0.027194300545357108,0.9728056994546429
9978,0.6132569886010144,0.027204808389462733,0.9727951916105373
9979,0.6135206099142704,0.027204808389462733,0.9727951916105373
9980,0.6135206099142704,0.02721531623356836,0.9727846837664317
9981,0.6135311547668005,0.02721531623356836,0.9727846837664317
9982,0.6135311547668005,0.027225824077673984,0.9727741759223261
9983,0.6136049687345122,0.027225824077673984,0.9727741759223261
9984,0.6136049687345122,0.02723633192177961,0.9727636680782203
9985,0.6136787827022239,0.02723633192177961,0.9727636680782203
9986,0.6136787827022239,0.027246839765885232,0.9727531602341147
9987,0.6137525966699355,0.027246839765885232,0.9727531602341147
9988,0.6137525966699355,0.027257347609990858,0.9727426523900091
9989,0.6138475003427077,0.027257347609990858,0.9727426523900091
9990,0.6138475003427077,0.027267855454096483,0.9727321445459035
9991,0.6139213143104194,0.027267855454096483,0.9727321445459035
9992,0.6139213143104194,0.02727836329820211,0.9727216367017979
9993,0.6141111216559636,0.02727836329820211,0.9727216367017979
9994,0.6141111216559636,0.027309886830518982,0.9726901131694811
9995,0.6141533010660846,0.027309886830518982,0.9726901131694811
9996,0.6141533010660846,0.027320394674624607,0.9726796053253753
9997,0.6142692944439172,0.027320394674624607,0.9726796053253753
9998,0.6142692944439172,0.02734141036283586,0.9726585896371641
9999,0.6142798392964475,0.02734141036283586,0.9726585896371641
10000,0.6142798392964475,0.02735191820694148,0.9726480817930585
10001,0.6142903841489776,0.02735191820694148,0.9726480817930585
10002,0.6142903841489776,0.027362426051047106,0.9726375739489529
10003,0.6144169223793405,0.027362426051047106,0.9726375739489529
10004,0.6144169223793405,0.027372933895152732,0.9726270661048473
10005,0.6144801914945219,0.027372933895152732,0.9726270661048473
10006,0.6144801914945219,0.027383441739258357,0.9726165582607417
10007,0.614617274577415,0.027383441739258357,0.9726165582607417
10008,0.614617274577415,0.027404457427469605,0.9725955425725304
10009,0.6146699988400662,0.027404457427469605,0.9725955425725304
10010,0.6146699988400662,0.02741496527157523,0.9725850347284247
10011,0.6147016333976569,0.02741496527157523,0.9725850347284247
10012,0.6147016333976569,0.027425473115680856,0.9725745268843191
10013,0.6147438128077779,0.027425473115680856,0.9725745268843191
10014,0.6147438128077779,0.02743598095978648,0.9725640190402135
10015,0.61483871648055,0.02743598095978648,0.9725640190402135
10016,0.61483871648055,0.027446488803892107,0.9725535111961079
10017,0.6149019855957314,0.027446488803892107,0.9725535111961079
10018,0.6149230753007919,0.027446488803892107,0.9725535111961079
10019,0.6149336201533222,0.027446488803892107,0.9725535111961079
10020,0.6149336201533222,0.02745699664799773,0.9725430033520023
10021,0.615060158383685,0.02745699664799773,0.9725430033520023
10022,0.615060158383685,0.027467504492103355,0.9725324955078967
10023,0.6151128826463362,0.027467504492103355,0.9725324955078967
10024,0.6151128826463362,0.02747801233620898,0.972521987663791
10025,0.6151656069089874,0.02747801233620898,0.972521987663791
10026,0.6151656069089874,0.027488520180314606,0.9725114798196854
10027,0.6153659591070619,0.027488520180314606,0.9725114798196854
10028,0.6153659591070619,0.027509535868525854,0.9724904641314741
10029,0.6153870488121224,0.027509535868525854,0.9724904641314741
10030,0.6154186833697131,0.027509535868525854,0.9724904641314741
10031,0.6154186833697131,0.02752004371263148,0.9724799562873685
10032,0.6154714076323643,0.02752004371263148,0.9724799562873685
10033,0.6154714076323643,0.027530551556737105,0.9724694484432629
10034,0.6154924973374247,0.027530551556737105,0.9724694484432629
10035,0.6154924973374247,0.02754105940084273,0.9724589405991573
10036,0.6156084907152574,0.02754105940084273,0.9724589405991573
10037,0.6156084907152574,0.027551567244948352,0.9724484327550517
10038,0.6156190355677876,0.027551567244948352,0.9724484327550517
10039,0.6156190355677876,0.027562075089053978,0.972437924910946
10040,0.6156401252728481,0.027562075089053978,0.972437924910946
10041,0.6156401252728481,0.027572582933159603,0.9724274170668404
10042,0.6156506701253783,0.027572582933159603,0.9724274170668404
10043,0.6156506701253783,0.02758309077726523,0.9724169092227348
10044,0.6157033943880295,0.02758309077726523,0.9724169092227348
10045,0.6157033943880295,0.027593598621370855,0.9724064013786291
10046,0.6157666635032109,0.027593598621370855,0.9724064013786291
10047,0.6157666635032109,0.027604106465476477,0.9723958935345235
10048,0.6157982980608017,0.027604106465476477,0.9723958935345235
10049,0.6157982980608017,0.027614614309582102,0.9723853856904179
10050,0.6158088429133318,0.027614614309582102,0.9723853856904179
10051,0.6158088429133318,0.027625122153687728,0.9723748778463123
10052,0.6158615671759831,0.027625122153687728,0.9723748778463123
10053,0.6158615671759831,0.027635629997793353,0.9723643700022067
10054,0.6159142914386342,0.027635629997793353,0.9723643700022067
10055,0.6159142914386342,0.027667153530110226,0.9723328464698898
10056,0.6159564708487552,0.027667153530110226,0.9723328464698898
10057,0.6159564708487552,0.027677661374215852,0.9723223386257841
10058,0.6159986502588761,0.027677661374215852,0.9723223386257841
10059,0.6159986502588761,0.027688169218321478,0.9723118307816785
10060,0.6161040987841785,0.027688169218321478,0.9723118307816785
10061,0.6161040987841785,0.027698677062427103,0.9723013229375729
10062,0.6161673678993599,0.027698677062427103,0.9723013229375729
10063,0.6161673678993599,0.027709184906532725,0.9722908150934673
10064,0.6162306370145414,0.027709184906532725,0.9722908150934673
10065,0.6162306370145414,0.027730200594743976,0.972269799405256
10066,0.6163466303923739,0.027730200594743976,0.972269799405256
10067,0.6163677200974345,0.027730200594743976,0.972269799405256
10068,0.6165786171480392,0.027730200594743976,0.972269799405256
