,sig_eff,bkg_eff,bkg_rej
94,0.0041854237609775125,0.0,1.0
95,0.004217051648340063,0.0,1.0
96,0.004227594277460913,0.0,1.0
97,0.004248679535702613,0.0,1.0
98,0.0043013926813068645,0.0,1.0
99,0.004396276343394516,0.0,1.0
100,0.004438446859877917,0.0,1.0
101,0.004480617376361317,0.0,1.0
102,0.004491160005482167,0.0,1.0
103,0.004512245263723867,0.0,1.0
104,0.004543873151086418,0.0,1.0
105,0.004564958409328118,0.0,1.0
106,0.004607128925811519,0.0,1.0
107,0.004628214184053219,0.0,1.0
108,0.00465984207141577,0.0,1.0
109,0.0047020125878991705,0.0,1.0
110,0.00471255521702002,0.0,1.0
111,0.004754725733503421,0.0,1.0
112,0.004786353620865972,0.0,1.0
113,0.004796896249986821,1.0510052865565915e-05,0.9999894899471344
114,0.004839066766470223,1.0510052865565915e-05,0.9999894899471344
115,0.004881237282953623,1.0510052865565915e-05,0.9999894899471344
116,0.004912865170316173,1.0510052865565915e-05,0.9999894899471344
117,0.004944493057678724,1.0510052865565915e-05,0.9999894899471344
118,0.004976120945041274,1.0510052865565915e-05,0.9999894899471344
119,0.004986663574162125,1.0510052865565915e-05,0.9999894899471344
120,0.005028834090645525,1.0510052865565915e-05,0.9999894899471344
121,0.005071004607128926,1.0510052865565915e-05,0.9999894899471344
122,0.005123717752733177,1.0510052865565915e-05,0.9999894899471344
123,0.005165888269216577,1.0510052865565915e-05,0.9999894899471344
124,0.005186973527458278,1.0510052865565915e-05,0.9999894899471344
125,0.0052502293021833785,1.0510052865565915e-05,0.9999894899471344
126,0.005281857189545929,1.0510052865565915e-05,0.9999894899471344
127,0.00530294244778763,1.0510052865565915e-05,0.9999894899471344
128,0.00533457033515018,1.0510052865565915e-05,0.9999894899471344
129,0.00534511296427103,1.0510052865565915e-05,0.9999894899471344
130,0.005429453997237831,1.0510052865565915e-05,0.9999894899471344
131,0.005439996626358681,1.0510052865565915e-05,0.9999894899471344
132,0.005482167142842082,1.0510052865565915e-05,0.9999894899471344
133,0.005503252401083783,1.0510052865565915e-05,0.9999894899471344
134,0.005524337659325483,1.0510052865565915e-05,0.9999894899471344
135,0.005555965546688033,1.0510052865565915e-05,0.9999894899471344
136,0.005587593434050584,1.0510052865565915e-05,0.9999894899471344
137,0.005619221321413134,1.0510052865565915e-05,0.9999894899471344
138,0.005640306579654834,1.0510052865565915e-05,0.9999894899471344
139,0.0056508492087756846,1.0510052865565915e-05,0.9999894899471344
140,0.005693019725259085,1.0510052865565915e-05,0.9999894899471344
141,0.005724647612621636,1.0510052865565915e-05,0.9999894899471344
142,0.005735190241742486,1.0510052865565915e-05,0.9999894899471344
143,0.005777360758225886,1.0510052865565915e-05,0.9999894899471344
144,0.0057984460164675865,1.0510052865565915e-05,0.9999894899471344
145,0.005840616532950987,1.0510052865565915e-05,0.9999894899471344
146,0.005893329678555238,1.0510052865565915e-05,0.9999894899471344
147,0.005935500195038639,1.0510052865565915e-05,0.9999894899471344
148,0.00603038385712629,1.0510052865565915e-05,0.9999894899471344
149,0.006051469115367991,1.0510052865565915e-05,0.9999894899471344
150,0.006072554373609691,1.0510052865565915e-05,0.9999894899471344
151,0.006125267519213941,1.0510052865565915e-05,0.9999894899471344
152,0.0061674380356973426,1.0510052865565915e-05,0.9999894899471344
153,0.006230693810422443,1.0510052865565915e-05,0.9999894899471344
154,0.006283406956026694,1.0510052865565915e-05,0.9999894899471344
155,0.006325577472510094,1.0510052865565915e-05,0.9999894899471344
156,0.006336120101630945,1.0510052865565915e-05,0.9999894899471344
157,0.006367747988993496,1.0510052865565915e-05,0.9999894899471344
158,0.006452089021960297,1.0510052865565915e-05,0.9999894899471344
159,0.0065153447966853975,1.0510052865565915e-05,0.9999894899471344
160,0.006536430054927098,1.0510052865565915e-05,0.9999894899471344
161,0.006620771087893899,1.0510052865565915e-05,0.9999894899471344
162,0.006641856346135599,1.0510052865565915e-05,0.9999894899471344
163,0.006684026862619,1.0510052865565915e-05,0.9999894899471344
164,0.00669456949173985,1.0510052865565915e-05,0.9999894899471344
165,0.006736740008223251,1.0510052865565915e-05,0.9999894899471344
166,0.006757825266464951,1.0510052865565915e-05,0.9999894899471344
167,0.006778910524706651,1.0510052865565915e-05,0.9999894899471344
168,0.006810538412069202,1.0510052865565915e-05,0.9999894899471344
169,0.006894879445036003,1.0510052865565915e-05,0.9999894899471344
170,0.006958135219761104,1.0510052865565915e-05,0.9999894899471344
171,0.006979220478002804,1.0510052865565915e-05,0.9999894899471344
172,0.007010848365365355,1.0510052865565915e-05,0.9999894899471344
173,0.007042476252727905,1.0510052865565915e-05,0.9999894899471344
174,0.0070635615109696055,1.0510052865565915e-05,0.9999894899471344
175,0.007095189398332156,1.0510052865565915e-05,0.9999894899471344
176,0.007116274656573857,1.0510052865565915e-05,0.9999894899471344
177,0.007126817285694706,1.0510052865565915e-05,0.9999894899471344
178,0.007158445173057257,1.0510052865565915e-05,0.9999894899471344
179,0.007179530431298957,1.0510052865565915e-05,0.9999894899471344
180,0.007190073060419807,1.0510052865565915e-05,0.9999894899471344
181,0.007253328835144909,1.0510052865565915e-05,0.9999894899471344
182,0.007295499351628309,1.0510052865565915e-05,0.9999894899471344
183,0.00731658460987001,1.0510052865565915e-05,0.9999894899471344
184,0.00733766986811171,1.0510052865565915e-05,0.9999894899471344
185,0.00734821249723256,1.0510052865565915e-05,0.9999894899471344
186,0.00739038301371596,1.0510052865565915e-05,0.9999894899471344
187,0.007453638788441062,1.0510052865565915e-05,0.9999894899471344
188,0.007474724046682762,1.0510052865565915e-05,0.9999894899471344
189,0.007516894563166163,1.0510052865565915e-05,0.9999894899471344
190,0.007559065079649563,1.0510052865565915e-05,0.9999894899471344
191,0.007590692967012113,1.0510052865565915e-05,0.9999894899471344
192,0.007601235596132964,1.0510052865565915e-05,0.9999894899471344
193,0.007632863483495514,1.0510052865565915e-05,0.9999894899471344
194,0.007653948741737214,1.0510052865565915e-05,0.9999894899471344
195,0.007696119258220615,1.0510052865565915e-05,0.9999894899471344
196,0.007717204516462316,1.0510052865565915e-05,0.9999894899471344
197,0.007759375032945716,1.0510052865565915e-05,0.9999894899471344
198,0.0077804602911874165,1.0510052865565915e-05,0.9999894899471344
199,0.007801545549429117,1.0510052865565915e-05,0.9999894899471344
200,0.007854258695033367,1.0510052865565915e-05,0.9999894899471344
201,0.007896429211516768,1.0510052865565915e-05,0.9999894899471344
202,0.007917514469758469,1.0510052865565915e-05,0.9999894899471344
203,0.007938599728000168,1.0510052865565915e-05,0.9999894899471344
204,0.007980770244483569,1.0510052865565915e-05,0.9999894899471344
205,0.00802294076096697,1.0510052865565915e-05,0.9999894899471344
206,0.00804402601920867,1.0510052865565915e-05,0.9999894899471344
207,0.008075653906571221,1.0510052865565915e-05,0.9999894899471344
208,0.008159994939538022,1.0510052865565915e-05,0.9999894899471344
209,0.008181080197779722,1.0510052865565915e-05,0.9999894899471344
210,0.008202165456021423,1.0510052865565915e-05,0.9999894899471344
211,0.008254878601625673,1.0510052865565915e-05,0.9999894899471344
212,0.008265421230746523,1.0510052865565915e-05,0.9999894899471344
213,0.008297049118109074,1.0510052865565915e-05,0.9999894899471344
214,0.008318134376350775,1.0510052865565915e-05,0.9999894899471344
215,0.008349762263713326,1.0510052865565915e-05,0.9999894899471344
216,0.008497359071405227,1.0510052865565915e-05,0.9999894899471344
217,0.008507901700526076,1.0510052865565915e-05,0.9999894899471344
218,0.008550072217009479,1.0510052865565915e-05,0.9999894899471344
219,0.008571157475251178,1.0510052865565915e-05,0.9999894899471344
220,0.008613327991734579,1.0510052865565915e-05,0.9999894899471344
221,0.00863441324997628,1.0510052865565915e-05,0.9999894899471344
222,0.00865549850821798,1.0510052865565915e-05,0.9999894899471344
223,0.00869766902470138,1.0510052865565915e-05,0.9999894899471344
224,0.00873983954118478,1.0510052865565915e-05,0.9999894899471344
225,0.00875038217030563,1.0510052865565915e-05,0.9999894899471344
226,0.008771467428547331,1.0510052865565915e-05,0.9999894899471344
227,0.008803095315909882,1.0510052865565915e-05,0.9999894899471344
228,0.008866351090634982,1.0510052865565915e-05,0.9999894899471344
229,0.008887436348876683,1.0510052865565915e-05,0.9999894899471344
230,0.008908521607118382,1.0510052865565915e-05,0.9999894899471344
231,0.008919064236239234,1.0510052865565915e-05,0.9999894899471344
232,0.008950692123601783,1.0510052865565915e-05,0.9999894899471344
233,0.008961234752722634,1.0510052865565915e-05,0.9999894899471344
234,0.008992862640085185,1.0510052865565915e-05,0.9999894899471344
235,0.009013947898326885,1.0510052865565915e-05,0.9999894899471344
236,0.009024490527447734,1.0510052865565915e-05,0.9999894899471344
237,0.009066661043931135,1.0510052865565915e-05,0.9999894899471344
238,0.009077203673051986,1.0510052865565915e-05,0.9999894899471344
239,0.009098288931293686,1.0510052865565915e-05,0.9999894899471344
240,0.009129916818656237,1.0510052865565915e-05,0.9999894899471344
241,0.009151002076897936,1.0510052865565915e-05,0.9999894899471344
242,0.009172087335139637,1.0510052865565915e-05,0.9999894899471344
243,0.009203715222502188,1.0510052865565915e-05,0.9999894899471344
244,0.009214257851623038,1.0510052865565915e-05,0.9999894899471344
245,0.009235343109864739,1.0510052865565915e-05,0.9999894899471344
246,0.009288056255468989,1.0510052865565915e-05,0.9999894899471344
247,0.00934076940107324,1.0510052865565915e-05,0.9999894899471344
248,0.009404025175798341,1.0510052865565915e-05,0.9999894899471344
249,0.00942511043404004,1.0510052865565915e-05,0.9999894899471344
250,0.009467280950523441,1.0510052865565915e-05,0.9999894899471344
251,0.009477823579644292,1.0510052865565915e-05,0.9999894899471344
252,0.009498908837885992,1.0510052865565915e-05,0.9999894899471344
253,0.009509451467006842,1.0510052865565915e-05,0.9999894899471344
254,0.009530536725248543,1.0510052865565915e-05,0.9999894899471344
255,0.009572707241731943,1.0510052865565915e-05,0.9999894899471344
256,0.009614877758215344,1.0510052865565915e-05,0.9999894899471344
257,0.009657048274698744,1.0510052865565915e-05,0.9999894899471344
258,0.009688676162061295,1.0510052865565915e-05,0.9999894899471344
259,0.009709761420302995,1.0510052865565915e-05,0.9999894899471344
260,0.009741389307665545,1.0510052865565915e-05,0.9999894899471344
261,0.009804645082390647,1.0510052865565915e-05,0.9999894899471344
262,0.009815187711511497,1.0510052865565915e-05,0.9999894899471344
263,0.009846815598874048,1.0510052865565915e-05,0.9999894899471344
264,0.009867900857115747,1.0510052865565915e-05,0.9999894899471344
265,0.009888986115357448,1.0510052865565915e-05,0.9999894899471344
266,0.009931156631840849,1.0510052865565915e-05,0.9999894899471344
267,0.009941699260961698,1.0510052865565915e-05,0.9999894899471344
268,0.00997332714832425,1.0510052865565915e-05,0.9999894899471344
269,0.009983869777445099,1.0510052865565915e-05,0.9999894899471344
270,0.0100260402939285,1.0510052865565915e-05,0.9999894899471344
271,0.01003658292304935,1.0510052865565915e-05,0.9999894899471344
272,0.01005766818129105,1.0510052865565915e-05,0.9999894899471344
273,0.0100682108104119,1.0510052865565915e-05,0.9999894899471344
274,0.010099838697774451,1.0510052865565915e-05,0.9999894899471344
275,0.010142009214257851,1.0510052865565915e-05,0.9999894899471344
276,0.010163094472499553,1.0510052865565915e-05,0.9999894899471344
277,0.010194722359862102,1.0510052865565915e-05,0.9999894899471344
278,0.010215807618103803,1.0510052865565915e-05,0.9999894899471344
279,0.010236892876345502,1.0510052865565915e-05,0.9999894899471344
280,0.010279063392828903,1.0510052865565915e-05,0.9999894899471344
281,0.010289606021949754,1.0510052865565915e-05,0.9999894899471344
282,0.010310691280191454,1.0510052865565915e-05,0.9999894899471344
283,0.010321233909312305,1.0510052865565915e-05,0.9999894899471344
284,0.010342319167554005,1.0510052865565915e-05,0.9999894899471344
285,0.010384489684037405,1.0510052865565915e-05,0.9999894899471344
286,0.010405574942279106,1.0510052865565915e-05,0.9999894899471344
287,0.010426660200520806,1.0510052865565915e-05,0.9999894899471344
288,0.010447745458762507,1.0510052865565915e-05,0.9999894899471344
289,0.010458288087883356,1.0510052865565915e-05,0.9999894899471344
290,0.010500458604366757,1.0510052865565915e-05,0.9999894899471344
291,0.010521543862608458,1.0510052865565915e-05,0.9999894899471344
292,0.010626970153816959,1.0510052865565915e-05,0.9999894899471344
293,0.01065859804117951,1.0510052865565915e-05,0.9999894899471344
294,0.01069022592854206,1.0510052865565915e-05,0.9999894899471344
295,0.010732396445025461,1.0510052865565915e-05,0.9999894899471344
296,0.01074293907414631,1.0510052865565915e-05,0.9999894899471344
297,0.010785109590629711,1.0510052865565915e-05,0.9999894899471344
298,0.01079565221975056,1.0510052865565915e-05,0.9999894899471344
299,0.010858907994475663,1.0510052865565915e-05,0.9999894899471344
300,0.010879993252717362,1.0510052865565915e-05,0.9999894899471344
301,0.010901078510959063,1.0510052865565915e-05,0.9999894899471344
302,0.010932706398321614,1.0510052865565915e-05,0.9999894899471344
303,0.010953791656563313,1.0510052865565915e-05,0.9999894899471344
304,0.010985419543925864,1.0510052865565915e-05,0.9999894899471344
305,0.010995962173046714,1.0510052865565915e-05,0.9999894899471344
306,0.011038132689530114,1.0510052865565915e-05,0.9999894899471344
307,0.011090845835134366,1.0510052865565915e-05,0.9999894899471344
308,0.011154101609859466,1.0510052865565915e-05,0.9999894899471344
309,0.011217357384584568,1.0510052865565915e-05,0.9999894899471344
310,0.011238442642826267,1.0510052865565915e-05,0.9999894899471344
311,0.011301698417551369,1.0510052865565915e-05,0.9999894899471344
312,0.011312241046672219,1.0510052865565915e-05,0.9999894899471344
313,0.01133332630491392,1.0510052865565915e-05,0.9999894899471344
314,0.011364954192276469,1.0510052865565915e-05,0.9999894899471344
315,0.011407124708759871,1.0510052865565915e-05,0.9999894899471344
316,0.011470380483484971,1.0510052865565915e-05,0.9999894899471344
317,0.011491465741726672,1.0510052865565915e-05,0.9999894899471344
318,0.011502008370847522,1.0510052865565915e-05,0.9999894899471344
319,0.011523093629089222,1.0510052865565915e-05,0.9999894899471344
320,0.011544178887330923,1.0510052865565915e-05,0.9999894899471344
321,0.011607434662056024,1.0510052865565915e-05,0.9999894899471344
322,0.011617977291176874,1.0510052865565915e-05,0.9999894899471344
323,0.011639062549418574,1.0510052865565915e-05,0.9999894899471344
324,0.011691775695022825,1.0510052865565915e-05,0.9999894899471344
325,0.011712860953264525,1.0510052865565915e-05,0.9999894899471344
326,0.011755031469747925,1.0510052865565915e-05,0.9999894899471344
327,0.011807744615352176,1.0510052865565915e-05,0.9999894899471344
328,0.011828829873593877,1.0510052865565915e-05,0.9999894899471344
329,0.011839372502714727,1.0510052865565915e-05,0.9999894899471344
330,0.011902628277439828,1.0510052865565915e-05,0.9999894899471344
331,0.011913170906560678,1.0510052865565915e-05,0.9999894899471344
332,0.011934256164802379,1.0510052865565915e-05,0.9999894899471344
333,0.01197642668128578,1.0510052865565915e-05,0.9999894899471344
334,0.012008054568648329,1.0510052865565915e-05,0.9999894899471344
335,0.01203968245601088,1.0510052865565915e-05,0.9999894899471344
336,0.01206076771425258,1.0510052865565915e-05,0.9999894899471344
337,0.012092395601615132,1.0510052865565915e-05,0.9999894899471344
338,0.012113480859856831,1.0510052865565915e-05,0.9999894899471344
339,0.012155651376340232,1.0510052865565915e-05,0.9999894899471344
340,0.012187279263702782,1.0510052865565915e-05,0.9999894899471344
341,0.012218907151065333,1.0510052865565915e-05,0.9999894899471344
342,0.012239992409307033,1.0510052865565915e-05,0.9999894899471344
343,0.012250535038427882,1.0510052865565915e-05,0.9999894899471344
344,0.012282162925790433,1.0510052865565915e-05,0.9999894899471344
345,0.012292705554911285,1.0510052865565915e-05,0.9999894899471344
346,0.012324333442273834,1.0510052865565915e-05,0.9999894899471344
347,0.012345418700515535,1.0510052865565915e-05,0.9999894899471344
348,0.012377046587878086,1.0510052865565915e-05,0.9999894899471344
349,0.012387589216998935,1.0510052865565915e-05,0.9999894899471344
350,0.012450844991724035,1.0510052865565915e-05,0.9999894899471344
351,0.012482472879086586,1.0510052865565915e-05,0.9999894899471344
352,0.012503558137328287,1.0510052865565915e-05,0.9999894899471344
353,0.012514100766449137,1.0510052865565915e-05,0.9999894899471344
354,0.012556271282932538,1.0510052865565915e-05,0.9999894899471344
355,0.012566813912053387,1.0510052865565915e-05,0.9999894899471344
356,0.012608984428536788,1.0510052865565915e-05,0.9999894899471344
357,0.012640612315899339,1.0510052865565915e-05,0.9999894899471344
358,0.01266169757414104,1.0510052865565915e-05,0.9999894899471344
359,0.012693325461503589,1.0510052865565915e-05,0.9999894899471344
360,0.01271441071974529,1.0510052865565915e-05,0.9999894899471344
361,0.01272495334886614,1.0510052865565915e-05,0.9999894899471344
362,0.01275658123622869,1.0510052865565915e-05,0.9999894899471344
363,0.012777666494470392,1.0510052865565915e-05,0.9999894899471344
364,0.012788209123591241,1.0510052865565915e-05,0.9999894899471344
365,0.012819837010953792,1.0510052865565915e-05,0.9999894899471344
366,0.012840922269195492,1.0510052865565915e-05,0.9999894899471344
367,0.012862007527437193,1.0510052865565915e-05,0.9999894899471344
368,0.012883092785678892,1.0510052865565915e-05,0.9999894899471344
369,0.012935805931283144,1.0510052865565915e-05,0.9999894899471344
370,0.012977976447766545,1.0510052865565915e-05,0.9999894899471344
371,0.012999061706008244,1.0510052865565915e-05,0.9999894899471344
372,0.013020146964249945,1.0510052865565915e-05,0.9999894899471344
373,0.013062317480733346,1.0510052865565915e-05,0.9999894899471344
374,0.013083402738975045,1.0510052865565915e-05,0.9999894899471344
375,0.013125573255458446,1.0510052865565915e-05,0.9999894899471344
376,0.013146658513700147,1.0510052865565915e-05,0.9999894899471344
377,0.013178286401062698,1.0510052865565915e-05,0.9999894899471344
378,0.013199371659304397,1.0510052865565915e-05,0.9999894899471344
379,0.013230999546666948,1.0510052865565915e-05,0.9999894899471344
380,0.013241542175787798,1.0510052865565915e-05,0.9999894899471344
381,0.013262627434029499,1.0510052865565915e-05,0.9999894899471344
382,0.013273170063150349,1.0510052865565915e-05,0.9999894899471344
383,0.013336425837875449,1.0510052865565915e-05,0.9999894899471344
384,0.01339968161260055,1.0510052865565915e-05,0.9999894899471344
385,0.013420766870842251,1.0510052865565915e-05,0.9999894899471344
386,0.0134523947582048,1.0510052865565915e-05,0.9999894899471344
387,0.013473480016446502,1.0510052865565915e-05,0.9999894899471344
388,0.013494565274688201,1.0510052865565915e-05,0.9999894899471344
389,0.013526193162050752,1.0510052865565915e-05,0.9999894899471344
390,0.013547278420292453,1.0510052865565915e-05,0.9999894899471344
391,0.013578906307655004,1.0510052865565915e-05,0.9999894899471344
392,0.013621076824138404,1.0510052865565915e-05,0.9999894899471344
393,0.013631619453259254,1.0510052865565915e-05,0.9999894899471344
394,0.013663247340621805,1.0510052865565915e-05,0.9999894899471344
395,0.013705417857105206,1.0510052865565915e-05,0.9999894899471344
396,0.013726503115346905,1.0510052865565915e-05,0.9999894899471344
397,0.013747588373588606,1.0510052865565915e-05,0.9999894899471344
398,0.013768673631830305,1.0510052865565915e-05,0.9999894899471344
399,0.013789758890072007,1.0510052865565915e-05,0.9999894899471344
400,0.013810844148313706,1.0510052865565915e-05,0.9999894899471344
401,0.013842472035676257,1.0510052865565915e-05,0.9999894899471344
402,0.013863557293917958,1.0510052865565915e-05,0.9999894899471344
403,0.013884642552159657,1.0510052865565915e-05,0.9999894899471344
404,0.013895185181280507,1.0510052865565915e-05,0.9999894899471344
405,0.013937355697763908,1.0510052865565915e-05,0.9999894899471344
406,0.013958440956005609,1.0510052865565915e-05,0.9999894899471344
407,0.01400061147248901,1.0510052865565915e-05,0.9999894899471344
408,0.01403223935985156,1.0510052865565915e-05,0.9999894899471344
409,0.01409549513457666,1.0510052865565915e-05,0.9999894899471344
410,0.014127123021939211,1.0510052865565915e-05,0.9999894899471344
411,0.014158750909301762,1.0510052865565915e-05,0.9999894899471344
412,0.014200921425785162,1.0510052865565915e-05,0.9999894899471344
413,0.014222006684026862,1.0510052865565915e-05,0.9999894899471344
414,0.014285262458751963,1.0510052865565915e-05,0.9999894899471344
415,0.014306347716993665,1.0510052865565915e-05,0.9999894899471344
416,0.014348518233477065,1.0510052865565915e-05,0.9999894899471344
417,0.014359060862597915,1.0510052865565915e-05,0.9999894899471344
418,0.014422316637323015,1.0510052865565915e-05,0.9999894899471344
419,0.014443401895564716,1.0510052865565915e-05,0.9999894899471344
420,0.014464487153806417,1.0510052865565915e-05,0.9999894899471344
421,0.014485572412048116,1.0510052865565915e-05,0.9999894899471344
422,0.014517200299410667,1.0510052865565915e-05,0.9999894899471344
423,0.014538285557652367,1.0510052865565915e-05,0.9999894899471344
424,0.014601541332377468,1.0510052865565915e-05,0.9999894899471344
425,0.014622626590619168,1.0510052865565915e-05,0.9999894899471344
426,0.014654254477981719,1.0510052865565915e-05,0.9999894899471344
427,0.01467533973622342,1.0510052865565915e-05,0.9999894899471344
428,0.01469642499446512,1.0510052865565915e-05,0.9999894899471344
429,0.014749138140069371,1.0510052865565915e-05,0.9999894899471344
430,0.01478076602743192,1.0510052865565915e-05,0.9999894899471344
431,0.014791308656552772,1.0510052865565915e-05,0.9999894899471344
432,0.014812393914794471,1.0510052865565915e-05,0.9999894899471344
433,0.014875649689519573,1.0510052865565915e-05,0.9999894899471344
434,0.014896734947761272,1.0510052865565915e-05,0.9999894899471344
435,0.014928362835123823,1.0510052865565915e-05,0.9999894899471344
436,0.015002161238969774,1.0510052865565915e-05,0.9999894899471344
437,0.015023246497211474,1.0510052865565915e-05,0.9999894899471344
438,0.015054874384574025,1.0510052865565915e-05,0.9999894899471344
439,0.015075959642815726,1.0510052865565915e-05,0.9999894899471344
440,0.015118130159299126,1.0510052865565915e-05,0.9999894899471344
441,0.015160300675782527,1.0510052865565915e-05,0.9999894899471344
442,0.015234099079628478,1.0510052865565915e-05,0.9999894899471344
443,0.015255184337870178,1.0510052865565915e-05,0.9999894899471344
444,0.015276269596111879,1.0510052865565915e-05,0.9999894899471344
445,0.015297354854353578,1.0510052865565915e-05,0.9999894899471344
446,0.01531844011259528,1.0510052865565915e-05,0.9999894899471344
447,0.015339525370836979,1.0510052865565915e-05,0.9999894899471344
448,0.01537115325819953,1.0510052865565915e-05,0.9999894899471344
449,0.01540278114556208,1.0510052865565915e-05,0.9999894899471344
450,0.015444951662045481,1.0510052865565915e-05,0.9999894899471344
451,0.01545549429116633,1.0510052865565915e-05,0.9999894899471344
452,0.015497664807649731,1.0510052865565915e-05,0.9999894899471344
453,0.015508207436770581,1.0510052865565915e-05,0.9999894899471344
454,0.015550377953253983,1.0510052865565915e-05,0.9999894899471344
455,0.015582005840616532,1.0510052865565915e-05,0.9999894899471344
456,0.015603091098858234,1.0510052865565915e-05,0.9999894899471344
457,0.015624176357099933,1.0510052865565915e-05,0.9999894899471344
458,0.015634718986220784,1.0510052865565915e-05,0.9999894899471344
459,0.015676889502704183,1.0510052865565915e-05,0.9999894899471344
460,0.015719060019187586,1.0510052865565915e-05,0.9999894899471344
461,0.015740145277429285,1.0510052865565915e-05,0.9999894899471344
462,0.015761230535670984,1.0510052865565915e-05,0.9999894899471344
463,0.015803401052154387,1.0510052865565915e-05,0.9999894899471344
464,0.015813943681275238,1.0510052865565915e-05,0.9999894899471344
465,0.015835028939516937,1.0510052865565915e-05,0.9999894899471344
466,0.015845571568637785,1.0510052865565915e-05,0.9999894899471344
467,0.015877199456000336,1.0510052865565915e-05,0.9999894899471344
468,0.015887742085121188,1.0510052865565915e-05,0.9999894899471344
469,0.01591936997248374,1.0510052865565915e-05,0.9999894899471344
470,0.01598262574720884,1.0510052865565915e-05,0.9999894899471344
471,0.01602479626369224,1.0510052865565915e-05,0.9999894899471344
472,0.01605642415105479,1.0510052865565915e-05,0.9999894899471344
473,0.01607750940929649,1.0510052865565915e-05,0.9999894899471344
474,0.016098594667538192,1.0510052865565915e-05,0.9999894899471344
475,0.016182935700504993,1.0510052865565915e-05,0.9999894899471344
476,0.01619347832962584,1.0510052865565915e-05,0.9999894899471344
477,0.016214563587867544,1.0510052865565915e-05,0.9999894899471344
478,0.016225106216988392,1.0510052865565915e-05,0.9999894899471344
479,0.016256734104350943,1.0510052865565915e-05,0.9999894899471344
