,sig_eff,bkg_eff,bkg_rej
318,0.012665944900511893,0.0,1.0
319,0.012686967215699466,0.0,1.0
320,0.012729011846074608,0.0,1.0
321,0.012760545318855966,0.0,1.0
322,0.01277105647644975,0.0,1.0
323,0.012802589949231108,0.0,1.0
324,0.012813101106824895,0.0,1.0
325,0.012855145737200037,0.0,1.0
326,0.01287616805238761,0.0,1.0
327,0.012897190367575181,0.0,1.0
328,0.012939234997950324,0.0,1.0
329,0.012981279628325468,0.0,1.0
330,0.013033835416294397,0.0,1.0
331,0.01307588004666954,0.0,1.0
332,0.01309690236185711,0.0,1.0
333,0.013117924677044684,0.0,1.0
334,0.013138946992232255,0.0,1.0
335,0.013180991622607397,0.0,1.0
336,0.013202013937794969,0.0,1.0
337,0.013233547410576326,0.0,1.0
338,0.013254569725763898,0.0,1.0
339,0.013307125513732827,0.0,1.0
340,0.013338658986514184,0.0,1.0
341,0.013380703616889329,0.0,1.0
342,0.013391214774483113,0.0,1.0
343,0.013412237089670686,0.0,1.0
344,0.013422748247264471,0.0,1.0
345,0.013454281720045829,0.0,1.0
346,0.0134753040352334,0.0,1.0
347,0.013506837508014758,0.0,1.0
348,0.0135488821383899,0.0,1.0
349,0.013569904453577473,0.0,1.0
350,0.013590926768765044,0.0,1.0
351,0.013632971399140187,0.0,1.0
352,0.013643482556733973,0.0,1.0
353,0.013748594132671831,0.0,1.0
354,0.013759105290265618,0.0,1.0
355,0.013780127605453189,0.0,1.0
356,0.013790638763046974,0.0,1.0
357,0.013822172235828331,0.0,1.0
358,0.013832683393422118,0.0,1.0
359,0.01387472802379726,0.0,1.0
360,0.013906261496578618,0.0,1.0
361,0.013916772654172405,0.0,1.0
362,0.01394830612695376,0.0,1.0
363,0.013969328442141334,0.0,1.0
364,0.014000861914922691,0.0,1.0
365,0.014011373072516476,0.0,1.0
366,0.01405341770289162,0.0,1.0
367,0.014063928860485405,0.0,1.0
368,0.014084951175672976,0.0,1.0
369,0.014095462333266763,0.0,1.0
370,0.014137506963641905,0.0,1.0
371,0.014158529278829478,0.0,1.0
372,0.014169040436423263,0.0,1.0
373,0.014211085066798407,0.0,1.0
374,0.01425312969717355,0.0,1.0
375,0.014284663169954907,0.0,1.0
376,0.014295174327548694,0.0,1.0
377,0.014316196642736265,0.0,1.0
378,0.01432670780033005,0.0,1.0
379,0.014358241273111408,0.0,1.0
380,0.014400285903486552,0.0,1.0
381,0.014463352849049265,0.0,1.0
382,0.014484375164236837,0.0,1.0
383,0.01452641979461198,0.0,1.0
384,0.014536930952205766,0.0,1.0
385,0.014568464424987123,0.0,1.0
386,0.01457897558258091,0.0,1.0
387,0.014621020212956052,0.0,1.0
388,0.014673576000924981,0.0,1.0
389,0.014715620631300125,0.0,1.0
390,0.01472613178889391,0.0,1.0
391,0.014747154104081483,0.0,1.0
392,0.014789198734456626,0.0,1.0
393,0.014799709892050412,0.0,1.0
394,0.014862776837613126,0.0,1.0
395,0.014873287995206912,0.0,1.0
396,0.014936354940769628,0.0,1.0
397,0.014999421886332341,0.0,1.0
398,0.015062488831895057,0.0,1.0
399,0.015094022304676415,0.0,1.0
400,0.015115044619863986,0.0,1.0
401,0.015167600407832915,0.0,1.0
402,0.015188622723020486,0.0,1.0
403,0.015199133880614273,0.0,1.0
404,0.015241178510989415,0.0,1.0
405,0.015251689668583202,0.0,1.0
406,0.015293734298958344,0.0,1.0
407,0.01530424545655213,0.0,1.0
408,0.015325267771739702,0.0,1.0
409,0.01535680124452106,0.0,1.0
410,0.01537782355970863,0.0,1.0
411,0.015398845874896202,0.0,1.0
412,0.01543037934767756,0.0,1.0
413,0.015461912820458917,0.0,1.0
414,0.015482935135646489,0.0,1.0
415,0.015535490923615418,0.0,1.0
416,0.015556513238802989,0.0,1.0
417,0.015577535553990562,0.0,1.0
418,0.015609069026771918,0.0,1.0
419,0.015619580184365704,0.0,1.0
420,0.01565111365714706,0.0,1.0
421,0.015693158287522206,0.0,1.0
422,0.015714180602709776,0.0,1.0
423,0.015756225233084918,0.0,1.0
424,0.015766736390678705,0.0,1.0
425,0.015787758705866278,0.0,1.0
426,0.015798269863460064,0.0,1.0
427,0.015850825651428993,0.0,1.0
428,0.015892870281804135,0.0,1.0
429,0.01592440375458549,0.0,1.0
430,0.015945426069773064,0.0,1.0
431,0.015987470700148207,0.0,1.0
432,0.016050537645710922,0.0,1.0
433,0.016092582276086065,0.0,1.0
434,0.016113604591273638,0.0,1.0
435,0.016124115748867424,0.0,1.0
436,0.016145138064054994,0.0,1.0
437,0.01615564922164878,0.0,1.0
438,0.016197693852023923,0.0,1.0
439,0.01620820500961771,0.0,1.0
440,0.01625024963999285,0.0,1.0
441,0.016260760797586638,0.0,1.0
442,0.016292294270367994,0.0,1.0
443,0.016313316585555567,0.0,1.0
444,0.016323827743149354,0.0,1.0
445,0.01635536121593071,0.0,1.0
446,0.016376383531118283,0.0,1.0
447,0.01640791700389964,0.0,1.0
448,0.01644996163427478,0.0,1.0
449,0.016470983949462354,0.0,1.0
450,0.016492006264649927,0.0,1.0
451,0.016513028579837497,0.0,1.0
452,0.016544562052618856,0.0,1.0
453,0.016565584367806425,0.0,1.0
454,0.016576095525400212,0.0,1.0
455,0.016618140155775354,0.0,1.0
456,0.016639162470962927,0.0,1.0
457,0.016702229416525643,0.0,1.0
458,0.016723251731713212,0.0,1.0
459,0.016754785204494572,0.0,1.0
460,0.016796829834869714,0.0,1.0
461,0.016817852150057287,0.0,1.0
462,0.01682836330765107,0.0,1.0
463,0.016849385622838643,0.0,1.0
464,0.016891430253213786,0.0,1.0
465,0.01691245256840136,0.0,1.0
466,0.016922963725995145,0.0,1.0
467,0.016943986041182715,0.0,1.0
468,0.0169544971987765,0.0,1.0
469,0.016975519513964074,0.0,1.0
470,0.01700705298674543,0.0,1.0
471,0.017049097617120573,0.0,1.0
472,0.017080631089901932,0.0,1.0
473,0.01713318687787086,0.0,1.0
474,0.01715420919305843,0.0,1.0
475,0.017175231508246003,0.0,1.0
476,0.017196253823433576,0.0,1.0
477,0.01720676498102736,0.0,1.0
478,0.01723829845380872,0.0,1.0
479,0.01728034308418386,0.0,1.0
480,0.017301365399371434,0.0,1.0
481,0.01733289887215279,0.0,1.0
482,0.01738545466012172,0.0,1.0
483,0.017406476975309292,0.0,1.0
484,0.017438010448090648,0.0,1.0
485,0.017469543920872004,0.0,1.0
486,0.017490566236059577,0.0,1.0
487,0.017553633181622293,0.0,1.0
488,0.017574655496809862,0.0,1.0
489,0.01760618896959122,0.0,1.0
490,0.017616700127185008,0.0,1.0
491,0.017648233599966364,0.0,1.0
492,0.01765874475756015,0.0,1.0
493,0.017690278230341507,0.0,1.0
494,0.01771130054552908,0.0,1.0
495,0.017721811703122866,0.0,1.0
496,0.017742834018310435,0.0,1.0
497,0.01776385633349801,0.0,1.0
498,0.017795389806279364,0.0,1.0
499,0.01780590096387315,0.0,1.0
500,0.017847945594248293,0.0,1.0
501,0.01785845675184208,0.0,1.0
502,0.01788999022462344,0.0,1.0
503,0.017921523697404795,0.0,1.0
504,0.01794254601259237,0.0,1.0
505,0.01795305717018615,0.0,1.0
506,0.018016124115748867,0.0,1.0
507,0.018110724534092938,0.0,1.0
508,0.01813174684928051,0.0,1.0
509,0.018142258006874298,0.0,1.0
510,0.018173791479655654,0.0,1.0
511,0.018194813794843227,0.0,1.0
512,0.018226347267624583,0.0,1.0
513,0.018247369582812156,0.0,1.0
514,0.018257880740405942,0.0,1.0
515,0.018289414213187298,0.0,1.0
516,0.01833145884356244,0.0,1.0
517,0.0183629923163438,0.0,1.0
518,0.018394525789125156,0.0,1.0
519,0.018426059261906515,0.0,1.0
520,0.018447081577094085,0.0,1.0
521,0.018478615049875444,0.0,1.0
522,0.018499637365063014,0.0,1.0
523,0.0185101485226568,0.0,1.0
524,0.018531170837844373,0.0,1.0
525,0.018541681995438156,0.0,1.0
526,0.01856270431062573,0.0,1.0
527,0.018573215468219516,0.0,1.0
528,0.018604748941000872,0.0,1.0
529,0.0186573047289698,0.0,1.0
530,0.01868883820175116,0.0,1.0
531,0.018730882832126303,0.0,1.0
532,0.01876241630490766,0.0,1.0
533,0.0188044609352828,0.0,1.0
534,0.018814972092876588,0.0,1.0
535,0.01883599440806416,0.0,1.0
536,0.01885701672325173,0.0,1.0
537,0.018920083668814446,0.0,1.0
538,0.018930594826408232,0.0,1.0
539,0.01896212829918959,0.0,1.0
540,0.018972639456783374,0.0,1.0
541,0.018993661771970947,0.0,1.0
542,0.019046217559939876,0.0,1.0
543,0.019098773347908805,0.0,1.0
544,0.019140817978283948,0.0,1.0
545,0.019203884923846663,0.0,1.0
546,0.019224907239034236,0.0,1.0
547,0.01923541839662802,0.0,1.0
548,0.019256440711815592,0.0,1.0
549,0.01926695186940938,0.0,1.0
550,0.019287974184596948,0.0,1.0
551,0.019319507657378308,0.0,1.0
552,0.019330018814972094,0.0,1.0
553,0.019351041130159664,0.0,1.0
554,0.019393085760534806,0.0,1.0
555,0.019424619233316166,0.0,1.0
556,0.01945615270609752,0.0,1.0
557,0.019477175021285095,0.0,1.0
558,0.01948768617887888,0.0,1.0
559,0.01950870849406645,0.0,1.0
560,0.019550753124441593,0.0,1.0
561,0.01959279775481674,0.0,1.0
562,0.019603308912410525,0.0,1.0
563,0.019624331227598095,0.0,1.0
564,0.019655864700379454,0.0,1.0
565,0.019697909330754597,0.0,1.0
566,0.019708420488348383,0.0,1.0
567,0.019750465118723526,0.0,1.0
568,0.019760976276317312,0.0,1.0
569,0.019781998591504882,0.0,1.0
570,0.01979250974909867,0.0,1.0
571,0.01981353206428624,0.0,1.0
572,0.019824043221880024,0.0,1.0
573,0.019845065537067597,0.0,1.0
574,0.019897621325036526,0.0,1.0
575,0.01993966595541167,0.0,1.0
576,0.019971199428193028,0.0,1.0
577,0.019992221743380598,0.0,1.0
578,0.020002732900974384,0.0,1.0
579,0.020044777531349527,0.0,1.0
580,0.020055288688943313,0.0,1.0
581,0.020097333319318456,0.0,1.0
582,0.02011835563450603,0.0,1.0
583,0.020149889107287385,0.0,1.0
584,0.020181422580068744,0.0,1.0
585,0.020202444895256313,0.0,1.0
586,0.02026551184081903,0.0,1.0
587,0.020286534156006602,0.0,1.0
588,0.020318067628787958,0.0,1.0
589,0.02033908994397553,0.0,1.0
590,0.020381134574350673,0.0,1.0
591,0.020402156889538246,0.0,1.0
592,0.020423179204725816,0.0,1.0
593,0.020454712677507175,0.0,1.0
594,0.020475734992694745,0.0,1.0
595,0.02053880193825746,0.0,1.0
596,0.020570335411038816,0.0,1.0
597,0.020612380041413962,0.0,1.0
598,0.020643913514195318,0.0,1.0
599,0.02068595814457046,0.0,1.0
600,0.020706980459758034,0.0,1.0
601,0.02071749161735182,0.0,1.0
602,0.020759536247726963,0.0,1.0
603,0.02079106972050832,0.0,1.0
604,0.02081209203569589,0.0,1.0
605,0.020822603193289678,0.0,1.0
606,0.020885670138852393,0.0,1.0
607,0.020906692454039963,0.0,1.0
608,0.020927714769227536,0.0,1.0
609,0.020959248242008892,0.0,1.0
610,0.020980270557196465,0.0,1.0
611,0.021001292872384034,0.0,1.0
612,0.021074870975540536,0.0,1.0
613,0.021106404448321892,0.0,1.0
614,0.021127426763509465,0.0,1.0
615,0.02113793792110325,0.0,1.0
616,0.021169471393884608,0.0,1.0
617,0.021179982551478394,0.0,1.0
618,0.021232538339447323,0.0,1.0
619,0.021253560654634896,0.0,1.0
620,0.021274582969822466,0.0,1.0
621,0.021316627600197608,0.0,1.0
622,0.02133764991538518,0.0,1.0
623,0.021348161072978968,0.0,1.0
624,0.02136918338816654,0.0,1.0
625,0.021400716860947896,0.0,1.0
626,0.021463783806510612,0.0,1.0
627,0.02148480612169818,0.0,1.0
628,0.021505828436885754,0.0,1.0
629,0.021526850752073327,0.0,1.0
630,0.021547873067260897,0.0,1.0
631,0.0216214511704174,0.0,1.0
632,0.02164247348560497,0.0,1.0
633,0.0217686073767304,0.0,1.0
634,0.021789629691917972,0.0,1.0
635,0.0218421854798869,0.0,1.0
636,0.02186320779507447,0.0,1.0
637,0.021884230110262044,0.0,1.0
638,0.021926274740637186,0.0,1.0
639,0.021936785898230973,0.0,1.0
640,0.021957808213418542,0.0,1.0
641,0.02196831937101233,0.0,1.0
642,0.0219893416861999,0.0,1.0
643,0.022010364001387474,0.0,1.0
644,0.02204189747416883,0.0,1.0
645,0.022062919789356403,0.0,1.0
646,0.02209445326213776,0.0,1.0
647,0.02218905368048183,0.0,1.0
648,0.022231098310856973,0.0,1.0
649,0.022252120626044546,0.0,1.0
650,0.02229416525641969,0.0,1.0
651,0.022325698729201048,0.0,1.0
652,0.02236774335957619,0.0,1.0
653,0.022378254517169977,0.0,1.0
654,0.02242029914754512,0.0,1.0
655,0.022430810305138906,0.0,1.0
656,0.022451832620326476,0.0,1.0
657,0.022462343777920262,0.0,1.0
658,0.022483366093107835,0.0,1.0
659,0.02251489956588919,0.0,1.0
660,0.022525410723482978,0.0,1.0
661,0.022546433038670547,0.0,1.0
662,0.022588477669045693,0.0,1.0
663,0.02262001114182705,0.0,1.0
664,0.022630522299420835,0.0,1.0
665,0.02265154461460841,0.0,1.0
666,0.02269358924498355,0.0,1.0
667,0.022735633875358693,0.0,1.0
668,0.02274614503295248,0.0,1.0
669,0.02276716734814005,0.0,1.0
670,0.022788189663327622,0.0,1.0
671,0.02281972313610898,0.0,1.0
672,0.02284074545129655,0.0,1.0
673,0.022861767766484124,0.0,1.0
674,0.022872278924077907,0.0,1.0
675,0.02289330123926548,0.0,1.0
676,0.022903812396859267,0.0,1.0
677,0.02294585702723441,0.0,1.0
678,0.022956368184828196,0.0,1.0
679,0.02298790165760955,0.0,1.0
680,0.02301943513039091,0.0,1.0
681,0.02304045744557848,0.0,1.0
682,0.023050968603172267,0.0,1.0
683,0.02307199091835984,0.0,1.0
684,0.023103524391141196,0.0,1.0
685,0.02312454670632877,0.0,1.0
686,0.023156080179110125,0.0,1.0
687,0.023187613651891485,0.0,1.0
688,0.023208635967079054,0.0,1.0
689,0.023229658282266627,0.0,1.0
690,0.02327170291264177,0.0,1.0
691,0.023303236385423125,0.0,1.0
692,0.023313747543016912,0.0,1.0
693,0.02334528101579827,0.0,1.0
694,0.023376814488579627,0.0,1.0
695,0.0233978368037672,0.0,1.0
696,0.023492437222111272,0.0,1.0
697,0.02351345953729884,0.0,1.0
698,0.023523970694892628,0.0,1.0
699,0.0235449930100802,0.0,1.0
700,0.02356601532526777,0.0,1.0
701,0.02359754879804913,0.0,1.0
702,0.023629082270830486,0.0,1.0
703,0.02365010458601806,0.0,1.0
704,0.023660615743611845,0.0,1.0
705,0.023681638058799415,0.0,1.0
706,0.0236921492163932,0.0,1.0
707,0.023713171531580774,0.0,1.0
708,0.023723682689174557,0.0,1.0
709,0.02374470500436213,0.0,1.0
710,0.023786749634737273,0.0,1.0
711,0.02382879426511242,0.0,1.0
712,0.0238393054227062,0.0,1.0
713,0.02387083889548756,0.0,1.0
714,0.02389186121067513,0.0,1.0
715,0.023954928156237846,0.0,1.0
716,0.023986461629019205,0.0,1.0
717,0.024028506259394348,0.0,1.0
718,0.024039017416988134,0.0,1.0
719,0.024060039732175704,0.0,1.0
720,0.02407055088976949,0.0,1.0
721,0.024091573204957063,0.0,1.0
722,0.02412310667773842,0.0,1.0
723,0.024144128992925992,0.0,1.0
724,0.024186173623301135,0.0,1.0
725,0.024207195938488704,0.0,1.0
726,0.02424924056886385,0.0,1.0
727,0.02427026288405142,0.0,1.0
728,0.024280774041645206,0.0,1.0
729,0.02430179635683278,0.0,1.0
730,0.024312307514426562,0.0,1.0
