,sig_eff,bkg_eff,bkg_rej
6410,0.40387451542221475,0.0064056714910804445,0.9935943285089196
6411,0.40389558402157427,0.0064056714910804445,0.9935943285089196
6412,0.4041800101129277,0.0064056714910804445,0.9935943285089196
6413,0.4041800101129277,0.006416189835072366,0.9935838101649276
6414,0.4045381763020394,0.006416189835072366,0.9935838101649276
6415,0.4045381763020394,0.006426708179064288,0.9935732918209357
6416,0.40474886229563456,0.006426708179064288,0.9935732918209357
6417,0.4047699308949941,0.006426708179064288,0.9935732918209357
6418,0.4048963424911512,0.006426708179064288,0.9935732918209357
6419,0.4048963424911512,0.00643722652305621,0.9935627734769438
6420,0.4049174110905107,0.00643722652305621,0.9935627734769438
6421,0.4049174110905107,0.006447744867048132,0.9935522551329519
6422,0.4054546603741783,0.006447744867048132,0.9935522551329519
6423,0.4054546603741783,0.006458263211040054,0.99354173678896
6424,0.40547572897353784,0.006458263211040054,0.99354173678896
6425,0.40573908646553175,0.006458263211040054,0.99354173678896
6426,0.40573908646553175,0.006468781555031976,0.9935312184449681
6427,0.40574962076521154,0.006468781555031976,0.9935312184449681
6428,0.40574962076521154,0.006479299899023898,0.9935207001009762
6429,0.4059287038597674,0.006479299899023898,0.9935207001009762
6430,0.4059287038597674,0.00648981824301582,0.9935101817569841
6431,0.40599190965784593,0.00648981824301582,0.9935101817569841
6432,0.40603404685656497,0.00648981824301582,0.9935101817569841
6433,0.40610778695432326,0.00648981824301582,0.9935101817569841
6434,0.40610778695432326,0.006500336587007742,0.9934996634129922
6435,0.40611832125400305,0.006510854930999664,0.9934891450690003
6436,0.4062447328501601,0.006510854930999664,0.9934891450690003
6437,0.4062552671498399,0.0065213732749915855,0.9934786267250084
6438,0.4063395415472779,0.0065213732749915855,0.9934786267250084
6439,0.40636061014663744,0.0065213732749915855,0.9934786267250084
6440,0.40647648744311476,0.0065213732749915855,0.9934786267250084
6441,0.40647648744311476,0.006531891618983507,0.9934681083810165
6442,0.4064975560424743,0.006531891618983507,0.9934681083810165
6443,0.40650809034215407,0.006542409962975429,0.9934575900370246
6444,0.4068978594303051,0.006542409962975429,0.9934575900370246
6445,0.4068978594303051,0.006552928306967351,0.9934470716930327
6446,0.40690839372998483,0.006552928306967351,0.9934470716930327
6447,0.40690839372998483,0.006563446650959273,0.9934365533490407
6448,0.40719281982133826,0.006563446650959273,0.9934365533490407
6449,0.40720335412101805,0.006573964994951195,0.9934260350050488
6450,0.40722442272037757,0.006573964994951195,0.9934260350050488
6451,0.40722442272037757,0.006584483338943117,0.9934155166610569
6452,0.40747724591269174,0.006584483338943117,0.9934155166610569
6453,0.40747724591269174,0.006595001682935039,0.993404998317065
6454,0.4074877802123715,0.006595001682935039,0.993404998317065
6455,0.4074877802123715,0.006616038370918883,0.9933839616290812
6456,0.40756152031012977,0.006616038370918883,0.9933839616290812
6457,0.40756152031012977,0.006626556714910805,0.9933734432850891
6458,0.4076879319062869,0.006626556714910805,0.9933734432850891
6459,0.4077090005056464,0.006626556714910805,0.9933734432850891
6460,0.407898617899882,0.006626556714910805,0.9933734432850891
6461,0.407898617899882,0.0066370750589027265,0.9933629249410972
6462,0.40821464689027476,0.0066370750589027265,0.9933629249410972
6463,0.40821464689027476,0.0066475934028946485,0.9933524065971053
6464,0.4084253328838699,0.0066475934028946485,0.9933524065971053
6465,0.4084253328838699,0.006668630090878492,0.9933313699091215
6466,0.4084885386819484,0.006668630090878492,0.9933313699091215
6467,0.4084885386819484,0.006679148434870414,0.9933208515651296
6468,0.40862548457778525,0.006679148434870414,0.9933208515651296
6469,0.40864655317714477,0.006679148434870414,0.9933208515651296
6470,0.4087940333726614,0.006679148434870414,0.9933208515651296
6471,0.4088151019720209,0.006679148434870414,0.9933208515651296
6472,0.4088572391707399,0.006679148434870414,0.9933208515651296
6473,0.4088572391707399,0.006689666778862336,0.9933103332211377
6474,0.4088783077700994,0.006689666778862336,0.9933103332211377
6475,0.40892044496881846,0.006689666778862336,0.9933103332211377
6476,0.408941513568178,0.006689666778862336,0.9933103332211377
6477,0.408941513568178,0.006700185122854258,0.9932998148771457
6478,0.40899418506657675,0.006700185122854258,0.9932998148771457
6479,0.40899418506657675,0.00671070346684618,0.9932892965331538
6480,0.40908899376369456,0.00671070346684618,0.9932892965331538
6481,0.40908899376369456,0.006721221810838102,0.9932787781891619
6482,0.4094892971515254,0.006721221810838102,0.9932787781891619
6483,0.4094892971515254,0.006731740154830024,0.99326825984517
6484,0.40955250294960394,0.006731740154830024,0.99326825984517
6485,0.4095735715489634,0.006731740154830024,0.99326825984517
6486,0.4097842575425586,0.006731740154830024,0.99326825984517
6487,0.4097842575425586,0.006742258498821946,0.9932577415011781
6488,0.4101213551323108,0.006742258498821946,0.9932577415011781
6489,0.4101213551323108,0.006752776842813868,0.9932472231571862
6490,0.4101529580313501,0.006752776842813868,0.9932472231571862
6491,0.4101529580313501,0.0067632951868057895,0.9932367048131943
6492,0.4103425754255857,0.0067632951868057895,0.9932367048131943
6493,0.4103425754255857,0.006773813530797711,0.9932261864692022
6494,0.41036364402494524,0.006773813530797711,0.9932261864692022
6495,0.41036364402494524,0.006784331874789633,0.9932156681252103
6496,0.4103952469239845,0.006784331874789633,0.9932156681252103
6497,0.4103952469239845,0.006805368562773477,0.9931946314372265
6498,0.4106164672172594,0.006805368562773477,0.9931946314372265
6499,0.41063753581661894,0.006805368562773477,0.9931946314372265
6500,0.4109640991066914,0.006805368562773477,0.9931946314372265
6501,0.4109640991066914,0.006815886906765399,0.9931841130932346
6502,0.4110589078038092,0.006815886906765399,0.9931841130932346
6503,0.4110589078038092,0.006826405250757321,0.9931735947492427
6504,0.4112379908983651,0.006826405250757321,0.9931735947492427
6505,0.41125905949772457,0.006826405250757321,0.9931735947492427
6506,0.4113327995954829,0.006826405250757321,0.9931735947492427
6507,0.4113327995954829,0.006836923594749243,0.9931630764052508
6508,0.41153295128939826,0.006836923594749243,0.9931630764052508
6509,0.41153295128939826,0.006847441938741165,0.9931525580612588
6510,0.4115961570874768,0.006847441938741165,0.9931525580612588
6511,0.41161722568683634,0.006847441938741165,0.9931525580612588
6512,0.41172256868363394,0.006847441938741165,0.9931525580612588
6513,0.4117436372829934,0.006847441938741165,0.9931525580612588
6514,0.4117647058823529,0.006847441938741165,0.9931525580612588
6515,0.4117647058823529,0.006857960282733087,0.9931420397172669
6516,0.4124705039608967,0.006857960282733087,0.9931420397172669
6517,0.4124705039608967,0.006868478626725009,0.993131521373275
6518,0.4127443957525704,0.006868478626725009,0.993131521373275
6519,0.4127443957525704,0.0068789969707169305,0.9931210030292831
6520,0.4130182875442441,0.0068789969707169305,0.9931210030292831
6521,0.4130393561436036,0.0068789969707169305,0.9931210030292831
6522,0.41309202764200237,0.0068789969707169305,0.9931210030292831
6523,0.41309202764200237,0.006889515314708852,0.9931104846852912
6524,0.4131868363391202,0.006889515314708852,0.9931104846852912
6525,0.4131868363391202,0.006900033658700774,0.9930999663412993
6526,0.41323950783751895,0.006900033658700774,0.9930999663412993
6527,0.41323950783751895,0.006910552002692696,0.9930894479973073
6528,0.41326057643687847,0.006910552002692696,0.9930894479973073
6529,0.41326057643687847,0.006921070346684618,0.9930789296533153
6530,0.4134607281307939,0.006921070346684618,0.9930789296533153
6531,0.4134607281307939,0.00693158869067654,0.9930684113093234
6532,0.4137662228215068,0.00693158869067654,0.9930684113093234
6533,0.41378729142086634,0.00693158869067654,0.9930684113093234
6534,0.41380836002022586,0.00693158869067654,0.9930684113093234
6535,0.4138294286195854,0.00693158869067654,0.9930684113093234
6536,0.41388210011798415,0.00693158869067654,0.9930684113093234
6537,0.41388210011798415,0.006942107034668462,0.9930578929653315
6538,0.41400851171414127,0.006942107034668462,0.9930578929653315
6539,0.41402958031350073,0.006942107034668462,0.9930578929653315
6540,0.4140717175122198,0.006942107034668462,0.9930578929653315
6541,0.4140717175122198,0.006952625378660384,0.9930473746213396
6542,0.41435614360357326,0.006952625378660384,0.9930473746213396
6543,0.41435614360357326,0.006963143722652306,0.9930368562773477
6544,0.4146511039946064,0.006963143722652306,0.9930368562773477
6545,0.4146511039946064,0.006973662066644228,0.9930263379333558
6546,0.41478804989044327,0.006973662066644228,0.9930263379333558
6547,0.41478804989044327,0.00698418041063615,0.9930158195893638
6548,0.41494606438563963,0.00698418041063615,0.9930158195893638
6549,0.41494606438563963,0.0069946987546280716,0.9930053012453719
6550,0.41497766728467894,0.0069946987546280716,0.9930053012453719
6551,0.4150092701837182,0.0069946987546280716,0.9930053012453719
6552,0.4150198044833979,0.0069946987546280716,0.9930053012453719
6553,0.4150198044833979,0.0070052170986199935,0.99299478290138
6554,0.4151251474801955,0.0070052170986199935,0.99299478290138
6555,0.4151251474801955,0.007015735442611915,0.9929842645573881
6556,0.4151883532782741,0.007015735442611915,0.9929842645573881
6557,0.4152094218776336,0.007015735442611915,0.9929842645573881
6558,0.41543064217090847,0.007015735442611915,0.9929842645573881
6559,0.41543064217090847,0.007026253786603837,0.9929737462133962
6560,0.4154727793696275,0.007026253786603837,0.9929737462133962
6561,0.4154727793696275,0.007036772130595759,0.9929632278694043
6562,0.4156202595651441,0.007036772130595759,0.9929632278694043
6563,0.4156202595651441,0.007057808818579603,0.9929421911814204
6564,0.41605216585201416,0.007057808818579603,0.9929421911814204
6565,0.4160732344513737,0.007057808818579603,0.9929421911814204
6566,0.4161048373504129,0.007057808818579603,0.9929421911814204
6567,0.4161048373504129,0.007068327162571525,0.9929316728374284
6568,0.4161153716500927,0.007068327162571525,0.9929316728374284
6569,0.41613644024945223,0.007068327162571525,0.9929316728374284
6570,0.4162417832462498,0.007068327162571525,0.9929316728374284
6571,0.4162417832462498,0.007078845506563447,0.9929211544934365
6572,0.41625231754592956,0.007078845506563447,0.9929211544934365
6573,0.41625231754592956,0.007089363850555369,0.9929106361494446
6574,0.4163787291420866,0.007089363850555369,0.9929106361494446
6575,0.41639979774144614,0.007089363850555369,0.9929106361494446
6576,0.41677903252991744,0.007089363850555369,0.9929106361494446
6577,0.41677903252991744,0.007110400538539213,0.9928895994614608
6578,0.4168001011292769,0.007110400538539213,0.9928895994614608
6579,0.4168211697286364,0.007110400538539213,0.9928895994614608
6580,0.41693704702511375,0.007110400538539213,0.9928895994614608
6581,0.41693704702511375,0.0071209188825311345,0.9928790811174689
6582,0.41724254171582675,0.0071209188825311345,0.9928790811174689
6583,0.41724254171582675,0.007131437226523056,0.9928685627734769
6584,0.41731628181358504,0.007131437226523056,0.9928685627734769
6585,0.41731628181358504,0.007141955570514978,0.992858044429485
6586,0.4173584190123041,0.007141955570514978,0.992858044429485
6587,0.4173794876116636,0.007141955570514978,0.992858044429485
6588,0.4174637620091016,0.007141955570514978,0.992858044429485
6589,0.4174637620091016,0.0071524739145069,0.9928475260854931
6590,0.4175269678071802,0.0071524739145069,0.9928475260854931
6591,0.4175269678071802,0.007162992258498822,0.9928370077415012
6592,0.4175691050058992,0.007162992258498822,0.9928370077415012
6593,0.4175691050058992,0.007173510602490744,0.9928264893975093
6594,0.41761124220461826,0.007173510602490744,0.9928264893975093
6595,0.41761124220461826,0.007184028946482666,0.9928159710535174
6596,0.4176428451036575,0.007184028946482666,0.9928159710535174
6597,0.41766391370301703,0.007184028946482666,0.9928159710535174
6598,0.4177271195010956,0.007184028946482666,0.9928159710535174
6599,0.4177481881004551,0.007184028946482666,0.9928159710535174
6600,0.41786406539693244,0.007184028946482666,0.9928159710535174
6601,0.41786406539693244,0.007194547290474588,0.9928054527095254
6602,0.41795887409405025,0.007194547290474588,0.9928054527095254
6603,0.41797994269340977,0.007194547290474588,0.9928054527095254
6604,0.4181695600876454,0.007194547290474588,0.9928054527095254
6605,0.4181906286870049,0.007194547290474588,0.9928054527095254
6606,0.4182538344850834,0.007194547290474588,0.9928054527095254
6607,0.4182538344850834,0.00720506563446651,0.9927949343655335
6608,0.4185277262767571,0.00720506563446651,0.9927949343655335
6609,0.4185277262767571,0.007215583978458432,0.9927844160215415
6610,0.41873841227035224,0.007215583978458432,0.9927844160215415
6611,0.41873841227035224,0.007226102322450354,0.9927738976775496
6612,0.4187805494690713,0.007226102322450354,0.9927738976775496
6613,0.4187805494690713,0.0072366206664422755,0.9927633793335577
6614,0.41893856396426765,0.0072366206664422755,0.9927633793335577
6615,0.41893856396426765,0.007257657354426119,0.9927423426455739
6616,0.4197181021405697,0.007257657354426119,0.9927423426455739
6617,0.4197181021405697,0.007268175698418041,0.9927318243015819
6618,0.41978130793864826,0.007268175698418041,0.9927318243015819
6619,0.4198023765380077,0.007268175698418041,0.9927318243015819
6620,0.4198971852351256,0.007268175698418041,0.9927318243015819
6621,0.4198971852351256,0.007278694042409963,0.99272130595759
6622,0.4199603910332041,0.007278694042409963,0.99272130595759
6623,0.4199603910332041,0.007289212386401885,0.9927107876135981
6624,0.4203606944210349,0.007289212386401885,0.9927107876135981
6625,0.42038176302039443,0.007289212386401885,0.9927107876135981
6626,0.42047657171751224,0.007289212386401885,0.9927107876135981
6627,0.42049764031687176,0.007289212386401885,0.9927107876135981
6628,0.4205081746165515,0.007289212386401885,0.9927107876135981
6629,0.4205081746165515,0.007299730730393807,0.9927002692696062
6630,0.42053977751559074,0.007299730730393807,0.9927002692696062
6631,0.42053977751559074,0.007320767418377651,0.9926792325816224
6632,0.42057138041463005,0.007320767418377651,0.9926792325816224
6633,0.42059244901398957,0.007320767418377651,0.9926792325816224
6634,0.4207083263104669,0.007320767418377651,0.9926792325816224
6635,0.4207083263104669,0.007331285762369573,0.9926687142376305
6636,0.4208874094050227,0.007331285762369573,0.9926687142376305
6637,0.4208874094050227,0.007341804106361495,0.9926581958936385
6638,0.42103488960053936,0.007341804106361495,0.9926581958936385
6639,0.4210559581998989,0.007341804106361495,0.9926581958936385
6640,0.42127717849317375,0.007341804106361495,0.9926581958936385
6641,0.42127717849317375,0.0073523224503534166,0.9926476775496466
6642,0.4212982470925333,0.0073523224503534166,0.9926476775496466
6643,0.42163534468228553,0.0073523224503534166,0.9926476775496466
6644,0.42163534468228553,0.0073628407943453385,0.9926371592056547
6645,0.4218144277768414,0.0073628407943453385,0.9926371592056547
6646,0.42183549637620094,0.0073628407943453385,0.9926371592056547
6647,0.4222568683633912,0.0073628407943453385,0.9926371592056547
6648,0.4222568683633912,0.00737335913833726,0.9926266408616627
6649,0.4223306084611495,0.00737335913833726,0.9926266408616627
6650,0.4223306084611495,0.007383877482329182,0.9926161225176708
6651,0.4224359514579471,0.007383877482329182,0.9926161225176708
6652,0.4224359514579471,0.007394395826321104,0.9926056041736789
6653,0.4225096915557054,0.007394395826321104,0.9926056041736789
6654,0.4225096915557054,0.007404914170313026,0.992595085829687
6655,0.42301533794033375,0.007404914170313026,0.992595085829687
6656,0.42301533794033375,0.007415432514304948,0.992584567485695
6657,0.4230680094387325,0.007415432514304948,0.992584567485695
6658,0.42308907803809204,0.007415432514304948,0.992584567485695
6659,0.4231312152368111,0.007415432514304948,0.992584567485695
6660,0.4231522838361706,0.007415432514304948,0.992584567485695
6661,0.42336296982976573,0.007415432514304948,0.992584567485695
6662,0.42336296982976573,0.00742595085829687,0.9925740491417031
6663,0.4234051070284848,0.00742595085829687,0.9925740491417031
6664,0.4234051070284848,0.007436469202288792,0.9925635307977112
6665,0.42344724422720376,0.007436469202288792,0.9925635307977112
6666,0.42344724422720376,0.007446987546280714,0.9925530124537193
6667,0.42347884712624306,0.007446987546280714,0.9925530124537193
6668,0.42347884712624306,0.007457505890272636,0.9925424941097274
6669,0.4235736558233609,0.007457505890272636,0.9925424941097274
6670,0.4235736558233609,0.007468024234264558,0.9925319757657355
6671,0.4235947244227204,0.007468024234264558,0.9925319757657355
6672,0.4235947244227204,0.0074785425782564795,0.9925214574217435
6673,0.4240476993089499,0.0074785425782564795,0.9925214574217435
6674,0.4240476993089499,0.007489060922248401,0.9925109390777516
6675,0.42408983650766896,0.007489060922248401,0.9925109390777516
6676,0.42408983650766896,0.007499579266240323,0.9925004207337597
6677,0.42417411090510704,0.007499579266240323,0.9925004207337597
6678,0.42417411090510704,0.007510097610232245,0.9924899023897678
6679,0.42424785100286533,0.007510097610232245,0.9924899023897678
6680,0.42424785100286533,0.007520615954224167,0.9924793840457758
6681,0.4243215911006236,0.007520615954224167,0.9924793840457758
6682,0.42434265969998314,0.007520615954224167,0.9924793840457758
6683,0.42443746839710095,0.007520615954224167,0.9924793840457758
6684,0.42443746839710095,0.007531134298216089,0.9924688657017839
6685,0.4245954828922973,0.007531134298216089,0.9924688657017839
6686,0.4245954828922973,0.007541652642208011,0.992458347357792
6687,0.4247745659868532,0.007541652642208011,0.992458347357792
6688,0.4247956345862127,0.007541652642208011,0.992458347357792
6689,0.4247956345862127,0.007552170986199933,0.9924478290138
6690,0.4249431147817293,0.007552170986199933,0.9924478290138
6691,0.4249431147817293,0.007562689330191855,0.9924373106698081
6692,0.4250168548794876,0.007562689330191855,0.9924373106698081
6693,0.4250168548794876,0.007573207674183777,0.9924267923258162
6694,0.42524860947244225,0.007573207674183777,0.9924267923258162
6695,0.42526967807180177,0.007573207674183777,0.9924267923258162
6696,0.42528021237148156,0.007573207674183777,0.9924267923258162
6697,0.42528021237148156,0.007583726018175699,0.9924162739818243
6698,0.42555410416315526,0.007583726018175699,0.9924162739818243
6699,0.4255751727625148,0.007583726018175699,0.9924162739818243
6700,0.42570158435867184,0.007583726018175699,0.9924162739818243
6701,0.42570158435867184,0.0075942443621676205,0.9924057556378324
6702,0.426302039440418,0.0075942443621676205,0.9924057556378324
6703,0.4263231080397775,0.0075942443621676205,0.9924057556378324
6704,0.42642845103657506,0.0075942443621676205,0.9924057556378324
6705,0.42642845103657506,0.0076047627061595425,0.9923952372938405
6706,0.4265232597336929,0.0076047627061595425,0.9923952372938405
6707,0.4265443283330524,0.0076047627061595425,0.9923952372938405
6708,0.42663913703017026,0.0076047627061595425,0.9923952372938405
6709,0.42663913703017026,0.007615281050151464,0.9923847189498486
6710,0.4267760829260071,0.007615281050151464,0.9923847189498486
6711,0.4267760829260071,0.007625799394143386,0.9923742006058566
6712,0.4274924153042306,0.007625799394143386,0.9923742006058566
6713,0.4274924153042306,0.007636317738135308,0.9923636822618647
6714,0.4275766897016686,0.007636317738135308,0.9923636822618647
6715,0.4275766897016686,0.00764683608212723,0.9923531639178728
6716,0.42777684139558403,0.00764683608212723,0.9923531639178728
6717,0.42779790999494355,0.00764683608212723,0.9923531639178728
6718,0.4281876790830946,0.00764683608212723,0.9923531639178728
6719,0.4281876790830946,0.007657354426119152,0.9923426455738809
6720,0.4282719534805326,0.007657354426119152,0.9923426455738809
6721,0.4282930220798921,0.007657354426119152,0.9923426455738809
6722,0.4283983650766897,0.007657354426119152,0.9923426455738809
6723,0.42844050227540875,0.007657354426119152,0.9923426455738809
6724,0.4287249283667622,0.007657354426119152,0.9923426455738809
6725,0.4287459969661217,0.007657354426119152,0.9923426455738809
6726,0.42895668295971684,0.007657354426119152,0.9923426455738809
6727,0.42895668295971684,0.007667872770111074,0.992332127229889
6728,0.4289882858587561,0.007667872770111074,0.992332127229889
6729,0.4289882858587561,0.007678391114102996,0.992321608885897
6730,0.4290198887577954,0.007678391114102996,0.992321608885897
6731,0.4290198887577954,0.007688909458094918,0.992311090541905
6732,0.42907256025619417,0.007688909458094918,0.992311090541905
6733,0.42907256025619417,0.00769942780208684,0.9923005721979131
6734,0.4292621776504298,0.00769942780208684,0.9923005721979131
6735,0.4292832462497893,0.00769942780208684,0.9923005721979131
6736,0.4293780549469071,0.00769942780208684,0.9923005721979131
6737,0.4293780549469071,0.007709946146078762,0.9922900538539212
6738,0.4297572897353784,0.007709946146078762,0.9922900538539212
6739,0.4297572897353784,0.0077204644900706835,0.9922795355099293
6740,0.42976782403505814,0.0077204644900706835,0.9922795355099293
6741,0.42976782403505814,0.007730982834062605,0.9922690171659374
6742,0.430252401820327,0.007730982834062605,0.9922690171659374
6743,0.430252401820327,0.007741501178054527,0.9922584988219455
6744,0.4303682791168043,0.007741501178054527,0.9922584988219455
6745,0.4303682791168043,0.007752019522046449,0.9922479804779536
6746,0.4304736221136019,0.007752019522046449,0.9922479804779536
6747,0.4304736221136019,0.007762537866038371,0.9922374621339616
6748,0.430642170908478,0.007762537866038371,0.9922374621339616
6749,0.430642170908478,0.007773056210030293,0.9922269437899697
6750,0.43112674869374684,0.007773056210030293,0.9922269437899697
6751,0.43112674869374684,0.007783574554022215,0.9922164254459778
6752,0.4312531602899039,0.007783574554022215,0.9922164254459778
6753,0.4312742288892634,0.007783574554022215,0.9922164254459778
6754,0.43140064048542054,0.007783574554022215,0.9922164254459778
6755,0.43140064048542054,0.007794092898014137,0.9922059071019859
6756,0.43148491488285856,0.007794092898014137,0.9922059071019859
6757,0.43148491488285856,0.007804611242006059,0.992195388757994
6758,0.4319168211697286,0.007804611242006059,0.992195388757994
6759,0.43193788976908815,0.007804611242006059,0.992195388757994
6760,0.4322223158604416,0.007804611242006059,0.992195388757994
6761,0.4322223158604416,0.00781512958599798,0.992184870414002
6762,0.4322644530591606,0.00781512958599798,0.992184870414002
6763,0.43228552165852013,0.00781512958599798,0.992184870414002
6764,0.4323487274565987,0.00781512958599798,0.992184870414002
6765,0.4323487274565987,0.007825647929989903,0.9921743520700101
6766,0.4323697960559582,0.007825647929989903,0.9921743520700101
6767,0.4323697960559582,0.007836166273981824,0.9921638337260181
6768,0.43255941345019383,0.007836166273981824,0.9921638337260181
6769,0.43255941345019383,0.007846684617973746,0.9921533153820262
6770,0.43256994774987356,0.007846684617973746,0.9921533153820262
6771,0.43256994774987356,0.007857202961965667,0.9921427970380343
6772,0.43265422214731164,0.007857202961965667,0.9921427970380343
6773,0.43265422214731164,0.00786772130595759,0.9921322786940424
6774,0.4326963593460307,0.00786772130595759,0.9921322786940424
6775,0.4326963593460307,0.007878239649949511,0.9921217603500505
6776,0.4327068936457104,0.007878239649949511,0.9921217603500505
6777,0.43272796224506993,0.007878239649949511,0.9921217603500505
6778,0.43287544244058657,0.007878239649949511,0.9921217603500505
6779,0.4328965110399461,0.007878239649949511,0.9921217603500505
6780,0.4332441429293781,0.007878239649949511,0.9921217603500505
6781,0.4332441429293781,0.007888757993941434,0.9921112420060586
6782,0.43331788302713636,0.007888757993941434,0.9921112420060586
6783,0.43331788302713636,0.007899276337933355,0.9921007236620667
6784,0.4334442946232934,0.007899276337933355,0.9921007236620667
6785,0.4334442946232934,0.007909794681925278,0.9920902053180747
6786,0.43353910332041123,0.007909794681925278,0.9920902053180747
6787,0.43353910332041123,0.007920313025917199,0.9920796869740828
6788,0.43364444631720883,0.007920313025917199,0.9920796869740828
6789,0.43364444631720883,0.007930831369909122,0.9920691686300909
6790,0.43366551491656835,0.007930831369909122,0.9920691686300909
6791,0.4337181864149671,0.007930831369909122,0.9920691686300909
6792,0.4337181864149671,0.007941349713901043,0.992058650286099
6793,0.43393940670824205,0.007941349713901043,0.992058650286099
6794,0.43393940670824205,0.007951868057892966,0.9920481319421071
6795,0.4341500927018372,0.007951868057892966,0.9920481319421071
6796,0.4341500927018372,0.007962386401884887,0.9920376135981152
6797,0.43421329849991575,0.007962386401884887,0.9920376135981152
6798,0.43421329849991575,0.00797290474587681,0.9920270952541231
6799,0.43458199898870725,0.00797290474587681,0.9920270952541231
6800,0.43458199898870725,0.00798342308986873,0.9920165769101312
6801,0.434592533288387,0.00798342308986873,0.9920165769101312
6802,0.434592533288387,0.007993941433860653,0.9920060585661393
6803,0.43491909657845945,0.007993941433860653,0.9920060585661393
6804,0.43491909657845945,0.008004459777852574,0.9919955402221474
6805,0.4350876453733356,0.008004459777852574,0.9919955402221474
6806,0.4350876453733356,0.008014978121844497,0.9919850218781555
6807,0.43511924827237486,0.008014978121844497,0.9919850218781555
6808,0.43511924827237486,0.008025496465836418,0.9919745035341636
6809,0.4352245912691724,0.008025496465836418,0.9919745035341636
6810,0.4352245912691724,0.00803601480982834,0.9919639851901717
6811,0.43526672846789144,0.00803601480982834,0.9919639851901717
6812,0.43526672846789144,0.008046533153820262,0.9919534668461797
6813,0.43529833136693075,0.008046533153820262,0.9919534668461797
6814,0.43531939996629027,0.008046533153820262,0.9919534668461797
6815,0.4358882521489971,0.008046533153820262,0.9919534668461797
6816,0.4358882521489971,0.008057051497812185,0.9919429485021878
6817,0.43598306084611493,0.008057051497812185,0.9919429485021878
6818,0.43598306084611493,0.008067569841804106,0.9919324301581959
6819,0.4362148154390696,0.008067569841804106,0.9919324301581959
6820,0.4362358840384291,0.008067569841804106,0.9919324301581959
6821,0.43629908983650767,0.008067569841804106,0.9919324301581959
6822,0.43629908983650767,0.008078088185796028,0.991921911814204
6823,0.4363412270352267,0.008078088185796028,0.991921911814204
6824,0.4363412270352267,0.00808860652978795,0.9919113934702121
6825,0.4365940502275409,0.00808860652978795,0.9919113934702121
6826,0.4365940502275409,0.008099124873779872,0.9919008751262202
6827,0.4366888589246587,0.008099124873779872,0.9919008751262202
6828,0.4366888589246587,0.008109643217771793,0.9918903567822283
6829,0.4368784763188943,0.008109643217771793,0.9918903567822283
6830,0.4368784763188943,0.008120161561763716,0.9918798384382362
6831,0.43716290241024774,0.008120161561763716,0.9918798384382362
6832,0.43718397100960726,0.008120161561763716,0.9918798384382362
6833,0.43743679420192144,0.008120161561763716,0.9918798384382362
6834,0.43743679420192144,0.008130679905755637,0.9918693200942443
6835,0.4375210685993595,0.008130679905755637,0.9918693200942443
6836,0.4375210685993595,0.00814119824974756,0.9918588017502524
6837,0.43756320579807856,0.00814119824974756,0.9918588017502524
6838,0.43756320579807856,0.008151716593739481,0.9918482834062605
6839,0.4379529748862296,0.008151716593739481,0.9918482834062605
6840,0.4379635091859093,0.008162234937731404,0.9918377650622686
6841,0.4380477835833474,0.008162234937731404,0.9918377650622686
6842,0.4380477835833474,0.008172753281723325,0.9918272467182767
6843,0.4382268666779032,0.008172753281723325,0.9918272467182767
6844,0.43824793527726275,0.008172753281723325,0.9918272467182767
6845,0.43870091016349233,0.008172753281723325,0.9918272467182767
6846,0.43872197876285185,0.008172753281723325,0.9918272467182767
6847,0.439280296645879,0.008172753281723325,0.9918272467182767
6848,0.439280296645879,0.008183271625715248,0.9918167283742848
6849,0.4394804483397944,0.008183271625715248,0.9918167283742848
6850,0.4394804483397944,0.008193789969707169,0.9918062100302928
6851,0.43963846283499075,0.008193789969707169,0.9918062100302928
6852,0.4396489971346705,0.008204308313699091,0.9917956916863009
6853,0.43971220293274904,0.008204308313699091,0.9917956916863009
6854,0.43973327153210856,0.008204308313699091,0.9917956916863009
6855,0.4399439575257037,0.008204308313699091,0.9917956916863009
6856,0.4399439575257037,0.008214826657691012,0.991785173342309
6857,0.44027052081577617,0.008214826657691012,0.991785173342309
6858,0.44027052081577617,0.008225345001682935,0.9917746549983171
6859,0.4405549469071296,0.008225345001682935,0.9917746549983171
6860,0.4405549469071296,0.008235863345674856,0.9917641366543252
6861,0.44061815270520815,0.008235863345674856,0.9917641366543252
6862,0.4406392213045677,0.008235863345674856,0.9917641366543252
6863,0.44108166189111747,0.008235863345674856,0.9917641366543252
6864,0.44108166189111747,0.008246381689666779,0.9917536183103333
6865,0.44109219619079726,0.008246381689666779,0.9917536183103333
6866,0.44109219619079726,0.0082569000336587,0.9917430999663412
6867,0.4411764705882353,0.0082569000336587,0.9917430999663412
6868,0.4411764705882353,0.008267418377650623,0.9917325816223493
6869,0.4412080734872746,0.008267418377650623,0.9917325816223493
6870,0.4412291420866341,0.008267418377650623,0.9917325816223493
6871,0.4412712792853531,0.008267418377650623,0.9917325816223493
6872,0.4412712792853531,0.008277936721642544,0.9917220632783574
6873,0.4413028821843924,0.008277936721642544,0.9917220632783574
6874,0.4413028821843924,0.008288455065634467,0.9917115449343655
6875,0.4413239507837519,0.008288455065634467,0.9917115449343655
