,sig_eff,bkg_eff,bkg_rej
99,0.006249076361179724,0.0,1.0
100,0.006417970316887284,0.0,1.0
101,0.006470749678045897,0.0,1.0
102,0.006555196655899677,0.0,1.0
103,0.006565752528131399,0.0,1.0
104,0.006597420144826567,0.0,1.0
105,0.006681867122680347,0.0,1.0
106,0.006713534739375515,0.0,1.0
107,0.00673464648383896,0.0,1.0
108,0.006892984567314797,0.0,1.0
109,0.007061878523022357,0.0,1.0
110,0.00711465788418097,0.0,1.0
111,0.00715688137310786,0.0,1.0
112,0.0071674372453395824,0.0,1.0
113,0.007188548989803027,0.0,1.0
114,0.007220216606498195,0.0,1.0
115,0.007304663584351975,0.0,1.0
116,0.007357442945510588,0.0,1.0
117,0.007420778178900923,1.0496924401150464e-05,0.9999895030755989
118,0.007441889923364368,1.0496924401150464e-05,0.9999895030755989
119,0.0074946692845229805,1.0496924401150464e-05,0.9999895030755989
120,0.007526336901218148,1.0496924401150464e-05,0.9999895030755989
121,0.007568560390145038,1.0496924401150464e-05,0.9999895030755989
122,0.00762133975130365,1.0496924401150464e-05,0.9999895030755989
123,0.007653007367998818,1.0496924401150464e-05,0.9999895030755989
124,0.00766356324023054,1.0496924401150464e-05,0.9999895030755989
125,0.007737454345852598,1.0496924401150464e-05,0.9999895030755989
126,0.007769121962547765,1.0496924401150464e-05,0.9999895030755989
127,0.007811345451474655,1.0496924401150464e-05,0.9999895030755989
128,0.007821901323706379,1.0496924401150464e-05,0.9999895030755989
129,0.007906348301560158,1.0496924401150464e-05,0.9999895030755989
130,0.007927460046023602,1.0496924401150464e-05,0.9999895030755989
131,0.007990795279413938,1.0496924401150464e-05,0.9999895030755989
132,0.008033018768340828,1.0496924401150464e-05,0.9999895030755989
133,0.00808579812949944,1.0496924401150464e-05,0.9999895030755989
134,0.008117465746194609,1.0496924401150464e-05,0.9999895030755989
135,0.008244136212975279,1.0496924401150464e-05,0.9999895030755989
136,0.008328583190829058,1.0496924401150464e-05,0.9999895030755989
137,0.008339139063060781,1.0496924401150464e-05,0.9999895030755989
138,0.008402474296451115,1.0496924401150464e-05,0.9999895030755989
139,0.00842358604091456,1.0496924401150464e-05,0.9999895030755989
140,0.008465809529841451,1.0496924401150464e-05,0.9999895030755989
141,0.008486921274304896,1.0496924401150464e-05,0.9999895030755989
142,0.008529144763231786,1.0496924401150464e-05,0.9999895030755989
143,0.008581924124390398,1.0496924401150464e-05,0.9999895030755989
144,0.008592479996622122,1.0496924401150464e-05,0.9999895030755989
145,0.008645259357780733,1.0496924401150464e-05,0.9999895030755989
146,0.0086769269744759,1.0496924401150464e-05,0.9999895030755989
147,0.008698038718939346,1.0496924401150464e-05,0.9999895030755989
148,0.008729706335634514,1.0496924401150464e-05,0.9999895030755989
149,0.008771929824561403,1.0496924401150464e-05,0.9999895030755989
150,0.008898600291342073,1.0496924401150464e-05,0.9999895030755989
151,0.008951379652500686,1.0496924401150464e-05,0.9999895030755989
152,0.008993603141427576,1.0496924401150464e-05,0.9999895030755989
153,0.009046382502586188,1.0496924401150464e-05,0.9999895030755989
154,0.009078050119281356,1.0496924401150464e-05,0.9999895030755989
155,0.009099161863744801,1.0496924401150464e-05,0.9999895030755989
156,0.009162497097135137,1.0496924401150464e-05,0.9999895030755989
157,0.009183608841598582,1.0496924401150464e-05,0.9999895030755989
158,0.009215276458293748,1.0496924401150464e-05,0.9999895030755989
159,0.009225832330525471,1.0496924401150464e-05,0.9999895030755989
160,0.009310279308379252,1.0496924401150464e-05,0.9999895030755989
161,0.009373614541769586,1.0496924401150464e-05,0.9999895030755989
162,0.009405282158464754,1.0496924401150464e-05,0.9999895030755989
163,0.009458061519623367,1.0496924401150464e-05,0.9999895030755989
164,0.009479173264086812,1.0496924401150464e-05,0.9999895030755989
165,0.009489729136318533,1.0496924401150464e-05,0.9999895030755989
166,0.00955306436970887,1.0496924401150464e-05,0.9999895030755989
167,0.009584731986404037,1.0496924401150464e-05,0.9999895030755989
168,0.009626955475330927,1.0496924401150464e-05,0.9999895030755989
169,0.009658623092026095,1.0496924401150464e-05,0.9999895030755989
170,0.009700846580952984,1.0496924401150464e-05,0.9999895030755989
171,0.009753625942111597,1.0496924401150464e-05,0.9999895030755989
172,0.009774737686575042,1.0496924401150464e-05,0.9999895030755989
173,0.00980640530327021,1.0496924401150464e-05,0.9999895030755989
174,0.009869740536660544,1.0496924401150464e-05,0.9999895030755989
175,0.00997529925897777,1.0496924401150464e-05,0.9999895030755989
176,0.009996411003441215,1.0496924401150464e-05,0.9999895030755989
177,0.010028078620136383,1.0496924401150464e-05,0.9999895030755989
178,0.010080857981294994,1.0496924401150464e-05,0.9999895030755989
179,0.010123081470221885,1.0496924401150464e-05,0.9999895030755989
180,0.010154749086917053,1.0496924401150464e-05,0.9999895030755989
181,0.010218084320307387,1.0496924401150464e-05,0.9999895030755989
182,0.010249751937002555,1.0496924401150464e-05,0.9999895030755989
183,0.010260307809234277,1.0496924401150464e-05,0.9999895030755989
184,0.010291975425929445,1.0496924401150464e-05,0.9999895030755989
185,0.010302531298161168,1.0496924401150464e-05,0.9999895030755989
186,0.010334198914856334,1.0496924401150464e-05,0.9999895030755989
187,0.010376422403783225,1.0496924401150464e-05,0.9999895030755989
188,0.010418645892710115,1.0496924401150464e-05,0.9999895030755989
189,0.010450313509405283,1.0496924401150464e-05,0.9999895030755989
190,0.010492536998332172,1.0496924401150464e-05,0.9999895030755989
191,0.010545316359490785,1.0496924401150464e-05,0.9999895030755989
192,0.01056642810395423,1.0496924401150464e-05,0.9999895030755989
193,0.010598095720649398,1.0496924401150464e-05,0.9999895030755989
194,0.01060865159288112,1.0496924401150464e-05,0.9999895030755989
195,0.010640319209576287,1.0496924401150464e-05,0.9999895030755989
196,0.010703654442966622,1.0496924401150464e-05,0.9999895030755989
197,0.010724766187430068,1.0496924401150464e-05,0.9999895030755989
198,0.010756433804125234,1.0496924401150464e-05,0.9999895030755989
199,0.01077754554858868,1.0496924401150464e-05,0.9999895030755989
200,0.010798657293052126,1.0496924401150464e-05,0.9999895030755989
201,0.01081976903751557,1.0496924401150464e-05,0.9999895030755989
202,0.010851436654210737,1.0496924401150464e-05,0.9999895030755989
203,0.010893660143137628,1.0496924401150464e-05,0.9999895030755989
204,0.010925327759832794,1.0496924401150464e-05,0.9999895030755989
205,0.010978107120991407,1.0496924401150464e-05,0.9999895030755989
206,0.010999218865454852,1.0496924401150464e-05,0.9999895030755989
207,0.01103088648215002,1.0496924401150464e-05,0.9999895030755989
208,0.011083665843308632,1.0496924401150464e-05,0.9999895030755989
209,0.011094221715540356,1.0496924401150464e-05,0.9999895030755989
210,0.011136445204467245,1.0496924401150464e-05,0.9999895030755989
211,0.011147001076698968,1.0496924401150464e-05,0.9999895030755989
212,0.01119978043785758,1.0496924401150464e-05,0.9999895030755989
213,0.01124200392678447,1.0496924401150464e-05,0.9999895030755989
214,0.011252559799016192,1.0496924401150464e-05,0.9999895030755989
215,0.011273671543479637,1.0496924401150464e-05,0.9999895030755989
216,0.011358118521333418,1.0496924401150464e-05,0.9999895030755989
217,0.011389786138028586,1.0496924401150464e-05,0.9999895030755989
218,0.01145312137141892,1.0496924401150464e-05,0.9999895030755989
219,0.011548124221504422,1.0496924401150464e-05,0.9999895030755989
220,0.011569235965967867,1.0496924401150464e-05,0.9999895030755989
221,0.011600903582663035,1.0496924401150464e-05,0.9999895030755989
222,0.011611459454894758,1.0496924401150464e-05,0.9999895030755989
223,0.011632571199358203,1.0496924401150464e-05,0.9999895030755989
224,0.011674794688285093,1.0496924401150464e-05,0.9999895030755989
225,0.011685350560516816,1.0496924401150464e-05,0.9999895030755989
226,0.011727574049443705,1.0496924401150464e-05,0.9999895030755989
227,0.011738129921675429,1.0496924401150464e-05,0.9999895030755989
228,0.011790909282834041,1.0496924401150464e-05,0.9999895030755989
229,0.011822576899529208,1.0496924401150464e-05,0.9999895030755989
230,0.01187535626068782,1.0496924401150464e-05,0.9999895030755989
231,0.011907023877382988,1.0496924401150464e-05,0.9999895030755989
232,0.011928135621846433,1.0496924401150464e-05,0.9999895030755989
233,0.011938691494078156,1.0496924401150464e-05,0.9999895030755989
234,0.011980914983005046,1.0496924401150464e-05,0.9999895030755989
235,0.012012582599700214,1.0496924401150464e-05,0.9999895030755989
236,0.012033694344163659,1.0496924401150464e-05,0.9999895030755989
237,0.012065361960858825,1.0496924401150464e-05,0.9999895030755989
238,0.012118141322017438,1.0496924401150464e-05,0.9999895030755989
239,0.012160364810944329,1.0496924401150464e-05,0.9999895030755989
240,0.012181476555407774,1.0496924401150464e-05,0.9999895030755989
241,0.012202588299871218,1.0496924401150464e-05,0.9999895030755989
242,0.012244811788798108,1.0496924401150464e-05,0.9999895030755989
243,0.012265923533261553,1.0496924401150464e-05,0.9999895030755989
244,0.012276479405493276,1.0496924401150464e-05,0.9999895030755989
245,0.012318702894420165,1.0496924401150464e-05,0.9999895030755989
246,0.01233981463888361,1.0496924401150464e-05,0.9999895030755989
247,0.012371482255578778,1.0496924401150464e-05,0.9999895030755989
248,0.012392594000042223,1.0496924401150464e-05,0.9999895030755989
249,0.012403149872273946,1.0496924401150464e-05,0.9999895030755989
250,0.012424261616737391,1.0496924401150464e-05,0.9999895030755989
251,0.012445373361200836,1.0496924401150464e-05,0.9999895030755989
252,0.01246648510566428,1.0496924401150464e-05,0.9999895030755989
253,0.012508708594591172,1.0496924401150464e-05,0.9999895030755989
254,0.012529820339054617,1.0496924401150464e-05,0.9999895030755989
255,0.012572043827981506,1.0496924401150464e-05,0.9999895030755989
256,0.012614267316908396,1.0496924401150464e-05,0.9999895030755989
257,0.012677602550298732,1.0496924401150464e-05,0.9999895030755989
258,0.012730381911457344,1.0496924401150464e-05,0.9999895030755989
259,0.012793717144847679,1.0496924401150464e-05,0.9999895030755989
260,0.012825384761542847,1.0496924401150464e-05,0.9999895030755989
261,0.012835940633774568,1.0496924401150464e-05,0.9999895030755989
262,0.012867608250469736,1.0496924401150464e-05,0.9999895030755989
263,0.012941499356091794,1.0496924401150464e-05,0.9999895030755989
264,0.012962611100555238,1.0496924401150464e-05,0.9999895030755989
265,0.01300483458948213,1.0496924401150464e-05,0.9999895030755989
266,0.013036502206177296,1.0496924401150464e-05,0.9999895030755989
267,0.013078725695104187,1.0496924401150464e-05,0.9999895030755989
268,0.013110393311799353,1.0496924401150464e-05,0.9999895030755989
269,0.013152616800726245,1.0496924401150464e-05,0.9999895030755989
270,0.01317372854518969,1.0496924401150464e-05,0.9999895030755989
271,0.013205396161884857,1.0496924401150464e-05,0.9999895030755989
272,0.013226507906348302,1.0496924401150464e-05,0.9999895030755989
273,0.013289843139738636,1.0496924401150464e-05,0.9999895030755989
274,0.013321510756433804,1.0496924401150464e-05,0.9999895030755989
275,0.01334262250089725,1.0496924401150464e-05,0.9999895030755989
276,0.013353178373128972,1.0496924401150464e-05,0.9999895030755989
277,0.013384845989824139,1.0496924401150464e-05,0.9999895030755989
278,0.01342706947875103,1.0496924401150464e-05,0.9999895030755989
279,0.013479848839909641,1.0496924401150464e-05,0.9999895030755989
280,0.013500960584373087,1.0496924401150464e-05,0.9999895030755989
281,0.013532628201068254,1.0496924401150464e-05,0.9999895030755989
282,0.013543184073299977,1.0496924401150464e-05,0.9999895030755989
283,0.013574851689995145,1.0496924401150464e-05,0.9999895030755989
284,0.01359596343445859,1.0496924401150464e-05,0.9999895030755989
285,0.013606519306690311,1.0496924401150464e-05,0.9999895030755989
286,0.013627631051153756,1.0496924401150464e-05,0.9999895030755989
287,0.013669854540080647,1.0496924401150464e-05,0.9999895030755989
288,0.013743745645702705,1.0496924401150464e-05,0.9999895030755989
289,0.013775413262397873,1.0496924401150464e-05,0.9999895030755989
290,0.013828192623556484,1.0496924401150464e-05,0.9999895030755989
291,0.01384930436801993,1.0496924401150464e-05,0.9999895030755989
292,0.013902083729178541,1.0496924401150464e-05,0.9999895030755989
293,0.013923195473641988,1.0496924401150464e-05,0.9999895030755989
294,0.01393375134587371,1.0496924401150464e-05,0.9999895030755989
295,0.013954863090337154,1.0496924401150464e-05,0.9999895030755989
296,0.01401819832372749,1.0496924401150464e-05,0.9999895030755989
297,0.014049865940422656,1.0496924401150464e-05,0.9999895030755989
298,0.014092089429349548,1.0496924401150464e-05,0.9999895030755989
299,0.014102645301581269,1.0496924401150464e-05,0.9999895030755989
300,0.014134312918276437,1.0496924401150464e-05,0.9999895030755989
301,0.014155424662739882,1.0496924401150464e-05,0.9999895030755989
302,0.014197648151666771,1.0496924401150464e-05,0.9999895030755989
303,0.01422931576836194,1.0496924401150464e-05,0.9999895030755989
304,0.014250427512825384,1.0496924401150464e-05,0.9999895030755989
305,0.01427153925728883,1.0496924401150464e-05,0.9999895030755989
306,0.01431376274621572,1.0496924401150464e-05,0.9999895030755989
307,0.014334874490679165,1.0496924401150464e-05,0.9999895030755989
308,0.014345430362910888,1.0496924401150464e-05,0.9999895030755989
309,0.014377097979606054,1.0496924401150464e-05,0.9999895030755989
310,0.014387653851837778,1.0496924401150464e-05,0.9999895030755989
311,0.014472100829691557,1.0496924401150464e-05,0.9999895030755989
312,0.014493212574155003,1.0496924401150464e-05,0.9999895030755989
313,0.014503768446386725,1.0496924401150464e-05,0.9999895030755989
314,0.014598771296472227,1.0496924401150464e-05,0.9999895030755989
315,0.014619883040935672,1.0496924401150464e-05,0.9999895030755989
316,0.014662106529862563,1.0496924401150464e-05,0.9999895030755989
317,0.014672662402094284,1.0496924401150464e-05,0.9999895030755989
318,0.01469377414655773,1.0496924401150464e-05,0.9999895030755989
319,0.014704330018789452,1.0496924401150464e-05,0.9999895030755989
320,0.014725441763252897,1.0496924401150464e-05,0.9999895030755989
321,0.01473599763548462,1.0496924401150464e-05,0.9999895030755989
322,0.014757109379948065,1.0496924401150464e-05,0.9999895030755989
323,0.014799332868874955,1.0496924401150464e-05,0.9999895030755989
324,0.0148204446133384,1.0496924401150464e-05,0.9999895030755989
325,0.014852112230033567,1.0496924401150464e-05,0.9999895030755989
326,0.014873223974497012,1.0496924401150464e-05,0.9999895030755989
327,0.014883779846728735,1.0496924401150464e-05,0.9999895030755989
328,0.014926003335655625,1.0496924401150464e-05,0.9999895030755989
329,0.014968226824582515,1.0496924401150464e-05,0.9999895030755989
330,0.014999894441277683,1.0496924401150464e-05,0.9999895030755989
331,0.015010450313509406,1.0496924401150464e-05,0.9999895030755989
332,0.015052673802436295,1.0496924401150464e-05,0.9999895030755989
333,0.015063229674668019,1.0496924401150464e-05,0.9999895030755989
334,0.015126564908058353,1.0496924401150464e-05,0.9999895030755989
335,0.015137120780290076,1.0496924401150464e-05,0.9999895030755989
336,0.01515823252475352,1.0496924401150464e-05,0.9999895030755989
337,0.015168788396985242,1.0496924401150464e-05,0.9999895030755989
338,0.015211011885912134,1.0496924401150464e-05,0.9999895030755989
339,0.0152426795026073,1.0496924401150464e-05,0.9999895030755989
340,0.015284902991534191,1.0496924401150464e-05,0.9999895030755989
341,0.015306014735997636,1.0496924401150464e-05,0.9999895030755989
342,0.015316570608229357,1.0496924401150464e-05,0.9999895030755989
343,0.015379905841619693,1.0496924401150464e-05,0.9999895030755989
344,0.015422129330546583,1.0496924401150464e-05,0.9999895030755989
345,0.015443241075010028,1.0496924401150464e-05,0.9999895030755989
346,0.01545379694724175,1.0496924401150464e-05,0.9999895030755989
347,0.015474908691705196,1.0496924401150464e-05,0.9999895030755989
348,0.015517132180632085,1.0496924401150464e-05,0.9999895030755989
349,0.015527688052863808,1.0496924401150464e-05,0.9999895030755989
350,0.015548799797327253,1.0496924401150464e-05,0.9999895030755989
351,0.015559355669558976,1.0496924401150464e-05,0.9999895030755989
352,0.015601579158485866,1.0496924401150464e-05,0.9999895030755989
353,0.01562269090294931,1.0496924401150464e-05,0.9999895030755989
354,0.015675470264107923,1.0496924401150464e-05,0.9999895030755989
355,0.01569658200857137,1.0496924401150464e-05,0.9999895030755989
356,0.01573880549749826,1.0496924401150464e-05,0.9999895030755989
357,0.015759917241961702,1.0496924401150464e-05,0.9999895030755989
358,0.01578102898642515,1.0496924401150464e-05,0.9999895030755989
359,0.015865475964278928,1.0496924401150464e-05,0.9999895030755989
360,0.015886587708742374,1.0496924401150464e-05,0.9999895030755989
361,0.015897143580974094,1.0496924401150464e-05,0.9999895030755989
362,0.015928811197669264,1.0496924401150464e-05,0.9999895030755989
363,0.0159921464310596,1.0496924401150464e-05,0.9999895030755989
364,0.01603436991998649,1.0496924401150464e-05,0.9999895030755989
365,0.016055481664449932,1.0496924401150464e-05,0.9999895030755989
366,0.016066037536681656,1.0496924401150464e-05,0.9999895030755989
367,0.016108261025608545,1.0496924401150464e-05,0.9999895030755989
368,0.016129372770071992,1.0496924401150464e-05,0.9999895030755989
369,0.016161040386767158,1.0496924401150464e-05,0.9999895030755989
370,0.016224375620157494,1.0496924401150464e-05,0.9999895030755989
371,0.016234931492389217,1.0496924401150464e-05,0.9999895030755989
372,0.016319378470242996,1.0496924401150464e-05,0.9999895030755989
373,0.016351046086938163,1.0496924401150464e-05,0.9999895030755989
374,0.016382713703633332,1.0496924401150464e-05,0.9999895030755989
375,0.0164143813203285,1.0496924401150464e-05,0.9999895030755989
376,0.01646716068148711,1.0496924401150464e-05,0.9999895030755989
377,0.016488272425950558,1.0496924401150464e-05,0.9999895030755989
378,0.016498828298182278,1.0496924401150464e-05,0.9999895030755989
379,0.016530495914877447,1.0496924401150464e-05,0.9999895030755989
380,0.016541051787109167,1.0496924401150464e-05,0.9999895030755989
381,0.016562163531572614,1.0496924401150464e-05,0.9999895030755989
382,0.01659383114826778,1.0496924401150464e-05,0.9999895030755989
383,0.016604387020499503,1.0496924401150464e-05,0.9999895030755989
384,0.016636054637194673,1.0496924401150464e-05,0.9999895030755989
385,0.01666772225388984,1.0496924401150464e-05,0.9999895030755989
386,0.016699389870585005,1.0496924401150464e-05,0.9999895030755989
387,0.016741613359511895,1.0496924401150464e-05,0.9999895030755989
388,0.016752169231743618,1.0496924401150464e-05,0.9999895030755989
389,0.016794392720670508,1.0496924401150464e-05,0.9999895030755989
390,0.016899951442987733,1.0496924401150464e-05,0.9999895030755989
391,0.016942174931914623,1.0496924401150464e-05,0.9999895030755989
392,0.016973842548609792,1.0496924401150464e-05,0.9999895030755989
393,0.016984398420841516,1.0496924401150464e-05,0.9999895030755989
394,0.017026621909768405,1.0496924401150464e-05,0.9999895030755989
395,0.017047733654231848,1.0496924401150464e-05,0.9999895030755989
396,0.017068845398695295,1.0496924401150464e-05,0.9999895030755989
397,0.017079401270927018,1.0496924401150464e-05,0.9999895030755989
398,0.017111068887622184,1.0496924401150464e-05,0.9999895030755989
399,0.01717440412101252,1.0496924401150464e-05,0.9999895030755989
400,0.017227183482171133,1.0496924401150464e-05,0.9999895030755989
401,0.017248295226634576,1.0496924401150464e-05,0.9999895030755989
402,0.0172588510988663,1.0496924401150464e-05,0.9999895030755989
403,0.017279962843329746,1.0496924401150464e-05,0.9999895030755989
404,0.017290518715561465,1.0496924401150464e-05,0.9999895030755989
405,0.0173538539489518,1.0496924401150464e-05,0.9999895030755989
406,0.017385521565646968,1.0496924401150464e-05,0.9999895030755989
407,0.017406633310110414,1.0496924401150464e-05,0.9999895030755989
408,0.01742774505457386,1.0496924401150464e-05,0.9999895030755989
409,0.01743830092680558,1.0496924401150464e-05,0.9999895030755989
410,0.017459412671269027,1.0496924401150464e-05,0.9999895030755989
411,0.01746996854350075,1.0496924401150464e-05,0.9999895030755989
412,0.017501636160195917,1.0496924401150464e-05,0.9999895030755989
413,0.017522747904659363,1.0496924401150464e-05,0.9999895030755989
414,0.01755441552135453,1.0496924401150464e-05,0.9999895030755989
415,0.01759663901028142,1.0496924401150464e-05,0.9999895030755989
416,0.01764941837144003,1.0496924401150464e-05,0.9999895030755989
417,0.017744421221525534,1.0496924401150464e-05,0.9999895030755989
418,0.017786644710452423,1.0496924401150464e-05,0.9999895030755989
419,0.017818312327147593,1.0496924401150464e-05,0.9999895030755989
420,0.017881647560537926,1.0496924401150464e-05,0.9999895030755989
421,0.017913315177233095,1.0496924401150464e-05,0.9999895030755989
422,0.01794498279392826,1.0496924401150464e-05,0.9999895030755989
423,0.017966094538391708,1.0496924401150464e-05,0.9999895030755989
424,0.01797665041062343,1.0496924401150464e-05,0.9999895030755989
425,0.01801887389955032,1.0496924401150464e-05,0.9999895030755989
426,0.01806109738847721,1.0496924401150464e-05,0.9999895030755989
427,0.018082209132940653,1.0496924401150464e-05,0.9999895030755989
428,0.018124432621867546,1.0496924401150464e-05,0.9999895030755989
429,0.01814554436633099,1.0496924401150464e-05,0.9999895030755989
430,0.01817721198302616,1.0496924401150464e-05,0.9999895030755989
431,0.01822999134418477,1.0496924401150464e-05,0.9999895030755989
432,0.018251103088648215,1.0496924401150464e-05,0.9999895030755989
433,0.01828277070534338,1.0496924401150464e-05,0.9999895030755989
434,0.018367217683197164,1.0496924401150464e-05,0.9999895030755989
435,0.018388329427660607,1.0496924401150464e-05,0.9999895030755989
436,0.018430552916587496,1.0496924401150464e-05,0.9999895030755989
437,0.018451664661050943,1.0496924401150464e-05,0.9999895030755989
438,0.018504444022209555,1.0496924401150464e-05,0.9999895030755989
439,0.018525555766673,1.0496924401150464e-05,0.9999895030755989
440,0.018557223383368168,1.0496924401150464e-05,0.9999895030755989
441,0.018599446872295058,1.0496924401150464e-05,0.9999895030755989
442,0.018620558616758504,1.0496924401150464e-05,0.9999895030755989
443,0.01865222623345367,1.0496924401150464e-05,0.9999895030755989
444,0.018673337977917117,1.0496924401150464e-05,0.9999895030755989
445,0.01869444972238056,1.0496924401150464e-05,0.9999895030755989
446,0.018715561466844007,1.0496924401150464e-05,0.9999895030755989
447,0.018757784955770896,1.0496924401150464e-05,0.9999895030755989
448,0.018821120189161232,1.0496924401150464e-05,0.9999895030755989
449,0.01886334367808812,1.0496924401150464e-05,0.9999895030755989
450,0.018895011294783288,1.0496924401150464e-05,0.9999895030755989
451,0.018926678911478454,1.0496924401150464e-05,0.9999895030755989
452,0.018958346528173624,1.0496924401150464e-05,0.9999895030755989
453,0.018979458272637067,1.0496924401150464e-05,0.9999895030755989
454,0.019011125889332237,1.0496924401150464e-05,0.9999895030755989
455,0.019021681761563956,1.0496924401150464e-05,0.9999895030755989
456,0.019042793506027403,1.0496924401150464e-05,0.9999895030755989
457,0.019053349378259126,1.0496924401150464e-05,0.9999895030755989
458,0.01907446112272257,1.0496924401150464e-05,0.9999895030755989
459,0.019085016994954292,1.0496924401150464e-05,0.9999895030755989
460,0.01910612873941774,1.0496924401150464e-05,0.9999895030755989
461,0.01914835222834463,1.0496924401150464e-05,0.9999895030755989
462,0.019180019845039795,1.0496924401150464e-05,0.9999895030755989
463,0.01920113158950324,1.0496924401150464e-05,0.9999895030755989
464,0.01924335507843013,1.0496924401150464e-05,0.9999895030755989
465,0.019253910950661854,1.0496924401150464e-05,0.9999895030755989
466,0.019296134439588743,1.0496924401150464e-05,0.9999895030755989
467,0.01932780205628391,1.0496924401150464e-05,0.9999895030755989
468,0.0193700255452108,1.0496924401150464e-05,0.9999895030755989
469,0.01940169316190597,1.0496924401150464e-05,0.9999895030755989
470,0.019412249034137692,1.0496924401150464e-05,0.9999895030755989
471,0.019465028395296305,1.0496924401150464e-05,0.9999895030755989
472,0.01949669601199147,1.0496924401150464e-05,0.9999895030755989
473,0.019507251884223194,1.0496924401150464e-05,0.9999895030755989
474,0.019549475373150084,1.0496924401150464e-05,0.9999895030755989
475,0.019560031245381807,1.0496924401150464e-05,0.9999895030755989
476,0.01965503409546731,1.0496924401150464e-05,0.9999895030755989
477,0.0196972575843942,1.0496924401150464e-05,0.9999895030755989
478,0.019718369328857642,1.0496924401150464e-05,0.9999895030755989
479,0.019781704562247978,1.0496924401150464e-05,0.9999895030755989
480,0.019802816306711424,1.0496924401150464e-05,0.9999895030755989
481,0.019813372178943148,1.0496924401150464e-05,0.9999895030755989
