,sig_eff,bkg_eff,bkg_rej
97,0.0038379037685060567,0.0,1.0
98,0.003879962987886945,0.0,1.0
99,0.003932537012113055,0.0,1.0
100,0.003974596231493943,0.0,1.0
101,0.003995625841184388,0.0,1.0
102,0.004027170255720054,0.0,1.0
103,0.004048199865410498,0.0,1.0
104,0.0040587146702557204,0.0,1.0
105,0.004100773889636609,0.0,1.0
106,0.004111288694481831,0.0,1.0
107,0.004174377523553163,0.0,1.0
108,0.004184892328398385,0.0,1.0
109,0.0042479811574697175,0.0,1.0
110,0.00425849596231494,0.0,1.0
111,0.004290040376850606,0.0,1.0
112,0.004342614401076716,0.0,1.0
113,0.004426732839838492,0.0,1.0
114,0.0044372476446837145,0.0,1.0
115,0.004458277254374159,0.0,1.0
116,0.004468792059219381,0.0,1.0
117,0.004531880888290713,0.0,1.0
118,0.0045529104979811575,0.0,1.0
119,0.00456342530282638,0.0,1.0
120,0.004594969717362046,0.0,1.0
121,0.004637028936742934,0.0,1.0
122,0.0046685733512786005,0.0,1.0
123,0.004710632570659489,0.0,1.0
124,0.004721147375504711,0.0,1.0
125,0.004752691790040377,0.0,1.0
126,0.004773721399730821,0.0,1.0
127,0.004836810228802154,0.0,1.0
128,0.004889384253028263,0.0,1.0
129,0.004952473082099596,0.0,1.0
130,0.0049735026917900405,0.0,1.0
131,0.005005047106325706,0.0,1.0
132,0.0050471063257065945,0.0,1.0
133,0.005057621130551817,0.0,1.0
134,0.005099680349932705,0.0,1.0
135,0.005131224764468372,0.0,1.0
136,0.00517328398384926,0.0,1.0
137,0.005204828398384926,0.0,1.0
138,0.00522585800807537,0.0,1.0
139,0.005236372812920592,0.0,1.0
140,0.0052784320323014805,0.0,1.0
141,0.005299461641991925,0.0,1.0
142,0.005309976446837146,0.0,1.0
143,0.005352035666218035,0.0,1.0
144,0.005436154104979812,0.0,1.0
145,0.0054676985195154775,0.0,1.0
146,0.0054782133243607,0.0,1.0
147,0.005499242934051144,0.0,1.0
148,0.0055097577388963665,0.0,1.0
149,0.005541302153432032,0.0,1.0
150,0.005562331763122476,0.0,1.0
151,0.005572846567967698,0.0,1.0
152,0.005593876177658143,0.0,1.0
153,0.005604390982503365,0.0,1.0
154,0.005646450201884253,0.0,1.0
155,0.005709539030955586,0.0,1.0
156,0.005741083445491252,0.0,1.0
157,0.005762113055181696,0.0,1.0
158,0.005804172274562584,0.0,1.0
159,0.005867261103633917,0.0,1.0
160,0.005877775908479138,0.0,1.0
161,0.005930349932705249,0.0,1.0
162,0.005940864737550471,0.0,1.0
163,0.006024983176312248,0.0,1.0
164,0.006046012786002692,0.0,1.0
165,0.006098586810228802,0.0,1.0
166,0.006109101615074024,0.0,1.0
167,0.00614064602960969,0.0,1.0
168,0.006161675639300135,0.0,1.0
169,0.006172190444145357,0.0,1.0
170,0.0061932200538358005,0.0,1.0
171,0.006203734858681023,0.0,1.0
172,0.006256308882907133,0.0,1.0
173,0.006287853297442799,0.0,1.0
174,0.006319397711978466,0.0,1.0
175,0.006329912516823688,0.0,1.0
176,0.006414030955585464,0.0,1.0
177,0.0064245457604306866,0.0,1.0
178,0.006487634589502019,0.0,1.0
179,0.0064981493943472406,0.0,1.0
180,0.0065402086137281296,0.0,1.0
181,0.0065717530282637954,0.0,1.0
182,0.00659278263795424,0.0,1.0
183,0.006624327052489906,0.0,1.0
184,0.006655871467025572,0.0,1.0
185,0.006666386271870794,0.0,1.0
186,0.006708445491251682,0.0,1.0
187,0.006739989905787349,0.0,1.0
188,0.006782049125168237,0.0,1.0
189,0.006834623149394347,0.0,1.0
190,0.006855652759084791,0.0,1.0
191,0.006971315612382234,0.0,1.0
192,0.0069923452220726785,0.0,1.0
193,0.007023889636608344,0.0,1.0
194,0.007034404441453567,0.0,1.0
195,0.007055434051144011,0.0,1.0
196,0.0070659488559892325,0.0,1.0
197,0.007086978465679677,0.0,1.0
198,0.0071080080753701215,0.0,1.0
199,0.007139552489905787,0.0,1.0
200,0.00715006729475101,0.0,1.0
201,0.0071816117092866755,0.0,1.0
202,0.00720264131897712,0.0,1.0
203,0.007213156123822342,0.0,1.0
204,0.00725521534320323,0.0,1.0
205,0.007276244952893674,0.0,1.0
206,0.007307789367429341,0.0,1.0
207,0.007328818977119784,0.0,1.0
208,0.007370878196500673,0.0,1.0
209,0.0074129374158815615,0.0,1.0
210,0.007444481830417227,0.0,1.0
211,0.00745499663526245,0.0,1.0
212,0.007476026244952894,0.0,1.0
213,0.00750757065948856,0.0,1.0
214,0.007518085464333782,0.0,1.0
215,0.007581174293405114,0.0,1.0
216,0.007612718707940781,0.0,1.0
217,0.007675807537012113,0.0,1.0
218,0.007686322341857335,0.0,1.0
219,0.007707351951547779,0.0,1.0
220,0.007770440780619112,0.0,1.0
221,0.007801985195154778,0.0,1.0
222,0.007823014804845221,0.0,1.0
223,0.007844044414535666,0.0,1.0
224,0.00786507402422611,0.0,1.0
225,0.007875588829071332,0.0,1.0
226,0.007980736877523553,0.0,1.0
227,0.007991251682368776,0.0,1.0
228,0.008033310901749663,0.0,1.0
229,0.00806485531628533,0.0,1.0
230,0.008085884925975773,0.0,1.0
231,0.008106914535666218,0.0,1.0
232,0.008191032974427994,0.0,1.0
233,0.008212062584118439,0.0,1.0
234,0.008254121803499328,0.0,1.0
235,0.008338240242261104,0.0,1.0
236,0.008348755047106325,0.0,1.0
237,0.00836978465679677,0.0,1.0
238,0.008390814266487214,0.0,1.0
239,0.00842235868102288,0.0,1.0
240,0.00847493270524899,0.0,1.0
241,0.008495962314939435,0.0,1.0
242,0.008506477119784656,0.0,1.0
243,0.008538021534320322,0.0,1.0
244,0.00856956594885599,0.0,1.0
245,0.008601110363391656,0.0,1.0
246,0.008643169582772543,0.0,1.0
247,0.008664199192462987,0.0,1.0
248,0.00867471399730821,0.0,1.0
249,0.008716773216689098,0.0,1.0
250,0.008727288021534321,0.0,1.0
251,0.008748317631224764,0.0,1.0
252,0.008758832436069987,0.0,1.0
253,0.008779862045760431,0.0,1.0
254,0.008811406460296097,0.0,1.0
255,0.008832436069986542,0.0,1.0
256,0.008874495289367429,0.0,1.0
257,0.008937584118438762,0.0,1.0
258,0.008958613728129205,0.0,1.0
259,0.00897964333781965,0.0,1.0
260,0.009011187752355316,0.0,1.0
261,0.00903221736204576,0.0,1.0
262,0.009053246971736205,0.0,1.0
263,0.00908479138627187,0.0,1.0
264,0.009168909825033647,0.0,1.0
265,0.009189939434724091,0.0,1.0
266,0.009200454239569314,0.0,1.0
267,0.009221483849259757,0.0,1.0
268,0.00923199865410498,0.0,1.0
269,0.009253028263795425,0.0,1.0
270,0.009263543068640646,0.0,1.0
271,0.009305602288021535,0.0,1.0
272,0.009337146702557201,0.0,1.0
273,0.009358176312247645,0.0,1.0
274,0.009400235531628533,0.0,1.0
275,0.009431779946164199,0.0,1.0
276,0.009452809555854643,0.0,1.0
277,0.009463324360699866,0.0,1.0
278,0.009505383580080753,0.0,1.0
279,0.009526413189771198,0.0,1.0
280,0.009557957604306864,0.0,1.0
281,0.009600016823687753,0.0,1.0
282,0.009621046433378197,0.0,1.0
283,0.00964207604306864,0.0,1.0
284,0.009663105652759085,0.0,1.0
285,0.009684135262449529,0.0,1.0
286,0.00969465006729475,0.0,1.0
287,0.009726194481830418,0.0,1.0
288,0.00973670928667564,0.0,1.0
289,0.009768253701211305,0.0,1.0
290,0.009810312920592194,0.0,1.0
291,0.009862886944818305,0.0,1.0
292,0.00989443135935397,0.0,1.0
293,0.009915460969044415,0.0,1.0
294,0.009936490578734858,0.0,1.0
295,0.009968034993270525,0.0,1.0
296,0.009999579407806191,0.0,1.0
297,0.010020609017496636,0.0,1.0
298,0.010052153432032302,0.0,1.0
299,0.010083697846567968,0.0,1.0
300,0.010104727456258412,0.0,1.0
301,0.010157301480484522,0.0,1.0
302,0.01019936069986541,0.0,1.0
303,0.010209875504710633,0.0,1.0
304,0.010241419919246299,0.0,1.0
305,0.010283479138627188,0.0,1.0
306,0.010293993943472409,0.0,1.0
307,0.010315023553162854,0.0,1.0
308,0.010325538358008075,0.0,1.0
309,0.01034656796769852,0.0,1.0
310,0.010367597577388964,0.0,1.0
311,0.01039914199192463,0.0,1.0
312,0.010420171601615074,0.0,1.0
313,0.010441201211305519,0.0,1.0
314,0.010462230820995962,0.0,1.0
315,0.010514804845222072,0.0,1.0
316,0.010525319650067295,0.0,1.0
317,0.01054634925975774,0.0,1.0
318,0.010577893674293406,0.0,1.0
319,0.010609438088829071,0.0,1.0
320,0.010630467698519516,0.0,1.0
321,0.010640982503364737,0.0,1.0
322,0.010672526917900403,0.0,1.0
323,0.010693556527590848,0.0,1.0
324,0.010735615746971737,0.0,1.0
325,0.010767160161507403,0.0,1.0
326,0.010788189771197847,0.0,1.0
327,0.010830248990578734,0.0,1.0
328,0.010851278600269179,0.0,1.0
329,0.010872308209959623,0.0,1.0
330,0.01090385262449529,0.0,1.0
331,0.010914367429340512,0.0,1.0
332,0.010935397039030955,0.0,1.0
333,0.01100900067294751,0.0,1.0
334,0.011051059892328399,0.0,1.0
335,0.011082604306864065,0.0,1.0
336,0.011093119111709286,0.0,1.0
337,0.01111414872139973,0.0,1.0
338,0.011124663526244952,0.0,1.0
339,0.011145693135935397,0.0,1.0
340,0.01115620794078062,0.0,1.0
341,0.011177237550471062,0.0,1.0
342,0.011198267160161507,0.0,1.0
343,0.011219296769851951,0.0,1.0
344,0.011271870794078062,0.0,1.0
345,0.01131393001345895,0.0,1.0
346,0.011345474427994617,0.0,1.0
347,0.011366504037685061,0.0,1.0
348,0.011398048452220727,0.0,1.0
349,0.011419078061911172,0.0,1.0
350,0.011503196500672948,0.0,1.0
351,0.011534740915208614,0.0,1.0
352,0.01156628532974428,0.0,1.0
353,0.011587314939434724,0.0,1.0
354,0.011597829744279945,0.0,1.0
355,0.011629374158815613,0.0,1.0
356,0.0116714333781965,0.0,1.0
357,0.011734522207267834,0.0,1.0
358,0.011839670255720055,0.0,1.0
359,0.01187121467025572,0.0,1.0
360,0.011881729475100942,0.0,1.0
361,0.011902759084791386,0.0,1.0
362,0.011913273889636608,0.0,1.0
363,0.011934303499327052,0.0,1.0
364,0.011955333109017497,0.0,1.0
365,0.012049966352624496,0.0,1.0
366,0.012060481157469717,0.0,1.0
367,0.012081510767160162,0.0,1.0
368,0.01212356998654105,0.0,1.0
369,0.012144599596231494,0.0,1.0
370,0.012165629205921938,0.0,1.0
371,0.01222871803499327,0.0,1.0
372,0.012249747644683714,0.0,1.0
373,0.012291806864064603,0.0,1.0
374,0.01232335127860027,0.0,1.0
375,0.012344380888290714,0.0,1.0
376,0.012386440107671601,0.0,1.0
377,0.012417984522207267,0.0,1.0
378,0.012449528936742935,0.0,1.0
379,0.012491588156123822,0.0,1.0
380,0.01253364737550471,0.0,1.0
381,0.012544162180349932,0.0,1.0
382,0.012575706594885598,0.0,1.0
383,0.012586221399730821,0.0,1.0
384,0.012628280619111708,0.0,1.0
385,0.012638795423956932,0.0,1.0
386,0.012659825033647376,0.0,1.0
387,0.012680854643337819,0.0,1.0
388,0.012701884253028263,0.0,1.0
389,0.012722913862718708,0.0,1.0
390,0.012743943472409152,0.0,1.0
391,0.012754458277254374,0.0,1.0
392,0.01278600269179004,0.0,1.0
393,0.012817547106325707,0.0,1.0
394,0.01283857671601615,0.0,1.0
395,0.012849091520861373,0.0,1.0
396,0.012870121130551818,0.0,1.0
397,0.012880635935397039,0.0,1.0
398,0.012901665545087483,0.0,1.0
399,0.01294372476446837,0.0,1.0
400,0.012964754374158815,0.0,1.0
401,0.012975269179004038,0.0,1.0
402,0.012996298788694481,0.0,1.0
403,0.013059387617765815,0.0,1.0
404,0.013122476446837146,0.0,1.0
405,0.013154020861372812,0.0,1.0
406,0.013175050471063257,0.0,1.0
407,0.013217109690444146,0.0,1.0
408,0.01323813930013459,0.0,1.0
409,0.013259168909825033,0.0,1.0
410,0.013280198519515478,0.0,1.0
411,0.013322257738896367,0.0,1.0
412,0.013374831763122477,0.0,1.0
413,0.013395861372812921,0.0,1.0
414,0.013458950201884253,0.0,1.0
415,0.013501009421265142,0.0,1.0
416,0.013532553835800808,0.0,1.0
417,0.01354306864064603,0.0,1.0
418,0.013585127860026918,0.0,1.0
419,0.013669246298788695,0.0,1.0
420,0.01369027590847914,0.0,1.0
421,0.013711305518169582,0.0,1.0
422,0.013732335127860026,0.0,1.0
423,0.013858512786002692,0.0,1.0
424,0.01390057200538358,0.0,1.0
425,0.013942631224764468,0.0,1.0
426,0.013963660834454912,0.0,1.0
427,0.013984690444145357,0.0,1.0
428,0.014016234858681023,0.0,1.0
429,0.014026749663526244,0.0,1.0
430,0.014047779273216689,0.0,1.0
431,0.014079323687752355,0.0,1.0
432,0.014100353297442799,0.0,1.0
433,0.014131897711978465,0.0,1.0
434,0.01415292732166891,0.0,1.0
435,0.014163442126514133,0.0,1.0
436,0.01420550134589502,0.0,1.0
437,0.014237045760430686,0.0,1.0
438,0.014279104979811575,0.0,1.0
439,0.01430013458950202,0.0,1.0
440,0.014331679004037685,0.0,1.0
441,0.01435270861372813,0.0,1.0
442,0.014373738223418574,0.0,1.0
443,0.01440528263795424,0.0,1.0
444,0.014436827052489906,0.0,1.0
445,0.01445785666218035,0.0,1.0
446,0.014520945491251682,0.0,1.0
447,0.014541975100942127,0.0,1.0
448,0.014573519515477792,0.0,1.0
449,0.014615578734858681,0.0,1.0
450,0.014668152759084792,0.0,1.0
451,0.014689182368775236,0.0,1.0
452,0.014720726783310902,0.0,1.0
453,0.014741756393001347,0.0,1.0
454,0.014804845222072678,0.0,1.0
455,0.014846904441453567,0.0,1.0
456,0.014878448855989233,0.0,1.0
457,0.014941537685060565,0.0,1.0
458,0.014952052489905788,0.0,1.0
459,0.014973082099596231,0.0,1.0
460,0.015004626514131897,0.0,1.0
461,0.015025656123822341,0.0,1.0
462,0.01506771534320323,0.0,1.0
463,0.015088744952893675,0.0,1.0
464,0.015141318977119785,0.0,1.0
465,0.015204407806191117,0.0,1.0
466,0.015299041049798116,0.0,1.0
467,0.015341100269179004,0.0,1.0
468,0.015362129878869448,0.0,1.0
469,0.015393674293405114,0.0,1.0
470,0.01542521870794078,0.0,1.0
471,0.015446248317631224,0.0,1.0
472,0.015467277927321669,0.0,1.0
473,0.015488307537012113,0.0,1.0
474,0.015498822341857335,0.0,1.0
475,0.01551985195154778,0.0,1.0
476,0.015540881561238224,0.0,1.0
477,0.015582940780619111,0.0,1.0
478,0.015614485195154779,0.0,1.0
479,0.01563551480484522,0.0,1.0
480,0.015656544414535668,0.0,1.0
481,0.01567757402422611,0.0,1.0
482,0.015793236877523553,0.0,1.0
483,0.01583529609690444,0.0,1.0
484,0.015856325706594884,0.0,1.0
485,0.015898384925975773,0.0,1.0
486,0.015950958950201884,0.0,1.0
487,0.01598250336473755,0.0,1.0
488,0.016003532974427994,0.0,1.0
489,0.01602456258411844,0.0,1.0
490,0.01603507738896366,0.0,1.0
491,0.016056106998654104,0.0,1.0
492,0.016066621803499326,0.0,1.0
493,0.016087651413189772,0.0,1.0
494,0.016171769851951547,0.0,1.0
495,0.016192799461641993,0.0,1.0
496,0.016213829071332436,0.0,1.0
497,0.016297947510094214,0.0,1.0
498,0.016308462314939435,0.0,1.0
499,0.016308462314939435,1.0537851964255606e-05,0.9999894621480357
500,0.016403095558546434,1.0537851964255606e-05,0.9999894621480357
501,0.016424125168236877,1.0537851964255606e-05,0.9999894621480357
502,0.016466184387617766,1.0537851964255606e-05,0.9999894621480357
503,0.01648721399730821,1.0537851964255606e-05,0.9999894621480357
504,0.016518758411843876,1.0537851964255606e-05,0.9999894621480357
505,0.01653978802153432,1.0537851964255606e-05,0.9999894621480357
506,0.016571332436069987,1.0537851964255606e-05,0.9999894621480357
507,0.01659236204576043,1.0537851964255606e-05,0.9999894621480357
508,0.016613391655450876,1.0537851964255606e-05,0.9999894621480357
509,0.01664493606998654,1.0537851964255606e-05,0.9999894621480357
510,0.016655450874831765,1.0537851964255606e-05,0.9999894621480357
511,0.01669751009421265,1.0537851964255606e-05,0.9999894621480357
512,0.016708024899057875,1.0537851964255606e-05,0.9999894621480357
513,0.016729054508748318,1.0537851964255606e-05,0.9999894621480357
514,0.01673956931359354,1.0537851964255606e-05,0.9999894621480357
515,0.01683420255720054,1.0537851964255606e-05,0.9999894621480357
516,0.01685523216689098,1.0537851964255606e-05,0.9999894621480357
517,0.01689729138627187,1.0537851964255606e-05,0.9999894621480357
518,0.016907806191117092,1.0537851964255606e-05,0.9999894621480357
519,0.01693935060565276,1.0537851964255606e-05,0.9999894621480357
520,0.016970895020188424,1.0537851964255606e-05,0.9999894621480357
521,0.01699192462987887,1.0537851964255606e-05,0.9999894621480357
522,0.017023469044414534,1.0537851964255606e-05,0.9999894621480357
523,0.01704449865410498,1.0537851964255606e-05,0.9999894621480357
524,0.017076043068640644,1.0537851964255606e-05,0.9999894621480357
525,0.01709707267833109,1.0537851964255606e-05,0.9999894621480357
526,0.017128617092866755,1.0537851964255606e-05,0.9999894621480357
527,0.0171496467025572,1.0537851964255606e-05,0.9999894621480357
528,0.017160161507402422,1.0537851964255606e-05,0.9999894621480357
529,0.017181191117092865,1.0537851964255606e-05,0.9999894621480357
530,0.01720222072678331,1.0537851964255606e-05,0.9999894621480357
531,0.017223250336473754,1.0537851964255606e-05,0.9999894621480357
532,0.01725479475100942,1.0537851964255606e-05,0.9999894621480357
533,0.017338913189771196,1.0537851964255606e-05,0.9999894621480357
534,0.017359942799461642,1.0537851964255606e-05,0.9999894621480357
535,0.017391487213997307,1.0537851964255606e-05,0.9999894621480357
536,0.017412516823687753,1.0537851964255606e-05,0.9999894621480357
537,0.017444061238223417,1.0537851964255606e-05,0.9999894621480357
538,0.017475605652759085,1.0537851964255606e-05,0.9999894621480357
539,0.017496635262449527,1.0537851964255606e-05,0.9999894621480357
540,0.017559724091520863,1.0537851964255606e-05,0.9999894621480357
541,0.017580753701211305,1.0537851964255606e-05,0.9999894621480357
542,0.017601783310901748,1.0537851964255606e-05,0.9999894621480357
543,0.017633327725437416,1.0537851964255606e-05,0.9999894621480357
544,0.01765435733512786,1.0537851964255606e-05,0.9999894621480357
545,0.017696416554508747,1.0537851964255606e-05,0.9999894621480357
546,0.017717446164199194,1.0537851964255606e-05,0.9999894621480357
547,0.017738475773889636,1.0537851964255606e-05,0.9999894621480357
548,0.01775950538358008,1.0537851964255606e-05,0.9999894621480357
549,0.017770020188425304,1.0537851964255606e-05,0.9999894621480357
550,0.017791049798115747,1.0537851964255606e-05,0.9999894621480357
551,0.017801564602960968,1.0537851964255606e-05,0.9999894621480357
552,0.017822594212651414,1.0537851964255606e-05,0.9999894621480357
553,0.017843623822341857,1.0537851964255606e-05,0.9999894621480357
554,0.017885683041722746,1.0537851964255606e-05,0.9999894621480357
555,0.01791722745625841,1.0537851964255606e-05,0.9999894621480357
556,0.017938257065948857,1.0537851964255606e-05,0.9999894621480357
557,0.0179592866756393,1.0537851964255606e-05,0.9999894621480357
558,0.01800134589502019,1.0537851964255606e-05,0.9999894621480357
559,0.018032890309555856,1.0537851964255606e-05,0.9999894621480357
560,0.01806443472409152,1.0537851964255606e-05,0.9999894621480357
561,0.018085464333781966,1.0537851964255606e-05,0.9999894621480357
562,0.01811700874831763,1.0537851964255606e-05,0.9999894621480357
563,0.018127523553162852,1.0537851964255606e-05,0.9999894621480357
564,0.018190612382234187,1.0537851964255606e-05,0.9999894621480357
565,0.01821164199192463,1.0537851964255606e-05,0.9999894621480357
566,0.018232671601615073,1.0537851964255606e-05,0.9999894621480357
567,0.018243186406460297,1.0537851964255606e-05,0.9999894621480357
568,0.018327304845222072,1.0537851964255606e-05,0.9999894621480357
569,0.018348334454912518,1.0537851964255606e-05,0.9999894621480357
570,0.01836936406460296,1.0537851964255606e-05,0.9999894621480357
571,0.018390393674293404,1.0537851964255606e-05,0.9999894621480357
572,0.01841142328398385,1.0537851964255606e-05,0.9999894621480357
573,0.01846399730820996,1.0537851964255606e-05,0.9999894621480357
574,0.018485026917900403,1.0537851964255606e-05,0.9999894621480357
575,0.018495541722745625,1.0537851964255606e-05,0.9999894621480357
576,0.01851657133243607,1.0537851964255606e-05,0.9999894621480357
577,0.01855863055181696,1.0537851964255606e-05,0.9999894621480357
578,0.018590174966352624,1.0537851964255606e-05,0.9999894621480357
579,0.018600689771197845,1.0537851964255606e-05,0.9999894621480357
580,0.01862171938088829,1.0537851964255606e-05,0.9999894621480357
581,0.018632234185733513,1.0537851964255606e-05,0.9999894621480357
582,0.018653263795423956,1.0537851964255606e-05,0.9999894621480357
583,0.01871635262449529,1.0537851964255606e-05,0.9999894621480357
584,0.018747897039030955,1.0537851964255606e-05,0.9999894621480357
585,0.018789956258411844,1.0537851964255606e-05,0.9999894621480357
586,0.01882150067294751,1.0537851964255606e-05,0.9999894621480357
587,0.018832015477792733,1.0537851964255606e-05,0.9999894621480357
588,0.018853045087483176,1.0537851964255606e-05,0.9999894621480357
589,0.018884589502018843,1.0537851964255606e-05,0.9999894621480357
590,0.018905619111709286,1.0537851964255606e-05,0.9999894621480357
591,0.018937163526244954,1.0537851964255606e-05,0.9999894621480357
592,0.019031796769851953,1.0537851964255606e-05,0.9999894621480357
593,0.019157974427994617,1.0537851964255606e-05,0.9999894621480357
594,0.01917900403768506,1.0537851964255606e-05,0.9999894621480357
595,0.019210548452220727,1.0537851964255606e-05,0.9999894621480357
596,0.01923157806191117,1.0537851964255606e-05,0.9999894621480357
597,0.019294666890982505,1.0537851964255606e-05,0.9999894621480357
598,0.019315696500672948,1.0537851964255606e-05,0.9999894621480357
599,0.019347240915208615,1.0537851964255606e-05,0.9999894621480357
600,0.019368270524899058,1.0537851964255606e-05,0.9999894621480357
601,0.01947341857335128,1.0537851964255606e-05,0.9999894621480357
602,0.01949444818304172,1.0537851964255606e-05,0.9999894621480357
603,0.01952599259757739,1.0537851964255606e-05,0.9999894621480357
604,0.019557537012113053,1.0537851964255606e-05,0.9999894621480357
605,0.01958908142664872,1.0537851964255606e-05,0.9999894621480357
606,0.01963114064602961,1.0537851964255606e-05,0.9999894621480357
607,0.019662685060565274,1.0537851964255606e-05,0.9999894621480357
608,0.01973628869448183,1.0537851964255606e-05,0.9999894621480357
609,0.019757318304172274,1.0537851964255606e-05,0.9999894621480357
610,0.01978886271870794,1.0537851964255606e-05,0.9999894621480357
611,0.019809892328398384,1.0537851964255606e-05,0.9999894621480357
612,0.019946584791386272,1.0537851964255606e-05,0.9999894621480357
613,0.019978129205921936,1.0537851964255606e-05,0.9999894621480357
614,0.020030703230148047,1.0537851964255606e-05,0.9999894621480357
615,0.020051732839838493,1.0537851964255606e-05,0.9999894621480357
616,0.020062247644683714,1.0537851964255606e-05,0.9999894621480357
617,0.020083277254374157,1.0537851964255606e-05,0.9999894621480357
618,0.020093792059219382,1.0537851964255606e-05,0.9999894621480357
619,0.020114821668909825,1.0537851964255606e-05,0.9999894621480357
620,0.020125336473755046,1.0537851964255606e-05,0.9999894621480357
621,0.020146366083445492,1.0537851964255606e-05,0.9999894621480357
622,0.020167395693135935,1.0537851964255606e-05,0.9999894621480357
623,0.020209454912516824,1.0537851964255606e-05,0.9999894621480357
624,0.02024099932705249,1.0537851964255606e-05,0.9999894621480357
625,0.0202935733512786,1.0537851964255606e-05,0.9999894621480357
626,0.020314602960969045,1.0537851964255606e-05,0.9999894621480357
627,0.020335632570659488,1.0537851964255606e-05,0.9999894621480357
628,0.020377691790040377,1.0537851964255606e-05,0.9999894621480357
629,0.020472325033647376,1.0537851964255606e-05,0.9999894621480357
630,0.02049335464333782,1.0537851964255606e-05,0.9999894621480357
631,0.020524899057873486,1.0537851964255606e-05,0.9999894621480357
632,0.02054592866756393,1.0537851964255606e-05,0.9999894621480357
633,0.020566958277254375,1.0537851964255606e-05,0.9999894621480357
634,0.020587987886944818,1.0537851964255606e-05,0.9999894621480357
635,0.02059850269179004,1.0537851964255606e-05,0.9999894621480357
