,sig_eff,bkg_eff,bkg_rej
122,0.004697958235679145,0.0,1.0
123,0.004740187073752665,0.0,1.0
124,0.004750744283271046,0.0,1.0
125,0.0047824159118261865,0.0,1.0
126,0.004792973121344566,0.0,1.0
127,0.004814087540381326,0.0,1.0
128,0.004845759168936467,0.0,1.0
129,0.004877430797491607,0.0,1.0
130,0.004909102426046748,0.0,1.0
131,0.004961888473638648,0.0,1.0
132,0.004983002892675408,0.0,1.0
133,0.004993560102193788,0.0,1.0
134,0.0050146745212305485,0.0,1.0
135,0.0050674605688224485,0.0,1.0
136,0.005109689406895969,0.0,1.0
137,0.00516247545448787,0.0,1.0
138,0.00520470429256139,0.0,1.0
139,0.00522581871159815,0.0,1.0
140,0.005257490340153291,0.0,1.0
141,0.005268047549671671,0.0,1.0
142,0.005289161968708431,0.0,1.0
143,0.005394734063892232,0.0,1.0
144,0.005415848482928992,0.0,1.0
145,0.005447520111484133,0.0,1.0
146,0.005468634530520893,0.0,1.0
147,0.005500306159076033,0.0,1.0
148,0.005542534997149553,0.0,1.0
149,0.0055530922066679336,0.0,1.0
150,0.005584763835223074,0.0,1.0
151,0.005637549882814974,0.0,1.0
152,0.005648107092333355,0.0,1.0
153,0.005669221511370115,0.0,1.0
154,0.0057325647684803955,0.0,1.0
155,0.005753679187517156,0.0,1.0
156,0.005795908025590676,0.0,1.0
157,0.005859251282700957,0.0,1.0
158,0.005880365701737717,0.0,1.0
159,0.005912037330292857,0.0,1.0
160,0.005933151749329617,0.0,1.0
161,0.005954266168366377,0.0,1.0
162,0.005975380587403137,0.0,1.0
163,0.006007052215958278,0.0,1.0
164,0.006017609425476658,0.0,1.0
165,0.006059838263550179,0.0,1.0
166,0.006091509892105319,0.0,1.0
167,0.006112624311142079,0.0,1.0
168,0.006133738730178839,0.0,1.0
169,0.006154853149215599,0.0,1.0
170,0.00618652477777074,0.0,1.0
171,0.0061970819872891195,0.0,1.0
172,0.00623931082536264,0.0,1.0
173,0.0062604252443994,0.0,1.0
174,0.00630265408247292,0.0,1.0
175,0.006323768501509681,0.0,1.0
176,0.006365997339583201,0.0,1.0
177,0.006387111758619962,0.0,1.0
178,0.006418783387175102,0.0,1.0
179,0.006461012225248622,0.0,1.0
180,0.006482126644285382,0.0,1.0
181,0.006524355482358903,0.0,1.0
182,0.006534912691877283,0.0,1.0
183,0.006566584320432423,0.0,1.0
184,0.006587698739469183,0.0,1.0
185,0.006619370368024324,0.0,1.0
186,0.006640484787061084,0.0,1.0
187,0.006661599206097844,0.0,1.0
188,0.006672156415616224,0.0,1.0
189,0.006693270834652984,0.0,1.0
190,0.006714385253689744,0.0,1.0
191,0.006756614091763265,0.0,1.0
192,0.006788285720318405,0.0,1.0
193,0.006809400139355166,0.0,1.0
194,0.006841071767910306,0.0,1.0
195,0.006851628977428686,0.0,1.0
196,0.006893857815502206,0.0,1.0
197,0.0069149722345389665,0.0,1.0
198,0.006936086653575727,0.0,1.0
199,0.006946643863094107,0.0,1.0
200,0.007009987120204388,0.0,1.0
201,0.007052215958277908,0.0,1.0
202,0.007062773167796288,0.0,1.0
203,0.007083887586833048,0.0,1.0
204,0.0070944447963514285,0.0,1.0
205,0.007157788053461709,0.0,1.0
206,0.007200016891535229,0.0,1.0
207,0.00723168852009037,0.0,1.0
208,0.00725280293912713,0.0,1.0
209,0.00730558898671903,0.0,1.0
210,0.0073267034057557905,0.0,1.0
211,0.007337260615274171,0.0,1.0
212,0.0074006038723844515,0.0,1.0
213,0.007421718291421212,0.0,1.0
214,0.0074533899199763515,0.0,1.0
215,0.007463947129494732,0.0,1.0
216,0.007485061548531492,0.0,1.0
217,0.007548404805641773,0.0,1.0
218,0.007611748062752053,0.0,1.0
219,0.007643419691307194,0.0,1.0
220,0.007685648529380714,0.0,1.0
221,0.007717320157935854,0.0,1.0
222,0.007727877367454235,0.0,1.0
223,0.007770106205527755,0.0,1.0
224,0.007801777834082895,0.0,1.0
225,0.007822892253119655,0.0,1.0
226,0.007886235510229937,0.0,1.0
227,0.007939021557821837,0.0,1.0
228,0.007970693186376977,0.0,1.0
229,0.007981250395895357,0.0,1.0
230,0.008002364814932118,0.0,1.0
231,0.008012922024450498,0.0,1.0
232,0.008065708072042398,0.0,1.0
233,0.008107936910115918,0.0,1.0
234,0.008118494119634298,0.0,1.0
235,0.008202951795781338,0.0,1.0
236,0.0082240662148181,0.0,1.0
237,0.00826629505289162,0.0,1.0
238,0.008287409471928379,0.0,1.0
239,0.008371867148075422,0.0,1.0
240,0.00840353877663056,0.0,1.0
241,0.008445767614704081,0.0,1.0
242,0.008466882033740842,0.0,1.0
243,0.008498553662295983,0.0,1.0
244,0.008540782500369503,0.0,1.0
245,0.008635797386034923,0.0,1.0
246,0.008688583433626823,0.0,1.0
247,0.008699140643145203,0.0,1.0
248,0.008762483900255484,0.0,1.0
249,0.008773041109773864,0.0,1.0
250,0.008804712738329005,0.0,1.0
251,0.008815269947847384,0.0,1.0
252,0.008846941576402525,0.0,1.0
253,0.008868055995439286,0.0,1.0
254,0.008931399252549566,0.0,1.0
255,0.008952513671586327,0.0,1.0
256,0.008963070881104707,0.0,1.0
257,0.008994742509659847,0.0,1.0
258,0.009047528557251747,0.0,1.0
259,0.009089757395325268,0.0,1.0
260,0.009110871814362027,0.0,1.0
261,0.009131986233398788,0.0,1.0
262,0.009153100652435547,0.0,1.0
263,0.009174215071472308,0.0,1.0
264,0.009205886700027449,0.0,1.0
265,0.009227001119064208,0.0,1.0
266,0.009269229957137729,0.0,1.0
267,0.00929034437617449,0.0,1.0
268,0.00930090158569287,0.0,1.0
269,0.00935368763328477,0.0,1.0
270,0.009364244842803151,0.0,1.0
271,0.00939591647135829,0.0,1.0
272,0.009417030890395051,0.0,1.0
273,0.00948037414750533,0.0,1.0
274,0.009490931357023712,0.0,1.0
275,0.009533160195097232,0.0,1.0
276,0.009596503452207512,0.0,1.0
277,0.009617617871244273,0.0,1.0
278,0.009649289499799414,0.0,1.0
279,0.009659846709317793,1.0495602342618443e-05,0.9999895043976574
280,0.009670403918836173,1.0495602342618443e-05,0.9999895043976574
281,0.009712632756909693,1.0495602342618443e-05,0.9999895043976574
282,0.009744304385464834,1.0495602342618443e-05,0.9999895043976574
283,0.009786533223538355,1.0495602342618443e-05,0.9999895043976574
284,0.009797090433056734,1.0495602342618443e-05,0.9999895043976574
285,0.009818204852093495,1.0495602342618443e-05,0.9999895043976574
286,0.009870990899685395,1.0495602342618443e-05,0.9999895043976574
287,0.009892105318722155,1.0495602342618443e-05,0.9999895043976574
288,0.009913219737758916,1.0495602342618443e-05,0.9999895043976574
289,0.009955448575832436,1.0495602342618443e-05,0.9999895043976574
290,0.009966005785350816,1.0495602342618443e-05,0.9999895043976574
291,0.009987120204387577,1.0495602342618443e-05,0.9999895043976574
292,0.009997677413905956,1.0495602342618443e-05,0.9999895043976574
293,0.010018791832942717,1.0495602342618443e-05,0.9999895043976574
294,0.010029349042461097,1.0495602342618443e-05,0.9999895043976574
295,0.010061020671016238,1.0495602342618443e-05,0.9999895043976574
296,0.010082135090052997,1.0495602342618443e-05,0.9999895043976574
297,0.010113806718608138,1.0495602342618443e-05,0.9999895043976574
298,0.010124363928126517,2.0991204685236885e-05,0.9999790087953148
299,0.010177149975718417,2.0991204685236885e-05,0.9999790087953148
300,0.01022993602331032,2.0991204685236885e-05,0.9999790087953148
301,0.010261607651865458,2.0991204685236885e-05,0.9999790087953148
302,0.01028272207090222,2.0991204685236885e-05,0.9999790087953148
303,0.01032495090897574,2.0991204685236885e-05,0.9999790087953148
304,0.01035662253753088,2.0991204685236885e-05,0.9999790087953148
305,0.010388294166086021,2.0991204685236885e-05,0.9999790087953148
306,0.0103988513756044,2.0991204685236885e-05,0.9999790087953148
307,0.01046219463271468,2.0991204685236885e-05,0.9999790087953148
308,0.0105044234707882,2.0991204685236885e-05,0.9999790087953148
309,0.010546652308861721,2.0991204685236885e-05,0.9999790087953148
310,0.010578323937416862,2.0991204685236885e-05,0.9999790087953148
311,0.010588881146935241,2.0991204685236885e-05,0.9999790087953148
312,0.010631109985008762,2.0991204685236885e-05,0.9999790087953148
313,0.010652224404045523,2.0991204685236885e-05,0.9999790087953148
314,0.010673338823082282,2.0991204685236885e-05,0.9999790087953148
315,0.010683896032600664,2.0991204685236885e-05,0.9999790087953148
316,0.010789468127784464,2.0991204685236885e-05,0.9999790087953148
317,0.010810582546821225,2.0991204685236885e-05,0.9999790087953148
318,0.010842254175376365,2.0991204685236885e-05,0.9999790087953148
319,0.010863368594413125,2.0991204685236885e-05,0.9999790087953148
320,0.010884483013449886,2.0991204685236885e-05,0.9999790087953148
321,0.010895040222968265,2.0991204685236885e-05,0.9999790087953148
322,0.010916154642005025,2.0991204685236885e-05,0.9999790087953148
323,0.010926711851523406,2.0991204685236885e-05,0.9999790087953148
324,0.010968940689596926,2.0991204685236885e-05,0.9999790087953148
325,0.010990055108633686,2.0991204685236885e-05,0.9999790087953148
326,0.011011169527670447,2.0991204685236885e-05,0.9999790087953148
327,0.011021726737188826,2.0991204685236885e-05,0.9999790087953148
328,0.011085069994299106,2.0991204685236885e-05,0.9999790087953148
329,0.011106184413335867,2.0991204685236885e-05,0.9999790087953148
330,0.011127298832372626,2.0991204685236885e-05,0.9999790087953148
331,0.011158970460927767,2.0991204685236885e-05,0.9999790087953148
332,0.011180084879964528,2.0991204685236885e-05,0.9999790087953148
333,0.011201199299001287,2.0991204685236885e-05,0.9999790087953148
334,0.011232870927556428,2.0991204685236885e-05,0.9999790087953148
335,0.01125398534659319,2.0991204685236885e-05,0.9999790087953148
336,0.011285656975148328,2.0991204685236885e-05,0.9999790087953148
337,0.01129621418466671,2.0991204685236885e-05,0.9999790087953148
338,0.01135955744177699,2.0991204685236885e-05,0.9999790087953148
339,0.01138067186081375,2.0991204685236885e-05,0.9999790087953148
340,0.01139122907033213,2.0991204685236885e-05,0.9999790087953148
341,0.01143345790840565,2.0991204685236885e-05,0.9999790087953148
342,0.011465129536960791,2.0991204685236885e-05,0.9999790087953148
343,0.011507358375034311,2.0991204685236885e-05,0.9999790087953148
344,0.011549587213107832,2.0991204685236885e-05,0.9999790087953148
345,0.011570701632144591,2.0991204685236885e-05,0.9999790087953148
346,0.011581258841662972,2.0991204685236885e-05,0.9999790087953148
347,0.011623487679736493,2.0991204685236885e-05,0.9999790087953148
348,0.011634044889254872,2.0991204685236885e-05,0.9999790087953148
349,0.011665716517810013,2.0991204685236885e-05,0.9999790087953148
350,0.011729059774920293,2.0991204685236885e-05,0.9999790087953148
351,0.011781845822512193,2.0991204685236885e-05,0.9999790087953148
352,0.011813517451067334,2.0991204685236885e-05,0.9999790087953148
353,0.011824074660585713,2.0991204685236885e-05,0.9999790087953148
354,0.011855746289140854,2.0991204685236885e-05,0.9999790087953148
355,0.011866303498659234,2.0991204685236885e-05,0.9999790087953148
356,0.011908532336732754,2.0991204685236885e-05,0.9999790087953148
357,0.011919089546251135,2.0991204685236885e-05,0.9999790087953148
358,0.011982432803361415,2.0991204685236885e-05,0.9999790087953148
359,0.011992990012879796,2.0991204685236885e-05,0.9999790087953148
360,0.012014104431916556,2.0991204685236885e-05,0.9999790087953148
361,0.012045776060471696,2.0991204685236885e-05,0.9999790087953148
362,0.012066890479508456,2.0991204685236885e-05,0.9999790087953148
363,0.012098562108063596,2.0991204685236885e-05,0.9999790087953148
364,0.012119676527100358,2.0991204685236885e-05,0.9999790087953148
365,0.012140790946137117,2.0991204685236885e-05,0.9999790087953148
366,0.012151348155655496,2.0991204685236885e-05,0.9999790087953148
367,0.012183019784210637,2.0991204685236885e-05,0.9999790087953148
368,0.012193576993729017,2.0991204685236885e-05,0.9999790087953148
369,0.012214691412765778,2.0991204685236885e-05,0.9999790087953148
370,0.012235805831802537,2.0991204685236885e-05,0.9999790087953148
371,0.012256920250839298,2.0991204685236885e-05,0.9999790087953148
372,0.012309706298431198,2.0991204685236885e-05,0.9999790087953148
373,0.012351935136504719,2.0991204685236885e-05,0.9999790087953148
374,0.012394163974578239,2.0991204685236885e-05,0.9999790087953148
375,0.01242583560313338,2.0991204685236885e-05,0.9999790087953148
376,0.01243639281265176,2.0991204685236885e-05,0.9999790087953148
377,0.01245750723168852,2.0991204685236885e-05,0.9999790087953148
378,0.0124680644412069,2.0991204685236885e-05,0.9999790087953148
379,0.01249973606976204,2.0991204685236885e-05,0.9999790087953148
380,0.0125208504887988,2.0991204685236885e-05,0.9999790087953148
381,0.012541964907835561,2.0991204685236885e-05,0.9999790087953148
382,0.01256307932687232,2.0991204685236885e-05,0.9999790087953148
383,0.012594750955427461,2.0991204685236885e-05,0.9999790087953148
384,0.012636979793500982,2.0991204685236885e-05,0.9999790087953148
385,0.012658094212537743,2.0991204685236885e-05,0.9999790087953148
386,0.012721437469648022,2.0991204685236885e-05,0.9999790087953148
387,0.012753109098203163,2.0991204685236885e-05,0.9999790087953148
388,0.012774223517239924,2.0991204685236885e-05,0.9999790087953148
389,0.012827009564831824,2.0991204685236885e-05,0.9999790087953148
390,0.012848123983868583,2.0991204685236885e-05,0.9999790087953148
391,0.012890352821942104,2.0991204685236885e-05,0.9999790087953148
392,0.012911467240978865,2.0991204685236885e-05,0.9999790087953148
393,0.012943138869534005,2.0991204685236885e-05,0.9999790087953148
394,0.012953696079052385,2.0991204685236885e-05,0.9999790087953148
395,0.012985367707607526,2.0991204685236885e-05,0.9999790087953148
396,0.013006482126644285,2.0991204685236885e-05,0.9999790087953148
397,0.013027596545681046,2.0991204685236885e-05,0.9999790087953148
398,0.013069825383754567,2.0991204685236885e-05,0.9999790087953148
399,0.013090939802791326,2.0991204685236885e-05,0.9999790087953148
400,0.013101497012309705,2.0991204685236885e-05,0.9999790087953148
401,0.013122611431346467,2.0991204685236885e-05,0.9999790087953148
402,0.013143725850383226,2.0991204685236885e-05,0.9999790087953148
403,0.013164840269419987,2.0991204685236885e-05,0.9999790087953148
404,0.013185954688456748,2.0991204685236885e-05,0.9999790087953148
405,0.013207069107493507,2.0991204685236885e-05,0.9999790087953148
406,0.013228183526530268,2.0991204685236885e-05,0.9999790087953148
407,0.013323198412195689,2.0991204685236885e-05,0.9999790087953148
408,0.013365427250269209,2.0991204685236885e-05,0.9999790087953148
409,0.013428770507379489,2.0991204685236885e-05,0.9999790087953148
410,0.01343932771689787,2.0991204685236885e-05,0.9999790087953148
411,0.01346044213593463,2.0991204685236885e-05,0.9999790087953148
412,0.01348155655497139,2.0991204685236885e-05,0.9999790087953148
413,0.01351322818352653,2.0991204685236885e-05,0.9999790087953148
414,0.01357657144063681,2.0991204685236885e-05,0.9999790087953148
415,0.013597685859673572,2.0991204685236885e-05,0.9999790087953148
416,0.013608243069191952,2.0991204685236885e-05,0.9999790087953148
417,0.01362935748822871,2.0991204685236885e-05,0.9999790087953148
418,0.013661029116783852,2.0991204685236885e-05,0.9999790087953148
419,0.013692700745338992,2.0991204685236885e-05,0.9999790087953148
420,0.013713815164375752,2.0991204685236885e-05,0.9999790087953148
421,0.013766601211967653,2.0991204685236885e-05,0.9999790087953148
422,0.013787715631004413,2.0991204685236885e-05,0.9999790087953148
423,0.013829944469077933,2.0991204685236885e-05,0.9999790087953148
424,0.013851058888114694,2.0991204685236885e-05,0.9999790087953148
425,0.013956630983298494,2.0991204685236885e-05,0.9999790087953148
426,0.013988302611853635,2.0991204685236885e-05,0.9999790087953148
427,0.014030531449927155,2.0991204685236885e-05,0.9999790087953148
428,0.014051645868963916,2.0991204685236885e-05,0.9999790087953148
429,0.014083317497519055,2.0991204685236885e-05,0.9999790087953148
430,0.014104431916555816,2.0991204685236885e-05,0.9999790087953148
431,0.014114989126074196,2.0991204685236885e-05,0.9999790087953148
432,0.014136103545110957,2.0991204685236885e-05,0.9999790087953148
433,0.014167775173666096,2.0991204685236885e-05,0.9999790087953148
434,0.014210004011739616,2.0991204685236885e-05,0.9999790087953148
435,0.014252232849813137,2.0991204685236885e-05,0.9999790087953148
436,0.014273347268849898,2.0991204685236885e-05,0.9999790087953148
437,0.014315576106923418,2.0991204685236885e-05,0.9999790087953148
438,0.014326133316441798,2.0991204685236885e-05,0.9999790087953148
439,0.014347247735478559,2.0991204685236885e-05,0.9999790087953148
440,0.014400033783070459,2.0991204685236885e-05,0.9999790087953148
441,0.01442114820210722,2.0991204685236885e-05,0.9999790087953148
442,0.014452819830662359,2.0991204685236885e-05,0.9999790087953148
443,0.0144844914592175,2.0991204685236885e-05,0.9999790087953148
444,0.01452672029729102,2.0991204685236885e-05,0.9999790087953148
445,0.014547834716327781,2.0991204685236885e-05,0.9999790087953148
446,0.01455839192584616,2.0991204685236885e-05,0.9999790087953148
447,0.014600620763919681,2.0991204685236885e-05,0.9999790087953148
448,0.01462173518295644,2.0991204685236885e-05,0.9999790087953148
449,0.014642849601993201,2.0991204685236885e-05,0.9999790087953148
450,0.014674521230548342,2.0991204685236885e-05,0.9999790087953148
451,0.014716750068621862,2.0991204685236885e-05,0.9999790087953148
452,0.014737864487658622,2.0991204685236885e-05,0.9999790087953148
453,0.014758978906695383,2.0991204685236885e-05,0.9999790087953148
454,0.014780093325732142,2.0991204685236885e-05,0.9999790087953148
455,0.014801207744768903,2.0991204685236885e-05,0.9999790087953148
456,0.014811764954287283,2.0991204685236885e-05,0.9999790087953148
457,0.014832879373324044,2.0991204685236885e-05,0.9999790087953148
458,0.014843436582842423,2.0991204685236885e-05,0.9999790087953148
459,0.014885665420915944,2.0991204685236885e-05,0.9999790087953148
460,0.014906779839952703,2.0991204685236885e-05,0.9999790087953148
461,0.014927894258989464,2.0991204685236885e-05,0.9999790087953148
462,0.014938451468507844,2.0991204685236885e-05,0.9999790087953148
463,0.014980680306581364,2.0991204685236885e-05,0.9999790087953148
464,0.015001794725618125,2.0991204685236885e-05,0.9999790087953148
465,0.015054580773210025,2.0991204685236885e-05,0.9999790087953148
466,0.015096809611283546,2.0991204685236885e-05,0.9999790087953148
467,0.015117924030320305,2.0991204685236885e-05,0.9999790087953148
468,0.015139038449357066,2.0991204685236885e-05,0.9999790087953148
469,0.015160152868393827,2.0991204685236885e-05,0.9999790087953148
470,0.015202381706467347,2.0991204685236885e-05,0.9999790087953148
471,0.015212938915985727,2.0991204685236885e-05,0.9999790087953148
472,0.015244610544540868,2.0991204685236885e-05,0.9999790087953148
473,0.015255167754059247,2.0991204685236885e-05,0.9999790087953148
474,0.015276282173096007,2.0991204685236885e-05,0.9999790087953148
475,0.015318511011169527,2.0991204685236885e-05,0.9999790087953148
476,0.015329068220687908,2.0991204685236885e-05,0.9999790087953148
477,0.015350182639724668,2.0991204685236885e-05,0.9999790087953148
478,0.015371297058761429,2.0991204685236885e-05,0.9999790087953148
479,0.015392411477798188,2.0991204685236885e-05,0.9999790087953148
480,0.01541352589683495,2.0991204685236885e-05,0.9999790087953148
481,0.015434640315871708,2.0991204685236885e-05,0.9999790087953148
482,0.015445197525390088,2.0991204685236885e-05,0.9999790087953148
483,0.01546631194442685,2.0991204685236885e-05,0.9999790087953148
484,0.015487426363463608,2.0991204685236885e-05,0.9999790087953148
485,0.01550854078250037,2.0991204685236885e-05,0.9999790087953148
486,0.01554021241105551,2.0991204685236885e-05,0.9999790087953148
487,0.01556132683009227,2.0991204685236885e-05,0.9999790087953148
488,0.01558244124912903,2.0991204685236885e-05,0.9999790087953148
489,0.015614112877684171,2.0991204685236885e-05,0.9999790087953148
490,0.01566689892527607,2.0991204685236885e-05,0.9999790087953148
491,0.015688013344312832,2.0991204685236885e-05,0.9999790087953148
492,0.01573024218238635,2.0991204685236885e-05,0.9999790087953148
493,0.01581469985853339,2.0991204685236885e-05,0.9999790087953148
494,0.01582525706805177,2.0991204685236885e-05,0.9999790087953148
495,0.015846371487088534,2.0991204685236885e-05,0.9999790087953148
496,0.015856928696606914,2.0991204685236885e-05,0.9999790087953148
497,0.015878043115643673,2.0991204685236885e-05,0.9999790087953148
498,0.015909714744198812,2.0991204685236885e-05,0.9999790087953148
499,0.015930829163235575,2.0991204685236885e-05,0.9999790087953148
500,0.015962500791790714,2.0991204685236885e-05,0.9999790087953148
501,0.015994172420345853,2.0991204685236885e-05,0.9999790087953148
502,0.016015286839382616,2.0991204685236885e-05,0.9999790087953148
503,0.016078630096492894,2.0991204685236885e-05,0.9999790087953148
504,0.016089187306011277,2.0991204685236885e-05,0.9999790087953148
505,0.016120858934566416,2.0991204685236885e-05,0.9999790087953148
506,0.016131416144084795,2.0991204685236885e-05,0.9999790087953148
507,0.016173644982158317,2.0991204685236885e-05,0.9999790087953148
508,0.016205316610713456,2.0991204685236885e-05,0.9999790087953148
509,0.016215873820231836,2.0991204685236885e-05,0.9999790087953148
510,0.016279217077342117,2.0991204685236885e-05,0.9999790087953148
511,0.016300331496378877,2.0991204685236885e-05,0.9999790087953148
512,0.016321445915415636,2.0991204685236885e-05,0.9999790087953148
513,0.0163425603344524,2.0991204685236885e-05,0.9999790087953148
514,0.01635311754397078,2.0991204685236885e-05,0.9999790087953148
515,0.016374231963007538,2.0991204685236885e-05,0.9999790087953148
516,0.01641646080108106,2.0991204685236885e-05,0.9999790087953148
517,0.0164481324296362,2.0991204685236885e-05,0.9999790087953148
518,0.016469246848672958,2.0991204685236885e-05,0.9999790087953148
519,0.016479804058191338,2.0991204685236885e-05,0.9999790087953148
520,0.01651147568674648,2.0991204685236885e-05,0.9999790087953148
521,0.01655370452482,2.0991204685236885e-05,0.9999790087953148
522,0.01656426173433838,2.0991204685236885e-05,0.9999790087953148
523,0.01659593336289352,2.0991204685236885e-05,0.9999790087953148
524,0.01668039103904056,2.0991204685236885e-05,0.9999790087953148
525,0.01672261987711408,2.0991204685236885e-05,0.9999790087953148
526,0.01673317708663246,2.0991204685236885e-05,0.9999790087953148
527,0.01679652034374274,2.0991204685236885e-05,0.9999790087953148
528,0.01680707755326112,2.0991204685236885e-05,0.9999790087953148
529,0.016849306391334643,2.0991204685236885e-05,0.9999790087953148
530,0.016891535229408162,2.0991204685236885e-05,0.9999790087953148
531,0.01690209243892654,2.0991204685236885e-05,0.9999790087953148
532,0.016923206857963304,2.0991204685236885e-05,0.9999790087953148
533,0.016965435696036823,2.0991204685236885e-05,0.9999790087953148
534,0.016986550115073582,2.0991204685236885e-05,0.9999790087953148
535,0.017018221743628725,2.0991204685236885e-05,0.9999790087953148
536,0.017039336162665484,2.0991204685236885e-05,0.9999790087953148
537,0.017081565000739006,2.0991204685236885e-05,0.9999790087953148
538,0.017102679419775765,2.0991204685236885e-05,0.9999790087953148
539,0.017144908257849284,2.0991204685236885e-05,0.9999790087953148
540,0.017166022676886047,2.0991204685236885e-05,0.9999790087953148
541,0.017176579886404426,2.0991204685236885e-05,0.9999790087953148
542,0.017197694305441186,2.0991204685236885e-05,0.9999790087953148
543,0.017208251514959565,2.0991204685236885e-05,0.9999790087953148
544,0.017271594772069847,2.0991204685236885e-05,0.9999790087953148
545,0.017292709191106606,2.0991204685236885e-05,0.9999790087953148
546,0.017303266400624986,2.0991204685236885e-05,0.9999790087953148
