,sig_eff,bkg_eff,bkg_rej
79,0.0025796533788194666,0.0,1.0
80,0.002600711773748605,0.0,1.0
81,0.002611240971213174,0.0,1.0
82,0.0026322993661423125,0.0,1.0
83,0.002684945353465159,0.0,1.0
84,0.0027165329458588667,0.0,1.0
85,0.002737591340788005,0.0,1.0
86,0.002769178933181713,0.0,1.0
87,0.0027902373281108515,0.0,1.0
88,0.0028007665255754205,0.0,1.0
89,0.0028428833154336974,0.0,1.0
90,0.0028744709078274053,0.0,1.0
91,0.002937646092614821,0.0,1.0
92,0.0029587044875439596,0.0,1.0
93,0.0030008212774022365,0.0,1.0
94,0.003021879672331375,0.0,1.0
95,0.0030324088697959444,0.0,1.0
96,0.003053467264725083,0.0,1.0
97,0.003116642449512498,0.0,1.0
98,0.0031798176342999135,0.0,1.0
99,0.0032114052266936214,0.0,1.0
100,0.00323246362162276,0.0,1.0
101,0.0032640512140164678,0.0,1.0
102,0.003285109608945606,0.0,1.0
103,0.0033482847937330216,0.0,1.0
104,0.0033798723861267295,0.0,1.0
105,0.003400930781055868,0.0,1.0
106,0.003432518373449576,0.0,1.0
107,0.0034535767683787143,0.0,1.0
108,0.0034641059658432833,0.0,1.0
109,0.003495693558236991,0.0,1.0
110,0.0035062227557015606,0.0,1.0
111,0.0035483395455598375,0.0,1.0
112,0.0035588687430244065,0.0,1.0
113,0.0035904563354181144,0.0,1.0
114,0.003600985532882684,0.0,1.0
115,0.0036325731252763913,0.0,1.0
116,0.0036431023227409608,0.0,1.0
117,0.0036852191125992377,0.0,1.0
118,0.003737865099922084,0.0,1.0
119,0.003779981889780361,0.0,1.0
120,0.0037905110872449303,0.0,1.0
121,0.0038326278771032072,0.0,1.0
122,0.0038431570745677763,0.0,1.0
123,0.003906332259355192,0.0,1.0
124,0.0039168614568197615,0.0,1.0
125,0.0039379198517488995,0.0,1.0
126,0.003948449049213469,0.0,1.0
127,0.003990565839071746,0.0,1.0
128,0.004001095036536315,0.0,1.0
129,0.004032682628930023,0.0,1.0
130,0.004053741023859162,0.0,1.0
131,0.0040747994187883,0.0,1.0
132,0.004106387011182008,0.0,1.0
133,0.004127445406111146,0.0,1.0
134,0.0041379746035757154,0.0,1.0
135,0.004159032998504854,0.0,1.0
136,0.0042116789858277,0.0,1.0
137,0.004243266578221408,0.0,1.0
138,0.004253795775685978,0.0,1.0
139,0.004274854170615116,0.0,1.0
140,0.004338029355402531,0.0,1.0
141,0.004380146145260808,0.0,1.0
142,0.004432792132583655,0.0,1.0
143,0.004443321330048224,0.0,1.0
144,0.0044749089224419315,0.0,1.0
145,0.004538084107229347,0.0,1.0
146,0.004569671699623055,0.0,1.0
147,0.004590730094552194,0.0,1.0
148,0.004601259292016762,0.0,1.0
149,0.004643376081875039,0.0,1.0
150,0.004664434476804178,0.0,1.0
151,0.004706551266662455,0.0,1.0
152,0.004738138859056162,0.0,1.0
153,0.004759197253985301,0.0,1.0
154,0.004790784846379009,0.0,1.0
155,0.0048539600311664245,0.0,1.0
156,0.004885547623560132,0.0,1.0
157,0.004906606018489271,0.0,1.0
158,0.004938193610882978,0.0,1.0
159,0.004959252005812117,0.0,1.0
160,0.004990839598205825,0.0,1.0
161,0.005001368795670394,0.0,1.0
162,0.005043485585528671,0.0,1.0
163,0.0050540147829932405,0.0,1.0
164,0.0050750731779223785,0.0,1.0
165,0.005096131572851517,0.0,1.0
166,0.005138248362709794,0.0,1.0
167,0.005148777560174364,0.0,1.0
168,0.005180365152568071,0.0,1.0
169,0.00520142354749721,0.0,1.0
170,0.0052330111398909175,0.0,1.0
171,0.005275127929749194,0.0,1.0
172,0.005285657127213764,0.0,1.0
173,0.005306715522142902,0.0,1.0
174,0.005327773917072041,0.0,1.0
175,0.005359361509465748,0.0,1.0
176,0.005380419904394887,0.0,1.0
177,0.0054120074967885946,0.0,1.0
178,0.005443595089182303,0.0,1.0
179,0.005443595089182303,1.052343569128449e-05,0.9999894765643087
180,0.0054541242866468715,1.052343569128449e-05,0.9999894765643087
181,0.005496241076505148,1.052343569128449e-05,0.9999894765643087
182,0.005506770273969718,1.052343569128449e-05,0.9999894765643087
183,0.005527828668898857,1.052343569128449e-05,0.9999894765643087
184,0.005559416261292564,1.052343569128449e-05,0.9999894765643087
185,0.005601533051150841,1.052343569128449e-05,0.9999894765643087
186,0.0056120622486154105,1.052343569128449e-05,0.9999894765643087
187,0.005654179038473687,1.052343569128449e-05,0.9999894765643087
188,0.005696295828331964,1.052343569128449e-05,0.9999894765643087
189,0.005706825025796534,1.052343569128449e-05,0.9999894765643087
190,0.005727883420725673,1.052343569128449e-05,0.9999894765643087
191,0.00575947101311938,1.052343569128449e-05,0.9999894765643087
192,0.0057700002105839495,1.052343569128449e-05,0.9999894765643087
193,0.0057910586055130876,1.052343569128449e-05,0.9999894765643087
194,0.005801587802977657,1.052343569128449e-05,0.9999894765643087
195,0.005843704592835934,1.052343569128449e-05,0.9999894765643087
196,0.005885821382694211,1.052343569128449e-05,0.9999894765643087
197,0.00590687977762335,1.052343569128449e-05,0.9999894765643087
198,0.005917408975087919,1.052343569128449e-05,0.9999894765643087
199,0.005938467370017057,1.052343569128449e-05,0.9999894765643087
200,0.0059700549624107655,1.052343569128449e-05,0.9999894765643087
201,0.005980584159875334,1.052343569128449e-05,0.9999894765643087
202,0.006022700949733611,1.052343569128449e-05,0.9999894765643087
203,0.006054288542127319,1.052343569128449e-05,0.9999894765643087
204,0.006075346937056457,1.052343569128449e-05,0.9999894765643087
205,0.006085876134521027,1.052343569128449e-05,0.9999894765643087
206,0.006117463726914734,1.052343569128449e-05,0.9999894765643087
207,0.00618063891170215,1.052343569128449e-05,0.9999894765643087
208,0.006222755701560427,1.052343569128449e-05,0.9999894765643087
209,0.006254343293954135,1.052343569128449e-05,0.9999894765643087
210,0.006285930886347843,1.052343569128449e-05,0.9999894765643087
211,0.006338576873670689,1.052343569128449e-05,0.9999894765643087
212,0.006359635268599827,1.052343569128449e-05,0.9999894765643087
213,0.006412281255922673,1.052343569128449e-05,0.9999894765643087
214,0.00645439804578095,1.052343569128449e-05,0.9999894765643087
215,0.00646492724324552,1.052343569128449e-05,0.9999894765643087
216,0.006507044033103797,1.052343569128449e-05,0.9999894765643087
217,0.006517573230568366,1.052343569128449e-05,0.9999894765643087
218,0.006538631625497505,1.052343569128449e-05,0.9999894765643087
219,0.0065491608229620735,1.052343569128449e-05,0.9999894765643087
220,0.006570219217891212,1.052343569128449e-05,0.9999894765643087
221,0.006580748415355782,1.052343569128449e-05,0.9999894765643087
222,0.00660180681028492,1.052343569128449e-05,0.9999894765643087
223,0.006612336007749489,1.052343569128449e-05,0.9999894765643087
224,0.006633394402678628,1.052343569128449e-05,0.9999894765643087
225,0.006643923600143197,1.052343569128449e-05,0.9999894765643087
226,0.006664981995072336,1.052343569128449e-05,0.9999894765643087
227,0.006696569587466043,1.052343569128449e-05,0.9999894765643087
228,0.006759744772253459,1.052343569128449e-05,0.9999894765643087
229,0.006780803167182597,1.052343569128449e-05,0.9999894765643087
230,0.006801861562111736,1.052343569128449e-05,0.9999894765643087
231,0.006822919957040875,1.052343569128449e-05,0.9999894765643087
232,0.006865036746899152,1.052343569128449e-05,0.9999894765643087
233,0.00687556594436372,1.052343569128449e-05,0.9999894765643087
234,0.006896624339292859,1.052343569128449e-05,0.9999894765643087
235,0.006917682734221998,1.052343569128449e-05,0.9999894765643087
236,0.006959799524080275,1.052343569128449e-05,0.9999894765643087
237,0.006970328721544843,1.052343569128449e-05,0.9999894765643087
238,0.006991387116473982,1.052343569128449e-05,0.9999894765643087
239,0.007033503906332259,1.052343569128449e-05,0.9999894765643087
240,0.007054562301261398,1.052343569128449e-05,0.9999894765643087
241,0.0070861498936551056,1.052343569128449e-05,0.9999894765643087
242,0.0071072082885842445,1.052343569128449e-05,0.9999894765643087
243,0.007117737486048813,1.052343569128449e-05,0.9999894765643087
244,0.007138795880977952,1.052343569128449e-05,0.9999894765643087
245,0.007149325078442521,1.052343569128449e-05,0.9999894765643087
246,0.007191441868300798,1.052343569128449e-05,0.9999894765643087
247,0.007201971065765368,1.052343569128449e-05,0.9999894765643087
248,0.007265146250552783,1.052343569128449e-05,0.9999894765643087
249,0.007328321435340198,1.052343569128449e-05,0.9999894765643087
250,0.007370438225198475,1.052343569128449e-05,0.9999894765643087
251,0.007380967422663045,1.052343569128449e-05,0.9999894765643087
252,0.007402025817592183,1.052343569128449e-05,0.9999894765643087
253,0.007412555015056752,1.052343569128449e-05,0.9999894765643087
254,0.007433613409985891,1.052343569128449e-05,0.9999894765643087
255,0.0074652010023795986,1.052343569128449e-05,0.9999894765643087
256,0.007496788594773306,1.052343569128449e-05,0.9999894765643087
257,0.007538905384631584,1.052343569128449e-05,0.9999894765643087
258,0.007559963779560722,1.052343569128449e-05,0.9999894765643087
259,0.007570492977025291,1.052343569128449e-05,0.9999894765643087
260,0.007612609766883568,1.052343569128449e-05,0.9999894765643087
261,0.007623138964348138,1.052343569128449e-05,0.9999894765643087
262,0.007644197359277276,1.052343569128449e-05,0.9999894765643087
263,0.007696843346600122,1.052343569128449e-05,0.9999894765643087
264,0.007738960136458399,1.052343569128449e-05,0.9999894765643087
265,0.007749489333922968,1.052343569128449e-05,0.9999894765643087
266,0.007770547728852107,1.052343569128449e-05,0.9999894765643087
267,0.007802135321245815,1.052343569128449e-05,0.9999894765643087
268,0.007823193716174954,1.052343569128449e-05,0.9999894765643087
269,0.007833722913639523,1.052343569128449e-05,0.9999894765643087
270,0.00785478130856866,1.052343569128449e-05,0.9999894765643087
271,0.007896898098426938,1.052343569128449e-05,0.9999894765643087
272,0.007917956493356077,1.052343569128449e-05,0.9999894765643087
273,0.007928485690820646,1.052343569128449e-05,0.9999894765643087
274,0.007949544085749783,1.052343569128449e-05,0.9999894765643087
275,0.007960073283214353,1.052343569128449e-05,0.9999894765643087
276,0.007981131678143492,1.052343569128449e-05,0.9999894765643087
277,0.007991660875608061,1.052343569128449e-05,0.9999894765643087
278,0.008033777665466339,1.052343569128449e-05,0.9999894765643087
279,0.008054836060395476,1.052343569128449e-05,0.9999894765643087
280,0.008118011245182893,1.052343569128449e-05,0.9999894765643087
281,0.00813906964011203,1.052343569128449e-05,0.9999894765643087
282,0.008191715627434877,1.052343569128449e-05,0.9999894765643087
283,0.008212774022364016,1.052343569128449e-05,0.9999894765643087
284,0.008223303219828585,1.052343569128449e-05,0.9999894765643087
285,0.008254890812222292,1.052343569128449e-05,0.9999894765643087
286,0.00829700760208057,1.052343569128449e-05,0.9999894765643087
287,0.00830753679954514,1.052343569128449e-05,0.9999894765643087
288,0.008391770379261693,1.052343569128449e-05,0.9999894765643087
289,0.0084233579716554,1.052343569128449e-05,0.9999894765643087
290,0.008454945564049108,1.052343569128449e-05,0.9999894765643087
291,0.008476003958978247,1.052343569128449e-05,0.9999894765643087
292,0.008486533156442816,1.052343569128449e-05,0.9999894765643087
293,0.008507591551371955,1.052343569128449e-05,0.9999894765643087
294,0.008518120748836523,1.052343569128449e-05,0.9999894765643087
295,0.00858129593362394,1.052343569128449e-05,0.9999894765643087
296,0.008644471118411354,1.052343569128449e-05,0.9999894765643087
297,0.008665529513340493,1.052343569128449e-05,0.9999894765643087
298,0.008728704698127908,1.052343569128449e-05,0.9999894765643087
299,0.008749763093057047,1.052343569128449e-05,0.9999894765643087
300,0.008760292290521617,1.052343569128449e-05,0.9999894765643087
301,0.008802409080379893,1.052343569128449e-05,0.9999894765643087
302,0.00885505506770274,1.052343569128449e-05,0.9999894765643087
303,0.008876113462631879,1.052343569128449e-05,0.9999894765643087
304,0.008897171857561016,1.052343569128449e-05,0.9999894765643087
305,0.008918230252490155,1.052343569128449e-05,0.9999894765643087
306,0.008928759449954724,1.052343569128449e-05,0.9999894765643087
307,0.008970876239813002,1.052343569128449e-05,0.9999894765643087
308,0.008991934634742139,1.052343569128449e-05,0.9999894765643087
309,0.009023522227135847,1.052343569128449e-05,0.9999894765643087
310,0.009044580622064986,1.052343569128449e-05,0.9999894765643087
311,0.009055109819529556,1.052343569128449e-05,0.9999894765643087
312,0.009097226609387832,1.052343569128449e-05,0.9999894765643087
313,0.00912881420178154,1.052343569128449e-05,0.9999894765643087
314,0.009149872596710679,1.052343569128449e-05,0.9999894765643087
315,0.009202518584033524,1.052343569128449e-05,0.9999894765643087
316,0.009244635373891802,1.052343569128449e-05,0.9999894765643087
317,0.009286752163750078,1.052343569128449e-05,0.9999894765643087
318,0.009349927348537495,1.052343569128449e-05,0.9999894765643087
319,0.009370985743466634,1.052343569128449e-05,0.9999894765643087
320,0.00942363173078948,1.052343569128449e-05,0.9999894765643087
321,0.009455219323183188,1.052343569128449e-05,0.9999894765643087
322,0.009465748520647757,1.052343569128449e-05,0.9999894765643087
323,0.009507865310506033,1.052343569128449e-05,0.9999894765643087
324,0.009571040495293448,1.052343569128449e-05,0.9999894765643087
325,0.009581569692758017,1.052343569128449e-05,0.9999894765643087
326,0.009602628087687156,1.052343569128449e-05,0.9999894765643087
327,0.009613157285151726,1.052343569128449e-05,0.9999894765643087
328,0.009634215680080865,1.052343569128449e-05,0.9999894765643087
329,0.009644744877545434,1.052343569128449e-05,0.9999894765643087
330,0.009665803272474571,1.052343569128449e-05,0.9999894765643087
331,0.00967633246993914,1.052343569128449e-05,0.9999894765643087
332,0.009718449259797418,1.052343569128449e-05,0.9999894765643087
333,0.009739507654726557,1.052343569128449e-05,0.9999894765643087
334,0.009813212036978542,1.052343569128449e-05,0.9999894765643087
335,0.00983427043190768,1.052343569128449e-05,0.9999894765643087
336,0.00984479962937225,1.052343569128449e-05,0.9999894765643087
337,0.009876387221765957,1.052343569128449e-05,0.9999894765643087
338,0.009886916419230526,1.052343569128449e-05,0.9999894765643087
339,0.009918504011624234,1.052343569128449e-05,0.9999894765643087
340,0.00996062080148251,1.052343569128449e-05,0.9999894765643087
341,0.010002737591340788,1.052343569128449e-05,0.9999894765643087
342,0.010034325183734497,1.052343569128449e-05,0.9999894765643087
343,0.010076441973592773,1.052343569128449e-05,0.9999894765643087
344,0.010086971171057342,1.052343569128449e-05,0.9999894765643087
345,0.01012908796091562,1.052343569128449e-05,0.9999894765643087
346,0.010139617158380188,1.052343569128449e-05,0.9999894765643087
347,0.010160675553309326,1.052343569128449e-05,0.9999894765643087
348,0.010171204750773896,1.052343569128449e-05,0.9999894765643087
349,0.010202792343167604,1.052343569128449e-05,0.9999894765643087
350,0.010223850738096743,1.052343569128449e-05,0.9999894765643087
351,0.01025543833049045,1.052343569128449e-05,0.9999894765643087
352,0.010308084317813297,1.052343569128449e-05,0.9999894765643087
353,0.010329142712742434,1.052343569128449e-05,0.9999894765643087
354,0.01039231789752985,1.052343569128449e-05,0.9999894765643087
355,0.01041337629245899,1.052343569128449e-05,0.9999894765643087
356,0.010434434687388127,1.052343569128449e-05,0.9999894765643087
357,0.010455493082317266,1.052343569128449e-05,0.9999894765643087
358,0.010466022279781835,1.052343569128449e-05,0.9999894765643087
359,0.010487080674710974,1.052343569128449e-05,0.9999894765643087
360,0.010497609872175543,1.052343569128449e-05,0.9999894765643087
361,0.01051866826710468,1.052343569128449e-05,0.9999894765643087
362,0.01053972666203382,1.052343569128449e-05,0.9999894765643087
363,0.010560785056962958,1.052343569128449e-05,0.9999894765643087
364,0.010571314254427528,1.052343569128449e-05,0.9999894765643087
365,0.010592372649356667,1.052343569128449e-05,0.9999894765643087
366,0.010655547834144082,1.052343569128449e-05,0.9999894765643087
367,0.01067660622907322,1.052343569128449e-05,0.9999894765643087
368,0.01068713542653779,1.052343569128449e-05,0.9999894765643087
369,0.010718723018931496,1.052343569128449e-05,0.9999894765643087
370,0.010729252216396066,1.052343569128449e-05,0.9999894765643087
371,0.010750310611325205,1.052343569128449e-05,0.9999894765643087
372,0.010771369006254344,1.052343569128449e-05,0.9999894765643087
373,0.01080295659864805,1.052343569128449e-05,0.9999894765643087
374,0.010834544191041759,1.052343569128449e-05,0.9999894765643087
375,0.010866131783435467,1.052343569128449e-05,0.9999894765643087
376,0.010887190178364606,1.052343569128449e-05,0.9999894765643087
377,0.010908248573293743,1.052343569128449e-05,0.9999894765643087
378,0.01097142375808116,1.052343569128449e-05,0.9999894765643087
379,0.010992482153010297,1.052343569128449e-05,0.9999894765643087
380,0.011013540547939436,1.052343569128449e-05,0.9999894765643087
381,0.011034598942868575,1.052343569128449e-05,0.9999894765643087
382,0.011055657337797713,1.052343569128449e-05,0.9999894765643087
383,0.011129361720049698,1.052343569128449e-05,0.9999894765643087
384,0.011171478509907976,1.052343569128449e-05,0.9999894765643087
385,0.011192536904837113,1.052343569128449e-05,0.9999894765643087
386,0.01123465369469539,1.052343569128449e-05,0.9999894765643087
387,0.01125571208962453,1.052343569128449e-05,0.9999894765643087
388,0.011287299682018236,1.052343569128449e-05,0.9999894765643087
389,0.011297828879482805,1.052343569128449e-05,0.9999894765643087
390,0.011318887274411944,1.052343569128449e-05,0.9999894765643087
391,0.011329416471876514,1.052343569128449e-05,0.9999894765643087
392,0.011350474866805653,1.052343569128449e-05,0.9999894765643087
393,0.011361004064270222,1.052343569128449e-05,0.9999894765643087
394,0.011424179249057637,1.052343569128449e-05,0.9999894765643087
395,0.011455766841451345,1.052343569128449e-05,0.9999894765643087
396,0.011487354433845052,1.052343569128449e-05,0.9999894765643087
397,0.01150841282877419,1.052343569128449e-05,0.9999894765643087
398,0.01152947122370333,1.052343569128449e-05,0.9999894765643087
399,0.011540000421167899,1.052343569128449e-05,0.9999894765643087
400,0.011624234000884453,1.052343569128449e-05,0.9999894765643087
401,0.01165582159327816,1.052343569128449e-05,0.9999894765643087
402,0.011676879988207298,1.052343569128449e-05,0.9999894765643087
403,0.011697938383136437,1.052343569128449e-05,0.9999894765643087
404,0.011740055172994715,1.052343569128449e-05,0.9999894765643087
405,0.011761113567923852,1.052343569128449e-05,0.9999894765643087
406,0.011771642765388422,1.052343569128449e-05,0.9999894765643087
407,0.01179270116031756,1.052343569128449e-05,0.9999894765643087
408,0.011866405542569545,1.052343569128449e-05,0.9999894765643087
409,0.011950639122286099,1.052343569128449e-05,0.9999894765643087
410,0.011971697517215238,1.052343569128449e-05,0.9999894765643087
411,0.012003285109608946,1.052343569128449e-05,0.9999894765643087
412,0.012055931096931791,1.052343569128449e-05,0.9999894765643087
413,0.01207698949186093,1.052343569128449e-05,0.9999894765643087
414,0.0120875186893255,1.052343569128449e-05,0.9999894765643087
415,0.012119106281719208,1.052343569128449e-05,0.9999894765643087
416,0.012129635479183777,1.052343569128449e-05,0.9999894765643087
417,0.012192810663971192,1.052343569128449e-05,0.9999894765643087
418,0.012213869058900331,1.052343569128449e-05,0.9999894765643087
419,0.0122243982563649,1.052343569128449e-05,0.9999894765643087
420,0.012245456651294038,1.052343569128449e-05,0.9999894765643087
421,0.012277044243687746,1.052343569128449e-05,0.9999894765643087
422,0.012308631836081455,1.052343569128449e-05,0.9999894765643087
423,0.0123612778234043,1.052343569128449e-05,0.9999894765643087
424,0.012382336218333439,1.052343569128449e-05,0.9999894765643087
425,0.012392865415798008,1.052343569128449e-05,0.9999894765643087
426,0.012413923810727147,1.052343569128449e-05,0.9999894765643087
427,0.012434982205656284,1.052343569128449e-05,0.9999894765643087
428,0.012466569798049993,1.052343569128449e-05,0.9999894765643087
429,0.01250868658790827,1.052343569128449e-05,0.9999894765643087
430,0.012529744982837408,1.052343569128449e-05,0.9999894765643087
431,0.012561332575231116,1.052343569128449e-05,0.9999894765643087
432,0.012582390970160255,1.052343569128449e-05,0.9999894765643087
433,0.012613978562553961,1.052343569128449e-05,0.9999894765643087
434,0.012666624549876809,1.052343569128449e-05,0.9999894765643087
435,0.012708741339735085,1.052343569128449e-05,0.9999894765643087
436,0.012719270537199654,1.052343569128449e-05,0.9999894765643087
437,0.012803504116916208,1.052343569128449e-05,0.9999894765643087
438,0.012824562511845347,1.052343569128449e-05,0.9999894765643087
439,0.012856150104239055,1.052343569128449e-05,0.9999894765643087
440,0.012877208499168194,1.052343569128449e-05,0.9999894765643087
441,0.0129087960915619,1.052343569128449e-05,0.9999894765643087
442,0.01291932528902647,1.052343569128449e-05,0.9999894765643087
443,0.012940383683955609,1.052343569128449e-05,0.9999894765643087
444,0.012950912881420178,1.052343569128449e-05,0.9999894765643087
445,0.012971971276349317,1.052343569128449e-05,0.9999894765643087
446,0.013003558868743024,1.052343569128449e-05,0.9999894765643087
447,0.013035146461136732,1.052343569128449e-05,0.9999894765643087
448,0.013056204856065871,1.052343569128449e-05,0.9999894765643087
449,0.01307726325099501,1.052343569128449e-05,0.9999894765643087
450,0.013119380040853286,1.052343569128449e-05,0.9999894765643087
451,0.013140438435782425,1.052343569128449e-05,0.9999894765643087
452,0.013161496830711564,1.052343569128449e-05,0.9999894765643087
453,0.013182555225640701,1.052343569128449e-05,0.9999894765643087
454,0.01320361362056984,1.052343569128449e-05,0.9999894765643087
455,0.013256259607892687,1.052343569128449e-05,0.9999894765643087
456,0.013298376397750963,1.052343569128449e-05,0.9999894765643087
457,0.013329963990144671,1.052343569128449e-05,0.9999894765643087
458,0.01334049318760924,1.052343569128449e-05,0.9999894765643087
459,0.013372080780002947,1.052343569128449e-05,0.9999894765643087
460,0.013382609977467517,1.052343569128449e-05,0.9999894765643087
461,0.013414197569861225,1.052343569128449e-05,0.9999894765643087
462,0.013435255964790364,1.052343569128449e-05,0.9999894765643087
463,0.013456314359719503,1.052343569128449e-05,0.9999894765643087
464,0.01348790195211321,1.052343569128449e-05,0.9999894765643087
465,0.013530018741971487,1.052343569128449e-05,0.9999894765643087
466,0.013561606334365194,1.052343569128449e-05,0.9999894765643087
467,0.013603723124223472,1.052343569128449e-05,0.9999894765643087
468,0.01362478151915261,1.052343569128449e-05,0.9999894765643087
469,0.01364583991408175,1.052343569128449e-05,0.9999894765643087
470,0.013666898309010887,1.052343569128449e-05,0.9999894765643087
471,0.013719544296333734,1.052343569128449e-05,0.9999894765643087
472,0.013740602691262873,1.052343569128449e-05,0.9999894765643087
473,0.013824836270979426,1.052343569128449e-05,0.9999894765643087
474,0.01390906985069598,1.052343569128449e-05,0.9999894765643087
475,0.01391959904816055,1.052343569128449e-05,0.9999894765643087
476,0.013940657443089687,1.052343569128449e-05,0.9999894765643087
477,0.013972245035483395,1.052343569128449e-05,0.9999894765643087
478,0.01404594941773538,1.052343569128449e-05,0.9999894765643087
479,0.014088066207593657,1.052343569128449e-05,0.9999894765643087
480,0.014109124602522796,1.052343569128449e-05,0.9999894765643087
481,0.014140712194916503,1.052343569128449e-05,0.9999894765643087
482,0.014161770589845642,1.052343569128449e-05,0.9999894765643087
483,0.01420388737970392,1.052343569128449e-05,0.9999894765643087
484,0.014224945774633057,1.052343569128449e-05,0.9999894765643087
485,0.014298650156885043,1.052343569128449e-05,0.9999894765643087
486,0.01431970855181418,1.052343569128449e-05,0.9999894765643087
487,0.014340766946743319,1.052343569128449e-05,0.9999894765643087
488,0.014361825341672458,1.052343569128449e-05,0.9999894765643087
489,0.014382883736601597,1.052343569128449e-05,0.9999894765643087
490,0.014403942131530735,1.052343569128449e-05,0.9999894765643087
491,0.014446058921389011,1.052343569128449e-05,0.9999894765643087
492,0.01446711731631815,1.052343569128449e-05,0.9999894765643087
493,0.01447764651378272,1.052343569128449e-05,0.9999894765643087
494,0.014498704908711859,1.052343569128449e-05,0.9999894765643087
495,0.014530292501105565,1.052343569128449e-05,0.9999894765643087
496,0.014540821698570135,1.052343569128449e-05,0.9999894765643087
497,0.014561880093499274,1.052343569128449e-05,0.9999894765643087
498,0.014582938488428412,1.052343569128449e-05,0.9999894765643087
499,0.014603996883357551,1.052343569128449e-05,0.9999894765643087
500,0.014625055278286688,1.052343569128449e-05,0.9999894765643087
501,0.014646113673215827,1.052343569128449e-05,0.9999894765643087
502,0.014656642870680397,1.052343569128449e-05,0.9999894765643087
503,0.014698759660538675,1.052343569128449e-05,0.9999894765643087
504,0.014709288858003242,1.052343569128449e-05,0.9999894765643087
505,0.014730347252932381,1.052343569128449e-05,0.9999894765643087
506,0.01474087645039695,1.052343569128449e-05,0.9999894765643087
507,0.01476193484532609,1.052343569128449e-05,0.9999894765643087
508,0.014825110030113504,1.052343569128449e-05,0.9999894765643087
509,0.014846168425042643,1.052343569128449e-05,0.9999894765643087
510,0.014877756017436352,1.052343569128449e-05,0.9999894765643087
511,0.014919872807294628,1.052343569128449e-05,0.9999894765643087
512,0.014961989597152905,1.052343569128449e-05,0.9999894765643087
513,0.014983047992082044,1.052343569128449e-05,0.9999894765643087
514,0.015004106387011181,1.052343569128449e-05,0.9999894765643087
515,0.01503569397940489,1.052343569128449e-05,0.9999894765643087
