,sig_eff,bkg_eff,bkg_rej
10552,0.5956090352543804,0.02532017635943733,0.9746798236405627
10553,0.5956090352543804,0.025341171530547973,0.9746588284694521
10554,0.5957145872915347,0.025341171530547973,0.9746588284694521
10555,0.5957145872915347,0.025351669116103297,0.9746483308838967
10556,0.5957673633101119,0.025351669116103297,0.9746483308838967
10557,0.5957673633101119,0.02536216670165862,0.9746378332983414
10558,0.5959679121807051,0.02536216670165862,0.9746378332983414
10559,0.5959679121807051,0.025404157043879907,0.9745958429561201
10560,0.5961051298290057,0.025404157043879907,0.9745958429561201
10561,0.5961156850327212,0.02541465462943523,0.9745853453705647
10562,0.596136795440152,0.02541465462943523,0.9745853453705647
10563,0.596136795440152,0.025425152214990553,0.9745748477850095
10564,0.5961790162550137,0.025425152214990553,0.9745748477850095
10565,0.5961790162550137,0.025435649800545874,0.9745643501994541
10566,0.59621068186616,0.025435649800545874,0.9745643501994541
10567,0.59621068186616,0.0254461473861012,0.9745538526138988
10568,0.5964006755330378,0.0254461473861012,0.9745538526138988
10569,0.5964006755330378,0.02545664497165652,0.9745433550283434
10570,0.5965062275701921,0.02545664497165652,0.9745433550283434
10571,0.5965062275701921,0.02546714255721184,0.9745328574427882
10572,0.596675110829639,0.02546714255721184,0.9745328574427882
10573,0.596675110829639,0.025477640142767162,0.9745223598572328
10574,0.5967701076630779,0.025477640142767162,0.9745223598572328
10575,0.5967701076630779,0.025488137728322487,0.9745118622716775
10576,0.5967806628667933,0.025488137728322487,0.9745118622716775
10577,0.5967806628667933,0.025498635313877808,0.9745013646861221
10578,0.5969284357188094,0.025498635313877808,0.9745013646861221
10579,0.5969284357188094,0.02550913289943313,0.9744908671005669
10580,0.5969389909225248,0.02550913289943313,0.9744908671005669
10581,0.5969389909225248,0.025530128070543775,0.9744698719294562
10582,0.5970550981633945,0.025530128070543775,0.9744698719294562
10583,0.5970550981633945,0.025540625656099096,0.974459374343901
10584,0.5970762085708254,0.025540625656099096,0.974459374343901
10585,0.5970762085708254,0.02555112324165442,0.9744488767583456
10586,0.5971923158116952,0.02555112324165442,0.9744488767583456
10587,0.5971923158116952,0.025582615998320388,0.9744173840016797
10588,0.5972767574414186,0.025582615998320388,0.9744173840016797
10589,0.5972767574414186,0.02559311358387571,0.9744068864161243
10590,0.5973189782562803,0.02559311358387571,0.9744068864161243
10591,0.5973189782562803,0.025614108754986355,0.9743858912450136
10592,0.5973295334599957,0.025624606340541676,0.9743753936594584
10593,0.5973506438674266,0.025624606340541676,0.9743753936594584
10594,0.5973506438674266,0.025645601511652318,0.9743543984883477
10595,0.597382309478573,0.025645601511652318,0.9743543984883477
10596,0.597382309478573,0.025656099097207643,0.9743439009027923
10597,0.5974878615157273,0.025656099097207643,0.9743439009027923
10598,0.5974878615157273,0.025666596682762964,0.9743334033172371
10599,0.5975195271268735,0.025666596682762964,0.9743334033172371
10600,0.5975195271268735,0.02568759185387361,0.9743124081461264
10601,0.597603968756597,0.02568759185387361,0.9743124081461264
10602,0.597603968756597,0.02569808943942893,0.974301910560571
10603,0.5976356343677433,0.02569808943942893,0.974301910560571
10604,0.5976356343677433,0.025708587024984252,0.9742914129750158
10605,0.5977095207937513,0.025708587024984252,0.9742914129750158
10606,0.5977095207937513,0.025719084610539577,0.9742809153894604
10607,0.5978784040531983,0.025719084610539577,0.9742809153894604
10608,0.5978784040531983,0.025729582196094898,0.9742704178039051
10609,0.5982583913869538,0.025729582196094898,0.9742704178039051
10610,0.5982583913869538,0.02574007978165022,0.9742599202183497
10611,0.5982900569981001,0.02574007978165022,0.9742599202183497
10612,0.5982900569981001,0.025761074952760865,0.9742389250472392
10613,0.5983744986278235,0.025761074952760865,0.9742389250472392
10614,0.5983744986278235,0.025771572538316186,0.9742284274616838
10615,0.5984272746464007,0.025771572538316186,0.9742284274616838
10616,0.5984272746464007,0.02578207012387151,0.9742179298761285
10617,0.5985011610724087,0.02578207012387151,0.9742179298761285
10618,0.5985222714798396,0.02578207012387151,0.9742179298761285
10619,0.5985750474984167,0.02578207012387151,0.9742179298761285
10620,0.5985750474984167,0.025792567709426832,0.9742074322905732
10621,0.5986594891281402,0.025792567709426832,0.9742074322905732
10622,0.5986594891281402,0.025803065294982153,0.9741969347050179
10623,0.5987228203504328,0.025803065294982153,0.9741969347050179
10624,0.5987228203504328,0.025813562880537478,0.9741864371194625
10625,0.5988072619801562,0.025813562880537478,0.9741864371194625
10626,0.5988072619801562,0.0258240604660928,0.9741759395339072
10627,0.5989339244247414,0.0258240604660928,0.9741759395339072
10628,0.5989339244247414,0.02583455805164812,0.9741654419483519
10629,0.5989655900358877,0.02583455805164812,0.9741654419483519
10630,0.5989655900358877,0.02584505563720344,0.9741549443627966
10631,0.5989867004433186,0.02584505563720344,0.9741549443627966
10632,0.5989867004433186,0.025855553222758766,0.9741444467772412
10633,0.5990500316656111,0.025855553222758766,0.9741444467772412
10634,0.5990500316656111,0.025866050808314087,0.9741339491916859
10635,0.5990605868693266,0.025866050808314087,0.9741339491916859
10636,0.5990605868693266,0.02587654839386941,0.9741234516061306
10637,0.599071142073042,0.02587654839386941,0.9741234516061306
10638,0.599071142073042,0.025887045979424733,0.9741129540205753
10639,0.5991133628879037,0.025887045979424733,0.9741129540205753
10640,0.5991133628879037,0.025897543564980054,0.9741024564350199
10641,0.5991555837027654,0.025897543564980054,0.9741024564350199
10642,0.5991555837027654,0.025908041150535376,0.9740919588494646
10643,0.5991872493139118,0.025908041150535376,0.9740919588494646
10644,0.5991872493139118,0.0259185387360907,0.9740814612639093
10645,0.5992928013510661,0.0259185387360907,0.9740814612639093
10646,0.5992928013510661,0.02592903632164602,0.974070963678354
10647,0.5993350221659278,0.02592903632164602,0.974070963678354
10648,0.5993561325733586,0.02592903632164602,0.974070963678354
10649,0.599535571036521,0.02592903632164602,0.974070963678354
10650,0.599535571036521,0.025939533907201343,0.9740604660927986
10651,0.5997044542959679,0.025939533907201343,0.9740604660927986
10652,0.5997044542959679,0.02596052907831199,0.974039470921688
10653,0.5997361199071142,0.02596052907831199,0.974039470921688
10654,0.5997572303145451,0.02596052907831199,0.974039470921688
10655,0.5997783407219759,0.02596052907831199,0.974039470921688
10656,0.5997994511294068,0.02596052907831199,0.974039470921688
10657,0.5997994511294068,0.025981524249422634,0.9740184757505773
10658,0.5998944479628456,0.025981524249422634,0.9740184757505773
10659,0.5998944479628456,0.025992021834977955,0.974007978165022
10660,0.6001266624445852,0.025992021834977955,0.974007978165022
10661,0.6001266624445852,0.026002519420533277,0.9739974805794667
10662,0.6001372176483006,0.026002519420533277,0.9739974805794667
10663,0.6001372176483006,0.0260130170060886,0.9739869829939114
10664,0.600147772852016,0.0260130170060886,0.9739869829939114
10665,0.600147772852016,0.026023514591643922,0.9739764854083561
10666,0.6002955457040321,0.026023514591643922,0.9739764854083561
10667,0.6002955457040321,0.026044509762754565,0.9739554902372455
10668,0.6003694321300401,0.026044509762754565,0.9739554902372455
10669,0.6003694321300401,0.02605500734830989,0.9739449926516901
10670,0.6004749841671945,0.02605500734830989,0.9739449926516901
10671,0.6004749841671945,0.02606550493386521,0.9739344950661348
10672,0.6005277601857716,0.02606550493386521,0.9739344950661348
10673,0.6005277601857716,0.026076002519420532,0.9739239974805795
10674,0.6005488705932025,0.026076002519420532,0.9739239974805795
10675,0.6005488705932025,0.026086500104975856,0.9739134998950242
10676,0.6006016466117796,0.026086500104975856,0.9739134998950242
10677,0.6006016466117796,0.0261074952760865,0.9738925047239135
10678,0.6006227570192104,0.0261074952760865,0.9738925047239135
10679,0.6006227570192104,0.026117992861641823,0.9738820071383582
10680,0.6008127506860882,0.026117992861641823,0.9738820071383582
10681,0.6008127506860882,0.026128490447197145,0.9738715095528029
10682,0.6008233058898037,0.026128490447197145,0.9738715095528029
10683,0.6008233058898037,0.02614948561830779,0.9738505143816922
10684,0.6008444162972345,0.02614948561830779,0.9738505143816922
10685,0.6008444162972345,0.02615998320386311,0.9738400167961369
10686,0.6008866371120962,0.02615998320386311,0.9738400167961369
10687,0.6008866371120962,0.026170480789418433,0.9738295192105816
10688,0.6009816339455352,0.026170480789418433,0.9738295192105816
10689,0.6009816339455352,0.02619147596052908,0.9738085240394709
10690,0.6010238547603969,0.02619147596052908,0.9738085240394709
10691,0.6010238547603969,0.0262019735460844,0.9737980264539156
10692,0.601076630778974,0.0262019735460844,0.9737980264539156
10693,0.601076630778974,0.026212471131639725,0.9737875288683603
10694,0.6010871859826895,0.026212471131639725,0.9737875288683603
10695,0.6010871859826895,0.026222968717195046,0.9737770312828049
10696,0.6012349588347055,0.026222968717195046,0.9737770312828049
10697,0.6012349588347055,0.026233466302750367,0.9737665336972496
10698,0.601245514038421,0.026233466302750367,0.9737665336972496
10699,0.601245514038421,0.026243963888305688,0.9737560361116944
10700,0.6013616212792907,0.026243963888305688,0.9737560361116944
10701,0.6013616212792907,0.026254461473861013,0.973745538526139
10702,0.6014143972978678,0.026254461473861013,0.973745538526139
10703,0.6014143972978678,0.026264959059416334,0.9737350409405837
10704,0.6015727253535993,0.026264959059416334,0.9737350409405837
10705,0.6015938357610302,0.026264959059416334,0.9737350409405837
10706,0.6015938357610302,0.026275456644971655,0.9737245433550283
10707,0.6016677221870382,0.026275456644971655,0.9737245433550283
10708,0.6016677221870382,0.02628595423052698,0.9737140457694731
10709,0.6017627190204771,0.02628595423052698,0.9737140457694731
10710,0.6017627190204771,0.0262964518160823,0.9737035481839177
10711,0.6020793751319401,0.0262964518160823,0.9737035481839177
10712,0.6020793751319401,0.026317446987192947,0.973682553012807
10713,0.6021427063542326,0.026317446987192947,0.973682553012807
10714,0.6021427063542326,0.026327944572748268,0.9736720554272518
10715,0.6021849271690943,0.026327944572748268,0.9736720554272518
10716,0.6021849271690943,0.02633844215830359,0.9736615578416964
10717,0.6024276968545493,0.02633844215830359,0.9736615578416964
10718,0.6024276968545493,0.026348939743858914,0.9736510602561411
10719,0.6026388009288579,0.026348939743858914,0.9736510602561411
10720,0.6026388009288579,0.026359437329414235,0.9736405626705857
10721,0.6026810217437196,0.026359437329414235,0.9736405626705857
10722,0.6026810217437196,0.026369934914969556,0.9736300650850305
10723,0.6026915769474351,0.026369934914969556,0.9736300650850305
10724,0.6026915769474351,0.02638043250052488,0.9736195674994751
10725,0.602786573780874,0.02638043250052488,0.9736195674994751
10726,0.6027971289845894,0.026390930086080202,0.9736090699139198
10727,0.6028815706143129,0.026390930086080202,0.9736090699139198
10728,0.6028815706143129,0.026401427671635523,0.9735985723283644
10729,0.6029660122440363,0.026401427671635523,0.9735985723283644
10730,0.6029660122440363,0.02642242284274617,0.9735775771572538
10731,0.6030082330588981,0.02642242284274617,0.9735775771572538
10732,0.6030082330588981,0.02644341801385681,0.9735565819861431
10733,0.6030504538737598,0.02644341801385681,0.9735565819861431
10734,0.6030504538737598,0.026453915599412136,0.9735460844005879
10735,0.6030821194849061,0.026453915599412136,0.9735460844005879
10736,0.6030821194849061,0.026464413184967457,0.9735355868150325
10737,0.6031454507071986,0.026464413184967457,0.9735355868150325
10738,0.6031454507071986,0.02647491077052278,0.9735250892294772
10739,0.6031876715220604,0.02647491077052278,0.9735250892294772
10740,0.6031876715220604,0.026485408356078103,0.9735145916439218
10741,0.6032298923369221,0.026485408356078103,0.9735145916439218
10742,0.603251002744353,0.026485408356078103,0.9735145916439218
10743,0.6032826683554993,0.026485408356078103,0.9735145916439218
10744,0.6032826683554993,0.026495905941633424,0.9735040940583666
10745,0.6033143339666456,0.026495905941633424,0.9735040940583666
10746,0.6033143339666456,0.02651690111274407,0.9734830988872559
10747,0.6033565547815073,0.02651690111274407,0.9734830988872559
10748,0.6033565547815073,0.02652739869829939,0.9734726013017007
10749,0.6034093308000844,0.02652739869829939,0.9734726013017007
10750,0.6034093308000844,0.026537896283854712,0.9734621037161453
10751,0.6034409964112307,0.026537896283854712,0.9734621037161453
10752,0.6034409964112307,0.026548393869410037,0.97345160613059
10753,0.6034937724298078,0.026548393869410037,0.97345160613059
10754,0.6034937724298078,0.026558891454965358,0.9734411085450346
10755,0.6035887692632468,0.026558891454965358,0.9734411085450346
10756,0.6035887692632468,0.02656938904052068,0.9734306109594794
10757,0.604032087819295,0.02656938904052068,0.9734306109594794
10758,0.604032087819295,0.026579886626076004,0.973420113373924
10759,0.6041059742453029,0.026579886626076004,0.973420113373924
10760,0.6041059742453029,0.026590384211631325,0.9734096157883687
10761,0.6041481950601647,0.026590384211631325,0.9734096157883687
10762,0.6041481950601647,0.026600881797186646,0.9733991182028133
10763,0.6041693054675955,0.026600881797186646,0.9733991182028133
10764,0.6041693054675955,0.02661137938274197,0.9733886206172581
10765,0.604327633523327,0.02661137938274197,0.9733886206172581
10766,0.604327633523327,0.026621876968297292,0.9733781230317027
10767,0.6043592991344733,0.026621876968297292,0.9733781230317027
10768,0.6043592991344733,0.026632374553852613,0.9733676254461474
10769,0.6043804095419042,0.026632374553852613,0.9733676254461474
10770,0.6043804095419042,0.026642872139407935,0.973357127860592
10771,0.604401519949335,0.026642872139407935,0.973357127860592
10772,0.604401519949335,0.02666386731051858,0.9733361326894814
10773,0.6044437407641967,0.02666386731051858,0.9733361326894814
10774,0.6044437407641967,0.0266743648960739,0.9733256351039261
10775,0.6044965167827739,0.0266743648960739,0.9733256351039261
10776,0.6044965167827739,0.026684862481629226,0.9733151375183707
10777,0.6046231792273591,0.026684862481629226,0.9733151375183707
10778,0.6046231792273591,0.026695360067184547,0.9733046399328155
10779,0.6046548448385054,0.026695360067184547,0.9733046399328155
10780,0.6046548448385054,0.02670585765273987,0.9732941423472601
10781,0.6047287312645134,0.02670585765273987,0.9732941423472601
10782,0.6047287312645134,0.026716355238295193,0.9732836447617048
10783,0.604939835338822,0.026716355238295193,0.9732836447617048
10784,0.604939835338822,0.026726852823850514,0.9732731471761494
10785,0.6049820561536837,0.026726852823850514,0.9732731471761494
10786,0.6049820561536837,0.026737350409405836,0.9732626495905942
10787,0.6050559425796918,0.026737350409405836,0.9732626495905942
10788,0.6050559425796918,0.02674784799496116,0.9732521520050388
10789,0.6051403842094153,0.02674784799496116,0.9732521520050388
10790,0.6051403842094153,0.02675834558051648,0.9732416544194835
10791,0.6051509394131307,0.02675834558051648,0.9732416544194835
10792,0.6051509394131307,0.026779340751627127,0.9732206592483729
10793,0.6052037154317078,0.026779340751627127,0.9732206592483729
10794,0.6052037154317078,0.02680033592273777,0.9731996640772622
10795,0.6052248258391387,0.02680033592273777,0.9731996640772622
10796,0.6052248258391387,0.026810833508293094,0.973189166491707
10797,0.6052353810428541,0.026810833508293094,0.973189166491707
10798,0.6052353810428541,0.026821331093848415,0.9731786689061516
10799,0.605330377876293,0.026821331093848415,0.9731786689061516
10800,0.605330377876293,0.026831828679403737,0.9731681713205963
10801,0.6054148195060165,0.026831828679403737,0.9731681713205963
10802,0.6054148195060165,0.026842326264959058,0.9731576737350409
10803,0.605552037154317,0.026842326264959058,0.9731576737350409
10804,0.605552037154317,0.026852823850514383,0.9731471761494856
10805,0.6056153683766097,0.026852823850514383,0.9731471761494856
10806,0.6056153683766097,0.026863321436069704,0.9731366785639303
10807,0.605647033987756,0.026863321436069704,0.9731366785639303
10808,0.605647033987756,0.026873819021625025,0.973126180978375
10809,0.6057631412286257,0.026873819021625025,0.973126180978375
10810,0.6057631412286257,0.02688431660718035,0.9731156833928196
10811,0.605794806839772,0.02688431660718035,0.9731156833928196
10812,0.605794806839772,0.02689481419273567,0.9731051858072644
10813,0.6058264724509183,0.02689481419273567,0.9731051858072644
10814,0.6058264724509183,0.026905311778290992,0.973094688221709
10815,0.6059320244880726,0.026905311778290992,0.973094688221709
10816,0.6059320244880726,0.026915809363846317,0.9730841906361537
10817,0.6059848005066498,0.026915809363846317,0.9730841906361537
10818,0.6059848005066498,0.026926306949401638,0.9730736930505983
10819,0.6059953557103652,0.026926306949401638,0.9730736930505983
10820,0.6059953557103652,0.02693680453495696,0.973063195465043
10821,0.6060586869326579,0.02693680453495696,0.973063195465043
10822,0.6060586869326579,0.026957799706067605,0.9730422002939324
10823,0.6060692421363733,0.026957799706067605,0.9730422002939324
10824,0.6060692421363733,0.026968297291622926,0.973031702708377
10825,0.6061009077475196,0.026968297291622926,0.973031702708377
10826,0.6061009077475196,0.02697879487717825,0.9730212051228218
10827,0.6061536837660967,0.02697879487717825,0.9730212051228218
10828,0.6061536837660967,0.026989292462733572,0.9730107075372665
10829,0.6062381253958201,0.026989292462733572,0.9730107075372665
10830,0.6062381253958201,0.026999790048288893,0.9730002099517111
10831,0.6063120118218281,0.026999790048288893,0.9730002099517111
10832,0.6063120118218281,0.027010287633844214,0.9729897123661558
10833,0.6065020054887059,0.027010287633844214,0.9729897123661558
10834,0.6065020054887059,0.02702078521939954,0.9729792147806005
10835,0.6065231158961368,0.02702078521939954,0.9729792147806005
10836,0.6065231158961368,0.02703128280495486,0.9729687171950452
10837,0.6065864471184294,0.02703128280495486,0.9729687171950452
10838,0.6065864471184294,0.02704178039051018,0.9729582196094898
10839,0.6066392231370066,0.02704178039051018,0.9729582196094898
10840,0.6066392231370066,0.027052277976065506,0.9729477220239345
10841,0.6067869959890226,0.027052277976065506,0.9729477220239345
10842,0.6067869959890226,0.027083770732731473,0.9729162292672685
10843,0.6068714376187461,0.027083770732731473,0.9729162292672685
10844,0.6068714376187461,0.027094268318286794,0.9729057316817132
10845,0.6069031032298924,0.027094268318286794,0.9729057316817132
10846,0.6069242136373232,0.027094268318286794,0.9729057316817132
10847,0.6069242136373232,0.027104765903842115,0.9728952340961579
10848,0.6069875448596158,0.027104765903842115,0.9728952340961579
10849,0.6069875448596158,0.02711526348939744,0.9728847365106026
10850,0.6070297656744775,0.02711526348939744,0.9728847365106026
10851,0.6070297656744775,0.02712576107495276,0.9728742389250472
10852,0.6071353177116319,0.02712576107495276,0.9728742389250472
10853,0.6071353177116319,0.027136258660508082,0.9728637413394919
10854,0.6073147561747941,0.027136258660508082,0.9728637413394919
10855,0.6073147561747941,0.027146756246063407,0.9728532437539366
10856,0.6073464217859404,0.027146756246063407,0.9728532437539366
10857,0.6073675321933714,0.027146756246063407,0.9728532437539366
10858,0.6073991978045177,0.027146756246063407,0.9728532437539366
10859,0.6073991978045177,0.027178249002729374,0.9728217509972706
10860,0.6074941946379565,0.027178249002729374,0.9728217509972706
10861,0.6074941946379565,0.027188746588284695,0.9728112534117153
10862,0.6075258602491028,0.027188746588284695,0.9728112534117153
10863,0.6075258602491028,0.027199244173840016,0.97280075582616
10864,0.6076630778974034,0.027199244173840016,0.97280075582616
10865,0.6076630778974034,0.027209741759395337,0.9727902582406046
10866,0.607726409119696,0.027209741759395337,0.9727902582406046
10867,0.607726409119696,0.027220239344950662,0.9727797606550493
10868,0.6077791851382731,0.027220239344950662,0.9727797606550493
10869,0.6077791851382731,0.027230736930505983,0.972769263069494
10870,0.6078319611568503,0.027230736930505983,0.972769263069494
10871,0.6078319611568503,0.027241234516061304,0.9727587654839387
10872,0.6079480683977201,0.027241234516061304,0.9727587654839387
10873,0.6079480683977201,0.02725173210161663,0.9727482678983834
10874,0.6079586236014355,0.02725173210161663,0.9727482678983834
10875,0.6079586236014355,0.02727272727272727,0.9727272727272728
10876,0.6079797340088664,0.02727272727272727,0.9727272727272728
10877,0.6079797340088664,0.027293722443837917,0.9727062775561621
10878,0.6082225036943213,0.027293722443837917,0.9727062775561621
10879,0.6082225036943213,0.02730422002939324,0.9726957799706067
10880,0.608264724509183,0.02730422002939324,0.9726957799706067
10881,0.6082963901203293,0.02730422002939324,0.9726957799706067
10882,0.6083069453240447,0.02730422002939324,0.9726957799706067
10883,0.6083069453240447,0.027325215200503884,0.9726747847994961
10884,0.6083491661389064,0.027325215200503884,0.9726747847994961
10885,0.6083491661389064,0.027335712786059205,0.9726642872139408
10886,0.6083913869537682,0.027335712786059205,0.9726642872139408
10887,0.6083913869537682,0.02734621037161453,0.9726537896283854
10888,0.6084124973611991,0.02734621037161453,0.9726537896283854
10889,0.6084124973611991,0.02735670795716985,0.9726432920428302
10890,0.6084230525649145,0.02735670795716985,0.9726432920428302
10891,0.6084230525649145,0.027367205542725172,0.9726327944572748
10892,0.6085286046020688,0.027367205542725172,0.9726327944572748
10893,0.6085286046020688,0.027377703128280497,0.9726222968717195
10894,0.6085497150094997,0.027377703128280497,0.9726222968717195
10895,0.6085497150094997,0.02739869829939114,0.9726013017006089
10896,0.6086658222503695,0.02739869829939114,0.9726013017006089
10897,0.6086658222503695,0.027419693470501785,0.9725803065294982
10898,0.608876926324678,0.027419693470501785,0.9725803065294982
10899,0.608876926324678,0.027430191056057106,0.9725698089439428
10900,0.6089191471395398,0.027430191056057106,0.9725698089439428
10901,0.6089191471395398,0.027440688641612428,0.9725593113583876
10902,0.6089297023432553,0.027440688641612428,0.9725593113583876
10903,0.6089297023432553,0.027451186227167752,0.9725488137728322
10904,0.608971923158117,0.027451186227167752,0.9725488137728322
10905,0.608971923158117,0.027472181398278395,0.9725278186017217
10906,0.6090669199915558,0.027472181398278395,0.9725278186017217
10907,0.6090669199915558,0.02748267898383372,0.9725173210161663
10908,0.6091091408064175,0.02748267898383372,0.9725173210161663
10909,0.6091091408064175,0.02749317656938904,0.972506823430611
10910,0.609193582436141,0.02749317656938904,0.972506823430611
10911,0.609193582436141,0.027514171740499686,0.9724858282595004
10912,0.6092358032510028,0.027514171740499686,0.9724858282595004
10913,0.6092358032510028,0.027524669326055008,0.972475330673945
10914,0.6092463584547182,0.027524669326055008,0.972475330673945
10915,0.6092463584547182,0.02753516691161033,0.9724648330883897
10916,0.609267468862149,0.02753516691161033,0.9724648330883897
10917,0.609267468862149,0.027545664497165653,0.9724543355028343
10918,0.6092991344732953,0.027545664497165653,0.9724543355028343
10919,0.6092991344732953,0.027566659668276296,0.9724333403317237
10920,0.6093730208993033,0.027566659668276296,0.9724333403317237
10921,0.6093730208993033,0.02757715725383162,0.9724228427461684
10922,0.6094891281401731,0.02757715725383162,0.9724228427461684
10923,0.6094891281401731,0.02758765483938694,0.972412345160613
10924,0.609510238547604,0.02758765483938694,0.972412345160613
10925,0.609510238547604,0.02761914759605291,0.9723808524039471
10926,0.6099324466962213,0.02761914759605291,0.9723808524039471
10927,0.6099324466962213,0.02762964518160823,0.9723703548183917
10928,0.609974667511083,0.02762964518160823,0.9723703548183917
10929,0.609974667511083,0.02764014276716355,0.9723598572328365
10930,0.6101752163816762,0.02764014276716355,0.9723598572328365
10931,0.6101752163816762,0.027650640352718876,0.9723493596472811
10932,0.6102807684188305,0.027650640352718876,0.9723493596472811
10933,0.6102807684188305,0.027661137938274197,0.9723388620617258
10934,0.6103124340299768,0.027661137938274197,0.9723388620617258
10935,0.6103335444374076,0.027661137938274197,0.9723388620617258
10936,0.610417986067131,0.027661137938274197,0.9723388620617258
10937,0.610417986067131,0.027671635523829518,0.9723283644761704
10938,0.6105024276968546,0.027671635523829518,0.9723283644761704
10939,0.6105024276968546,0.027682133109384843,0.9723178668906152
10940,0.6105340933080008,0.027682133109384843,0.9723178668906152
10941,0.6105340933080008,0.027692630694940164,0.9723073693050598
10942,0.6106079797340088,0.027692630694940164,0.9723073693050598
10943,0.6106079797340088,0.027703128280495485,0.9722968717195045
10944,0.6108190838083175,0.027703128280495485,0.9722968717195045
10945,0.6108190838083175,0.02771362586605081,0.9722863741339491
10946,0.6109035254380409,0.02771362586605081,0.9722863741339491
10947,0.6109035254380409,0.02772412345160613,0.9722758765483939
10948,0.6109563014566182,0.02772412345160613,0.9722758765483939
10949,0.6109563014566182,0.027734621037161452,0.9722653789628386
10950,0.6110724086974879,0.027734621037161452,0.9722653789628386
10951,0.6110724086974879,0.027745118622716777,0.9722548813772832
10952,0.6111146295123496,0.027745118622716777,0.9722548813772832
10953,0.6111146295123496,0.027755616208272098,0.972244383791728
10954,0.6111568503272113,0.027755616208272098,0.972244383791728
10955,0.6111568503272113,0.027776611379382744,0.9722233886206173
10956,0.6111885159383577,0.027776611379382744,0.9722233886206173
10957,0.6111885159383577,0.027787108964938065,0.9722128910350619
10958,0.6112518471606502,0.027787108964938065,0.9722128910350619
10959,0.6112518471606502,0.027797606550493386,0.9722023934495067
10960,0.6113362887903736,0.027797606550493386,0.9722023934495067
10961,0.6113362887903736,0.027808104136048707,0.9721918958639513
10962,0.6113573991978045,0.027808104136048707,0.9721918958639513
10963,0.6113573991978045,0.027818601721604032,0.972181398278396
10964,0.6114207304200971,0.027818601721604032,0.972181398278396
10965,0.611441840827528,0.027818601721604032,0.972181398278396
10966,0.6114523960312434,0.027818601721604032,0.972181398278396
10967,0.6114523960312434,0.027829099307159353,0.9721709006928406
10968,0.6114735064386743,0.027829099307159353,0.9721709006928406
10969,0.6114735064386743,0.027839596892714674,0.9721604031072854
10970,0.6115685032721132,0.027839596892714674,0.9721604031072854
10971,0.611589613679544,0.027839596892714674,0.9721604031072854
10972,0.6116951657166984,0.027839596892714674,0.9721604031072854
10973,0.6116951657166984,0.02785009447827,0.97214990552173
10974,0.6118851593835761,0.02785009447827,0.97214990552173
10975,0.6118851593835761,0.02786059206382532,0.9721394079361747
10976,0.6119696010132996,0.02786059206382532,0.9721394079361747
10977,0.6119696010132996,0.02787108964938064,0.9721289103506193
10978,0.6119907114207305,0.02787108964938064,0.9721289103506193
10979,0.6119907114207305,0.027881587234935966,0.972118412765064
10980,0.6120645978467384,0.027881587234935966,0.972118412765064
10981,0.6120645978467384,0.027892084820491287,0.9721079151795087
10982,0.6121595946801773,0.027892084820491287,0.9721079151795087
10983,0.6121595946801773,0.027902582406046608,0.9720974175939534
10984,0.6122334811061854,0.027902582406046608,0.9720974175939534
10985,0.6122334811061854,0.027913079991601933,0.972086920008398
10986,0.6124973611990712,0.027913079991601933,0.972086920008398
10987,0.6124973611990712,0.027934075162712575,0.9720659248372874
10988,0.6126979100696643,0.027934075162712575,0.9720659248372874
10989,0.6126979100696643,0.0279445727482679,0.9720554272517321
10990,0.6127295756808107,0.0279445727482679,0.9720554272517321
10991,0.6127295756808107,0.02795507033382322,0.9720449296661767
10992,0.612835127717965,0.02795507033382322,0.9720449296661767
10993,0.612835127717965,0.027965567919378542,0.9720344320806215
10994,0.6129723453662655,0.027965567919378542,0.9720344320806215
10995,0.6129723453662655,0.027986563090489188,0.9720134369095108
10996,0.612982900569981,0.027986563090489188,0.9720134369095108
10997,0.612982900569981,0.02799706067604451,0.9720029393239555
10998,0.6129934557736965,0.02799706067604451,0.9720029393239555
10999,0.6129934557736965,0.02800755826159983,0.9719924417384002
11000,0.6130145661811273,0.02800755826159983,0.9719924417384002
11001,0.6130356765885582,0.02800755826159983,0.9719924417384002
11002,0.6130462317922736,0.02800755826159983,0.9719924417384002
11003,0.6130462317922736,0.028018055847155155,0.9719819441528449
11004,0.6131412286257125,0.028018055847155155,0.9719819441528449
11005,0.6131412286257125,0.028028553432710476,0.9719714465672895
11006,0.6131517838294279,0.028028553432710476,0.9719714465672895
11007,0.6131517838294279,0.028039051018265797,0.9719609489817342
11008,0.613204559848005,0.028039051018265797,0.9719609489817342
11009,0.613204559848005,0.028049548603821122,0.9719504513961789
11010,0.6134578847371754,0.028049548603821122,0.9719504513961789
11011,0.6134578847371754,0.028060046189376443,0.9719399538106236
11012,0.6135001055520372,0.028060046189376443,0.9719399538106236
11013,0.6135001055520372,0.028070543774931764,0.9719294562250682
11014,0.6135106607557526,0.028070543774931764,0.9719294562250682
11015,0.6135106607557526,0.02808104136048709,0.9719189586395129
11016,0.6136056575891915,0.02808104136048709,0.9719189586395129
11017,0.6136056575891915,0.02809153894604241,0.9719084610539576
11018,0.6136162127929069,0.02809153894604241,0.9719084610539576
11019,0.6136162127929069,0.02810203653159773,0.9718979634684023
11020,0.6138273168672156,0.02810203653159773,0.9718979634684023
11021,0.6138273168672156,0.028112534117153056,0.9718874658828469
