,sig_eff,bkg_eff,bkg_rej
12364,0.673159493140643,0.04085281980742778,0.9591471801925722
12365,0.673159493140643,0.0408634006983388,0.9591365993016612
12366,0.6731909100429364,0.0408634006983388,0.9591365993016612
12367,0.6731909100429364,0.04087398158924981,0.9591260184107502
12368,0.6732746884490522,0.04087398158924981,0.9591260184107502
12369,0.6732746884490522,0.04088456248016083,0.9591154375198392
12370,0.6734736621635773,0.04088456248016083,0.9591154375198392
12371,0.6734736621635773,0.040905724261982856,0.9590942757380172
12372,0.6735155513666352,0.040905724261982856,0.9590942757380172
12373,0.6735364959681642,0.040905724261982856,0.9590942757380172
12374,0.6735364959681642,0.04091630515289387,0.9590836948471061
12375,0.6735783851712221,0.04091630515289387,0.9590836948471061
12376,0.6735783851712221,0.040926886043804886,0.9590731139561951
12377,0.6735888574719866,0.040926886043804886,0.9590731139561951
12378,0.6735888574719866,0.040948047825626915,0.9590519521743731
12379,0.6736202743742801,0.040948047825626915,0.9590519521743731
12380,0.6736202743742801,0.04095862871653793,0.9590413712834621
12381,0.673662163577338,0.04095862871653793,0.9590413712834621
12382,0.673662163577338,0.040969209607448945,0.959030790392551
12383,0.6736726358781024,0.040969209607448945,0.959030790392551
12384,0.6736726358781024,0.04097979049835996,0.95902020950164
12385,0.6737773588857472,0.04097979049835996,0.95902020950164
12386,0.6737773588857472,0.040990371389270974,0.959009628610729
12387,0.6738297203895696,0.040990371389270974,0.959009628610729
12388,0.6738297203895696,0.04100095228018199,0.958999047719818
12389,0.6738506649910986,0.04100095228018199,0.958999047719818
12390,0.6738506649910986,0.041011533171093004,0.958988466828907
12391,0.6738925541941565,0.041011533171093004,0.958988466828907
12392,0.6738925541941565,0.04102211406200402,0.9589778859379959
12393,0.6739868049010368,0.04102211406200402,0.9589778859379959
12394,0.6739868049010368,0.04103269495291503,0.9589673050470849
12395,0.6740496387056236,0.04103269495291503,0.9589673050470849
12396,0.6740496387056236,0.04104327584382605,0.958956724156174
12397,0.6740705833071525,0.04104327584382605,0.958956724156174
12398,0.6740705833071525,0.04106443762564808,0.958935562374352
12399,0.6740915279086815,0.04106443762564808,0.958935562374352
12400,0.6740915279086815,0.04107501851655909,0.9589249814834409
12401,0.674102000209446,0.04107501851655909,0.9589249814834409
12402,0.674102000209446,0.04108559940747011,0.9589144005925299
12403,0.6741334171117395,0.04108559940747011,0.9589144005925299
12404,0.6741543617132684,0.04108559940747011,0.9589144005925299
12405,0.6741543617132684,0.04109618029838112,0.9589038197016189
12406,0.6741753063147974,0.04109618029838112,0.9589038197016189
12407,0.6741753063147974,0.041106761189292136,0.9588932388107079
12408,0.6742171955178553,0.041106761189292136,0.9588932388107079
12409,0.6742171955178553,0.04111734208020315,0.9588826579197969
12410,0.6742381401193842,0.04111734208020315,0.9588826579197969
12411,0.6742381401193842,0.041127922971114166,0.9588720770288859
12412,0.6742486124201487,0.041127922971114166,0.9588720770288859
12413,0.6742486124201487,0.04113850386202518,0.9588614961379748
12414,0.6743114462247356,0.04113850386202518,0.9588614961379748
12415,0.6743114462247356,0.041149084752936195,0.9588509152470638
12416,0.6743533354277935,0.041149084752936195,0.9588509152470638
12417,0.6743533354277935,0.04115966564384721,0.9588403343561528
12418,0.6744371138339094,0.04115966564384721,0.9588403343561528
12419,0.6744371138339094,0.041170246534758224,0.9588297534652418
12420,0.6744580584354383,0.041170246534758224,0.9588297534652418
12421,0.6744580584354383,0.041191408316580254,0.9588085916834197
12422,0.6744790030369672,0.041191408316580254,0.9588085916834197
12423,0.6744790030369672,0.04121257009840228,0.9587874299015977
12424,0.6744999476384962,0.04121257009840228,0.9587874299015977
12425,0.6745104199392606,0.0412231509893133,0.9587768490106867
12426,0.6745523091423186,0.0412231509893133,0.9587768490106867
12427,0.6745523091423186,0.04123373188022431,0.9587662681197757
12428,0.6746465598491989,0.04123373188022431,0.9587662681197757
12429,0.6746465598491989,0.04124431277113533,0.9587556872288647
12430,0.6747617551576082,0.04124431277113533,0.9587556872288647
12431,0.6747617551576082,0.04126547455295736,0.9587345254470426
12432,0.6747722274583726,0.04126547455295736,0.9587345254470426
12433,0.6747722274583726,0.04127605544386837,0.9587239445561316
12434,0.6747931720599015,0.04127605544386837,0.9587239445561316
12435,0.6747931720599015,0.041286636334779386,0.9587133636652206
12436,0.6748350612629594,0.041286636334779386,0.9587133636652206
12437,0.6748350612629594,0.041307798116601416,0.9586922018833985
12438,0.6750026180751911,0.041307798116601416,0.9586922018833985
12439,0.6750026180751911,0.04131837900751243,0.9586816209924875
12440,0.6750759241805425,0.04131837900751243,0.9586816209924875
12441,0.6750759241805425,0.04133954078933446,0.9586604592106656
12442,0.6751073410828359,0.04133954078933446,0.9586604592106656
12443,0.6751073410828359,0.041350121680245475,0.9586498783197546
12444,0.6751806471881873,0.041350121680245475,0.9586498783197546
12445,0.6751806471881873,0.04136070257115649,0.9586392974288435
12446,0.6752015917897162,0.04136070257115649,0.9586392974288435
12447,0.6752015917897162,0.04138186435297852,0.9586181356470215
12448,0.6753167870981255,0.04138186435297852,0.9586181356470215
12449,0.6753167870981255,0.041392445243889534,0.9586075547561105
12450,0.6753796209027123,0.041392445243889534,0.9586075547561105
12451,0.6753796209027123,0.04141360702571156,0.9585863929742884
12452,0.6753900932034768,0.04141360702571156,0.9585863929742884
12453,0.6753900932034768,0.04142418791662258,0.9585758120833774
12454,0.6754948162111216,0.04142418791662258,0.9585758120833774
12455,0.6754948162111216,0.04143476880753359,0.9585652311924664
12456,0.6755576500157084,0.04143476880753359,0.9585652311924664
12457,0.6755576500157084,0.04144534969844461,0.9585546503015554
12458,0.6756519007225887,0.04144534969844461,0.9585546503015554
12459,0.6756519007225887,0.04145593058935562,0.9585440694106444
12460,0.6756728453241178,0.04145593058935562,0.9585440694106444
12461,0.6756937899256467,0.04145593058935562,0.9585440694106444
12462,0.6757042622264111,0.04145593058935562,0.9585440694106444
12463,0.6757042622264111,0.041466511480266637,0.9585334885197334
12464,0.6757252068279401,0.041466511480266637,0.9585334885197334
12465,0.6757252068279401,0.04147709237117765,0.9585229076288223
12466,0.6757985129332914,0.04147709237117765,0.9585229076288223
12467,0.6757985129332914,0.041487673262088666,0.9585123267379113
12468,0.6758194575348204,0.041487673262088666,0.9585123267379113
12469,0.6758194575348204,0.04149825415299968,0.9585017458470003
12470,0.6759660697455231,0.04149825415299968,0.9585017458470003
12471,0.6759660697455231,0.041508835043910695,0.9584911649560893
12472,0.675987014347052,0.041508835043910695,0.9584911649560893
12473,0.675987014347052,0.04154057771664374,0.9584594222833562
12474,0.6760498481516389,0.04154057771664374,0.9584594222833562
12475,0.6760498481516389,0.041551158607554754,0.9584488413924452
12476,0.6760707927531678,0.041551158607554754,0.9584488413924452
12477,0.6760707927531678,0.04156173949846577,0.9584382605015342
12478,0.6763430725730443,0.04156173949846577,0.9584382605015342
12479,0.6763640171745733,0.04156173949846577,0.9584382605015342
12480,0.6763849617761022,0.04156173949846577,0.9584382605015342
12481,0.6763849617761022,0.04159348217119881,0.9584065178288012
12482,0.6764059063776312,0.04159348217119881,0.9584065178288012
12483,0.6764059063776312,0.04160406306210983,0.9583959369378902
12484,0.6764163786783957,0.04160406306210983,0.9583959369378902
12485,0.6764163786783957,0.04161464395302084,0.9583853560469792
12486,0.6764582678814536,0.04161464395302084,0.9583853560469792
12487,0.6764582678814536,0.04162522484393186,0.9583747751560682
12488,0.6764792124829825,0.04162522484393186,0.9583747751560682
12489,0.6764792124829825,0.04163580573484287,0.9583641942651572
12490,0.6764896847837469,0.04163580573484287,0.9583641942651572
12491,0.6764896847837469,0.04164638662575389,0.9583536133742461
12492,0.6765525185883339,0.04164638662575389,0.9583536133742461
12493,0.6765525185883339,0.041667548407575916,0.9583324515924241
12494,0.6765629908890983,0.041667548407575916,0.9583324515924241
12495,0.6765629908890983,0.041688710189397946,0.9583112898106021
12496,0.6765734631898628,0.041688710189397946,0.9583112898106021
12497,0.6765944077913918,0.041688710189397946,0.9583112898106021
12498,0.6766258246936852,0.041688710189397946,0.9583112898106021
12499,0.6766258246936852,0.04169929108030896,0.958300708919691
12500,0.6766781861975076,0.04169929108030896,0.958300708919691
12501,0.6766781861975076,0.04172045286213099,0.958279547137869
12502,0.6766886584982721,0.04172045286213099,0.958279547137869
12503,0.6766886584982721,0.041731033753042004,0.958268966246958
12504,0.676709603099801,0.041731033753042004,0.958268966246958
12505,0.676709603099801,0.041752195534864034,0.9582478044651359
12506,0.6767619646036234,0.041752195534864034,0.9582478044651359
12507,0.6767619646036234,0.04176277642577505,0.9582372235742249
12508,0.6767933815059168,0.04176277642577505,0.9582372235742249
12509,0.6767933815059168,0.04178393820759708,0.9582160617924029
12510,0.6768352707089748,0.04178393820759708,0.9582160617924029
12511,0.6768352707089748,0.04179451909850809,0.9582054809014919
12512,0.6768666876112682,0.04179451909850809,0.9582054809014919
12513,0.6768666876112682,0.04180509998941911,0.9581949000105809
12514,0.6768981045135616,0.04180509998941911,0.9581949000105809
12515,0.6768981045135616,0.04181568088033012,0.9581843191196698
12516,0.6769085768143261,0.04181568088033012,0.9581843191196698
12517,0.6769085768143261,0.04182626177124114,0.9581737382287588
12518,0.6769190491150906,0.04182626177124114,0.9581737382287588
12519,0.6769190491150906,0.04183684266215215,0.9581631573378478
12520,0.676971410618913,0.04183684266215215,0.9581631573378478
12521,0.676971410618913,0.04185800444397418,0.9581419955560259
12522,0.6770551890250288,0.04185800444397418,0.9581419955560259
12523,0.6770551890250288,0.04187916622579621,0.9581208337742038
12524,0.6770656613257933,0.04187916622579621,0.9581208337742038
12525,0.6770656613257933,0.041889747116707225,0.9581102528832928
12526,0.6771180228296156,0.041889747116707225,0.9581102528832928
12527,0.6771180228296156,0.04190032800761824,0.9580996719923818
12528,0.6771284951303801,0.04190032800761824,0.9580996719923818
12529,0.6771284951303801,0.041910908898529255,0.9580890911014708
12530,0.6771389674311447,0.041910908898529255,0.9580890911014708
12531,0.6771389674311447,0.041932070680351284,0.9580679293196487
12532,0.6771494397319091,0.041932070680351284,0.9580679293196487
12533,0.677170384333438,0.041932070680351284,0.9580679293196487
12534,0.677191328934967,0.041932070680351284,0.9580679293196487
12535,0.677191328934967,0.0419426515712623,0.9580573484287377
12536,0.677233218138025,0.0419426515712623,0.9580573484287377
12537,0.677233218138025,0.04196381335308433,0.9580361866469157
12538,0.6772541627395539,0.04196381335308433,0.9580361866469157
12539,0.6772541627395539,0.04197439424399534,0.9580256057560047
12540,0.6773065242433762,0.04197439424399534,0.9580256057560047
12541,0.6773065242433762,0.04198497513490636,0.9580150248650936
12542,0.6774112472510211,0.04198497513490636,0.9580150248650936
12543,0.6774112472510211,0.04199555602581737,0.9580044439741826
12544,0.67743219185255,0.04199555602581737,0.9580044439741826
12545,0.67743219185255,0.04200613691672839,0.9579938630832716
12546,0.6774740810556079,0.04200613691672839,0.9579938630832716
12547,0.6774740810556079,0.0420167178076394,0.9579832821923606
12548,0.6775054979579014,0.0420167178076394,0.9579832821923606
12549,0.6775054979579014,0.04202729869855042,0.9579727013014496
12550,0.6775159702586658,0.04202729869855042,0.9579727013014496
12551,0.6775369148601947,0.04202729869855042,0.9579727013014496
12552,0.6775997486647817,0.04202729869855042,0.9579727013014496
12553,0.6775997486647817,0.042048460480372446,0.9579515395196275
12554,0.6776416378678396,0.042048460480372446,0.9579515395196275
12555,0.6776416378678396,0.04205904137128346,0.9579409586287165
12556,0.677673054770133,0.04205904137128346,0.9579409586287165
12557,0.677673054770133,0.042069622262194475,0.9579303777378055
12558,0.6777463608754843,0.042069622262194475,0.9579303777378055
12559,0.6777463608754843,0.04208020315310549,0.9579197968468945
12560,0.6779453345900094,0.04208020315310549,0.9579197968468945
12561,0.6779453345900094,0.042090784044016505,0.9579092159559834
12562,0.6779872237930673,0.042090784044016505,0.9579092159559834
12563,0.6779872237930673,0.042111945825838534,0.9578880541741615
12564,0.6780500575976542,0.042111945825838534,0.9578880541741615
12565,0.6780500575976542,0.04212252671674955,0.9578774732832505
12566,0.6780710021991831,0.04212252671674955,0.9578774732832505
12567,0.6780710021991831,0.042133107607660564,0.9578668923923395
12568,0.6780919468007122,0.042133107607660564,0.9578668923923395
12569,0.6780919468007122,0.04214368849857158,0.9578563115014285
12570,0.6781128914022411,0.04214368849857158,0.9578563115014285
12571,0.6781128914022411,0.04215426938948259,0.9578457306105174
12572,0.678154780605299,0.04215426938948259,0.9578457306105174
12573,0.678154780605299,0.04216485028039361,0.9578351497196064
12574,0.6781652529060634,0.04216485028039361,0.9578351497196064
12575,0.6781652529060634,0.04217543117130462,0.9578245688286954
12576,0.6781757252068279,0.04217543117130462,0.9578245688286954
12577,0.6781757252068279,0.04219659295312665,0.9578034070468734
12578,0.6782595036129437,0.04219659295312665,0.9578034070468734
12579,0.6782595036129437,0.042228335625859696,0.9577716643741403
12580,0.6782699759137082,0.042228335625859696,0.9577716643741403
12581,0.6782699759137082,0.04223891651677071,0.9577610834832293
12582,0.6782804482144728,0.04223891651677071,0.9577610834832293
12583,0.6782909205152372,0.042249497407681726,0.9577505025923183
12584,0.6783013928160017,0.042249497407681726,0.9577505025923183
12585,0.6783013928160017,0.04226007829859274,0.9577399217014073
12586,0.6783328097182951,0.04226007829859274,0.9577399217014073
12587,0.6783328097182951,0.042270659189503755,0.9577293408104962
12588,0.6783432820190596,0.042270659189503755,0.9577293408104962
12589,0.6783432820190596,0.04228124008041477,0.9577187599195852
12590,0.6783851712221175,0.04228124008041477,0.9577187599195852
12591,0.6783851712221175,0.042291820971325784,0.9577081790286742
12592,0.6784480050267043,0.042291820971325784,0.9577081790286742
12593,0.6784480050267043,0.0423024018622368,0.9576975981377632
12594,0.6785422557335846,0.0423024018622368,0.9576975981377632
12595,0.6785422557335846,0.042312982753147814,0.9576870172468522
12596,0.6785736726358781,0.042312982753147814,0.9576870172468522
12597,0.6785736726358781,0.04232356364405883,0.9576764363559411
12598,0.6785841449366425,0.04232356364405883,0.9576764363559411
12599,0.6785841449366425,0.04233414453496984,0.9576658554650301
12600,0.6786574510419939,0.04233414453496984,0.9576658554650301
12601,0.6786574510419939,0.04236588720770289,0.9576341127922972
12602,0.6788459524557545,0.04236588720770289,0.9576341127922972
12603,0.6788459524557545,0.0423764680986139,0.957623531901386
12604,0.6788983139595769,0.0423764680986139,0.957623531901386
12605,0.6788983139595769,0.04238704898952492,0.957612951010475
12606,0.6790658707718086,0.04238704898952492,0.957612951010475
12607,0.6790658707718086,0.04239762988043593,0.9576023701195641
12608,0.679097287674102,0.04239762988043593,0.9576023701195641
12609,0.679097287674102,0.042429372553168976,0.957570627446831
12610,0.6791077599748665,0.042429372553168976,0.957570627446831
12611,0.6791077599748665,0.04246111522590202,0.957538884774098
12612,0.6791810660802178,0.04246111522590202,0.957538884774098
12613,0.6791810660802178,0.042471696116813035,0.957528303883187
12614,0.6792020106817468,0.042471696116813035,0.957528303883187
12615,0.6792020106817468,0.04248227700772405,0.957517722992276
12616,0.6792229552832757,0.04248227700772405,0.957517722992276
12617,0.6792229552832757,0.042492857898635064,0.9575071421013649
12618,0.6792962613886271,0.042492857898635064,0.9575071421013649
12619,0.6792962613886271,0.04250343878954608,0.9574965612104539
12620,0.6793276782909206,0.04250343878954608,0.9574965612104539
12621,0.6793276782909206,0.042514019680457094,0.9574859803195429
12622,0.6793590951932139,0.042514019680457094,0.9574859803195429
12623,0.6793590951932139,0.04253518146227912,0.9574648185377209
12624,0.6793800397947429,0.04253518146227912,0.9574648185377209
12625,0.6793800397947429,0.04254576235319014,0.9574542376468098
12626,0.6794952351031521,0.04254576235319014,0.9574542376468098
12627,0.6794952351031521,0.04255634324410115,0.9574436567558988
12628,0.6795266520054456,0.04255634324410115,0.9574436567558988
12629,0.6795266520054456,0.04257750502592318,0.9574224949740768
12630,0.67953712430621,0.04257750502592318,0.9574224949740768
12631,0.67953712430621,0.0425880859168342,0.9574119140831658
12632,0.6795580689077391,0.0425880859168342,0.9574119140831658
12633,0.6795580689077391,0.04259866680774521,0.9574013331922548
12634,0.6796104304115614,0.04259866680774521,0.9574013331922548
12635,0.6796104304115614,0.042609247698656226,0.9573907523013437
12636,0.6796313750130903,0.042609247698656226,0.9573907523013437
12637,0.6796313750130903,0.04261982858956724,0.9573801714104327
12638,0.6796418473138549,0.04261982858956724,0.9573801714104327
12639,0.6796418473138549,0.042630409480478255,0.9573695905195218
12640,0.6796523196146194,0.042630409480478255,0.9573695905195218
12641,0.6796523196146194,0.04264099037138927,0.9573590096286108
12642,0.6797151534192062,0.04264099037138927,0.9573590096286108
12643,0.6797151534192062,0.042651571262300285,0.9573484287376998
12644,0.6797465703214997,0.042651571262300285,0.9573484287376998
12645,0.6797465703214997,0.0426621521532113,0.9573378478467887
12646,0.6797570426222641,0.0426621521532113,0.9573378478467887
12647,0.6797570426222641,0.042672733044122314,0.9573272669558777
12648,0.6798512933291444,0.042672733044122314,0.9573272669558777
12649,0.6798512933291444,0.04268331393503333,0.9573166860649667
12650,0.6798617656299089,0.04268331393503333,0.9573166860649667
12651,0.6798617656299089,0.04270447571685536,0.9572955242831447
12652,0.6799036548329668,0.04270447571685536,0.9572955242831447
12653,0.6799036548329668,0.04271505660776637,0.9572849433922336
12654,0.6799141271337312,0.04271505660776637,0.9572849433922336
12655,0.6799141271337312,0.04272563749867739,0.9572743625013226
12656,0.6799664886375537,0.04272563749867739,0.9572743625013226
12657,0.6799664886375537,0.04274679928049942,0.9572532007195006
12658,0.6800188501413761,0.04274679928049942,0.9572532007195006
12659,0.6800188501413761,0.04275738017141043,0.9572426198285896
12660,0.6800921562467274,0.04275738017141043,0.9572426198285896
12661,0.6800921562467274,0.04276796106232145,0.9572320389376785
12662,0.6801549900513143,0.04276796106232145,0.9572320389376785
12663,0.6801549900513143,0.04277854195323246,0.9572214580467675
12664,0.6801864069536077,0.04277854195323246,0.9572214580467675
12665,0.6801864069536077,0.042789122844143476,0.9572108771558565
12666,0.6801968792543722,0.042789122844143476,0.9572108771558565
12667,0.6801968792543722,0.042810284625965506,0.9571897153740345
12668,0.6803330191643104,0.042810284625965506,0.9571897153740345
12669,0.6803330191643104,0.04282086551687652,0.9571791344831235
12670,0.6803434914650749,0.04282086551687652,0.9571791344831235
12671,0.6803434914650749,0.04284202729869855,0.9571579727013014
12672,0.6803539637658393,0.04284202729869855,0.9571579727013014
12673,0.6803539637658393,0.042873769971431594,0.9571262300285684
12674,0.6804691590742487,0.042873769971431594,0.9571262300285684
12675,0.6804691590742487,0.04288435086234261,0.9571156491376573
12676,0.680500575976542,0.04288435086234261,0.9571156491376573
12677,0.680500575976542,0.04290551264416464,0.9570944873558354
12678,0.6805424651795999,0.04290551264416464,0.9570944873558354
12679,0.6805424651795999,0.04291609353507565,0.9570839064649244
12680,0.6806052989841869,0.04291609353507565,0.9570839064649244
12681,0.6806052989841869,0.04292667442598667,0.9570733255740134
12682,0.6806262435857158,0.04292667442598667,0.9570733255740134
12683,0.6806262435857158,0.04293725531689768,0.9570627446831024
12684,0.6807519111948895,0.04293725531689768,0.9570627446831024
12685,0.6807519111948895,0.04295841709871971,0.9570415829012803
12686,0.6807728557964184,0.04295841709871971,0.9570415829012803
12687,0.6807728557964184,0.04297957888054174,0.9570204211194583
12688,0.6808042726987119,0.04297957888054174,0.9570204211194583
12689,0.6808042726987119,0.042990159771452756,0.9570098402285473
12690,0.6808671065032987,0.042990159771452756,0.9570098402285473
12691,0.6808671065032987,0.04300074066236377,0.9569992593376362
12692,0.6809089957063567,0.04300074066236377,0.9569992593376362
12693,0.6809089957063567,0.0430219024441858,0.9569780975558142
12694,0.680961357210179,0.0430219024441858,0.9569780975558142
12695,0.680961357210179,0.043032483335096815,0.9569675166649032
12696,0.6809927741124725,0.043032483335096815,0.9569675166649032
12697,0.6809927741124725,0.04304306422600783,0.9569569357739922
12698,0.681024191014766,0.04304306422600783,0.9569569357739922
12699,0.681024191014766,0.043053645116918844,0.9569463548830811
12700,0.6810451356162949,0.043053645116918844,0.9569463548830811
12701,0.6810451356162949,0.04306422600782986,0.9569357739921701
12702,0.6811079694208818,0.04306422600782986,0.9569357739921701
12703,0.6811079694208818,0.043074806898740874,0.9569251931012591
12704,0.6811184417216463,0.043074806898740874,0.9569251931012591
12705,0.6811184417216463,0.04308538778965189,0.9569146122103481
12706,0.6811393863231752,0.04308538778965189,0.9569146122103481
12707,0.6811393863231752,0.04310654957147392,0.956893450428526
12708,0.6811603309247042,0.04310654957147392,0.956893450428526
12709,0.6811603309247042,0.04311713046238493,0.956882869537615
12710,0.6812650539323489,0.04311713046238493,0.956882869537615
12711,0.6812650539323489,0.04312771135329595,0.956872288646704
12712,0.681285998533878,0.04312771135329595,0.956872288646704
12713,0.681285998533878,0.04313829224420696,0.956861707755793
12714,0.6813174154361713,0.04313829224420696,0.956861707755793
12715,0.6813174154361713,0.04314887313511798,0.956851126864882
12716,0.6813278877369358,0.04314887313511798,0.956851126864882
12717,0.6813278877369358,0.04315945402602899,0.9568405459739711
12718,0.6813697769399937,0.04315945402602899,0.9568405459739711
12719,0.6813697769399937,0.043170034916940006,0.95682996508306
12720,0.6813802492407582,0.043170034916940006,0.95682996508306
12721,0.6813802492407582,0.04318061580785102,0.956819384192149
12722,0.6814326107445806,0.04318061580785102,0.956819384192149
12723,0.6814326107445806,0.043191196698762035,0.956808803301238
12724,0.6815478060529898,0.043191196698762035,0.956808803301238
12725,0.6815478060529898,0.04320177758967305,0.956798222410327
12726,0.6815896952560477,0.04320177758967305,0.956798222410327
12727,0.6815896952560477,0.043212358480584065,0.956787641519416
12728,0.6816106398575767,0.043212358480584065,0.956787641519416
12729,0.6816106398575767,0.04322293937149508,0.9567770606285049
12730,0.6816315844591057,0.04322293937149508,0.9567770606285049
12731,0.6816315844591057,0.043233520262406094,0.9567664797375939
12732,0.6816944182636925,0.043233520262406094,0.9567664797375939
12733,0.6816944182636925,0.04324410115331711,0.9567558988466829
12734,0.6817781966698083,0.04324410115331711,0.9567558988466829
12735,0.6817781966698083,0.043254682044228124,0.9567453179557719
12736,0.6817991412713373,0.043254682044228124,0.9567453179557719
12737,0.6817991412713373,0.04328642471696117,0.9567135752830388
12738,0.6818096135721018,0.04328642471696117,0.9567135752830388
12739,0.6818096135721018,0.04329700560787218,0.9567029943921278
12740,0.6818515027751597,0.04329700560787218,0.9567029943921278
12741,0.6818515027751597,0.0433075864987832,0.9566924135012168
12742,0.6818724473766886,0.0433075864987832,0.9566924135012168
12743,0.6818724473766886,0.04331816738969421,0.9566818326103058
12744,0.6819771703843335,0.04331816738969421,0.9566818326103058
12745,0.6819771703843335,0.04332874828060523,0.9566712517193948
12746,0.6819876426850979,0.04332874828060523,0.9566712517193948
12747,0.6819876426850979,0.04333932917151624,0.9566606708284837
12748,0.6820085872866268,0.04333932917151624,0.9566606708284837
12749,0.6820085872866268,0.043349910062427256,0.9566500899375727
12750,0.6820295318881558,0.043349910062427256,0.9566500899375727
12751,0.6820295318881558,0.043371071844249286,0.9566289281557507
12752,0.6820400041889203,0.043371071844249286,0.9566289281557507
12753,0.6820400041889203,0.043392233626071315,0.9566077663739286
12754,0.6820504764896848,0.043392233626071315,0.9566077663739286
12755,0.6820818933919782,0.043392233626071315,0.9566077663739286
12756,0.6821656717980941,0.043392233626071315,0.9566077663739286
12757,0.6821656717980941,0.043413395407893345,0.9565866045921066
12758,0.6822180333019164,0.043413395407893345,0.9565866045921066
12759,0.6822180333019164,0.04342397629880436,0.9565760237011957
12760,0.6822285056026809,0.04342397629880436,0.9565760237011957
12761,0.6822285056026809,0.043434557189715374,0.9565654428102847
12762,0.6822913394072678,0.043434557189715374,0.9565654428102847
12763,0.6822913394072678,0.0434557189715374,0.9565442810284626
12764,0.6823960624149126,0.0434557189715374,0.9565442810284626
12765,0.6823960624149126,0.04346629986244842,0.9565337001375516
12766,0.682406534715677,0.04346629986244842,0.9565337001375516
12767,0.682406534715677,0.04347688075335943,0.9565231192466406
12768,0.682427479317206,0.04347688075335943,0.9565231192466406
12769,0.682427479317206,0.04348746164427045,0.9565125383557296
12770,0.6825531469263797,0.04348746164427045,0.9565125383557296
12771,0.6825531469263797,0.04349804253518146,0.9565019574648186
12772,0.6825740915279087,0.04349804253518146,0.9565019574648186
12773,0.6825740915279087,0.04350862342609248,0.9564913765739075
12774,0.6826369253324955,0.04350862342609248,0.9564913765739075
12775,0.6826369253324955,0.04351920431700349,0.9564807956829965
12776,0.6828777882500785,0.04351920431700349,0.9564807956829965
12777,0.6828777882500785,0.043529785207914506,0.9564702147920855
12778,0.6829510943554299,0.043529785207914506,0.9564702147920855
12779,0.6829510943554299,0.04354036609882552,0.9564596339011745
12780,0.6830034558592523,0.04354036609882552,0.9564596339011745
12781,0.6830034558592523,0.043550946989736536,0.9564490530102635
12782,0.6831605403707195,0.043550946989736536,0.9564490530102635
12783,0.6831605403707195,0.043572108771558565,0.9564278912284414
12784,0.6832129018745419,0.043572108771558565,0.9564278912284414
12785,0.6832129018745419,0.04358268966246958,0.9564173103375304
12786,0.6832757356791287,0.04358268966246958,0.9564173103375304
12787,0.6832757356791287,0.043593270553380595,0.9564067294466194
12788,0.6832966802806577,0.043593270553380595,0.9564067294466194
12789,0.6832966802806577,0.043614432335202624,0.9563855676647974
12790,0.6833385694837155,0.043614432335202624,0.9563855676647974
12791,0.6833385694837155,0.04362501322611364,0.9563749867738863
12792,0.6833804586867734,0.04362501322611364,0.9563749867738863
12793,0.6833804586867734,0.043635594117024654,0.9563644058829753
12794,0.6835480154990051,0.043635594117024654,0.9563644058829753
12795,0.6835689601005341,0.043635594117024654,0.9563644058829753
12796,0.6835689601005341,0.04364617500793567,0.9563538249920643
12797,0.6835794324012986,0.04364617500793567,0.9563538249920643
12798,0.6835794324012986,0.0436673367897577,0.9563326632102424
12799,0.683631793905121,0.0436673367897577,0.9563326632102424
12800,0.683631793905121,0.04367791768066871,0.9563220823193312
12801,0.6836527385066499,0.04367791768066871,0.9563220823193312
12802,0.6836527385066499,0.04368849857157973,0.9563115014284203
12803,0.6837365169127657,0.04368849857157973,0.9563115014284203
12804,0.6837365169127657,0.04369907946249074,0.9563009205375093
12805,0.6837784061158236,0.04369907946249074,0.9563009205375093
12806,0.6837784061158236,0.04370966035340176,0.9562903396465983
12807,0.6838202953188816,0.04370966035340176,0.9562903396465983
12808,0.6838202953188816,0.04372024124431277,0.9562797587556873
12809,0.683851712221175,0.04372024124431277,0.9562797587556873
12810,0.683851712221175,0.043730822135223786,0.9562691778647762
12811,0.6838621845219395,0.043730822135223786,0.9562691778647762
12812,0.6838621845219395,0.0437414030261348,0.9562585969738652
12813,0.6839040737249974,0.0437414030261348,0.9562585969738652
12814,0.6839040737249974,0.043751983917045816,0.9562480160829542
12815,0.6839250183265263,0.043751983917045816,0.9562480160829542
12816,0.6839250183265263,0.04376256480795683,0.9562374351920432
12817,0.6840087967326421,0.04376256480795683,0.9562374351920432
12818,0.6840087967326421,0.043773145698867845,0.9562268543011322
12819,0.6840192690334066,0.043773145698867845,0.9562268543011322
12820,0.6840192690334066,0.04378372658977886,0.9562162734102211
12821,0.6841030474395224,0.04378372658977886,0.9562162734102211
12822,0.6841030474395224,0.043794307480689874,0.9562056925193101
12823,0.6841449366425804,0.043794307480689874,0.9562056925193101
12824,0.6841449366425804,0.04380488837160089,0.9561951116283991
12825,0.6842077704471673,0.04380488837160089,0.9561951116283991
12826,0.6842077704471673,0.043815469262511904,0.9561845307374881
12827,0.6843439103571055,0.043815469262511904,0.9561845307374881
12828,0.6843439103571055,0.04382605015342292,0.9561739498465771
12829,0.6843648549586344,0.04382605015342292,0.9561739498465771
12830,0.6843648549586344,0.04383663104433393,0.9561633689556661
12831,0.6843857995601633,0.04383663104433393,0.9561633689556661
12832,0.6843857995601633,0.04384721193524495,0.956152788064755
