,sig_eff,bkg_eff,bkg_rej
12634,0.6519941071240661,0.03394756238812256,0.9660524376118774
12635,0.6519941071240661,0.03395809202906181,0.9660419079709381
12636,0.6520361990950226,0.03395809202906181,0.9660419079709381
12637,0.6520361990950226,0.03396862167000105,0.966031378329999
12638,0.6520572450805009,0.03396862167000105,0.966031378329999
12639,0.6520572450805009,0.0339791513109403,0.9660208486890597
12640,0.6522782279280227,0.0339791513109403,0.9660208486890597
12641,0.6522782279280227,0.03398968095187954,0.9660103190481204
12642,0.652299273913501,0.03398968095187954,0.9660103190481204
12643,0.652299273913501,0.03400021059281878,0.9659997894071812
12644,0.6523413658844576,0.03400021059281878,0.9659997894071812
12645,0.6523413658844576,0.03401074023375803,0.965989259766242
12646,0.6523939808481533,0.03401074023375803,0.965989259766242
12647,0.6523939808481533,0.03402126987469727,0.9659787301253028
12648,0.6525097337682837,0.03402126987469727,0.9659787301253028
12649,0.6525097337682837,0.034031799515636514,0.9659682004843635
12650,0.652530779753762,0.034031799515636514,0.9659682004843635
12651,0.652530779753762,0.03404232915657576,0.9659576708434242
12652,0.6526044407029359,0.03404232915657576,0.9659576708434242
12653,0.6526044407029359,0.03406338843845425,0.9659366115615458
12654,0.6526254866884141,0.03406338843845425,0.9659366115615458
12655,0.6526254866884141,0.03407391807939349,0.9659260819206065
12656,0.6526465326738925,0.03407391807939349,0.9659260819206065
12657,0.6526465326738925,0.034084447720332735,0.9659155522796673
12658,0.6526570556666316,0.034084447720332735,0.9659155522796673
12659,0.6526570556666316,0.03409497736127198,0.965905022638728
12660,0.6526675786593708,0.03409497736127198,0.965905022638728
12661,0.6526675786593708,0.034105507002211224,0.9658944929977887
12662,0.6527201936230664,0.034105507002211224,0.9658944929977887
12663,0.6527201936230664,0.034116036643150466,0.9658839633568496
12664,0.6527622855940229,0.034116036643150466,0.9658839633568496
12665,0.6527622855940229,0.034126566284089714,0.9658734337159103
12666,0.6527728085867621,0.034126566284089714,0.9658734337159103
12667,0.6527728085867621,0.034137095925028955,0.965862904074971
12668,0.6527833315795012,0.034137095925028955,0.965862904074971
12669,0.6527833315795012,0.034147625565968204,0.9658523744340318
12670,0.6527938545722404,0.034147625565968204,0.9658523744340318
12671,0.6527938545722404,0.034158155206907445,0.9658418447930925
12672,0.6528990844996317,0.034158155206907445,0.9658418447930925
12673,0.6528990844996317,0.034168684847846686,0.9658313151521534
12674,0.65292013048511,0.034168684847846686,0.9658313151521534
12675,0.65292013048511,0.034179214488785935,0.9658207855112141
12676,0.6530779753761969,0.034179214488785935,0.9658207855112141
12677,0.6530779753761969,0.034189744129725176,0.9658102558702748
12678,0.6531305903398926,0.034189744129725176,0.9658102558702748
12679,0.6531305903398926,0.03420027377066442,0.9657997262293356
12680,0.653151636325371,0.03420027377066442,0.9657997262293356
12681,0.653151636325371,0.034210803411603666,0.9657891965883963
12682,0.653235820267284,0.034210803411603666,0.9657891965883963
12683,0.653235820267284,0.03422133305254291,0.9657786669474571
12684,0.6532673892455014,0.03422133305254291,0.9657786669474571
12685,0.6532673892455014,0.034231862693482155,0.9657681373065179
12686,0.6532989582237189,0.034231862693482155,0.9657681373065179
12687,0.6532989582237189,0.0342423923344214,0.9657576076655786
12688,0.6533094812164579,0.0342423923344214,0.9657576076655786
12689,0.6533094812164579,0.03425292197536064,0.9657470780246393
12690,0.6533305272019362,0.03425292197536064,0.9657470780246393
12691,0.6533305272019362,0.034263451616299886,0.9657365483837002
12692,0.6533726191728928,0.034263451616299886,0.9657365483837002
12693,0.6533726191728928,0.03428451089817837,0.9657154891018216
12694,0.6533831421656319,0.03428451089817837,0.9657154891018216
12695,0.6533831421656319,0.03429504053911762,0.9657049594608824
12696,0.6534147111438493,0.03429504053911762,0.9657049594608824
12697,0.6534147111438493,0.03430557018005686,0.9656944298199431
12698,0.6534462801220667,0.03430557018005686,0.9656944298199431
12699,0.6534462801220667,0.03431609982099611,0.9656839001790039
12700,0.6535830790276754,0.03431609982099611,0.9656839001790039
12701,0.6535830790276754,0.03432662946193535,0.9656733705380647
12702,0.6536041250131538,0.03432662946193535,0.9656733705380647
12703,0.6536041250131538,0.03433715910287459,0.9656628408971254
12704,0.6536462169841103,0.03433715910287459,0.9656628408971254
12705,0.6536462169841103,0.03434768874381384,0.9656523112561861
12706,0.6537198779332842,0.03434768874381384,0.9656523112561861
12707,0.6537198779332842,0.03435821838475308,0.9656417816152469
12708,0.6537409239187625,0.03435821838475308,0.9656417816152469
12709,0.6537409239187625,0.03436874802569232,0.9656312519743077
12710,0.6537514469115017,0.03436874802569232,0.9656312519743077
12711,0.6537514469115017,0.03438980730757081,0.9656101926924292
12712,0.6538987688098495,0.03438980730757081,0.9656101926924292
12713,0.6538987688098495,0.03440033694851006,0.9655996630514899
12714,0.6539198147953278,0.03440033694851006,0.9655996630514899
12715,0.6539198147953278,0.0344108665894493,0.9655891334105507
12716,0.6539724297590235,0.0344108665894493,0.9655891334105507
12717,0.6539724297590235,0.03442139623038854,0.9655786037696115
12718,0.65401452172998,0.03442139623038854,0.9655786037696115
12719,0.65401452172998,0.03443192587132779,0.9655680741286722
12720,0.6540250447227192,0.03443192587132779,0.9655680741286722
12721,0.6540250447227192,0.03444245551226703,0.965557544487733
12722,0.6540355677154582,0.03444245551226703,0.965557544487733
12723,0.6540355677154582,0.03445298515320627,0.9655470148467937
12724,0.6540460907081974,0.03445298515320627,0.9655470148467937
12725,0.6540460907081974,0.03447404443508476,0.9655259555649153
12726,0.6541302746501105,0.03447404443508476,0.9655259555649153
12727,0.6541513206355888,0.03447404443508476,0.9655259555649153
12728,0.6541934126065453,0.03447404443508476,0.9655259555649153
12729,0.6541934126065453,0.03448457407602401,0.965515425923976
12730,0.6542039355992845,0.03448457407602401,0.965515425923976
12731,0.6542039355992845,0.03449510371696325,0.9655048962830367
12732,0.6542249815847627,0.03449510371696325,0.9655048962830367
12733,0.6542249815847627,0.03450563335790249,0.9654943666420975
12734,0.6543933494685888,0.03450563335790249,0.9654943666420975
12735,0.6543933494685888,0.03451616299884174,0.9654838370011583
12736,0.654403872461328,0.03451616299884174,0.9654838370011583
12737,0.654403872461328,0.034537222280720224,0.9654627777192798
12738,0.6544670104177628,0.034537222280720224,0.9654627777192798
12739,0.6544670104177628,0.03456881120353796,0.9654311887964621
12740,0.654477533410502,0.03456881120353796,0.9654311887964621
12741,0.654477533410502,0.034589870485416445,0.9654101295145836
12742,0.6545511943596759,0.034589870485416445,0.9654101295145836
12743,0.6545511943596759,0.03460040012635569,0.9653995998736443
12744,0.654561717352415,0.03460040012635569,0.9653995998736443
12745,0.654561717352415,0.034610929767294935,0.965389070232705
12746,0.6547300852362412,0.034610929767294935,0.965389070232705
12747,0.6547300852362412,0.034621459408234176,0.9653785405917659
12748,0.6547616542144586,0.034621459408234176,0.9653785405917659
12749,0.6547616542144586,0.034642518690112666,0.9653574813098873
12750,0.6548247921708934,0.034642518690112666,0.9653574813098873
12751,0.6548458381563717,0.034642518690112666,0.9653574813098873
12752,0.6549405450910238,0.034642518690112666,0.9653574813098873
12753,0.6549405450910238,0.034653048331051914,0.9653469516689481
12754,0.6549721140692413,0.034653048331051914,0.9653469516689481
12755,0.6549721140692413,0.034663577971991155,0.9653364220280088
12756,0.6549826370619805,0.034663577971991155,0.9653364220280088
12757,0.6549826370619805,0.0346741076129304,0.9653258923870696
12758,0.6550668210038935,0.0346741076129304,0.9653258923870696
12759,0.6550668210038935,0.034684637253869645,0.9653153627461304
12760,0.6550878669893718,0.034684637253869645,0.9653153627461304
12761,0.6550878669893718,0.034695166894808886,0.9653048331051911
12762,0.6550983899821109,0.034695166894808886,0.9653048331051911
12763,0.6550983899821109,0.03470569653574813,0.9652943034642518
12764,0.6551194359675891,0.03470569653574813,0.9652943034642518
12765,0.6551194359675891,0.034716226176687376,0.9652837738233127
12766,0.6551720509312848,0.034716226176687376,0.9652837738233127
12767,0.6551720509312848,0.03472675581762662,0.9652732441823734
12768,0.655182573924024,0.03472675581762662,0.9652732441823734
12769,0.655182573924024,0.034737285458565866,0.9652627145414341
12770,0.6552141429022414,0.034737285458565866,0.9652627145414341
12771,0.6552141429022414,0.03474781509950511,0.9652521849004949
12772,0.6552246658949805,0.03474781509950511,0.9652521849004949
12773,0.6552246658949805,0.03475834474044435,0.9652416552595556
12774,0.6552772808586762,0.03475834474044435,0.9652416552595556
12775,0.6552983268441545,0.03475834474044435,0.9652416552595556
12776,0.6553719877933284,0.03475834474044435,0.9652416552595556
12777,0.6553719877933284,0.0347688743813836,0.9652311256186163
12778,0.6554456487425023,0.0347688743813836,0.9652311256186163
12779,0.6554456487425023,0.034789933663262086,0.9652100663367379
12780,0.655498263706198,0.034789933663262086,0.9652100663367379
12781,0.655498263706198,0.03480046330420133,0.9651995366957987
12782,0.6555614016626329,0.03480046330420133,0.9651995366957987
12783,0.6555614016626329,0.03481099294514057,0.9651890070548594
12784,0.6556245396190676,0.03481099294514057,0.9651890070548594
12785,0.6556245396190676,0.03482152258607982,0.9651784774139202
12786,0.6556350626118068,0.03482152258607982,0.9651784774139202
12787,0.6556350626118068,0.03483205222701906,0.965167947772981
12788,0.6556982005682416,0.03483205222701906,0.965167947772981
12789,0.6556982005682416,0.0348425818679583,0.9651574181320417
12790,0.6557402925391982,0.0348425818679583,0.9651574181320417
12791,0.6557402925391982,0.03485311150889755,0.9651468884911024
12792,0.6557508155319373,0.03485311150889755,0.9651468884911024
12793,0.6557508155319373,0.03486364114983679,0.9651363588501632
12794,0.6558244764811112,0.03486364114983679,0.9651363588501632
12795,0.6558244764811112,0.03489523007265452,0.9651047699273455
12796,0.6558349994738504,0.03489523007265452,0.9651047699273455
12797,0.6558349994738504,0.03491628935453301,0.9650837106454669
12798,0.6558770914448069,0.03491628935453301,0.9650837106454669
12799,0.6558770914448069,0.03492681899547225,0.9650731810045278
12800,0.6559191834157635,0.03492681899547225,0.9650731810045278
12801,0.6559191834157635,0.0349373486364115,0.9650626513635885
12802,0.6559402294012417,0.0349373486364115,0.9650626513635885
12803,0.6559402294012417,0.03494787827735074,0.9650521217226493
12804,0.656119120277807,0.03494787827735074,0.9650521217226493
12805,0.656119120277807,0.03495840791828999,0.96504159208171
12806,0.6561296432705461,0.03495840791828999,0.96504159208171
12807,0.6561296432705461,0.03496893755922923,0.9650310624407707
12808,0.6561822582342418,0.03496893755922923,0.9650310624407707
12809,0.6561822582342418,0.03497946720016847,0.9650205327998316
12810,0.656192781226981,0.03497946720016847,0.9650205327998316
12811,0.656192781226981,0.03498999684110772,0.9650100031588923
12812,0.6562138272124592,0.03498999684110772,0.9650100031588923
12813,0.6562138272124592,0.0350110561229862,0.9649889438770138
12814,0.6562559191834157,0.0350110561229862,0.9649889438770138
12815,0.6562559191834157,0.03502158576392545,0.9649784142360746
12816,0.6563295801325897,0.03502158576392545,0.9649784142360746
12817,0.6563506261180679,0.03502158576392545,0.9649784142360746
12818,0.6563611491108071,0.03502158576392545,0.9649784142360746
12819,0.6563611491108071,0.03503211540486469,0.9649678845951353
12820,0.6564874250236767,0.03503211540486469,0.9649678845951353
12821,0.6564874250236767,0.03504264504580394,0.9649573549541961
12822,0.656508471009155,0.03504264504580394,0.9649573549541961
12823,0.656508471009155,0.03505317468674318,0.9649468253132568
12824,0.6565716089655899,0.03505317468674318,0.9649468253132568
12825,0.6565716089655899,0.03507423396862167,0.9649257660313784
12826,0.6566557929075029,0.03507423396862167,0.9649257660313784
12827,0.6566557929075029,0.035095293250500155,0.9649047067494998
12828,0.6566873618857203,0.035095293250500155,0.9649047067494998
12829,0.6566873618857203,0.035116352532378645,0.9648836474676213
12830,0.6566978848784595,0.035116352532378645,0.9648836474676213
12831,0.6566978848784595,0.03512688217331789,0.9648731178266821
12832,0.6567084078711986,0.03512688217331789,0.9648731178266821
12833,0.6567084078711986,0.035137411814257134,0.9648625881857429
12834,0.6567610228348942,0.035137411814257134,0.9648625881857429
12835,0.6567610228348942,0.035147941455196376,0.9648520585448036
12836,0.6568767757550247,0.035147941455196376,0.9648520585448036
12837,0.6568767757550247,0.035158471096135624,0.9648415289038643
12838,0.6569925286751552,0.035158471096135624,0.9648415289038643
12839,0.6569925286751552,0.035169000737074865,0.9648309992629251
12840,0.6570030516678943,0.035169000737074865,0.9648309992629251
12841,0.6570030516678943,0.03517953037801411,0.9648204696219859
12842,0.6571082815952857,0.03517953037801411,0.9648204696219859
12843,0.6571082815952857,0.035190060018953355,0.9648099399810467
12844,0.6571293275807639,0.035190060018953355,0.9648099399810467
12845,0.6571503735662423,0.035190060018953355,0.9648099399810467
12846,0.6571924655371988,0.035190060018953355,0.9648099399810467
12847,0.6571924655371988,0.035200589659892596,0.9647994103401074
12848,0.6572766494791119,0.035200589659892596,0.9647994103401074
12849,0.6572766494791119,0.035211119300831845,0.9647888806991681
12850,0.6573608334210249,0.035211119300831845,0.9647888806991681
12851,0.6573608334210249,0.035221648941771086,0.964778351058229
12852,0.6574134483847206,0.035221648941771086,0.964778351058229
12853,0.6574134483847206,0.03523217858271033,0.9647678214172897
12854,0.6574765863411555,0.03523217858271033,0.9647678214172897
12855,0.6574765863411555,0.035242708223649576,0.9647572917763504
12856,0.6575397242975902,0.035242708223649576,0.9647572917763504
12857,0.6575397242975902,0.03526376750552806,0.9647362324944719
12858,0.6575502472903294,0.03526376750552806,0.9647362324944719
12859,0.6575502472903294,0.03528482678740655,0.9647151732125935
12860,0.6576239082395033,0.03528482678740655,0.9647151732125935
12861,0.6576239082395033,0.035295356428345796,0.9647046435716542
12862,0.6576660002104598,0.035295356428345796,0.9647046435716542
12863,0.6576660002104598,0.03531641571022428,0.9646835842897757
12864,0.6577291381668947,0.03531641571022428,0.9646835842897757
12865,0.6577291381668947,0.03533747499210277,0.9646625250078973
12866,0.6577396611596338,0.03533747499210277,0.9646625250078973
12867,0.6577396611596338,0.03534800463304201,0.964651995366958
12868,0.6578448910870252,0.03534800463304201,0.964651995366958
12869,0.6578448910870252,0.03535853427398126,0.9646414657260187
12870,0.6579711669998948,0.03535853427398126,0.9646414657260187
12871,0.6579711669998948,0.0353690639149205,0.9646309360850795
12872,0.6580027359781122,0.0353690639149205,0.9646309360850795
12873,0.6580237819635905,0.0353690639149205,0.9646309360850795
12874,0.6580343049563295,0.0353690639149205,0.9646309360850795
12875,0.6580343049563295,0.03537959355585975,0.9646204064441403
12876,0.6580448279490687,0.03537959355585975,0.9646204064441403
12877,0.6580448279490687,0.03540065283773823,0.9645993471622618
12878,0.658065873934547,0.03540065283773823,0.9645993471622618
12879,0.658065873934547,0.03541118247867748,0.9645888175213225
12880,0.6580763969272861,0.03541118247867748,0.9645888175213225
12881,0.6580763969272861,0.03542171211961672,0.9645782878803832
12882,0.6581816268546775,0.03542171211961672,0.9645782878803832
12883,0.6581816268546775,0.03543224176055596,0.9645677582394441
12884,0.6582026728401558,0.03543224176055596,0.9645677582394441
12885,0.6582026728401558,0.03544277140149521,0.9645572285985048
12886,0.658297379774808,0.03544277140149521,0.9645572285985048
12887,0.658297379774808,0.03545330104243445,0.9645466989575655
12888,0.6583499947385036,0.03545330104243445,0.9645466989575655
12889,0.6583499947385036,0.0354638306833737,0.9645361693166263
12890,0.6584762706513733,0.0354638306833737,0.9645361693166263
12891,0.6584762706513733,0.03547436032431294,0.964525639675687
12892,0.658539408607808,0.03547436032431294,0.964525639675687
12893,0.658539408607808,0.03548488996525218,0.9645151100347478
12894,0.6585815005787646,0.03548488996525218,0.9645151100347478
12895,0.6585815005787646,0.03550594924713067,0.9644940507528693
12896,0.6586025465642429,0.03550594924713067,0.9644940507528693
12897,0.6586025465642429,0.03551647888806991,0.96448352111193
12898,0.6586341155424603,0.03551647888806991,0.96448352111193
12899,0.6586341155424603,0.03552700852900916,0.9644729914709909
12900,0.6587288224771125,0.03552700852900916,0.9644729914709909
12901,0.6587288224771125,0.0355375381699484,0.9644624618300516
12902,0.6587919604335473,0.0355375381699484,0.9644624618300516
12903,0.6587919604335473,0.03555859745182689,0.9644414025481731
12904,0.6589918972955908,0.03555859745182689,0.9644414025481731
12905,0.6589918972955908,0.035569127092766134,0.9644308729072338
12906,0.6590234662738083,0.035569127092766134,0.9644308729072338
12907,0.6590234662738083,0.03557965673370538,0.9644203432662947
12908,0.6591392191939388,0.03557965673370538,0.9644203432662947
12909,0.6591392191939388,0.035621775297462355,0.9643782247025376
12910,0.6591497421866779,0.035621775297462355,0.9643782247025376
12911,0.6591497421866779,0.0356323049384016,0.9643676950615984
12912,0.659233926128591,0.0356323049384016,0.9643676950615984
12913,0.659233926128591,0.035642834579340844,0.9643571654206592
12914,0.659318110070504,0.035642834579340844,0.9643571654206592
12915,0.659318110070504,0.035653364220280086,0.9643466357797199
12916,0.6593391560559824,0.035653364220280086,0.9643466357797199
12917,0.6593391560559824,0.035663893861219334,0.9643361061387806
12918,0.6593602020414606,0.035663893861219334,0.9643361061387806
12919,0.6593602020414606,0.035706012424976306,0.9642939875750237
12920,0.6595075239398085,0.035706012424976306,0.9642939875750237
12921,0.6595075239398085,0.035716542065915555,0.9642834579340844
12922,0.6595285699252867,0.035716542065915555,0.9642834579340844
12923,0.6595285699252867,0.035727071706854796,0.9642729282931453
12924,0.6595390929180259,0.035727071706854796,0.9642729282931453
12925,0.6595390929180259,0.03573760134779404,0.964262398652206
12926,0.6596758918236346,0.03573760134779404,0.964262398652206
12927,0.6596758918236346,0.035748130988733286,0.9642518690112667
12928,0.6597495527728086,0.035748130988733286,0.9642518690112667
12929,0.6597495527728086,0.035769190270611775,0.9642308097293882
12930,0.6597916447437652,0.035769190270611775,0.9642308097293882
12931,0.6597916447437652,0.03577971991155102,0.964220280088449
12932,0.6598021677365042,0.03577971991155102,0.964220280088449
12933,0.6598021677365042,0.03579024955249026,0.9642097504475098
12934,0.6598232137219825,0.03579024955249026,0.9642097504475098
12935,0.6598232137219825,0.03581130883436875,0.9641886911656312
12936,0.6598653056929391,0.03581130883436875,0.9641886911656312
12937,0.6598653056929391,0.03582183847530799,0.964178161524692
12938,0.6598968746711564,0.03582183847530799,0.964178161524692
12939,0.6598968746711564,0.03583236811624724,0.9641676318837528
12940,0.6599179206566348,0.03583236811624724,0.9641676318837528
12941,0.6599179206566348,0.03585342739812573,0.9641465726018743
12942,0.659938966642113,0.03585342739812573,0.9641465726018743
12943,0.659938966642113,0.03588501632094346,0.9641149836790566
12944,0.6600968115332,0.03588501632094346,0.9641149836790566
12945,0.6600968115332,0.0358955459618827,0.9641044540381173
12946,0.6601389035041566,0.0358955459618827,0.9641044540381173
12947,0.6601389035041566,0.03590607560282194,0.964093924397178
12948,0.6601915184678523,0.03590607560282194,0.964093924397178
12949,0.6601915184678523,0.03591660524376119,0.9640833947562388
12950,0.6603704093444176,0.03591660524376119,0.9640833947562388
12951,0.6603704093444176,0.03592713488470043,0.9640728651152995
12952,0.6604125013153741,0.03592713488470043,0.9640728651152995
12953,0.6604125013153741,0.03593766452563968,0.9640623354743603
12954,0.6604230243081133,0.03593766452563968,0.9640623354743603
12955,0.6604230243081133,0.03594819416657892,0.9640518058334211
12956,0.660486162264548,0.03594819416657892,0.9640518058334211
12957,0.660486162264548,0.03595872380751816,0.9640412761924818
12958,0.6605387772282437,0.03595872380751816,0.9640412761924818
12959,0.6605387772282437,0.03596925344845741,0.9640307465515426
12960,0.660559823213722,0.03596925344845741,0.9640307465515426
12961,0.660559823213722,0.03597978308939665,0.9640202169106034
12962,0.6606650531411133,0.03597978308939665,0.9640202169106034
12963,0.6606650531411133,0.03599031273033589,0.9640096872696641
12964,0.6607597600757655,0.03599031273033589,0.9640096872696641
12965,0.6607597600757655,0.03601137201221438,0.9639886279877856
12966,0.6607702830685047,0.03601137201221438,0.9639886279877856
12967,0.6607702830685047,0.03602190165315363,0.9639780983468463
12968,0.660791329053983,0.03602190165315363,0.9639780983468463
12969,0.660791329053983,0.03603243129409287,0.9639675687059072
12970,0.6609281279595917,0.03603243129409287,0.9639675687059072
12971,0.6609281279595917,0.03604296093503211,0.9639570390649679
12972,0.6609807429232873,0.03604296093503211,0.9639570390649679
12973,0.6609807429232873,0.03605349057597136,0.9639465094240286
12974,0.6610438808797222,0.03605349057597136,0.9639465094240286
12975,0.6610438808797222,0.0360640202169106,0.9639359797830894
12976,0.6610754498579396,0.0360640202169106,0.9639359797830894
12977,0.6610754498579396,0.03608507949878909,0.9639149205012109
12978,0.6610859728506787,0.03608507949878909,0.9639149205012109
12979,0.6610859728506787,0.036095609139728334,0.9639043908602717
12980,0.6612122487635483,0.036095609139728334,0.9639043908602717
12981,0.6612122487635483,0.03610613878066758,0.9638938612193324
12982,0.6612227717562875,0.03610613878066758,0.9638938612193324
12983,0.6612227717562875,0.03611666842160682,0.9638833315783932
12984,0.6612543407345048,0.03611666842160682,0.9638833315783932
12985,0.6612543407345048,0.036127198062546065,0.963872801937454
12986,0.661264863727244,0.036127198062546065,0.963872801937454
12987,0.661264863727244,0.03613772770348531,0.9638622722965147
12988,0.6612859097127223,0.03613772770348531,0.9638622722965147
12989,0.6612859097127223,0.036148257344424554,0.9638517426555755
12990,0.6613069556982005,0.036148257344424554,0.9638517426555755
12991,0.6613069556982005,0.036158786985363796,0.9638412130146362
12992,0.6613700936546354,0.036158786985363796,0.9638412130146362
12993,0.6613700936546354,0.036169316626303044,0.9638306833736969
12994,0.6613806166473745,0.036169316626303044,0.9638306833736969
12995,0.6613806166473745,0.036179846267242285,0.9638201537327578
12996,0.6614753235820268,0.036179846267242285,0.9638201537327578
12997,0.6614753235820268,0.036200905549120775,0.9637990944508792
12998,0.6615279385457224,0.036200905549120775,0.9637990944508792
12999,0.6615279385457224,0.036211435190060016,0.96378856480994
13000,0.6615910765021572,0.036211435190060016,0.96378856480994
13001,0.6615910765021572,0.036221964830999265,0.9637780351690007
13002,0.6616015994948964,0.036221964830999265,0.9637780351690007
13003,0.6616015994948964,0.036232494471938506,0.9637675055280615
13004,0.6616542144585921,0.036232494471938506,0.9637675055280615
13005,0.6616542144585921,0.03624302411287775,0.9637569758871223
13006,0.6616752604440703,0.03624302411287775,0.9637569758871223
13007,0.6616752604440703,0.036253553753816996,0.963746446246183
13008,0.6617173524150268,0.036253553753816996,0.963746446246183
13009,0.6617173524150268,0.03626408339475624,0.9637359166052437
13010,0.6617594443859833,0.03626408339475624,0.9637359166052437
13011,0.6617594443859833,0.036274613035695485,0.9637253869643045
13012,0.661812059349679,0.036274613035695485,0.9637253869643045
13013,0.661812059349679,0.03628514267663473,0.9637148573233653
13014,0.6618331053351573,0.03628514267663473,0.9637148573233653
13015,0.6618331053351573,0.03629567231757397,0.963704327682426
13016,0.6619383352625486,0.03629567231757397,0.963704327682426
13017,0.6619383352625486,0.036306201958513216,0.9636937980414868
13018,0.6619593812480269,0.036306201958513216,0.9636937980414868
13019,0.6619593812480269,0.03631673159945246,0.9636832684005475
13020,0.6619699042407661,0.03631673159945246,0.9636832684005475
13021,0.6619699042407661,0.0363272612403917,0.9636727387596083
13022,0.6620751341681574,0.0363272612403917,0.9636727387596083
13023,0.6620751341681574,0.03633779088133095,0.9636622091186691
13024,0.6620856571608965,0.03633779088133095,0.9636622091186691
13025,0.6620856571608965,0.03635885016320944,0.9636411498367906
13026,0.6622329790592445,0.03635885016320944,0.9636411498367906
13027,0.6622329790592445,0.03636937980414868,0.9636306201958513
13028,0.6623066400084184,0.03636937980414868,0.9636306201958513
13029,0.6623066400084184,0.03637990944508792,0.963620090554912
13030,0.6623276859938967,0.03637990944508792,0.963620090554912
13031,0.6623276859938967,0.03640096872696641,0.9635990312730336
13032,0.6624223929285489,0.03640096872696641,0.9635990312730336
13033,0.6624223929285489,0.03641149836790566,0.9635885016320943
13034,0.6625381458486793,0.03641149836790566,0.9635885016320943
13035,0.6625381458486793,0.0364220280088449,0.9635779719911551
13036,0.6626644217615489,0.0364220280088449,0.9635779719911551
13037,0.6626644217615489,0.03643255764978414,0.9635674423502159
13038,0.6627591286962012,0.03643255764978414,0.9635674423502159
13039,0.6627591286962012,0.03644308729072339,0.9635569127092766
13040,0.662822266652636,0.03644308729072339,0.9635569127092766
13041,0.662822266652636,0.03645361693166263,0.9635463830683374
13042,0.6628643586235925,0.03645361693166263,0.9635463830683374
13043,0.6628643586235925,0.03646414657260187,0.9635358534273981
13044,0.6628748816163317,0.03646414657260187,0.9635358534273981
13045,0.6628748816163317,0.03647467621354112,0.9635253237864588
13046,0.6629169735872882,0.03647467621354112,0.9635253237864588
13047,0.6629169735872882,0.03648520585448036,0.9635147941455197
13048,0.6629695885509839,0.03648520585448036,0.9635147941455197
13049,0.6629695885509839,0.03649573549541961,0.9635042645045804
13050,0.6630011575292013,0.03649573549541961,0.9635042645045804
13051,0.6630011575292013,0.03650626513635885,0.9634937348636412
13052,0.6630327265074187,0.03650626513635885,0.9634937348636412
13053,0.6630327265074187,0.03651679477729809,0.9634832052227019
13054,0.6630748184783752,0.03651679477729809,0.9634832052227019
13055,0.6630748184783752,0.03652732441823734,0.9634726755817626
13056,0.6631484794275492,0.03652732441823734,0.9634726755817626
13057,0.6631484794275492,0.03653785405917658,0.9634621459408235
13058,0.6633378932968537,0.03653785405917658,0.9634621459408235
13059,0.6633378932968537,0.03654838370011582,0.9634516162998842
13060,0.6634115542460276,0.03654838370011582,0.9634516162998842
13061,0.6634115542460276,0.03655891334105507,0.9634410866589449
13062,0.6634852151952015,0.03655891334105507,0.9634410866589449
13063,0.6634852151952015,0.03656944298199431,0.9634305570180057
13064,0.6635378301588972,0.03656944298199431,0.9634305570180057
13065,0.6635378301588972,0.03657997262293356,0.9634200273770664
13066,0.6636220141008102,0.03657997262293356,0.9634200273770664
13067,0.6636220141008102,0.0365905022638728,0.9634094977361272
13068,0.6636641060717668,0.0365905022638728,0.9634094977361272
13069,0.6636641060717668,0.036601031904812044,0.963398968095188
13070,0.6637903819846365,0.036601031904812044,0.963398968095188
13071,0.6637903819846365,0.03661156154575129,0.9633884384542487
13072,0.6638219509628538,0.03661156154575129,0.9633884384542487
13073,0.6638219509628538,0.036622091186690534,0.9633779088133094
13074,0.663832473955593,0.036622091186690534,0.9633779088133094
13075,0.663832473955593,0.03664315046856902,0.963356849531431
13076,0.6638535199410712,0.03664315046856902,0.963356849531431
13077,0.6638535199410712,0.036653680109508265,0.9633463198904917
13078,0.6638745659265495,0.036653680109508265,0.9633463198904917
13079,0.6638745659265495,0.03666420975044751,0.9633357902495525
13080,0.6639482268757234,0.03666420975044751,0.9633357902495525
13081,0.6639482268757234,0.036674739391386754,0.9633252606086132
13082,0.6639587498684626,0.036674739391386754,0.9633252606086132
13083,0.6639587498684626,0.036685269032325996,0.963314730967674
13084,0.6640008418394191,0.036685269032325996,0.963314730967674
13085,0.6640008418394191,0.036706328314204485,0.9632936716857955
13086,0.6640324108176365,0.036706328314204485,0.9632936716857955
13087,0.6640324108176365,0.03671685795514373,0.9632831420448563
13088,0.6640955487740714,0.03671685795514373,0.9632831420448563
13089,0.6640955487740714,0.036737917237022216,0.9632620827629778
13090,0.6641271177522887,0.036737917237022216,0.9632620827629778
13091,0.6641271177522887,0.036748446877961465,0.9632515531220386
13092,0.6641902557087236,0.036748446877961465,0.9632515531220386
13093,0.6641902557087236,0.036758976518900706,0.9632410234810993
13094,0.6643165316215932,0.036758976518900706,0.9632410234810993
13095,0.6643165316215932,0.036780035800779196,0.9632199641992208
13096,0.6644112385562454,0.036780035800779196,0.9632199641992208
13097,0.6644217615489846,0.03679056544171844,0.9632094345582816
13098,0.6644217615489846,0.03680109508265768,0.9631989049173423
13099,0.6644322845417237,0.03680109508265768,0.9631989049173423
13100,0.6644322845417237,0.03681162472359693,0.9631883752764031
13101,0.6645796064400715,0.03681162472359693,0.9631883752764031
13102,0.6645796064400715,0.03682215436453617,0.9631778456354638
