,sig_eff,bkg_eff,bkg_rej
53,0.0035272623586190873,0.0,1.0
54,0.003537823024363456,0.0,1.0
55,0.003558944355852193,0.0,1.0
56,0.003601187018829667,0.0,1.0
57,0.003622308350318404,0.0,1.0
58,0.0036328690160627726,0.0,1.0
59,0.0036962330105289837,0.0,1.0
60,0.003727915007762089,0.0,1.0
61,0.0037701576707395634,0.0,1.0
62,0.0038124003337170376,0.0,1.0
63,0.003844082330950143,0.0,1.0
64,0.003854642996694512,0.0,1.0
65,0.0038968856596719855,0.0,1.0
66,0.003918006991160723,0.0,1.0
67,0.003928567656905091,0.0,1.0
68,0.004002492317115671,0.0,1.0
69,0.004065856311581882,0.0,1.0
70,0.0040764169773262506,0.0,1.0
71,0.004108098974559356,0.0,1.0
72,0.004171462969025567,0.0,1.0
73,0.004298190957957989,0.0,1.0
74,0.004329872955191095,0.0,1.0
75,0.004414358281146043,0.0,1.0
76,0.004456600944123518,0.0,1.0
77,0.004519964938589729,0.0,1.0
78,0.004541086270078465,0.0,1.0
79,0.004593889598800308,0.0,1.0
80,0.004615010930289046,0.0,1.0
81,0.004646692927522151,0.0,1.0
82,0.004667814259010888,0.0,1.0
83,0.004678374924755257,0.0,1.0
84,0.00472061758773273,0.0,1.0
85,0.004752299584965836,0.0,1.0
86,0.004794542247943311,0.0,1.0
87,0.004805102913687679,0.0,1.0
88,0.004815663579432047,1.0492188565612901e-05,0.9999895078114344
89,0.0048473455766651526,1.0492188565612901e-05,0.9999895078114344
90,0.00486846690815389,1.0492188565612901e-05,0.9999895078114344
91,0.004900148905386995,1.0492188565612901e-05,0.9999895078114344
92,0.0049107095711313645,1.0492188565612901e-05,0.9999895078114344
93,0.0049635128998532065,1.0492188565612901e-05,0.9999895078114344
94,0.004984634231341944,1.0492188565612901e-05,0.9999895078114344
95,0.004995194897086312,1.0492188565612901e-05,0.9999895078114344
96,0.005037437560063787,1.0492188565612901e-05,0.9999895078114344
97,0.005100801554529998,1.0492188565612901e-05,0.9999895078114344
98,0.00522752954346242,1.0492188565612901e-05,0.9999895078114344
99,0.005259211540695525,1.0492188565612901e-05,0.9999895078114344
100,0.005301454203672999,1.0492188565612901e-05,0.9999895078114344
101,0.005333136200906105,1.0492188565612901e-05,0.9999895078114344
102,0.005375378863883579,1.0492188565612901e-05,0.9999895078114344
103,0.005407060861116685,1.0492188565612901e-05,0.9999895078114344
104,0.005428182192605422,1.0492188565612901e-05,0.9999895078114344
105,0.00543874285834979,1.0492188565612901e-05,0.9999895078114344
106,0.005459864189838528,1.0492188565612901e-05,0.9999895078114344
107,0.00551266751856037,1.0492188565612901e-05,0.9999895078114344
108,0.005533788850049107,1.0492188565612901e-05,0.9999895078114344
109,0.005544349515793475,1.0492188565612901e-05,0.9999895078114344
110,0.00558659217877095,1.0492188565612901e-05,0.9999895078114344
111,0.005660516838981529,1.0492188565612901e-05,0.9999895078114344
112,0.005692198836214635,1.0492188565612901e-05,0.9999895078114344
113,0.005702759501959004,1.0492188565612901e-05,0.9999895078114344
114,0.005745002164936478,1.0492188565612901e-05,0.9999895078114344
115,0.005755562830680846,1.0492188565612901e-05,0.9999895078114344
116,0.005776684162169583,1.0492188565612901e-05,0.9999895078114344
117,0.005840048156635794,1.0492188565612901e-05,0.9999895078114344
118,0.005935094148335111,1.0492188565612901e-05,0.9999895078114344
119,0.006019579474290059,1.0492188565612901e-05,0.9999895078114344
120,0.0060407008057787965,1.0492188565612901e-05,0.9999895078114344
121,0.006125186131733745,1.0492188565612901e-05,0.9999895078114344
122,0.0061568681289668505,1.0492188565612901e-05,0.9999895078114344
123,0.006177989460455587,1.0492188565612901e-05,0.9999895078114344
124,0.006188550126199956,1.0492188565612901e-05,0.9999895078114344
125,0.0062202321234330615,1.0492188565612901e-05,0.9999895078114344
126,0.006262474786410535,1.0492188565612901e-05,0.9999895078114344
127,0.0062730354521549035,1.0492188565612901e-05,0.9999895078114344
128,0.006325838780876746,1.0492188565612901e-05,0.9999895078114344
129,0.0063892027753429574,1.0492188565612901e-05,0.9999895078114344
130,0.0063997634410873265,1.0492188565612901e-05,0.9999895078114344
131,0.006558173427252854,1.0492188565612901e-05,0.9999895078114344
132,0.006579294758741591,1.0492188565612901e-05,0.9999895078114344
133,0.006610976755974696,1.0492188565612901e-05,0.9999895078114344
134,0.006674340750440908,1.0492188565612901e-05,0.9999895078114344
135,0.00672714407916275,1.0492188565612901e-05,0.9999895078114344
136,0.006758826076395856,1.0492188565612901e-05,0.9999895078114344
137,0.006779947407884593,1.0492188565612901e-05,0.9999895078114344
138,0.0068116294051176985,1.0492188565612901e-05,0.9999895078114344
139,0.006832750736606436,1.0492188565612901e-05,0.9999895078114344
140,0.006885554065328279,1.0492188565612901e-05,0.9999895078114344
141,0.006917236062561384,1.0492188565612901e-05,0.9999895078114344
142,0.006959478725538858,1.0492188565612901e-05,0.9999895078114344
143,0.0069911607227719635,1.0492188565612901e-05,0.9999895078114344
144,0.007033403385749437,1.0492188565612901e-05,0.9999895078114344
145,0.007075646048726912,1.0492188565612901e-05,0.9999895078114344
146,0.007139010043193123,1.0492188565612901e-05,0.9999895078114344
147,0.007149570708937491,1.0492188565612901e-05,0.9999895078114344
148,0.0071706920404262285,1.0492188565612901e-05,0.9999895078114344
149,0.007202374037659334,1.0492188565612901e-05,0.9999895078114344
150,0.007212934703403702,1.0492188565612901e-05,0.9999895078114344
151,0.0073396626923361245,1.0492188565612901e-05,0.9999895078114344
152,0.007434708684035442,1.0492188565612901e-05,0.9999895078114344
153,0.007476951347012916,1.0492188565612901e-05,0.9999895078114344
154,0.007508633344246021,1.0492188565612901e-05,0.9999895078114344
155,0.0075297546757347586,1.0492188565612901e-05,0.9999895078114344
156,0.007571997338712232,1.0492188565612901e-05,0.9999895078114344
157,0.007603679335945338,1.0492188565612901e-05,0.9999895078114344
158,0.007614240001689707,1.0492188565612901e-05,0.9999895078114344
159,0.007656482664667181,1.0492188565612901e-05,0.9999895078114344
160,0.007709285993389024,1.0492188565612901e-05,0.9999895078114344
161,0.00773040732487776,1.0492188565612901e-05,0.9999895078114344
162,0.007783210653599603,1.0492188565612901e-05,0.9999895078114344
163,0.007793771319343971,1.0492188565612901e-05,0.9999895078114344
164,0.00781489265083271,1.0492188565612901e-05,0.9999895078114344
165,0.007846574648065815,1.0492188565612901e-05,0.9999895078114344
166,0.007867695979554551,1.0492188565612901e-05,0.9999895078114344
167,0.00787825664529892,1.0492188565612901e-05,0.9999895078114344
168,0.007899377976787657,1.0492188565612901e-05,0.9999895078114344
169,0.008026105965720079,1.0492188565612901e-05,0.9999895078114344
170,0.008078909294441921,1.0492188565612901e-05,0.9999895078114344
171,0.008110591291675026,1.0492188565612901e-05,0.9999895078114344
172,0.008152833954652501,1.0492188565612901e-05,0.9999895078114344
173,0.008184515951885607,1.0492188565612901e-05,0.9999895078114344
174,0.008205637283374343,1.0492188565612901e-05,0.9999895078114344
175,0.008237319280607449,1.0492188565612901e-05,0.9999895078114344
176,0.008258440612096187,1.0492188565612901e-05,0.9999895078114344
177,0.008290122609329292,1.0492188565612901e-05,0.9999895078114344
178,0.008332365272306767,1.0492188565612901e-05,0.9999895078114344
179,0.008364047269539873,1.0492188565612901e-05,0.9999895078114344
180,0.008416850598261715,1.0492188565612901e-05,0.9999895078114344
181,0.008480214592727926,1.0492188565612901e-05,0.9999895078114344
182,0.008511896589961031,1.0492188565612901e-05,0.9999895078114344
183,0.008533017921449768,1.0492188565612901e-05,0.9999895078114344
184,0.008554139252938506,1.0492188565612901e-05,0.9999895078114344
185,0.008575260584427242,1.0492188565612901e-05,0.9999895078114344
186,0.008606942581660348,1.0492188565612901e-05,0.9999895078114344
187,0.008628063913149084,1.0492188565612901e-05,0.9999895078114344
188,0.008691427907615295,1.0492188565612901e-05,0.9999895078114344
189,0.008754791902081508,1.0492188565612901e-05,0.9999895078114344
190,0.00881815589654772,1.0492188565612901e-05,0.9999895078114344
191,0.008849837893780825,1.0492188565612901e-05,0.9999895078114344
192,0.008860398559525192,1.0492188565612901e-05,0.9999895078114344
193,0.008955444551224509,1.0492188565612901e-05,0.9999895078114344
194,0.008997687214201983,1.0492188565612901e-05,0.9999895078114344
195,0.009061051208668194,1.0492188565612901e-05,0.9999895078114344
196,0.00908217254015693,1.0492188565612901e-05,0.9999895078114344
197,0.009103293871645669,1.0492188565612901e-05,0.9999895078114344
198,0.009187779197600617,1.0492188565612901e-05,0.9999895078114344
199,0.009219461194833722,1.0492188565612901e-05,0.9999895078114344
200,0.009261703857811197,1.0492188565612901e-05,0.9999895078114344
201,0.009325067852277408,1.0492188565612901e-05,0.9999895078114344
202,0.009335628518021777,1.0492188565612901e-05,0.9999895078114344
203,0.009356749849510513,1.0492188565612901e-05,0.9999895078114344
204,0.009367310515254882,1.0492188565612901e-05,0.9999895078114344
205,0.009388431846743619,1.0492188565612901e-05,0.9999895078114344
206,0.009398992512487988,1.0492188565612901e-05,0.9999895078114344
207,0.009462356506954199,1.0492188565612901e-05,0.9999895078114344
208,0.009472917172698566,1.0492188565612901e-05,0.9999895078114344
209,0.009494038504187305,1.0492188565612901e-05,0.9999895078114344
210,0.009515159835676041,1.0492188565612901e-05,0.9999895078114344
211,0.009557402498653516,1.0492188565612901e-05,0.9999895078114344
212,0.009578523830142252,1.0492188565612901e-05,0.9999895078114344
213,0.009641887824608463,1.0492188565612901e-05,0.9999895078114344
214,0.0096630091560972,1.0492188565612901e-05,0.9999895078114344
215,0.009694691153330305,1.0492188565612901e-05,0.9999895078114344
216,0.009715812484819043,1.0492188565612901e-05,0.9999895078114344
217,0.009779176479285254,1.0492188565612901e-05,0.9999895078114344
218,0.00988478313672894,1.0492188565612901e-05,0.9999895078114344
219,0.009916465133962046,1.0492188565612901e-05,0.9999895078114344
220,0.009937586465450782,1.0492188565612901e-05,0.9999895078114344
221,0.009969268462683888,1.0492188565612901e-05,0.9999895078114344
222,0.009990389794172624,1.0492188565612901e-05,0.9999895078114344
223,0.010000950459916993,1.0492188565612901e-05,0.9999895078114344
224,0.010043193122894468,1.0492188565612901e-05,0.9999895078114344
225,0.010064314454383204,1.0492188565612901e-05,0.9999895078114344
226,0.01008543578587194,1.0492188565612901e-05,0.9999895078114344
227,0.010117117783105046,1.0492188565612901e-05,0.9999895078114344
228,0.010127678448849415,1.0492188565612901e-05,0.9999895078114344
229,0.01016992111182689,1.0492188565612901e-05,0.9999895078114344
230,0.010201603109059995,1.0492188565612901e-05,0.9999895078114344
231,0.010222724440548732,1.0492188565612901e-05,0.9999895078114344
232,0.010264967103526207,1.0492188565612901e-05,0.9999895078114344
233,0.010296649100759312,1.0492188565612901e-05,0.9999895078114344
234,0.010338891763736787,1.0492188565612901e-05,0.9999895078114344
235,0.010402255758202998,1.0492188565612901e-05,0.9999895078114344
236,0.010412816423947365,1.0492188565612901e-05,0.9999895078114344
237,0.01045505908692484,1.0492188565612901e-05,0.9999895078114344
238,0.010465619752669209,1.0492188565612901e-05,0.9999895078114344
239,0.010486741084157945,1.0492188565612901e-05,0.9999895078114344
240,0.010497301749902314,1.0492188565612901e-05,0.9999895078114344
241,0.010539544412879787,1.0492188565612901e-05,0.9999895078114344
242,0.010550105078624156,1.0492188565612901e-05,0.9999895078114344
243,0.010592347741601631,1.0492188565612901e-05,0.9999895078114344
244,0.010602908407345998,1.0492188565612901e-05,0.9999895078114344
245,0.01066627240181221,1.0492188565612901e-05,0.9999895078114344
246,0.010676833067556579,1.0492188565612901e-05,0.9999895078114344
247,0.010697954399045315,1.0492188565612901e-05,0.9999895078114344
248,0.010719075730534053,1.0492188565612901e-05,0.9999895078114344
249,0.010761318393511528,1.0492188565612901e-05,0.9999895078114344
250,0.010771879059255895,1.0492188565612901e-05,0.9999895078114344
251,0.010856364385210844,1.0492188565612901e-05,0.9999895078114344
252,0.01088804638244395,1.0492188565612901e-05,0.9999895078114344
253,0.010930289045421423,1.0492188565612901e-05,0.9999895078114344
254,0.010940849711165792,1.0492188565612901e-05,0.9999895078114344
255,0.010961971042654528,1.0492188565612901e-05,0.9999895078114344
256,0.010983092374143267,1.0492188565612901e-05,0.9999895078114344
257,0.01102533503712074,1.0492188565612901e-05,0.9999895078114344
258,0.011046456368609478,1.0492188565612901e-05,0.9999895078114344
259,0.011067577700098214,1.0492188565612901e-05,0.9999895078114344
260,0.01108869903158695,1.0492188565612901e-05,0.9999895078114344
261,0.011109820363075689,1.0492188565612901e-05,0.9999895078114344
262,0.011130941694564425,1.0492188565612901e-05,0.9999895078114344
263,0.011215427020519373,1.0492188565612901e-05,0.9999895078114344
264,0.011225987686263742,1.0492188565612901e-05,0.9999895078114344
265,0.011268230349241216,1.0492188565612901e-05,0.9999895078114344
266,0.011299912346474322,1.0492188565612901e-05,0.9999895078114344
267,0.011310473012218691,1.0492188565612901e-05,0.9999895078114344
268,0.011394958338173639,1.0492188565612901e-05,0.9999895078114344
269,0.011426640335406744,1.0492188565612901e-05,0.9999895078114344
270,0.011468882998384219,1.0492188565612901e-05,0.9999895078114344
271,0.01153224699285043,1.0492188565612901e-05,0.9999895078114344
272,0.011585050321572272,1.0492188565612901e-05,0.9999895078114344
273,0.011627292984549746,1.0492188565612901e-05,0.9999895078114344
274,0.011648414316038483,1.0492188565612901e-05,0.9999895078114344
275,0.011711778310504694,1.0492188565612901e-05,0.9999895078114344
276,0.011722338976249063,1.0492188565612901e-05,0.9999895078114344
277,0.0117434603077378,1.0492188565612901e-05,0.9999895078114344
278,0.011754020973482169,1.0492188565612901e-05,0.9999895078114344
279,0.011775142304970905,1.0492188565612901e-05,0.9999895078114344
280,0.01180682430220401,1.0492188565612901e-05,0.9999895078114344
281,0.01181738496794838,1.0492188565612901e-05,0.9999895078114344
282,0.011849066965181485,1.0492188565612901e-05,0.9999895078114344
283,0.011870188296670222,1.0492188565612901e-05,0.9999895078114344
284,0.01188074896241459,1.0492188565612901e-05,0.9999895078114344
285,0.011901870293903327,1.0492188565612901e-05,0.9999895078114344
286,0.011922991625392065,1.0492188565612901e-05,0.9999895078114344
287,0.011954673622625171,1.0492188565612901e-05,0.9999895078114344
288,0.012018037617091382,1.0492188565612901e-05,0.9999895078114344
289,0.01202859828283575,1.0492188565612901e-05,0.9999895078114344
290,0.012060280280068855,1.0492188565612901e-05,0.9999895078114344
291,0.01210252294304633,1.0492188565612901e-05,0.9999895078114344
292,0.012123644274535066,1.0492188565612901e-05,0.9999895078114344
293,0.012134204940279435,1.0492188565612901e-05,0.9999895078114344
294,0.012155326271768171,1.0492188565612901e-05,0.9999895078114344
295,0.01216588693751254,1.0492188565612901e-05,0.9999895078114344
296,0.01225037226346749,1.0492188565612901e-05,0.9999895078114344
297,0.012260932929211857,1.0492188565612901e-05,0.9999895078114344
298,0.012303175592189332,1.0492188565612901e-05,0.9999895078114344
299,0.012313736257933701,1.0492188565612901e-05,0.9999895078114344
300,0.012355978920911174,1.0492188565612901e-05,0.9999895078114344
301,0.012366539586655543,1.0492188565612901e-05,0.9999895078114344
302,0.012398221583888648,1.0492188565612901e-05,0.9999895078114344
303,0.012419342915377385,1.0492188565612901e-05,0.9999895078114344
304,0.012440464246866123,1.0492188565612901e-05,0.9999895078114344
305,0.01245102491261049,1.0492188565612901e-05,0.9999895078114344
306,0.012472146244099229,1.0492188565612901e-05,0.9999895078114344
307,0.012503828241332334,1.0492188565612901e-05,0.9999895078114344
308,0.012567192235798545,1.0492188565612901e-05,0.9999895078114344
309,0.012651677561753493,1.0492188565612901e-05,0.9999895078114344
310,0.012683359558986598,1.0492188565612901e-05,0.9999895078114344
311,0.012704480890475335,1.0492188565612901e-05,0.9999895078114344
312,0.012725602221964073,1.0492188565612901e-05,0.9999895078114344
313,0.01274672355345281,1.0492188565612901e-05,0.9999895078114344
314,0.012788966216430284,1.0492188565612901e-05,0.9999895078114344
315,0.01281008754791902,1.0492188565612901e-05,0.9999895078114344
316,0.012831208879407759,1.0492188565612901e-05,0.9999895078114344
317,0.012852330210896495,1.0492188565612901e-05,0.9999895078114344
318,0.012873451542385232,1.0492188565612901e-05,0.9999895078114344
319,0.0128840122081296,1.0492188565612901e-05,0.9999895078114344
320,0.012926254871107075,1.0492188565612901e-05,0.9999895078114344
321,0.012968497534084548,1.0492188565612901e-05,0.9999895078114344
322,0.013000179531317654,1.0492188565612901e-05,0.9999895078114344
323,0.013010740197062023,1.0492188565612901e-05,0.9999895078114344
324,0.013042422194295128,1.0492188565612901e-05,0.9999895078114344
325,0.013063543525783865,1.0492188565612901e-05,0.9999895078114344
326,0.013084664857272603,1.0492188565612901e-05,0.9999895078114344
327,0.013148028851738814,1.0492188565612901e-05,0.9999895078114344
328,0.01316915018322755,1.0492188565612901e-05,0.9999895078114344
329,0.01317971084897192,1.0492188565612901e-05,0.9999895078114344
330,0.01324307484343813,1.0492188565612901e-05,0.9999895078114344
331,0.0132536355091825,1.0492188565612901e-05,0.9999895078114344
332,0.013295878172159973,1.0492188565612901e-05,0.9999895078114344
333,0.013306438837904342,1.0492188565612901e-05,0.9999895078114344
334,0.013327560169393078,1.0492188565612901e-05,0.9999895078114344
335,0.013338120835137447,1.0492188565612901e-05,0.9999895078114344
336,0.013380363498114922,1.0492188565612901e-05,0.9999895078114344
337,0.01339092416385929,1.0492188565612901e-05,0.9999895078114344
338,0.0134542881583255,1.0492188565612901e-05,0.9999895078114344
339,0.01346484882406987,1.0492188565612901e-05,0.9999895078114344
340,0.013507091487047344,1.0492188565612901e-05,0.9999895078114344
341,0.013570455481513555,1.0492188565612901e-05,0.9999895078114344
342,0.013612698144491028,1.0492188565612901e-05,0.9999895078114344
343,0.013654940807468503,1.0492188565612901e-05,0.9999895078114344
344,0.013676062138957239,1.0492188565612901e-05,0.9999895078114344
345,0.013718304801934714,1.0492188565612901e-05,0.9999895078114344
346,0.013771108130656557,1.0492188565612901e-05,0.9999895078114344
347,0.013792229462145294,1.0492188565612901e-05,0.9999895078114344
348,0.013802790127889663,1.0492188565612901e-05,0.9999895078114344
349,0.0138239114593784,1.0492188565612901e-05,0.9999895078114344
350,0.013834472125122768,1.0492188565612901e-05,0.9999895078114344
351,0.013866154122355874,1.0492188565612901e-05,0.9999895078114344
352,0.01388727545384461,1.0492188565612901e-05,0.9999895078114344
353,0.013918957451077716,1.0492188565612901e-05,0.9999895078114344
354,0.013940078782566452,1.0492188565612901e-05,0.9999895078114344
355,0.013950639448310822,1.0492188565612901e-05,0.9999895078114344
356,0.013971760779799558,1.0492188565612901e-05,0.9999895078114344
357,0.014014003442777033,1.0492188565612901e-05,0.9999895078114344
358,0.014035124774265769,1.0492188565612901e-05,0.9999895078114344
359,0.014077367437243244,1.0492188565612901e-05,0.9999895078114344
360,0.01409848876873198,1.0492188565612901e-05,0.9999895078114344
361,0.014119610100220718,1.0492188565612901e-05,0.9999895078114344
362,0.014140731431709455,1.0492188565612901e-05,0.9999895078114344
363,0.01418297409468693,1.0492188565612901e-05,0.9999895078114344
364,0.014204095426175666,1.0492188565612901e-05,0.9999895078114344
365,0.014214656091920035,1.0492188565612901e-05,0.9999895078114344
366,0.01425689875489751,1.0492188565612901e-05,0.9999895078114344
367,0.014278020086386246,1.0492188565612901e-05,0.9999895078114344
368,0.014309702083619352,1.0492188565612901e-05,0.9999895078114344
369,0.014394187409574299,1.0492188565612901e-05,0.9999895078114344
370,0.014436430072551774,1.0492188565612901e-05,0.9999895078114344
371,0.014478672735529248,1.0492188565612901e-05,0.9999895078114344
372,0.014489233401273616,1.0492188565612901e-05,0.9999895078114344
373,0.01454203672999546,1.0492188565612901e-05,0.9999895078114344
374,0.01460540072446167,1.0492188565612901e-05,0.9999895078114344
375,0.014679325384672249,1.0492188565612901e-05,0.9999895078114344
376,0.014700446716160987,1.0492188565612901e-05,0.9999895078114344
377,0.014711007381905354,1.0492188565612901e-05,0.9999895078114344
378,0.014732128713394093,1.0492188565612901e-05,0.9999895078114344
379,0.014774371376371567,1.0492188565612901e-05,0.9999895078114344
380,0.014806053373604673,1.0492188565612901e-05,0.9999895078114344
381,0.01481661403934904,1.0492188565612901e-05,0.9999895078114344
382,0.014848296036582146,1.0492188565612901e-05,0.9999895078114344
383,0.014858856702326515,1.0492188565612901e-05,0.9999895078114344
384,0.014922220696792726,1.0492188565612901e-05,0.9999895078114344
385,0.014953902694025831,1.0492188565612901e-05,0.9999895078114344
386,0.014985584691258937,1.0492188565612901e-05,0.9999895078114344
387,0.014996145357003306,1.0492188565612901e-05,0.9999895078114344
388,0.015027827354236412,1.0492188565612901e-05,0.9999895078114344
389,0.015038388019980779,1.0492188565612901e-05,0.9999895078114344
390,0.015080630682958254,1.0492188565612901e-05,0.9999895078114344
391,0.015112312680191359,1.0492188565612901e-05,0.9999895078114344
392,0.015154555343168834,1.0492188565612901e-05,0.9999895078114344
393,0.015196798006146307,1.0492188565612901e-05,0.9999895078114344
394,0.015239040669123781,1.0492188565612901e-05,0.9999895078114344
395,0.01524960133486815,1.0492188565612901e-05,0.9999895078114344
396,0.015281283332101256,1.0492188565612901e-05,0.9999895078114344
397,0.015312965329334361,1.0492188565612901e-05,0.9999895078114344
398,0.015344647326567467,1.0492188565612901e-05,0.9999895078114344
399,0.015386889989544942,1.0492188565612901e-05,0.9999895078114344
400,0.015439693318266784,1.0492188565612901e-05,0.9999895078114344
401,0.015471375315499889,1.0492188565612901e-05,0.9999895078114344
402,0.015513617978477364,1.0492188565612901e-05,0.9999895078114344
403,0.015576981972943575,1.0492188565612901e-05,0.9999895078114344
404,0.015587542638687942,1.0492188565612901e-05,0.9999895078114344
405,0.01560866397017668,1.0492188565612901e-05,0.9999895078114344
406,0.015640345967409784,1.0492188565612901e-05,0.9999895078114344
407,0.015650906633154153,1.0492188565612901e-05,0.9999895078114344
408,0.01567202796464289,2.0984377131225802e-05,0.9999790156228687
409,0.015714270627620364,2.0984377131225802e-05,0.9999790156228687
410,0.015735391959109103,2.0984377131225802e-05,0.9999790156228687
411,0.015777634622086575,2.0984377131225802e-05,0.9999790156228687
412,0.015788195287830945,2.0984377131225802e-05,0.9999790156228687
413,0.015809316619319683,2.0984377131225802e-05,0.9999790156228687
414,0.015840998616552786,2.0984377131225802e-05,0.9999790156228687
415,0.01589380194527463,2.0984377131225802e-05,0.9999790156228687
416,0.015914923276763367,2.0984377131225802e-05,0.9999790156228687
417,0.01595716593974084,2.0984377131225802e-05,0.9999790156228687
418,0.015978287271229578,2.0984377131225802e-05,0.9999790156228687
419,0.01604165126569579,2.0984377131225802e-05,0.9999790156228687
420,0.016062772597184527,2.0984377131225802e-05,0.9999790156228687
421,0.01609445459441763,2.0984377131225802e-05,0.9999790156228687
422,0.01611557592590637,2.0984377131225802e-05,0.9999790156228687
423,0.016157818588883842,2.0984377131225802e-05,0.9999790156228687
424,0.01616837925462821,2.0984377131225802e-05,0.9999790156228687
425,0.01618950058611695,2.0984377131225802e-05,0.9999790156228687
426,0.016221182583350053,2.0984377131225802e-05,0.9999790156228687
427,0.01624230391483879,2.0984377131225802e-05,0.9999790156228687
428,0.016284546577816264,2.0984377131225802e-05,0.9999790156228687
429,0.016305667909305002,2.0984377131225802e-05,0.9999790156228687
430,0.01633734990653811,2.0984377131225802e-05,0.9999790156228687
431,0.016347910572282475,2.0984377131225802e-05,0.9999790156228687
432,0.016369031903771213,2.0984377131225802e-05,0.9999790156228687
433,0.016379592569515582,2.0984377131225802e-05,0.9999790156228687
434,0.016411274566748686,2.0984377131225802e-05,0.9999790156228687
435,0.016432395898237424,2.0984377131225802e-05,0.9999790156228687
436,0.016474638561214897,2.0984377131225802e-05,0.9999790156228687
437,0.016516881224192374,2.0984377131225802e-05,0.9999790156228687
438,0.016538002555681112,2.0984377131225802e-05,0.9999790156228687
439,0.016559123887169847,2.0984377131225802e-05,0.9999790156228687
440,0.016590805884402954,2.0984377131225802e-05,0.9999790156228687
441,0.016633048547380427,2.0984377131225802e-05,0.9999790156228687
442,0.016643609213124796,2.0984377131225802e-05,0.9999790156228687
443,0.016664730544613534,2.0984377131225802e-05,0.9999790156228687
444,0.01668585187610227,2.0984377131225802e-05,0.9999790156228687
445,0.016706973207591007,2.0984377131225802e-05,0.9999790156228687
446,0.01673865520482411,2.0984377131225802e-05,0.9999790156228687
447,0.016770337202057218,2.0984377131225802e-05,0.9999790156228687
448,0.01681257986503469,2.0984377131225802e-05,0.9999790156228687
449,0.01682314053077906,2.0984377131225802e-05,0.9999790156228687
450,0.016865383193756533,2.0984377131225802e-05,0.9999790156228687
451,0.016928747188222744,2.0984377131225802e-05,0.9999790156228687
452,0.016939307853967113,2.0984377131225802e-05,0.9999790156228687
453,0.017002671848433324,2.0984377131225802e-05,0.9999790156228687
454,0.017023793179922062,2.0984377131225802e-05,0.9999790156228687
455,0.01705547517715517,2.0984377131225802e-05,0.9999790156228687
456,0.01710827850587701,2.0984377131225802e-05,0.9999790156228687
457,0.017150521168854484,2.0984377131225802e-05,0.9999790156228687
458,0.017192763831831957,2.0984377131225802e-05,0.9999790156228687
459,0.017235006494809434,2.0984377131225802e-05,0.9999790156228687
460,0.01725612782629817,2.0984377131225802e-05,0.9999790156228687
461,0.01731949182076438,2.0984377131225802e-05,0.9999790156228687
462,0.01740397714671933,2.0984377131225802e-05,0.9999790156228687
463,0.0174462198096968,2.0984377131225802e-05,0.9999790156228687
464,0.01753070513565175,2.0984377131225802e-05,0.9999790156228687
465,0.01755182646714049,2.0984377131225802e-05,0.9999790156228687
466,0.017583508464373593,2.0984377131225802e-05,0.9999790156228687
467,0.01760462979586233,2.0984377131225802e-05,0.9999790156228687
468,0.0176151904616067,2.0984377131225802e-05,0.9999790156228687
469,0.01767855445607291,2.0984377131225802e-05,0.9999790156228687
